Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71664.0,5823,168.91,8336,71664
200000,43,179436.0,13677,401.81,20564,179436
400000,43,359036.0,26997,801.09,40964,359036
600000,43,538782.0,40607,1209.43,61218,538782
800000,43,718421.0,53905,1609.29,81579,718421
1000000,43,897851.0,67163,2004.95,102149,897851
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,87,3.43,14,86
200,44,174.0,182,5.22,26,174
2000,44,1753.0,1926,25.18,247,1753
10000,44,8858.0,9625,113.01,1142,8858
20000,44,17828.0,18155,211.95,2172,17828
40000,44,35785.0,19490,250.78,4215,35785
60000,44,53769.0,20870,292.18,6231,53769
80000,44,71642.0,22286,334.7,8358,71642
200000,44,179375.0,30291,569.95,20625,179375
400000,44,358825.0,43561,972.13,41175,358825
600000,44,538326.0,56908,1372.92,61674,538326
800000,44,717876.0,70283,1774.79,82124,717876
1000000,44,897257.0,83597,2168.81,102743,897257
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,19,0.39,9,91
200,45,183.0,29,0.65,17,183
2000,45,1807.0,180,4.6,193,1807
10000,45,9002.0,684,19.44,998,9002
20000,45,17973.0,1376,40.08,2027,17973
40000,45,36053.0,2668,78.84,3947,36053
60000,45,54002.0,4074,121.66,5998,54002
80000,45,72027.0,5385,160.73,7973,72027
200000,45,179607.0,13338,399.58,20393,179607
400000,45,359370.0,26649,799.85,40630,359370
600000,45,538875.0,40144,1205.56,61125,538875
800000,45,718631.0,53457,1603.09,81369,718631
1000000,45,898437.0,66828,2001.0,101563,898437
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,57,0.73,9,91
200,46,182.0,67,0.95,18,182
2000,46,1807.0,220,5.4,193,1807
10000,46,8988.0,794,21.86,1012,8988
20000,46,17986.0,1497,42.73,2014,17986
40000,46,35987.0,2877,84.69,4013,35987
60000,46,54007.0,4229,126.73,5993,54007
80000,46,71961.0,5553,166.45,8039,71961
200000,46,179899.0,13577,406.57,20101,179899
400000,46,359540.0,26800,803.92,40460,359540
600000,46,539008.0,40244,1206.72,60992,539008
800000,46,718720.0,53686,1612.86,81280,718720
1000000,46,898349.0,67015,2013.35,101651,898349
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,7,0.19,11,89
200,47,177.0,13,0.29,23,177
2000,47,1813.0,133,3.93,187,1813
10000,47,8952.0,667,20.27,1048,8952
20000,47,17915.0,1343,40.31,2085,17915
40000,47,35842.0,2679,80.27,4158,35842
60000,47,53827.0,4012,120.52,6173,53827
80000,47,71795.0,5298,159.18,8205,71795
200000,47,179635.0,13190,398.1,20365,179635
400000,47,359482.0,26579,796.43,40518,359482
600000,47,539219.0,39845,1193.01,60781,539219
800000,47,718942.0,53274,1598.82,81058,718942
1000000,47,898501.0,66650,2001.82,101499,898501
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,9,0.25,9,91
200,48,179.0,16,0.4,21,179
2000,48,1790.0,134,3.78,210,1790
10000,48,8963.0,680,20.72,1037,8963
20000,48,17921.0,1354,41.34,2079,17921
40000,48,35878.0,2731,83.27,4122,35878
60000,48,53831.0,4060,122.52,6169,53831
80000,48,71763.0,5390,162.38,8237,71763
200000,48,179477.0,13225,397.21,20523,179477
400000,48,359022.0,26605,800.17,40978,359022
600000,48,538590.0,39885,1194.85,61410,538590
800000,48,718175.0,53301,1596.21,81825,718175
1000000,48,897698.0,66601,1996.33,102302,897698
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,59,1.43,10,90
200,49,181.0,157,3.21,19,181
2000,49,1782.0,1900,23.68,218,1782
10000,49,8992.0,5865,73.53,1008,8992
20000,49,18029.0,6514,92.9,1971,18029
40000,49,35917.0,7852,132.96,4083,35917
60000,49,53900.0,9207,173.07,6100,53900
80000,49,71864.0,10509,210.89,8136,71864
200000,49,179687.0,18608,453.48,20313,179687
400000,49,359372.0,32140,861.44,40628,359372
600000,49,539273.0,45679,1267.43,60727,539273
800000,49,718840.0,58747,1659.95,81160,718840
1000000,49,898431.0,72165,2059.09,101569,898431
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,27,0.31,17,83
200,50,172.0,29,0.37,28,172
2000,50,1793.0,143,3.71,207,1793
10000,50,8918.0,649,19.21,1082,8918
20000,50,17856.0,1330,39.66,2144,17856
40000,50,35834.0,2658,79.14,4166,35834
60000,50,53789.0,4005,120.81,6211,53789
80000,50,71659.0,5301,160.09,8341,71659
200000,50,179369.0,13396,403.16,20631,179369
400000,50,359127.0,26939,805.55,40873,359127
600000,50,538565.0,40223,1204.03,61435,538565
800000,50,718058.0,53666,1608.66,81942,718058
1000000,50,897646.0,66967,2009.23,102354,897646
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,68,0.68,10,90
200,51,174.0,159,2.23,26,174
2000,51,1771.0,1898,22.78,229,1771
10000,51,8913.0,9628,109.88,1087,8913
20000,51,17793.0,19278,219.74,2207,17793
40000,51,35636.0,38644,440.08,4364,35636
60000,51,53378.0,55957,640.01,6622,53378
80000,51,71231.0,61371,719.71,8769,71231
200000,51,178937.0,69496,961.68,21063,178937
400000,51,358274.0,82853,1361.05,41726,358274
600000,51,538047.0,96154,1759.82,61953,538047
800000,51,717680.0,109491,2161.63,82320,717680
1000000,51,897304.0,122873,2562.81,102696,897304
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,9,0.21,8,92
200,52,182.0,14,0.34,18,182
2000,52,1800.0,217,5.29,200,1800
10000,52,8973.0,881,24.13,1027,8973
20000,52,17878.0,2922,57.66,2122,17878
40000,52,35716.0,4765,104.41,4284,35716
60000,52,53657.0,6103,144.83,6343,53657
80000,52,71580.0,7453,186.93,8420,71580
200000,52,179435.0,15375,422.23,20565,179435
400000,52,359062.0,28753,826.61,40938,359062
600000,52,538813.0,42072,1223.84,61187,538813
800000,52,718334.0,55303,1619.71,81666,718334
1000000,52,898151.0,68499,2014.67,101849,898151
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,68,1.32,11,89
200,53,178.0,166,2.38,22,178
2000,53,1797.0,316,6.32,203,1797
10000,53,8982.0,826,21.58,1018,8982
20000,53,17946.0,1504,42.2,2054,17946
40000,53,35958.0,2830,82.58,4042,35958
60000,53,53887.0,4136,123.36,6113,53887
80000,53,71788.0,5442,161.7,8212,71788
200000,53,179750.0,13300,397.44,20250,179750
400000,53,359352.0,26594,795.46,40648,359352
600000,53,539047.0,39887,1190.43,60953,539047
800000,53,718628.0,53506,1600.42,81372,718628
1000000,53,898347.0,66582,1996.3,101653,898347
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,12,0.36,10,90
200,54,177.0,18,0.54,23,177
2000,54,1798.0,141,4.29,202,1798
10000,54,8986.0,648,19.68,1014,8986
20000,54,17975.0,1319,39.95,2025,17975
40000,54,35897.0,2681,80.69,4103,35897
60000,54,53858.0,4061,122.81,6142,53858
80000,54,71773.0,5384,162.12,8227,71773
200000,54,179448.0,13335,399.87,20552,179448
400000,54,359251.0,26473,789.73,40749,359251
600000,54,539138.0,39772,1191.64,60862,539138
800000,54,718713.0,53191,1596.91,81287,718713
1000000,54,898318.0,66458,1991.78,101682,898318
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,27,0.63,9,91
200,55,183.0,39,1.15,17,183
2000,55,1805.0,181,4.89,195,1805
10000,55,8932.0,766,21.54,1068,8932
20000,55,17924.0,1585,42.29,2076,17924
40000,55,35851.0,3015,82.71,4149,35851
60000,55,53893.0,4362,122.98,6107,53893
80000,55,71801.0,5744,165.8,8199,71801
200000,55,179586.0,13686,406.74,20414,179586
400000,55,358879.0,27032,804.36,41121,358879
600000,55,538577.0,40318,1204.54,61423,538577
800000,55,718190.0,53729,1608.61,81810,718190
1000000,55,897795.0,66993,2004.13,102205,897795
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,13,0.37,9,91
200,56,179.0,20,0.64,21,179
2000,56,1784.0,365,15.01,216,1784
10000,56,8973.0,1054,39.26,1027,8973
20000,56,17976.0,1705,59.49,2024,17976
40000,56,35959.0,3049,100.17,4041,35959
60000,56,53940.0,4365,140.25,6060,53940
80000,56,71929.0,5691,179.47,8071,71929
200000,56,179585.0,13724,417.6,20415,179585
400000,56,359290.0,26912,813.72,40710,359290
600000,56,538991.0,40143,1212.55,61009,538991
800000,56,718520.0,53511,1613.31,81480,718520
1000000,56,898125.0,66936,2016.72,101875,898125
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.01,0,3
100,57,90.0,13,0.41,10,90
200,57,181.0,19,0.63,19,181
2000,57,1816.0,153,4.73,184,1816
10000,57,8988.0,685,21.05,1012,8988
20000,57,17994.0,1380,41.48,2006,17994
40000,57,35920.0,2712,82.04,4080,35920
60000,57,53930.0,4036,122.48,6070,53930
80000,57,71858.0,5387,163.79,8142,71858
200000,57,179726.0,13278,398.78,20274,179726
400000,57,359477.0,26695,799.87,40523,359477
600000,57,539001.0,40010,1201.5,60999,539001
800000,57,718280.0,53481,1607.85,81720,718280
1000000,57,897690.0,66757,2005.69,102310,897690
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,34,0.74,12,88
200,58,175.0,55,1.15,25,175
2000,58,1770.0,1770,21.66,230,1770
10000,58,8883.0,9494,110.06,1117,8883
20000,58,17818.0,19153,220.53,2182,17818
40000,58,35477.0,36782,423.1,4523,35477
60000,58,53291.0,42830,510.86,6709,53291
80000,58,71252.0,44114,549.1,8748,71252
200000,58,179150.0,52247,791.27,20850,179150
400000,58,358887.0,65674,1198.18,41113,358887
600000,58,538635.0,79164,1605.12,61365,538635
800000,58,718207.0,92340,1997.88,81793,718207
1000000,58,897797.0,105661,2393.81,102203,897797
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.05,0,3
100,59,91.0,46,2.14,9,91
200,59,181.0,52,2.28,19,181
2000,59,1808.0,216,6.48,192,1808
10000,59,9015.0,732,21.64,985,9015
20000,59,18043.0,1437,40.53,1957,18043
40000,59,35988.0,2791,80.83,4012,35988
60000,59,53987.0,4050,117.62,6013,53987
80000,59,71903.0,5398,158.34,8097,71903
200000,59,179655.0,13423,399.79,20345,179655
400000,59,359244.0,26898,801.5,40756,359244
600000,59,538745.0,40117,1196.13,61255,538745
800000,59,718314.0,53334,1593.22,81686,718314
1000000,59,897859.0,66680,1996.32,102141,897859
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,15,0.51,12,88
200,60,177.0,21,0.69,23,177
2000,60,1802.0,138,4.3,198,1802
10000,60,9009.0,666,20.34,991,9009
20000,60,18051.0,1340,40.2,1949,18051
40000,60,35986.0,2653,79.21,4014,35986
60000,60,53972.0,3992,119.84,6028,53972
80000,60,71962.0,5386,161.26,8038,71962
200000,60,179723.0,13434,406.9,20277,179723
400000,60,359435.0,26811,808.55,40565,359435
600000,60,539278.0,40067,1207.71,60722,539278
800000,60,718686.0,53597,1614.33,81314,718686
1000000,60,898471.0,67020,2019.28,101529,898471
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,42,0.74,9,91
200,61,178.0,68,1.56,22,178
2000,61,1814.0,196,5.64,186,1814
10000,61,8977.0,853,22.77,1023,8977
20000,61,17998.0,1506,43.06,2002,17998
40000,61,36013.0,3805,92.61,3987,36013
60000,61,53924.0,5322,133.18,6076,53924
80000,61,71900.0,8000,186.28,8100,71900
200000,61,179559.0,16090,426.42,20441,179559
400000,61,359017.0,29447,825.15,40983,359017
600000,61,538675.0,42609,1222.93,61325,538675
800000,61,718239.0,55879,1621.07,81761,718239
1000000,61,898049.0,69348,2029.92,101951,898049
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,59,1.91,13,87
200,62,168.0,146,5.86,32,168
2000,62,1778.0,1864,40.4,222,1778
10000,62,8885.0,9564,128.68,1115,8885
20000,62,17836.0,11381,160.81,2164,17836
40000,62,35799.0,12760,202.4,4201,35799
60000,62,53675.0,14079,240.83,6325,53675
80000,62,71643.0,15507,284.15,8357,71643
200000,62,179529.0,23515,525.79,20471,179529
400000,62,359054.0,37042,931.7,40946,359054
600000,62,538409.0,50416,1330.64,61591,538409
800000,62,717864.0,63893,1733.81,82136,717864
1000000,62,897475.0,77222,2137.18,102525,897475
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,17,0.77,6,94
200,63,184.0,22,0.94,16,184
2000,63,1787.0,166,4.58,213,1787
10000,63,8952.0,1394,27.26,1048,8952
20000,63,17922.0,2054,45.98,2078,17922
40000,63,35783.0,3453,88.09,4217,35783
60000,63,53678.0,4793,127.73,6322,53678
80000,63,71533.0,6121,167.09,8467,71533
200000,63,179167.0,14047,404.51,20833,179167
400000,63,358656.0,27422,802.94,41344,358656
600000,63,538220.0,40558,1196.34,61780,538220
800000,63,717906.0,53800,1594.72,82094,717906
1000000,63,897270.0,67295,2006.75,102730,897270
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,11,0.31,14,86
200,64,178.0,21,0.49,22,178
2000,64,1810.0,137,4.21,190,1810
10000,64,8983.0,693,21.17,1017,8983
20000,64,17917.0,1364,41.4,2083,17917
40000,64,35881.0,2698,82.02,4119,35881
60000,64,53868.0,3994,119.38,6132,53868
80000,64,71919.0,5353,160.69,8081,71919
200000,64,179501.0,13356,400.0,20499,179501
400000,64,359119.0,26755,802.59,40881,359119
600000,64,538733.0,40162,1205.46,61267,538733
800000,64,718153.0,53479,1605.83,81847,718153
1000000,64,897840.0,66841,2009.69,102160,897840
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,53,1.01,9,91
200,65,179.0,63,1.27,21,179
2000,65,1777.0,270,5.94,223,1777
10000,65,9018.0,797,22.37,982,9018
20000,65,18017.0,1478,42.46,1983,18017
40000,65,36032.0,2762,80.62,3968,36032
60000,65,53997.0,4109,121.69,6003,53997
80000,65,71896.0,5446,161.46,8104,71896
200000,65,179639.0,13445,402.53,20361,179639
400000,65,359193.0,26611,799.67,40807,359193
600000,65,538865.0,39918,1201.9,61135,538865
800000,65,718333.0,53191,1598.91,81667,718333
1000000,65,897973.0,66521,1998.57,102027,897973
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,9,0.33,18,82
200,66,174.0,16,0.56,26,174
2000,66,1821.0,165,4.29,179,1821
10000,66,9030.0,706,20.46,970,9030
20000,66,18018.0,1381,41.37,1982,18018
40000,66,35999.0,2690,80.46,4001,35999
60000,66,53954.0,4054,121.54,6046,53954
80000,66,71866.0,5423,163.91,8134,71866
200000,66,179633.0,13304,397.76,20367,179633
400000,66,359169.0,26813,798.29,40831,359169
600000,66,538969.0,40024,1194.48,61031,538969
800000,66,718694.0,53463,1594.67,81306,718694
1000000,66,898141.0,66853,1992.65,101859,898141
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,6,0.22,12,88
200,67,176.0,13,0.45,24,176
2000,67,1774.0,147,4.31,226,1774
10000,67,8986.0,679,20.07,1014,8986
20000,67,17954.0,1391,40.91,2046,17954
40000,67,35924.0,2808,83.04,4076,35924
60000,67,53862.0,4126,121.5,6138,53862
80000,67,71762.0,5523,163.91,8238,71762
200000,67,179434.0,13502,405.46,20566,179434
400000,67,358878.0,26921,806.85,41122,358878
600000,67,538256.0,40295,1207.31,61744,538256
800000,67,718056.0,53749,1611.81,81944,718056
1000000,67,897773.0,67093,2011.89,102227,897773
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,83,0.99,7,93
200,68,181.0,180,2.0,19,181
2000,68,1809.0,676,9.76,191,1809
10000,68,9037.0,1169,24.85,963,9037
20000,68,18018.0,1855,45.71,1982,18018
40000,68,35968.0,3262,88.58,4032,35968
60000,68,53981.0,4571,128.23,6019,53981
80000,68,71965.0,5959,169.39,8035,71965
200000,68,179814.0,13970,409.82,20186,179814
400000,68,359294.0,27175,807.07,40706,359294
600000,68,538819.0,40607,1207.59,61181,538819
800000,68,718404.0,53827,1602.47,81596,718404
1000000,68,898070.0,67301,2006.65,101930,898070
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,94,1.14,10,90
200,69,177.0,188,2.2,23,177
2000,69,1800.0,973,11.97,200,1800
10000,69,8985.0,1515,26.79,1015,8985
20000,69,17908.0,2179,45.87,2092,17908
40000,69,35871.0,3520,86.04,4129,35871
60000,69,53757.0,4901,127.25,6243,53757
80000,69,71745.0,6197,166.01,8255,71745
200000,69,179563.0,14171,404.31,20437,179563
400000,69,359127.0,27599,802.71,40873,359127
600000,69,538869.0,41014,1203.22,61131,538869
800000,69,718621.0,54389,1605.09,81379,718621
1000000,69,898254.0,67685,2002.89,101746,898254
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,86.0,89,4.21,14,86
200,70,168.0,187,8.91,32,168
2000,70,1746.0,1411,67.71,254,1746
10000,70,8938.0,1961,83.81,1062,8938
20000,70,17923.0,2658,104.42,2077,17923
40000,70,35895.0,4060,146.96,4105,35895
60000,70,53853.0,5432,186.72,6147,53853
80000,70,71839.0,6771,227.79,8161,71839
200000,70,179707.0,14707,467.19,20293,179707
400000,70,359325.0,27905,864.57,40675,359325
600000,70,538965.0,41075,1259.79,61035,538965
800000,70,718553.0,54449,1657.97,81447,718553
1000000,70,898483.0,67725,2052.61,101517,898483
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,18,0.66,14,86
200,71,168.0,102,1.98,32,168
2000,71,1788.0,334,10.26,212,1788
10000,71,8967.0,868,26.28,1033,8967
20000,71,17976.0,1531,46.67,2024,17976
40000,71,36019.0,2923,88.03,3981,36019
60000,71,53939.0,4297,129.41,6061,53939
80000,71,71794.0,5695,171.67,8206,71794
200000,71,179675.0,13653,411.93,20325,179675
400000,71,359297.0,26819,809.39,40703,359297
600000,71,539307.0,40236,1210.32,60693,539307
800000,71,718819.0,53281,1599.73,81181,718819
1000000,71,898373.0,66543,1996.31,101627,898373
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,35,0.79,11,89
200,72,178.0,44,1.08,22,178
2000,72,1792.0,169,4.85,208,1792
10000,72,8933.0,973,23.93,1067,8933
20000,72,17922.0,1622,44.1,2078,17922
40000,72,35859.0,3005,85.61,4141,35859
60000,72,53841.0,4380,127.6,6159,53841
80000,72,71759.0,5718,169.3,8241,71759
200000,72,179654.0,13668,407.68,20346,179654
400000,72,359275.0,26896,799.68,40725,359275
600000,72,538690.0,40242,1197.82,61310,538690
800000,72,717987.0,53609,1595.81,82013,717987
1000000,72,897587.0,67026,2000.26,102413,897587
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,69,0.97,14,86
200,73,179.0,162,4.58,21,179
2000,73,1776.0,1788,23.56,224,1776
10000,73,8948.0,2358,39.5,1052,8948
20000,73,17918.0,3018,58.9,2082,17918
40000,73,35911.0,4377,100.53,4089,35911
60000,73,53873.0,5722,141.18,6127,53873
80000,73,71772.0,7029,180.49,8228,71772
200000,73,179557.0,15094,420.66,20443,179557
400000,73,359319.0,28382,819.7,40681,359319
600000,73,538818.0,41766,1222.22,61182,538818
800000,73,718409.0,55133,1623.53,81591,718409
1000000,73,898065.0,68405,2021.61,101935,898065
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.05,0,3
100,74,91.0,35,1.47,9,91
200,74,176.0,43,1.79,24,176
2000,74,1805.0,217,8.13,195,1805
10000,74,8978.0,748,23.76,1022,8978
20000,74,17974.0,1454,43.7,2026,17974
40000,74,35950.0,2821,85.09,4050,35950
60000,74,53850.0,4131,124.67,6150,53850
80000,74,71897.0,5441,164.01,8103,71897
200000,74,179675.0,13495,407.75,20325,179675
400000,74,359141.0,26665,804.05,40859,359141
600000,74,538627.0,39994,1202.86,61373,538627
800000,74,718233.0,53364,1605.32,81767,718233
1000000,74,898012.0,66480,2001.68,101988,898012
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,92.0,90,1.46,8,92
200,75,182.0,189,2.73,18,182
2000,75,1774.0,1828,21.44,226,1774
10000,75,8907.0,9519,109.79,1093,8907
20000,75,17873.0,15364,181.24,2127,17873
40000,75,35823.0,16657,219.49,4177,35823
60000,75,53811.0,17926,258.1,6189,53811
80000,75,71753.0,19231,296.83,8247,71753
200000,75,179650.0,27163,534.27,20350,179650
400000,75,359218.0,40739,945.75,40782,359218
600000,75,538702.0,53941,1341.21,61298,538702
800000,75,718444.0,67262,1739.34,81556,718444
1000000,75,898131.0,80531,2137.15,101869,898131
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,53,1.41,12,88
200,76,180.0,150,2.54,20,180
2000,76,1800.0,1692,20.2,200,1800
10000,76,8929.0,9112,104.44,1071,8929
20000,76,17877.0,12792,155.44,2123,17877
40000,76,35868.0,14123,195.39,4132,35868
60000,76,53822.0,15415,234.03,6178,53822
80000,76,71761.0,16786,275.82,8239,71761
200000,76,179556.0,24581,509.73,20444,179556
400000,76,359087.0,37975,911.95,40913,359087
600000,76,538874.0,51201,1311.13,61126,538874
800000,76,718460.0,64629,1715.49,81540,718460
1000000,76,897932.0,78083,2116.15,102068,897932
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,9,0.29,17,83
200,77,173.0,16,0.4,27,173
2000,77,1780.0,174,5.58,220,1780
10000,77,8996.0,688,21.32,1004,8996
20000,77,18024.0,1370,42.74,1976,18024
40000,77,35969.0,2655,82.99,4031,35969
60000,77,53962.0,3997,122.89,6038,53962
80000,77,71916.0,5338,162.78,8084,71916
200000,77,179707.0,13339,404.75,20293,179707
400000,77,359224.0,26731,810.03,40776,359224
600000,77,538716.0,40064,1212.44,61284,538716
800000,77,718445.0,53485,1619.93,81555,718445
1000000,77,898053.0,66869,2021.41,101947,898053
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,16,0.64,8,92
200,78,183.0,25,0.97,17,183
2000,78,1811.0,430,7.22,189,1811
10000,78,8985.0,1702,34.46,1015,8985
20000,78,17995.0,2351,53.71,2005,17995
40000,78,35969.0,3639,91.15,4031,35969
60000,78,53920.0,4947,129.71,6080,53920
80000,78,71934.0,6245,168.41,8066,71934
200000,78,179719.0,14290,407.5,20281,179719
400000,78,359170.0,27692,809.68,40830,359170
600000,78,538882.0,41061,1211.33,61118,538882
800000,78,718453.0,54287,1612.03,81547,718453
1000000,78,898066.0,67887,2022.15,101934,898066
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,16,0.32,15,85
200,79,176.0,22,0.5,24,176
2000,79,1778.0,244,4.48,222,1778
10000,79,8934.0,775,19.99,1066,8934
20000,79,17921.0,1428,38.8,2079,17921
40000,79,35856.0,2734,77.86,4144,35856
60000,79,53864.0,4017,116.01,6136,53864
80000,79,71804.0,5375,156.31,8196,71804
200000,79,179475.0,13458,400.66,20525,179475
400000,79,359078.0,26691,796.23,40922,359078
600000,79,538739.0,40072,1192.2,61261,538739
800000,79,718244.0,53437,1589.97,81756,718244
1000000,79,897903.0,66788,1994.56,102097,897903
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,37,0.57,13,87
200,80,177.0,86,2.86,23,177
2000,80,1755.0,409,14.13,245,1755
10000,80,8934.0,1017,30.53,1066,8934
20000,80,17946.0,1730,50.9,2054,17946
40000,80,35874.0,3037,90.69,4126,35874
60000,80,53850.0,4325,129.85,6150,53850
80000,80,71861.0,5638,168.94,8139,71861
200000,80,179636.0,13699,412.11,20364,179636
400000,80,359317.0,27119,815.47,40683,359317
600000,80,539015.0,40426,1221.22,60985,539015
800000,80,718427.0,53860,1624.92,81573,718427
1000000,80,897896.0,67289,2029.37,102104,897896
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,9,0.41,8,92
200,81,183.0,12,0.48,17,183
2000,81,1794.0,223,6.35,206,1794
10000,81,9032.0,721,20.45,968,9032
20000,81,18023.0,1407,41.11,1977,18023
40000,81,35950.0,3104,83.72,4050,35950
60000,81,53936.0,4386,121.14,6064,53936
80000,81,71967.0,5751,161.79,8033,71967
200000,81,179633.0,13869,406.17,20367,179633
400000,81,359294.0,27125,803.97,40706,359294
600000,81,538860.0,40252,1199.92,61140,538860
800000,81,718290.0,53625,1601.65,81710,718290
1000000,81,898071.0,66785,1995.29,101929,898071
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,17,0.85,11,89
200,82,174.0,32,1.24,26,174
2000,82,1781.0,568,8.92,219,1781
10000,82,8961.0,2021,33.73,1039,8961
20000,82,17957.0,2656,52.44,2043,17957
40000,82,35882.0,4261,94.13,4118,35882
60000,82,53867.0,5574,133.38,6133,53867
80000,82,71857.0,6930,173.02,8143,71857
200000,82,179768.0,14965,415.09,20232,179768
400000,82,359295.0,28469,818.97,40705,359295
600000,82,538733.0,41973,1222.61,61267,538733
800000,82,718229.0,55240,1618.76,81771,718229
1000000,82,897749.0,68643,2020.95,102251,897749
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,26,0.62,8,92
200,83,182.0,30,0.78,18,182
2000,83,1788.0,207,4.95,212,1788
10000,83,8974.0,755,21.15,1026,8974
20000,83,17889.0,1442,42.5,2111,17889
40000,83,35902.0,2767,83.39,4098,35902
60000,83,53804.0,4112,121.56,6196,53804
80000,83,71695.0,6314,171.94,8305,71695
200000,83,179558.0,14366,414.06,20442,179558
400000,83,359476.0,27578,809.06,40524,359476
600000,83,539164.0,40697,1203.05,60836,539164
800000,83,718493.0,54049,1603.37,81507,718493
1000000,83,898249.0,67363,2005.83,101751,898249
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,17,0.65,15,85
200,84,172.0,26,0.94,28,172
2000,84,1809.0,153,4.53,191,1809
10000,84,9024.0,731,19.23,976,9024
20000,84,18005.0,1485,40.97,1995,18005
40000,84,35957.0,2826,79.54,4043,35957
60000,84,53866.0,4176,120.32,6134,53866
80000,84,71802.0,5498,159.58,8198,71802
200000,84,179648.0,13549,401.21,20352,179648
400000,84,359109.0,26979,806.47,40891,359109
600000,84,538576.0,40418,1209.86,61424,538576
800000,84,718131.0,53747,1608.87,81869,718131
1000000,84,897528.0,67041,2005.93,102472,897528
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,8,0.08,9,91
200,85,181.0,30,0.9,19,181
2000,85,1817.0,154,4.62,183,1817
10000,85,8988.0,735,21.71,1012,8988
20000,85,17933.0,1371,41.55,2067,17933
40000,85,35967.0,2729,82.05,4033,35967
60000,85,53863.0,4080,123.84,6137,53863
80000,85,71869.0,5398,163.54,8131,71869
200000,85,179635.0,13313,401.29,20365,179635
400000,85,359115.0,26772,805.28,40885,359115
600000,85,538536.0,40061,1200.45,61464,538536
800000,85,718074.0,53418,1606.62,81926,718074
1000000,85,897848.0,66634,2001.66,102152,897848
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,83,1.07,11,89
200,86,177.0,177,2.21,23,177
2000,86,1799.0,1900,21.48,201,1799
