Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17812.0,1362,68.64,2188,17812
40000,43,35621.0,2653,129.99,4379,35621
60000,43,53402.0,3946,194.51,6598,53402
80000,43,71222.0,5284,260.42,8778,71222
200000,43,178215.0,13312,663.44,21785,178215
400000,43,356600.0,26725,1325.05,43400,356600
600000,43,535017.0,40004,1985.98,64983,535017
800000,43,713378.0,53546,2663.44,86622,713378
1000000,43,891532.0,66795,3318.2,108468,891532
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,20,0.91,14,86
200,44,174.0,42,2.91,26,174
2000,44,1757.0,187,10.57,243,1757
10000,44,8875.0,699,37.15,1125,8875
20000,44,17867.0,1354,68.78,2133,17867
40000,44,35671.0,2696,137.77,4329,35671
60000,44,53518.0,4019,204.77,6482,53518
80000,44,71285.0,5379,274.3,8715,71285
200000,44,178295.0,13336,670.4,21705,178295
400000,44,356449.0,26755,1341.04,43551,356449
600000,44,534723.0,39889,2000.35,65277,534723
800000,44,713065.0,53018,2652.43,86935,713065
1000000,44,891139.0,66277,3316.51,108861,891139
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,90.0,95,0.66,10,90
200,45,182.0,188,1.57,18,182
2000,45,1787.0,1930,16.22,213,1787
10000,45,8878.0,9643,78.1,1122,8878
20000,45,17762.0,19283,159.05,2238,17762
40000,45,35629.0,38624,311.83,4371,35629
60000,45,53375.0,57988,466.88,6625,53375
80000,45,71186.0,75266,615.19,8814,71186
200000,45,177907.0,93263,1056.62,22093,177907
400000,45,356390.0,106714,1731.56,43610,356390
600000,45,534607.0,120194,2405.2,65393,534607
800000,45,713142.0,133585,3069.4,86858,713142
1000000,45,891607.0,147081,3749.14,108393,891607
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,89.0,60,1.38,11,89
200,46,179.0,64,1.67,21,179
2000,46,1788.0,1135,13.51,212,1788
10000,46,8888.0,8874,76.95,1112,8888
20000,46,17767.0,18566,156.28,2233,17767
40000,46,35565.0,37918,312.26,4435,35565
60000,46,53462.0,41035,389.85,6538,53462
80000,46,71281.0,42360,454.8,8719,71281
200000,46,178507.0,50284,850.91,21493,178507
400000,46,356827.0,63555,1521.89,43173,356827
600000,46,534970.0,76736,2186.92,65030,534970
800000,46,713479.0,90066,2851.8,86521,713479
1000000,46,891852.0,103310,3509.41,108148,891852
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,100,0.77,12,88
200,47,175.0,197,1.61,25,175
2000,47,1790.0,428,8.62,210,1790
10000,47,8878.0,990,36.09,1122,8878
20000,47,17772.0,1610,69.34,2228,17772
40000,47,35561.0,2973,139.69,4439,35561
60000,47,53437.0,4319,210.86,6563,53437
80000,47,71252.0,5666,281.68,8748,71252
200000,47,178344.0,13622,676.15,21656,178344
400000,47,356883.0,26846,1341.31,43117,356883
600000,47,535404.0,40215,2018.54,64596,535404
800000,47,713819.0,53632,2682.23,86181,713819
1000000,47,892197.0,66883,3345.64,107803,892197
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,16,0.8,10,90
200,48,176.0,28,1.49,24,176
2000,48,1780.0,146,6.58,220,1780
10000,48,8911.0,688,33.86,1089,8911
20000,48,17808.0,1382,66.67,2192,17808
40000,48,35670.0,2694,132.09,4330,35670
60000,48,53487.0,4017,198.55,6513,53487
80000,48,71288.0,5387,268.76,8712,71288
200000,48,178249.0,13382,665.5,21751,178249
400000,48,356584.0,26545,1326.31,43416,356584
600000,48,534826.0,39899,1994.82,65174,534826
800000,48,713147.0,53217,2656.85,86853,713147
1000000,48,891449.0,66433,3318.73,108551,891449
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,94,1.1,10,90
200,49,182.0,191,2.39,18,182
2000,49,1780.0,1918,18.32,220,1780
10000,49,8948.0,9682,78.74,1052,8948
20000,49,17872.0,19359,158.53,2128,17872
40000,49,35559.0,38678,315.7,4441,35559
60000,49,53333.0,57996,471.6,6667,53333
80000,49,71067.0,77299,627.24,8933,71067
200000,49,177803.0,156194,1382.17,22197,177803
400000,49,356215.0,169342,2042.63,43785,356215
600000,49,534891.0,182640,2701.32,65109,534891
800000,49,713110.0,196124,3375.52,86890,713110
1000000,49,891405.0,209472,4055.34,108595,891405
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,80.0,92,0.82,20,80
200,50,167.0,187,1.47,33,167
2000,50,1768.0,1921,16.0,232,1768
10000,50,8822.0,9644,78.55,1178,8822
20000,50,17663.0,19306,157.19,2337,17663
40000,50,35419.0,38621,314.24,4581,35419
60000,50,53177.0,57895,470.82,6823,53177
80000,50,70866.0,69201,583.69,9134,70866
200000,50,177781.0,77273,985.67,22219,177781
400000,50,356260.0,90365,1647.84,43740,356260
600000,50,534367.0,103797,2322.41,65633,534367
800000,50,712556.0,117217,2989.0,87444,712556
1000000,50,890927.0,130541,3663.47,109073,890927
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,81,1.21,11,89
200,51,173.0,180,2.07,27,173
2000,51,1775.0,330,8.04,225,1775
10000,51,8947.0,899,35.45,1053,8947
20000,51,17861.0,1574,67.45,2139,17861
40000,51,35747.0,2898,132.3,4253,35747
60000,51,53524.0,4218,200.19,6476,53524
80000,51,71311.0,5524,263.33,8689,71311
200000,51,178296.0,13449,656.03,21704,178296
400000,51,356438.0,26746,1319.57,43562,356438
600000,51,534904.0,40112,1984.36,65096,534904
800000,51,713309.0,53488,2652.26,86691,713309
1000000,51,891717.0,66849,3322.16,108283,891717
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,91.0,34,2.69,9,91
200,52,180.0,47,3.38,20,180
2000,52,1793.0,167,9.02,207,1793
10000,52,8902.0,673,33.33,1098,8902
20000,52,17776.0,1324,65.21,2224,17776
40000,52,35500.0,2719,135.99,4500,35500
60000,52,53317.0,4157,207.26,6683,53317
80000,52,71134.0,5520,278.79,8866,71134
200000,52,178183.0,13520,675.46,21817,178183
400000,52,356545.0,26730,1338.48,43455,356545
600000,52,535054.0,39950,2006.68,64946,535054
800000,52,713245.0,53427,2678.24,86755,713245
1000000,52,891818.0,66617,3336.84,108182,891818
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,86.0,20,1.27,14,86
200,53,175.0,86,1.87,25,175
2000,53,1785.0,204,7.5,215,1785
10000,53,8906.0,756,34.83,1094,8906
20000,53,17802.0,1549,70.74,2198,17802
40000,53,35693.0,2859,137.59,4307,35693
60000,53,53488.0,4158,202.32,6512,53488
80000,53,71261.0,5448,265.65,8739,71261
200000,53,178461.0,13513,664.72,21539,178461
400000,53,356814.0,26695,1319.32,43186,356814
600000,53,535188.0,40140,1995.39,64812,535188
800000,53,713536.0,53447,2655.75,86464,713536
1000000,53,891929.0,66813,3323.78,108071,891929
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,87.0,31,0.7,13,87
200,54,173.0,40,1.19,27,173
2000,54,1785.0,170,7.96,215,1785
10000,54,8933.0,689,34.22,1067,8933
20000,54,17847.0,1368,68.13,2153,17847
40000,54,35636.0,2753,139.76,4364,35636
60000,54,53483.0,4090,203.42,6517,53483
80000,54,71278.0,5371,266.07,8722,71278
200000,54,178162.0,13317,664.55,21838,178162
400000,54,356653.0,26834,1338.55,43347,356653
600000,54,535236.0,40281,2010.95,64764,535236
800000,54,713565.0,53692,2689.64,86435,713565
1000000,54,891854.0,67049,3368.34,108146,891854
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,182.0,113,1.2,18,182
2000,55,1781.0,1678,15.05,219,1781
10000,55,8847.0,3923,50.22,1153,8847
20000,55,17782.0,4549,81.6,2218,17782
40000,55,35594.0,5827,146.22,4406,35594
60000,55,53494.0,7149,210.07,6506,53494
80000,55,71276.0,8516,280.09,8724,71276
200000,55,178316.0,16617,689.69,21684,178316
400000,55,356294.0,29948,1353.22,43706,356294
600000,55,534709.0,43230,2022.72,65291,534709
800000,55,713064.0,56512,2689.7,86936,713064
1000000,55,891428.0,69827,3349.92,108572,891428
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.1,0,3
100,56,91.0,55,0.9,9,91
200,56,179.0,61,1.29,21,179
2000,56,1771.0,228,11.85,229,1771
10000,56,8926.0,758,37.81,1074,8926
20000,56,17846.0,1686,71.07,2154,17846
40000,56,35710.0,3024,141.21,4290,35710
60000,56,53570.0,4358,208.09,6430,53570
80000,56,71418.0,6276,275.91,8582,71418
200000,56,178323.0,15959,681.9,21677,178323
400000,56,356734.0,29227,1352.86,43266,356734
600000,56,535146.0,46814,2057.29,64854,535146
800000,56,713446.0,60281,2734.56,86554,713446
1000000,56,891797.0,73326,3387.75,108203,891797
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,87.0,100,1.04,13,87
200,57,175.0,145,1.71,25,175
2000,57,1796.0,270,8.37,204,1796
10000,57,8900.0,784,35.06,1100,8900
20000,57,17845.0,1652,69.01,2155,17845
40000,57,35630.0,4557,143.02,4370,35630
60000,57,53516.0,5946,211.35,6484,53516
80000,57,71339.0,7244,275.44,8661,71339
200000,57,178488.0,15270,676.29,21512,178488
400000,57,356994.0,28573,1343.38,43006,356994
600000,57,535218.0,41879,2006.7,64782,535218
800000,57,713183.0,55072,2670.17,86817,713183
1000000,57,891325.0,68473,3339.01,108675,891325
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,87.0,80,0.85,13,87
200,58,173.0,169,1.65,27,173
2000,58,1769.0,363,7.84,231,1769
10000,58,8892.0,952,35.99,1108,8892
20000,58,17863.0,1740,71.43,2137,17863
40000,58,35556.0,3063,137.98,4444,35556
60000,58,53290.0,4412,207.82,6710,53290
80000,58,71130.0,5735,273.2,8870,71130
200000,58,178314.0,13691,664.71,21686,178314
400000,58,356791.0,27004,1339.31,43209,356791
600000,58,535307.0,40368,2003.55,64693,535307
800000,58,713594.0,53655,2673.89,86406,713594
1000000,58,891836.0,66816,3322.53,108164,891836
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,88.0,71,4.58,12,88
200,59,173.0,168,6.06,27,173
2000,59,1787.0,1875,20.0,213,1787
10000,59,8920.0,7261,72.4,1080,8920
20000,59,17851.0,16952,151.18,2149,17851
40000,59,35657.0,21883,236.4,4343,35657
60000,59,53502.0,25084,310.1,6498,53502
80000,59,71280.0,26428,378.2,8720,71280
200000,59,178252.0,34489,785.35,21748,178252
400000,59,356569.0,47752,1455.56,43431,356569
600000,59,534816.0,61068,2123.7,65184,534816
800000,59,713101.0,74475,2804.0,86899,713101
1000000,59,891353.0,87607,3469.69,108647,891353
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,84.0,85,2.4,16,84
200,60,173.0,181,3.24,27,173
2000,60,1776.0,1735,14.35,224,1776
10000,60,8881.0,9448,77.57,1119,8881
20000,60,17813.0,19115,157.58,2187,17813
40000,60,35545.0,38411,310.49,4455,35545
60000,60,53329.0,57757,468.51,6671,53329
80000,60,71084.0,77105,624.74,8916,71084
200000,60,177981.0,98574,1093.44,22019,177981
400000,60,356438.0,112014,1761.3,43562,356438
600000,60,535091.0,125316,2421.18,64909,535091
800000,60,713275.0,138602,3077.47,86725,713275
1000000,60,891750.0,152092,3754.04,108250,891750
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,41,0.92,10,90
200,61,178.0,50,1.33,22,178
2000,61,1801.0,1324,12.38,199,1801
10000,61,8893.0,8754,73.74,1107,8893
20000,61,17807.0,18417,149.14,2193,17807
40000,61,35603.0,35797,297.96,4397,35603
60000,61,53354.0,41082,384.78,6646,53354
80000,61,71209.0,42399,452.56,8791,71209
200000,61,178180.0,50491,862.02,21820,178180
400000,61,356386.0,63766,1522.58,43614,356386
600000,61,534724.0,76971,2175.68,65276,534724
800000,61,713013.0,90529,2857.0,86987,713013
1000000,61,891543.0,103881,3521.27,108457,891543
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,100,1.31,13,87
200,62,170.0,187,1.83,30,170
2000,62,1792.0,1922,16.0,208,1792
10000,62,8878.0,9654,79.23,1122,8878
20000,62,17738.0,19304,158.35,2262,17738
40000,62,35471.0,38198,311.23,4529,35471
60000,62,53144.0,57362,465.73,6856,53144
80000,62,70886.0,76603,623.31,9114,70886
200000,62,177881.0,111945,1156.87,22119,177881
400000,62,356166.0,125338,1824.05,43834,356166
600000,62,534196.0,138673,2485.18,65804,534196
800000,62,712309.0,151950,3148.98,87691,712309
1000000,62,890566.0,165220,3818.15,109434,890566
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,42,0.75,5,95
200,63,183.0,52,0.8,17,183
2000,63,1769.0,187,7.32,231,1769
10000,63,8891.0,717,32.47,1109,8891
20000,63,17784.0,1395,68.53,2216,17784
40000,63,35540.0,2701,130.86,4460,35540
60000,63,53307.0,4248,198.09,6693,53307
80000,63,71041.0,5570,264.1,8959,71041
200000,63,177927.0,13582,668.3,22073,177927
400000,63,356144.0,26952,1340.49,43856,356144
600000,63,534316.0,40298,2020.39,65684,534316
800000,63,712679.0,53707,2690.08,87321,712679
1000000,63,890816.0,66957,3347.99,109184,890816
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,24,1.11,14,86
200,64,178.0,99,1.57,22,178
2000,64,1788.0,1838,15.13,212,1788
10000,64,8869.0,9571,79.17,1131,8869
20000,64,17686.0,19217,160.52,2314,17686
40000,64,35421.0,38566,319.91,4579,35421
60000,64,53206.0,57889,473.94,6794,53206
80000,64,71095.0,66236,573.28,8905,71095
200000,64,177976.0,74260,967.73,22024,177976
400000,64,356330.0,87532,1633.85,43670,356330
600000,64,534649.0,100726,2291.84,65351,534649
800000,64,712813.0,113875,2947.72,87187,712813
1000000,64,891280.0,127242,3614.76,108720,891280
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,90.0,94,1.19,10,90
200,65,177.0,194,2.23,23,177
2000,65,1754.0,1942,16.28,246,1754
10000,65,8894.0,9664,76.58,1106,8894
20000,65,17784.0,19346,154.06,2216,17784
40000,65,35574.0,38658,311.46,4426,35574
60000,65,53300.0,58004,471.55,6700,53300
80000,65,70974.0,77340,626.1,9026,70974
200000,65,177953.0,106413,1134.43,22047,177953
400000,65,356271.0,119560,1793.99,43729,356271
600000,65,534727.0,132919,2463.16,65273,534727
800000,65,712966.0,146218,3137.15,87034,712966
1000000,65,891290.0,159477,3804.01,108710,891290
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,80.0,12,0.69,20,80
200,66,172.0,19,1.17,28,172
2000,66,1809.0,152,8.05,191,1809
10000,66,8968.0,651,32.86,1032,8968
20000,66,17892.0,1325,66.12,2108,17892
40000,66,35728.0,2699,132.56,4272,35728
60000,66,53559.0,3994,199.16,6441,53559
80000,66,71347.0,5343,267.73,8653,71347
200000,66,178380.0,13322,666.1,21620,178380
400000,66,356606.0,26905,1352.68,43394,356606
600000,66,535103.0,40068,2015.19,64897,535103
800000,66,713511.0,53405,2669.4,86489,713511
1000000,66,891771.0,66602,3334.69,108229,891771
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,88.0,46,1.4,12,88
200,67,175.0,55,1.89,25,175
2000,67,1770.0,199,7.65,230,1770
10000,67,8936.0,777,35.29,1064,8936
20000,67,17838.0,1464,71.31,2162,17838
40000,67,35668.0,7473,157.33,4332,35668
60000,67,53471.0,9667,230.04,6529,53471
80000,67,71230.0,14418,310.77,8770,71230
200000,67,178177.0,22398,711.03,21823,178177
400000,67,356393.0,35646,1375.41,43607,356393
600000,67,534529.0,48947,2036.1,65471,534529
800000,67,713051.0,62260,2707.91,86949,713051
1000000,67,891476.0,75485,3371.28,108524,891476
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.1,1,2
100,68,94.0,97,0.85,6,94
200,68,182.0,196,1.61,18,182
2000,68,1795.0,1934,15.61,205,1795
10000,68,8932.0,9654,79.86,1068,8932
20000,68,17807.0,19341,159.16,2193,17807
40000,68,35525.0,38669,312.86,4475,35525
60000,68,53406.0,41641,381.54,6594,53406
80000,68,71270.0,42963,446.65,8730,71270
200000,68,178375.0,51032,853.75,21625,178375
400000,68,356575.0,64370,1515.34,43425,356575
600000,68,534776.0,77883,2195.63,65224,534776
800000,68,713129.0,91220,2873.14,86871,713129
1000000,68,891573.0,104501,3537.24,108427,891573
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.19,1,2
100,69,90.0,73,0.82,10,90
200,69,177.0,170,1.3,23,177
2000,69,1795.0,464,9.25,205,1795
10000,69,8930.0,990,35.19,1070,8930
20000,69,17768.0,1635,64.7,2232,17768
40000,69,35602.0,2932,126.71,4398,35602
60000,69,53366.0,4260,191.31,6634,53366
80000,69,71234.0,5552,253.66,8766,71234
200000,69,178255.0,13590,655.38,21745,178255
400000,69,356564.0,26888,1324.06,43436,356564
600000,69,534951.0,40206,2003.91,65049,534951
800000,69,713487.0,53419,2672.44,86513,713487
1000000,69,891817.0,66840,3345.33,108183,891817
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,86.0,93,1.18,14,86
200,70,173.0,189,1.84,27,173
2000,70,1773.0,1925,15.3,227,1773
10000,70,8894.0,3768,47.28,1106,8894
20000,70,17815.0,4460,82.78,2185,17815
40000,70,35655.0,5827,151.44,4345,35655
60000,70,53495.0,7155,218.02,6505,53495
80000,70,71360.0,8501,285.23,8640,71360
200000,70,178448.0,16424,676.66,21552,178448
400000,70,356717.0,29752,1351.52,43283,356717
600000,70,535049.0,43011,2015.42,64951,535049
800000,70,713343.0,56381,2682.93,86657,713343
1000000,70,891981.0,69783,3345.56,108019,891981
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,85.0,96,2.19,15,85
200,71,167.0,178,4.13,33,167
2000,71,1765.0,1767,17.21,235,1765
10000,71,8850.0,9491,79.14,1150,8850
20000,71,17755.0,18702,153.72,2245,17755
40000,71,35618.0,31137,275.83,4382,35618
60000,71,53413.0,32516,347.71,6587,53413
80000,71,71161.0,33805,414.27,8839,71161
200000,71,178295.0,41619,801.2,21705,178295
400000,71,356655.0,55043,1471.86,43345,356655
600000,71,535377.0,68379,2133.8,64623,535377
800000,71,713581.0,81615,2789.75,86419,713581
1000000,71,891837.0,94971,3460.61,108163,891837
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,89.0,92,1.45,11,89
200,72,177.0,191,2.48,23,177
2000,72,1774.0,1627,14.17,226,1774
10000,72,8864.0,3599,49.49,1136,8864
20000,72,17805.0,4283,82.43,2195,17805
40000,72,35627.0,5651,151.82,4373,35627
60000,72,53482.0,7003,220.05,6518,53482
80000,72,71303.0,8354,287.83,8697,71303
200000,72,178395.0,16380,692.91,21605,178395
400000,72,356815.0,29826,1364.04,43185,356815
600000,72,534971.0,43160,2025.07,65029,534971
800000,72,712998.0,56554,2696.75,87002,712998
1000000,72,891374.0,70000,3362.12,108626,891374
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,84.0,89,0.81,16,84
200,73,181.0,188,1.66,19,181
2000,73,1777.0,1930,16.58,223,1777
10000,73,8870.0,9646,79.28,1130,8870
20000,73,17728.0,19135,156.33,2272,17728
40000,73,35556.0,27904,263.45,4444,35556
60000,73,53395.0,29188,325.67,6605,53395
80000,73,71176.0,30507,394.54,8824,71176
200000,73,178211.0,38429,793.35,21789,178211
400000,73,356685.0,51930,1472.58,43315,356685
600000,73,534983.0,65201,2140.86,65017,534983
800000,73,713386.0,78605,2809.35,86614,713386
1000000,73,891757.0,91821,3470.15,108243,891757
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.1,0,3
100,74,91.0,38,0.73,9,91
200,74,174.0,61,0.85,26,174
2000,74,1787.0,1782,14.4,213,1787
10000,74,8879.0,9497,76.56,1121,8879
20000,74,17756.0,19162,156.56,2244,17756
40000,74,35489.0,38414,312.31,4511,35489
60000,74,53182.0,57728,467.02,6818,53182
80000,74,71008.0,77019,627.37,8992,71008
200000,74,177389.0,192986,1559.92,22611,177389
400000,74,355511.0,219960,2285.1,44489,355511
600000,74,533727.0,233306,2952.49,66273,533727
800000,74,712017.0,246433,3613.93,87983,712017
1000000,74,890452.0,259774,4285.07,109548,890452
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,90.0,98,2.11,10,90
200,75,181.0,193,2.67,19,181
2000,75,1777.0,800,11.29,223,1777
10000,75,8930.0,1376,40.18,1070,8930
20000,75,17875.0,2010,71.97,2125,17875
40000,75,35692.0,3344,136.78,4308,35692
60000,75,53548.0,4723,203.34,6452,53548
80000,75,71386.0,6021,268.33,8614,71386
200000,75,178512.0,14939,658.89,21488,178512
400000,75,356815.0,28245,1317.89,43185,356815
600000,75,535075.0,41620,1974.8,64925,535075
800000,75,713538.0,54935,2640.15,86462,713538
1000000,75,891923.0,68322,3308.1,108077,891923
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,88.0,86,1.15,12,88
200,76,178.0,184,2.18,22,178
2000,76,1795.0,1685,14.64,205,1795
10000,76,8953.0,2241,41.63,1047,8953
20000,76,17873.0,2922,76.71,2127,17873
40000,76,35715.0,4282,144.62,4285,35715
60000,76,53532.0,5583,212.05,6468,53532
80000,76,71365.0,6859,276.03,8635,71365
200000,76,178424.0,14803,664.6,21576,178424
400000,76,356639.0,28062,1326.69,43361,356639
600000,76,535083.0,41398,1990.34,64917,535083
800000,76,713349.0,54630,2647.89,86651,713349
1000000,76,891548.0,68053,3318.64,108452,891548
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.1,0,3
100,77,82.0,42,1.47,18,82
200,77,171.0,46,1.58,29,171
2000,77,1763.0,167,7.94,237,1763
10000,77,8923.0,865,33.75,1077,8923
20000,77,17899.0,1514,66.43,2101,17899
40000,77,35721.0,3366,138.15,4279,35721
60000,77,53583.0,8786,222.04,6417,53583
80000,77,71347.0,19759,338.73,8653,71347
200000,77,178374.0,28475,737.46,21626,178374
400000,77,356589.0,41915,1419.0,43411,356589
600000,77,534844.0,55259,2081.88,65156,534844
800000,77,713305.0,68650,2745.44,86695,713305
1000000,77,891691.0,81873,3410.24,108309,891691
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.1,0,3
100,78,91.0,100,2.39,9,91
200,78,182.0,189,3.19,18,182
2000,78,1803.0,593,9.98,197,1803
10000,78,8926.0,1141,37.29,1074,8926
20000,78,17870.0,1817,71.63,2130,17870
40000,78,35721.0,3136,138.44,4279,35721
60000,78,53556.0,4493,203.72,6444,53556
80000,78,71438.0,5843,273.11,8562,71438
200000,78,178494.0,13881,676.28,21506,178494
400000,78,356648.0,27339,1354.94,43352,356648
600000,78,535084.0,40857,2026.88,64916,535084
800000,78,713404.0,54219,2697.86,86596,713404
1000000,78,891771.0,67502,3359.8,108229,891771
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.1,0,3
100,79,83.0,97,0.94,17,83
200,79,173.0,190,1.76,27,173
2000,79,1757.0,1629,18.14,243,1757
10000,79,8839.0,9230,83.5,1161,8839
20000,79,17707.0,18857,160.43,2293,17707
40000,79,35494.0,26133,258.46,4506,35494
60000,79,53367.0,27422,323.68,6633,53367
80000,79,71201.0,28700,387.76,8799,71201
200000,79,178111.0,36613,786.7,21889,178111
400000,79,356471.0,49904,1453.0,43529,356471
600000,79,534815.0,63195,2126.06,65185,534815
800000,79,713020.0,76361,2789.85,86980,713020
1000000,79,891382.0,89716,3467.99,108618,891382
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,94,0.83,13,87
200,80,178.0,192,1.5,22,178
2000,80,1744.0,1933,16.15,256,1744
10000,80,8831.0,8484,75.81,1169,8831
20000,80,17798.0,9110,108.01,2202,17798
40000,80,35592.0,10462,173.9,4408,35592
60000,80,53442.0,11809,240.75,6558,53442
80000,80,71296.0,13119,306.98,8704,71296
200000,80,178303.0,21105,708.62,21697,178303
400000,80,356681.0,34418,1371.88,43319,356681
600000,80,535131.0,47653,2026.66,64869,535131
800000,80,713272.0,60847,2693.11,86728,713272
1000000,80,891438.0,73850,3349.87,108562,891438
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,48,0.6,11,89
200,81,179.0,51,0.7,21,179
2000,81,1784.0,358,6.92,216,1784
10000,81,8966.0,860,30.94,1034,8966
20000,81,17893.0,1533,64.01,2107,17893
40000,81,35696.0,3112,133.19,4304,35696
60000,81,53555.0,4457,198.23,6445,53555
80000,81,71480.0,5750,260.86,8520,71480
200000,81,178416.0,13509,649.13,21584,178416
400000,81,356830.0,26707,1314.88,43170,356830
600000,81,535112.0,40188,1984.2,64888,535112
800000,81,713334.0,53554,2649.44,86666,713334
1000000,81,891851.0,66954,3313.23,108149,891851
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,88,0.8,10,90
200,82,174.0,179,1.43,26,174
2000,82,1775.0,1861,15.16,225,1775
10000,82,8873.0,9563,78.05,1127,8873
20000,82,17723.0,19268,157.54,2277,17723
40000,82,35499.0,24792,242.49,4501,35499
60000,82,53379.0,26141,308.9,6621,53379
80000,82,71231.0,27485,377.81,8769,71231
200000,82,178432.0,35450,775.57,21568,178432
400000,82,356712.0,48829,1446.28,43288,356712
600000,82,534851.0,62219,2120.55,65149,534851
800000,82,713099.0,75517,2789.41,86901,713099
1000000,82,891437.0,88795,3458.35,108563,891437
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,92.0,90,0.9,8,92
200,83,181.0,185,1.73,19,181
2000,83,1777.0,591,10.61,223,1777
10000,83,8919.0,1160,37.48,1081,8919
20000,83,17765.0,1869,70.09,2235,17765
40000,83,35634.0,4217,139.97,4366,35634
60000,83,53404.0,5590,206.78,6596,53404
80000,83,71160.0,6931,273.51,8840,71160
200000,83,178264.0,14993,675.99,21736,178264
400000,83,356810.0,28268,1334.92,43190,356810
600000,83,535196.0,41488,1991.51,64804,535196
800000,83,713289.0,54785,2651.91,86711,713289
1000000,83,891764.0,68283,3331.58,108236,891764
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,84.0,83,0.69,16,84
200,84,171.0,180,1.53,29,171
2000,84,1789.0,1922,15.28,211,1789
10000,84,8924.0,9668,79.39,1076,8924
20000,84,17802.0,19334,160.57,2198,17802
40000,84,35520.0,38668,317.9,4480,35520
60000,84,53200.0,58013,473.57,6800,53200
80000,84,70912.0,77288,631.33,9088,70912
200000,84,177411.0,193264,1570.94,22589,177411
400000,84,354807.0,386606,3143.44,45193,354807
600000,84,532475.0,513362,4371.04,67525,532475
800000,84,710803.0,526653,5037.53,89197,710803
1000000,84,888938.0,539809,5700.19,111062,888938
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,90.0,97,0.76,10,90
200,85,177.0,194,1.6,23,177
2000,85,1797.0,809,10.07,203,1797
10000,85,8922.0,1343,36.41,1078,8922
20000,85,17810.0,2072,67.24,2190,17810
40000,85,35696.0,6282,144.81,4304,35696
60000,85,53491.0,7638,214.59,6509,53491
80000,85,71357.0,8955,280.39,8643,71357
200000,85,178346.0,16920,681.57,21654,178346
400000,85,356598.0,30386,1358.11,43402,356598
600000,85,534717.0,43765,2028.01,65283,534717
