Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,185.0,186,0.93,15,185
2000,41,1796.0,1091,5.45,204,1796
10000,41,8983.0,1480,7.4,1017,8983
20000,41,17887.0,2512,12.56,2113,17887
40000,41,35797.0,5343,26.71,4203,35797
60000,41,53645.0,6367,31.83,6355,53645
80000,41,71473.0,7352,36.76,8527,71473
10000,41,8983.0,1480,7.4,1017,8983
200000,41,178851.0,13260,66.3,21149,178851
400000,41,357796.0,23353,116.76,42204,357796
600000,41,536718.0,33448,167.24,63282,536718
800000,41,715601.0,43421,217.1,84399,715601
1000000,41,894621.0,53335,266.67,105379,894621
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,9,0.05,18,82
200,42,166.0,14,0.07,34,166
2000,42,1776.0,200,1.0,224,1776
10000,42,8907.0,3555,17.78,1093,8907
20000,42,17851.0,4034,20.17,2149,17851
40000,42,35739.0,5058,25.29,4261,35739
60000,42,53604.0,6061,30.3,6396,53604
80000,42,71509.0,7056,35.28,8491,71509
10000,42,8907.0,3555,17.78,1093,8907
200000,42,178839.0,12976,64.88,21161,178839
400000,42,357740.0,23034,115.17,42260,357740
600000,42,536756.0,33021,165.1,63244,536756
800000,42,715720.0,43164,215.82,84280,715720
1000000,42,894817.0,53149,265.74,105183,894817
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,5,0.03,10,90
200,43,177.0,8,0.04,23,177
2000,43,1800.0,1381,6.9,200,1800
10000,43,8936.0,3254,16.27,1064,8936
20000,43,17858.0,3998,19.99,2142,17858
40000,43,35709.0,5001,25.0,4291,35709
60000,43,53548.0,6005,30.02,6452,53548
80000,43,71429.0,7032,35.16,8571,71429
10000,43,8936.0,3254,16.27,1064,8936
200000,43,178779.0,13029,65.15,21221,178779
400000,43,357759.0,23068,115.34,42241,357759
600000,43,536791.0,33046,165.23,63209,536791
800000,43,715777.0,42913,214.56,84223,715777
1000000,43,894560.0,53044,265.22,105440,894560
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.01,0,3
100,44,85.0,7,0.04,15,85
200,44,174.0,22,0.11,26,174
2000,44,1757.0,1738,8.69,243,1757
10000,44,8871.0,9308,46.54,1129,8871
20000,44,17834.0,18801,94.0,2166,17834
40000,44,35629.0,37755,188.77,4371,35629
60000,44,53535.0,40459,202.29,6465,53535
80000,44,71369.0,41459,207.29,8631,71369
10000,44,8871.0,9308,46.54,1129,8871
200000,44,178757.0,47499,237.49,21243,178757
400000,44,357619.0,57350,286.75,42381,357619
600000,44,536493.0,67504,337.52,63507,536493
800000,44,715393.0,77421,387.1,84607,715393
1000000,44,894070.0,87510,437.55,105930,894070
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,19,0.1,8,92
200,45,184.0,21,0.11,16,184
2000,45,1797.0,917,4.58,203,1797
10000,45,8933.0,5639,28.19,1067,8933
20000,45,17888.0,6130,30.65,2112,17888
40000,45,35905.0,7134,35.67,4095,35905
60000,45,53785.0,8115,40.58,6215,53785
80000,45,71740.0,9081,45.41,8260,71740
10000,45,8933.0,5639,28.19,1067,8933
200000,45,178883.0,15187,75.94,21117,178883
400000,45,358004.0,25109,125.54,41996,358004
600000,45,536836.0,35210,176.05,63164,536836
800000,45,715958.0,45353,226.76,84042,715958
1000000,45,895094.0,55288,276.44,104906,895094
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,23,0.12,10,90
200,46,181.0,50,0.25,19,181
2000,46,1793.0,1601,8.0,207,1793
10000,46,8915.0,8899,44.5,1085,8915
20000,46,17843.0,15468,77.34,2157,17843
40000,46,35790.0,16455,82.27,4210,35790
60000,46,53751.0,17458,87.29,6249,53751
80000,46,71632.0,18481,92.4,8368,71632
10000,46,8915.0,8899,44.5,1085,8915
200000,46,179193.0,24444,122.22,20807,179193
400000,46,358151.0,34460,172.3,41849,358151
600000,46,536911.0,44400,222.0,63089,536911
800000,46,716012.0,54318,271.59,83988,716012
1000000,46,894972.0,64330,321.65,105028,894972
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,8,0.04,10,90
200,47,177.0,25,0.13,23,177
2000,47,1802.0,113,0.57,198,1802
10000,47,8915.0,501,2.5,1085,8915
20000,47,17846.0,952,4.76,2154,17846
40000,47,35696.0,1981,9.91,4304,35696
60000,47,53632.0,2989,14.95,6368,53632
80000,47,71505.0,3955,19.78,8495,71505
10000,47,8915.0,501,2.5,1085,8915
200000,47,178988.0,9708,48.54,21012,178988
400000,47,358178.0,19736,98.68,41822,358178
600000,47,537266.0,29843,149.21,62734,537266
800000,47,716310.0,39781,198.9,83690,716310
1000000,47,895289.0,49675,248.37,104711,895289
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,8,0.04,9,91
200,48,179.0,12,0.06,21,179
2000,48,1787.0,125,0.63,213,1787
10000,48,8930.0,1875,9.38,1070,8930
20000,48,17854.0,3685,18.43,2146,17854
40000,48,35769.0,4651,23.25,4231,35769
60000,48,53656.0,5643,28.21,6344,53656
80000,48,71523.0,7006,35.03,8477,71523
10000,48,8930.0,1875,9.38,1070,8930
200000,48,178857.0,12991,64.96,21143,178857
400000,48,357805.0,22855,114.27,42195,357805
600000,48,536664.0,33002,165.01,63336,536664
800000,48,715552.0,43056,215.28,84448,715552
1000000,48,894446.0,53163,265.81,105554,894446
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,86,0.43,10,90
200,49,182.0,180,0.9,18,182
2000,49,1790.0,1420,7.1,210,1790
10000,49,8985.0,8898,44.49,1015,8985
20000,49,17939.0,18327,91.63,2061,17939
40000,49,35685.0,37365,186.82,4315,35685
60000,49,53517.0,54459,272.29,6483,53517
80000,49,71417.0,55466,277.33,8583,71417
10000,49,8985.0,8898,44.49,1015,8985
200000,49,178835.0,61591,307.95,21165,178835
400000,49,357876.0,71721,358.6,42124,357876
600000,49,537125.0,81775,408.87,62875,537125
800000,49,716012.0,91769,458.84,83988,716012
1000000,49,894946.0,101761,508.8,105054,894946
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,5,0.03,19,81
200,50,170.0,11,0.06,30,170
2000,50,1785.0,102,0.51,215,1785
10000,50,8893.0,518,2.59,1107,8893
20000,50,17803.0,1021,5.1,2197,17803
40000,50,35737.0,1976,9.88,4263,35737
60000,50,53632.0,2980,14.9,6368,53632
80000,50,71430.0,3972,19.86,8570,71430
10000,50,8893.0,518,2.59,1107,8893
200000,50,178731.0,10001,50.01,21269,178731
400000,50,357840.0,19933,99.66,42160,357840
600000,50,536580.0,29913,149.56,63420,536580
800000,50,715385.0,39791,198.95,84615,715385
1000000,50,894332.0,49878,249.39,105668,894332
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,20,0.1,10,90
200,51,174.0,28,0.14,26,174
2000,51,1774.0,1682,8.41,226,1774
10000,51,8931.0,9286,46.43,1069,8931
20000,51,17821.0,18802,94.01,2179,17821
40000,51,35712.0,31915,159.57,4288,35712
60000,51,53540.0,32889,164.44,6460,53540
80000,51,71383.0,33895,169.47,8617,71383
10000,51,8931.0,9286,46.43,1069,8931
200000,51,178742.0,39928,199.64,21258,178742
400000,51,357475.0,50098,250.49,42525,357475
600000,51,536578.0,60051,300.25,63422,536578
800000,51,715578.0,70066,350.33,84422,715578
1000000,51,894571.0,79966,399.83,105429,894571
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,8,0.04,6,94
200,52,184.0,10,0.05,16,184
2000,52,1800.0,100,0.5,200,1800
10000,52,8940.0,682,3.41,1060,8940
20000,52,17834.0,1187,5.93,2166,17834
40000,52,35618.0,2210,11.05,4382,35618
60000,52,53485.0,3213,16.07,6515,53485
80000,52,71351.0,4216,21.08,8649,71351
10000,52,8940.0,682,3.41,1060,8940
200000,52,178763.0,10150,50.75,21237,178763
400000,52,357711.0,20187,100.93,42289,357711
600000,52,536835.0,30229,151.14,63165,536835
800000,52,715662.0,40200,201.0,84338,715662
1000000,52,894827.0,50186,250.93,105173,894827
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,6,0.03,11,89
200,53,179.0,9,0.05,21,179
2000,53,1793.0,116,0.58,207,1793
10000,53,8948.0,512,2.56,1052,8948
20000,53,17883.0,1102,5.51,2117,17883
40000,53,35817.0,2164,10.82,4183,35817
60000,53,53671.0,3163,15.82,6329,53671
80000,53,71513.0,4188,20.94,8487,71513
10000,53,8948.0,512,2.56,1052,8948
200000,53,179064.0,10134,50.67,20936,179064
400000,53,358022.0,19956,99.78,41978,358022
600000,53,536999.0,29855,149.27,63001,536999
800000,53,715998.0,39828,199.14,84002,715998
1000000,53,895029.0,49927,249.63,104971,895029
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,11,0.06,11,89
200,54,175.0,21,0.11,25,175
2000,54,1789.0,103,0.52,211,1789
10000,54,8962.0,499,2.49,1038,8962
20000,54,17909.0,1024,5.12,2091,17909
40000,54,35761.0,2063,10.32,4239,35761
60000,54,53670.0,3085,15.43,6330,53670
80000,54,71518.0,4121,20.61,8482,71518
10000,54,8962.0,499,2.49,1038,8962
200000,54,178790.0,10039,50.2,21210,178790
400000,54,357925.0,19930,99.65,42075,357925
600000,54,537098.0,29860,149.3,62902,537098
800000,54,716036.0,39846,199.23,83964,716036
1000000,54,894955.0,49771,248.85,105045,894955
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,72,0.36,9,91
200,55,182.0,162,0.81,18,182
2000,55,1795.0,499,2.49,205,1795
10000,55,8885.0,1309,6.54,1115,8885
20000,55,17850.0,1834,9.17,2150,17850
40000,55,35722.0,2810,14.05,4278,35722
60000,55,53681.0,3812,19.06,6319,53681
80000,55,71519.0,4847,24.23,8481,71519
10000,55,8885.0,1309,6.54,1115,8885
200000,55,178882.0,10795,53.98,21118,178882
400000,55,357517.0,20905,104.52,42483,357517
600000,55,536542.0,30602,153.01,63458,536542
800000,55,715522.0,40553,202.76,84478,715522
1000000,55,894449.0,50634,253.17,105551,894449
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,62,0.31,9,91
200,56,179.0,154,0.77,21,179
2000,56,1777.0,1836,9.18,223,1777
10000,56,8944.0,3105,15.53,1056,8944
20000,56,17897.0,3668,18.34,2103,17897
40000,56,35812.0,5991,29.95,4188,35812
60000,56,53748.0,6991,34.95,6252,53748
80000,56,71663.0,7944,39.72,8337,71663
10000,56,8944.0,3105,15.53,1056,8944
200000,56,178980.0,13886,69.43,21020,178980
400000,56,358014.0,23898,119.49,41986,358014
600000,56,537039.0,33823,169.11,62961,537039
800000,56,715959.0,43862,219.31,84041,715959
1000000,56,894945.0,53838,269.19,105055,894945
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,7,0.04,11,89
200,57,179.0,24,0.12,21,179
2000,57,1806.0,147,0.74,194,1806
10000,57,8942.0,632,3.16,1058,8942
20000,57,17920.0,1142,5.71,2080,17920
40000,57,35773.0,2122,10.61,4227,35773
60000,57,53718.0,3143,15.72,6282,53718
80000,57,71591.0,4150,20.75,8409,71591
10000,57,8942.0,632,3.16,1058,8942
200000,57,179083.0,10137,50.69,20917,179083
400000,57,358196.0,19997,99.98,41804,358196
600000,57,537086.0,29867,149.33,62914,537086
800000,57,715685.0,39703,198.51,84315,715685
1000000,57,894476.0,49672,248.36,105524,894476
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,6,0.03,11,89
200,58,177.0,11,0.06,23,177
2000,58,1781.0,99,0.5,219,1781
10000,58,8928.0,553,2.76,1072,8928
20000,58,17924.0,1069,5.34,2076,17924
40000,58,35674.0,2144,10.72,4326,35674
60000,58,53480.0,3176,15.88,6520,53480
80000,58,71377.0,4191,20.96,8623,71377
10000,58,8928.0,553,2.76,1072,8928
200000,58,178919.0,10232,51.16,21081,178919
400000,58,358011.0,20207,101.03,41989,358011
600000,58,537120.0,30451,152.25,62880,537120
800000,58,716059.0,40384,201.92,83941,716059
1000000,58,894912.0,50477,252.38,105088,894912
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,86,0.43,9,91
200,59,178.0,180,0.9,22,178
2000,59,1797.0,1898,9.49,203,1797
10000,59,8957.0,5711,28.55,1043,8957
20000,59,17962.0,6201,31.0,2038,17962
40000,59,35853.0,7212,36.06,4147,35853
60000,59,53760.0,8204,41.02,6240,53760
80000,59,71595.0,9184,45.92,8405,71595
10000,59,8957.0,5711,28.55,1043,8957
200000,59,178940.0,15241,76.21,21060,178940
400000,59,357892.0,25315,126.57,42108,357892
600000,59,536734.0,35327,176.63,63266,536734
800000,59,715668.0,45505,227.52,84332,715668
1000000,59,894568.0,55586,277.93,105432,894568
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,6,0.03,12,88
200,60,178.0,11,0.06,22,178
2000,60,1797.0,111,0.56,203,1797
10000,60,8973.0,512,2.56,1027,8973
20000,60,17975.0,989,4.94,2025,17975
40000,60,35851.0,1981,9.91,4149,35851
60000,60,53785.0,2981,14.91,6215,53785
80000,60,71707.0,3934,19.67,8293,71707
10000,60,8973.0,512,2.56,1027,8973
200000,60,179059.0,9986,49.93,20941,179059
400000,60,358122.0,20045,100.22,41878,358122
600000,60,537327.0,30159,150.79,62673,537327
800000,60,716081.0,40199,200.99,83919,716081
1000000,60,895177.0,50269,251.34,104823,895177
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,7,0.04,9,91
200,61,179.0,33,0.17,21,179
2000,61,1812.0,135,0.68,188,1812
10000,61,8955.0,743,3.71,1045,8955
20000,61,17940.0,1852,9.26,2060,17940
40000,61,35892.0,3838,19.19,4108,35892
60000,61,53743.0,4834,24.17,6257,53743
80000,61,71670.0,5876,29.38,8330,71670
10000,61,8955.0,743,3.71,1045,8955
200000,61,179012.0,11949,59.75,20988,179012
400000,61,357853.0,21847,109.23,42147,357853
600000,61,536802.0,31811,159.05,63198,536802
800000,61,715687.0,41769,208.84,84313,715687
1000000,61,894828.0,51832,259.16,105172,894828
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,14,0.07,12,88
200,62,172.0,17,0.09,28,172
2000,62,1807.0,128,0.64,193,1807
10000,62,8959.0,530,2.65,1041,8959
20000,62,17889.0,990,4.95,2111,17889
40000,62,35797.0,2029,10.15,4203,35797
60000,62,53613.0,3001,15.01,6387,53613
80000,62,71513.0,4046,20.23,8487,71513
10000,62,8959.0,530,2.65,1041,8959
200000,62,178996.0,10071,50.36,21004,178996
400000,62,357908.0,20137,100.68,42092,357908
600000,62,536589.0,30054,150.27,63411,536589
800000,62,715377.0,39943,199.71,84623,715377
1000000,62,894329.0,50096,250.48,105671,894329
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,67,0.34,5,95
200,63,183.0,160,0.8,17,183
2000,63,1767.0,757,3.78,233,1767
10000,63,8911.0,1144,5.72,1089,8911
20000,63,17834.0,1937,9.69,2166,17834
40000,63,35636.0,2924,14.62,4364,35636
60000,63,53472.0,3919,19.6,6528,53472
80000,63,71258.0,4938,24.69,8742,71258
10000,63,8911.0,1144,5.72,1089,8911
200000,63,178529.0,11028,55.14,21471,178529
400000,63,357373.0,21115,105.57,42627,357373
600000,63,536200.0,30995,154.97,63800,536200
800000,63,715197.0,40996,204.98,84803,715197
1000000,63,894000.0,50864,254.32,106000,894000
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,37,0.19,14,86
200,64,178.0,43,0.22,22,178
2000,64,1797.0,165,0.83,203,1797
10000,64,8933.0,1409,7.04,1067,8933
20000,64,17836.0,2161,10.81,2164,17836
40000,64,35718.0,5178,25.89,4282,35718
60000,64,53653.0,6179,30.89,6347,53653
80000,64,71642.0,7256,36.28,8358,71642
10000,64,8933.0,1409,7.04,1067,8933
200000,64,178894.0,13260,66.3,21106,178894
400000,64,357876.0,23252,116.26,42124,357876
600000,64,536806.0,33066,165.33,63194,536806
800000,64,715576.0,43026,215.13,84424,715576
1000000,64,894665.0,53047,265.23,105335,894665
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,19,0.1,9,91
200,65,179.0,25,0.13,21,179
2000,65,1774.0,268,1.34,226,1774
10000,65,8982.0,657,3.28,1018,8982
20000,65,17944.0,1133,5.66,2056,17944
40000,65,35887.0,2499,12.5,4113,35887
60000,65,53780.0,3520,17.6,6220,53780
80000,65,71621.0,4487,22.43,8379,71621
10000,65,8982.0,657,3.28,1018,8982
200000,65,179040.0,10509,52.55,20960,179040
400000,65,357927.0,20412,102.06,42073,357927
600000,65,536994.0,30429,152.14,63006,536994
800000,65,715826.0,40359,201.79,84174,715826
1000000,65,894765.0,50308,251.54,105235,894765
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,3,0.02,18,82
200,66,174.0,10,0.05,26,174
2000,66,1820.0,104,0.52,180,1820
10000,66,9001.0,606,3.03,999,9001
20000,66,17962.0,1094,5.47,2038,17962
40000,66,35868.0,2136,10.68,4132,35868
60000,66,53757.0,3125,15.63,6243,53757
80000,66,71603.0,4147,20.74,8397,71603
10000,66,9001.0,606,3.03,999,9001
200000,66,179009.0,10132,50.66,20991,179009
400000,66,357928.0,20161,100.8,42072,357928
600000,66,537020.0,30089,150.44,62980,537020
800000,66,716050.0,40098,200.49,83950,716050
1000000,66,894910.0,50078,250.39,105090,894910
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,12,0.06,12,88
200,67,176.0,32,0.16,24,176
2000,67,1768.0,1153,5.76,232,1768
10000,67,8955.0,1565,7.82,1045,8955
20000,67,17893.0,2063,10.32,2107,17893
40000,67,35806.0,3058,15.29,4194,35806
60000,67,53680.0,4063,20.32,6320,53680
80000,67,71518.0,5021,25.1,8482,71518
10000,67,8955.0,1565,7.82,1045,8955
200000,67,178827.0,10965,54.83,21173,178827
400000,67,357638.0,21029,105.14,42362,357638
600000,67,536400.0,31157,155.78,63600,536400
800000,67,715546.0,41329,206.64,84454,715546
1000000,67,894563.0,51356,256.78,105437,894563
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,92,0.46,6,94
200,68,182.0,186,0.93,18,182
2000,68,1799.0,1923,9.62,201,1799
10000,68,8963.0,9521,47.61,1037,8963
20000,68,17908.0,12453,62.27,2092,17908
40000,68,35788.0,13903,69.52,4212,35788
60000,68,53736.0,14849,74.25,6264,53736
80000,68,71653.0,15798,78.99,8347,71653
10000,68,8963.0,9521,47.61,1037,8963
200000,68,179117.0,21837,109.18,20883,179117
400000,68,357940.0,31796,158.98,42060,357940
600000,68,536782.0,41958,209.79,63218,536782
800000,68,715748.0,52025,260.12,84252,715748
1000000,68,894855.0,61924,309.62,105145,894855
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,6,0.03,9,91
200,69,178.0,17,0.09,22,178
2000,69,1799.0,141,0.71,201,1799
10000,69,8966.0,571,2.85,1034,8966
20000,69,17835.0,1043,5.21,2165,17835
40000,69,35724.0,2096,10.48,4276,35724
60000,69,53547.0,3069,15.35,6453,53547
80000,69,71471.0,4077,20.39,8529,71471
10000,69,8966.0,571,2.85,1034,8966
200000,69,178858.0,10113,50.57,21142,178858
400000,69,357780.0,20142,100.71,42220,357780
600000,69,536786.0,30080,150.4,63214,536786
800000,69,715927.0,40037,200.18,84073,715927
1000000,69,894882.0,49912,249.56,105118,894882
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,5,0.03,12,88
200,70,176.0,9,0.05,24,176
2000,70,1791.0,244,1.22,209,1791
10000,70,8945.0,646,3.23,1055,8945
20000,70,17900.0,1123,5.61,2100,17900
40000,70,35795.0,2255,11.28,4205,35795
60000,70,53689.0,3292,16.46,6311,53689
80000,70,71624.0,4311,21.55,8376,71624
10000,70,8945.0,646,3.23,1055,8945
200000,70,179104.0,10413,52.07,20896,179104
400000,70,357996.0,20342,101.71,42004,357996
600000,70,536977.0,30349,151.74,63023,536977
800000,70,715914.0,40357,201.78,84086,715914
1000000,70,895190.0,50291,251.45,104810,895190
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,6,0.03,14,86
200,71,169.0,18,0.09,31,169
2000,71,1780.0,153,0.77,220,1780
10000,71,8933.0,653,3.26,1067,8933
20000,71,17904.0,1140,5.7,2096,17904
40000,71,35887.0,2133,10.67,4113,35887
60000,71,53762.0,3157,15.79,6238,53762
80000,71,71563.0,4184,20.92,8437,71563
10000,71,8933.0,653,3.26,1067,8933
200000,71,179070.0,10209,51.05,20930,179070
400000,71,358033.0,20260,101.3,41967,358033
600000,71,537369.0,30357,151.78,62631,537369
800000,71,716186.0,40267,201.33,83814,716186
1000000,71,895050.0,50254,251.27,104950,895050
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,34,0.17,9,91
200,72,179.0,114,0.57,21,179
2000,72,1789.0,260,1.3,211,1789
10000,72,8911.0,649,3.24,1089,8911
20000,72,17882.0,1146,5.73,2118,17882
40000,72,35766.0,2104,10.52,4234,35766
60000,72,53674.0,3117,15.59,6326,53674
80000,72,71553.0,4068,20.34,8447,71553
10000,72,8911.0,649,3.24,1089,8911
200000,72,179019.0,10009,50.05,20981,179019
400000,72,358029.0,20070,100.35,41971,358029
600000,72,536830.0,30172,150.86,63170,536830
800000,72,715475.0,40186,200.93,84525,715475
1000000,72,894425.0,50275,251.37,105575,894425
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,4,0.02,15,85
200,73,184.0,11,0.06,16,184
2000,73,1787.0,141,0.71,213,1787
10000,73,8947.0,560,2.8,1053,8947
20000,73,17869.0,1406,7.03,2131,17869
40000,73,35800.0,2482,12.41,4200,35800
60000,73,53673.0,5509,27.54,6327,53673
80000,73,71517.0,6537,32.68,8483,71517
10000,73,8947.0,560,2.8,1053,8947
200000,73,178925.0,12474,62.37,21075,178925
400000,73,358014.0,22520,112.6,41986,358014
600000,73,536925.0,32529,162.64,63075,536925
800000,73,715927.0,42536,212.68,84073,715927
1000000,73,894896.0,52588,262.94,105104,894896
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,7,0.04,9,91
200,74,175.0,42,0.21,25,175
2000,74,1794.0,1246,6.23,206,1794
10000,74,8908.0,8839,44.2,1092,8908
20000,74,17816.0,18360,91.8,2184,17816
40000,74,35609.0,37353,186.76,4391,35609
60000,74,53362.0,56229,281.14,6638,53362
80000,74,71324.0,60948,304.74,8676,71324
10000,74,8908.0,8839,44.2,1092,8908
200000,74,178652.0,66846,334.23,21348,178652
400000,74,357463.0,76897,384.48,42537,357463
600000,74,536322.0,86815,434.07,63678,536322
800000,74,715264.0,96795,483.97,84736,715264
1000000,74,894362.0,106931,534.65,105638,894362
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,6,0.03,8,92
200,75,183.0,8,0.04,17,183
2000,75,1789.0,87,0.44,211,1789
10000,75,8966.0,1008,5.04,1034,8966
20000,75,17937.0,1509,7.54,2063,17937
40000,75,35809.0,2582,12.91,4191,35809
60000,75,53739.0,3553,17.77,6261,53739
80000,75,71621.0,5565,27.82,8379,71621
10000,75,8966.0,1008,5.04,1034,8966
200000,75,179138.0,12042,60.21,20862,179138
400000,75,358057.0,24554,122.77,41943,358057
600000,75,536906.0,34598,172.99,63094,536906
800000,75,715949.0,44443,222.21,84051,715949
1000000,75,894958.0,54347,271.73,105042,894958
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,7,0.04,11,89
200,76,180.0,19,0.1,20,180
2000,76,1809.0,118,0.59,191,1809
10000,76,8983.0,509,2.54,1017,8983
20000,76,17925.0,1086,5.43,2075,17925
40000,76,35829.0,2278,11.39,4171,35829
60000,76,53722.0,3329,16.65,6278,53722
80000,76,71600.0,4317,21.58,8400,71600
10000,76,8983.0,509,2.54,1017,8983
200000,76,178960.0,10576,52.88,21040,178960
400000,76,357848.0,20592,102.96,42152,357848
600000,76,536917.0,30500,152.5,63083,536917
800000,76,715816.0,40463,202.31,84184,715816
1000000,76,894644.0,50477,252.38,105356,894644
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,8,0.04,16,84
200,77,173.0,12,0.06,27,173
2000,77,1766.0,516,2.58,234,1766
10000,77,8936.0,1706,8.53,1064,8936
20000,77,17947.0,2189,10.95,2053,17947
40000,77,35825.0,3192,15.96,4175,35825
60000,77,53762.0,4176,20.88,6238,53762
80000,77,71641.0,5173,25.86,8359,71641
10000,77,8936.0,1706,8.53,1064,8936
200000,77,179013.0,11242,56.21,20987,179013
400000,77,357915.0,21383,106.91,42085,357915
600000,77,536750.0,31469,157.34,63250,536750
800000,77,715837.0,41522,207.61,84163,715837
1000000,77,894826.0,51477,257.38,105174,894826
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,6,0.03,7,93
200,78,184.0,8,0.04,16,184
2000,78,1805.0,1343,6.71,195,1805
10000,78,8954.0,4076,20.38,1046,8954
20000,78,17921.0,4577,22.88,2079,17921
40000,78,35835.0,5608,28.04,4165,35835
60000,78,53738.0,6628,33.14,6262,53738
80000,78,71683.0,7660,38.3,8317,71683
10000,78,8954.0,4076,20.38,1046,8954
200000,78,179101.0,13668,68.34,20899,179101
400000,78,357888.0,23525,117.62,42112,357888
600000,78,536950.0,33480,167.4,63050,536950
800000,78,715887.0,43405,217.02,84113,715887
1000000,78,894787.0,53210,266.05,105213,894787
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,85.0,7,0.04,15,85
200,79,177.0,10,0.05,23,177
2000,79,1770.0,1335,6.67,230,1770
10000,79,8892.0,4633,23.16,1108,8892
20000,79,17842.0,5111,25.55,2158,17842
40000,79,35722.0,6050,30.25,4278,35722
60000,79,53657.0,7057,35.28,6343,53657
80000,79,71535.0,8098,40.49,8465,71535
10000,79,8892.0,4633,23.16,1108,8892
200000,79,178819.0,13980,69.9,21181,178819
400000,79,357792.0,24025,120.12,42208,357792
600000,79,536774.0,34143,170.71,63226,536774
800000,79,715587.0,44204,221.02,84413,715587
1000000,79,894600.0,54161,270.8,105400,894600
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,24,0.12,13,87
200,80,179.0,28,0.14,21,179
2000,80,1761.0,112,0.56,239,1761
10000,80,8912.0,534,2.67,1088,8912
20000,80,17900.0,1005,5.02,2100,17900
40000,80,35741.0,1967,9.84,4259,35741
60000,80,53661.0,2885,14.43,6339,53661
80000,80,71590.0,3880,19.4,8410,71590
10000,80,8912.0,534,2.67,1088,8912
200000,80,178981.0,9868,49.34,21019,178981
400000,80,357954.0,19873,99.36,42046,357954
600000,80,536988.0,29896,149.48,63012,536988
800000,80,715726.0,39991,199.95,84274,715726
1000000,80,894534.0,49959,249.79,105466,894534
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,18,0.09,10,90
200,81,180.0,43,0.22,20,180
2000,81,1788.0,136,0.68,212,1788
10000,81,8996.0,532,2.66,1004,8996
20000,81,17946.0,1039,5.19,2054,17946
