Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71348.0,8445,122.58,8652,71348
200000,43,178570.0,19221,302.89,21430,178570
400000,43,357302.0,32703,600.07,42698,357302
600000,43,536060.0,45937,898.69,63940,536060
800000,43,714767.0,59767,1201.05,85233,714767
1000000,43,893295.0,84561,1505.16,106705,893295
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,85.0,48,0.59,15,85
200,44,174.0,136,0.77,26,174
2000,44,1760.0,1874,4.23,240,1760
10000,44,8899.0,9524,16.6,1101,8899
20000,44,17904.0,19196,31.41,2096,17904
40000,44,35757.0,38468,60.21,4243,35757
60000,44,53647.0,57646,89.78,6353,53647
80000,44,71455.0,76378,119.07,8545,71455
200000,44,178672.0,189512,297.31,21328,178672
400000,44,357267.0,382947,596.38,42733,357267
600000,44,535871.0,576280,895.95,64129,535871
800000,44,714553.0,769608,1197.85,85447,714553
1000000,44,892965.0,962906,1499.31,107035,892965
2,45,2.0,2,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,91.0,39,1.62,9,91
200,45,183.0,48,1.76,17,183
2000,45,1801.0,260,4.14,199,1801
10000,45,8953.0,2101,16.42,1047,8953
20000,45,17894.0,4071,31.55,2106,17894
40000,45,35892.0,5370,60.62,4108,35892
60000,45,53746.0,6686,89.1,6254,53746
80000,45,71673.0,8010,120.29,8327,71673
200000,45,178657.0,16064,297.81,21343,178657
400000,45,357513.0,29147,591.79,42487,357513
600000,45,536114.0,42474,894.42,63886,536114
800000,45,714999.0,55844,1198.21,85001,714999
1000000,45,893843.0,69275,1500.35,106157,893843
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,89.0,46,1.66,11,89
200,46,179.0,72,1.98,21,179
2000,46,1797.0,199,4.54,203,1797
10000,46,8946.0,920,15.7,1054,8946
20000,46,17890.0,1585,31.19,2110,17890
40000,46,35818.0,2950,62.33,4182,35818
60000,46,53745.0,4301,92.21,6255,53745
80000,46,71593.0,5657,121.95,8407,71593
200000,46,179011.0,80099,306.18,20989,179011
400000,46,357700.0,273437,609.75,42300,357700
600000,46,536240.0,436426,906.21,63760,536240
800000,46,715072.0,612462,1206.94,84928,715072
1000000,46,893776.0,805783,1510.16,106224,893776
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,90.0,94,0.68,10,90
200,47,177.0,192,0.77,23,177
2000,47,1804.0,1913,2.74,196,1804
10000,47,8908.0,9654,14.44,1092,8908
20000,47,17827.0,19278,28.44,2173,17827
40000,47,35633.0,38612,61.07,4367,35633
60000,47,53537.0,57948,92.34,6463,53537
80000,47,71380.0,77312,124.74,8620,71380
200000,47,178696.0,193273,306.4,21304,178696
400000,47,357640.0,386588,605.16,42360,357640
600000,47,536478.0,579871,906.93,63522,536478
800000,47,715221.0,773265,1208.02,84779,715221
1000000,47,893920.0,966652,1505.21,106080,893920
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,91.0,66,1.04,9,91
200,48,179.0,75,1.31,21,179
2000,48,1786.0,657,4.09,214,1786
10000,48,8930.0,8371,15.52,1070,8930
20000,48,17844.0,17844,31.05,2156,17844
40000,48,35729.0,37174,61.29,4271,35729
60000,48,53580.0,56509,90.54,6420,53580
80000,48,71420.0,75858,119.43,8580,71420
200000,48,178605.0,191874,303.07,21395,178605
400000,48,357318.0,365764,601.74,42682,357318
600000,48,535940.0,559055,897.43,64060,535940
800000,48,714585.0,751037,1199.34,85415,714585
1000000,48,893241.0,944512,1496.7,106759,893241
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,89.0,63,2.47,11,89
200,49,181.0,70,2.65,19,181
2000,49,1793.0,175,5.13,207,1793
10000,49,9002.0,709,16.7,998,9002
20000,49,17984.0,4251,30.87,2016,17984
40000,49,35801.0,13624,62.01,4199,35801
60000,49,53680.0,16573,92.03,6320,53680
80000,49,71549.0,17981,123.66,8451,71549
200000,49,178792.0,26056,302.17,21208,178792
400000,49,357586.0,39341,601.69,42414,357586
600000,49,536586.0,52694,902.74,63414,536586
800000,49,715210.0,66107,1205.1,84790,715210
1000000,49,893917.0,79413,1501.97,106083,893917
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,78.0,61,2.34,22,78
200,50,167.0,69,2.43,33,167
2000,50,1780.0,594,5.44,220,1780
10000,50,8878.0,8297,17.24,1122,8878
20000,50,17772.0,17955,32.09,2228,17772
40000,50,35685.0,36440,63.36,4315,35685
60000,50,53562.0,55779,93.51,6438,53562
80000,50,71336.0,75113,125.33,8664,71336
200000,50,178502.0,191147,306.18,21498,178502
400000,50,357342.0,384458,603.49,42658,357342
600000,50,535864.0,577865,903.1,64136,535864
800000,50,714452.0,770553,1200.33,85548,714452
1000000,50,893164.0,963765,1500.71,106836,893164
2,51,2.0,2,0.0,0,2
3,51,3.0,3,0.0,0,3
100,51,90.0,97,0.32,10,90
200,51,174.0,196,0.5,26,174
2000,51,1780.0,1934,3.19,220,1780
10000,51,8965.0,9615,15.52,1035,8965
20000,51,17885.0,19203,30.24,2115,17885
40000,51,35810.0,38566,61.11,4190,35810
60000,51,53605.0,57508,92.7,6395,53605
80000,51,71418.0,71939,123.57,8582,71418
200000,51,178611.0,187948,307.53,21389,178611
400000,51,357095.0,376345,607.45,42905,357095
600000,51,535969.0,569799,905.89,64031,535969
800000,51,714743.0,763058,1202.4,85257,714743
1000000,51,893512.0,956269,1503.0,106488,893512
2,52,2.0,2,0.05,0,2
3,52,2.0,3,0.09,1,2
100,52,93.0,14,0.23,7,93
200,52,183.0,23,0.41,17,183
2000,52,1798.0,132,3.06,202,1798
10000,52,8929.0,817,15.25,1071,8929
20000,52,17808.0,1470,29.75,2192,17808
40000,52,35564.0,4275,58.77,4436,35564
60000,52,53404.0,5809,87.39,6596,53404
80000,52,71254.0,7152,116.82,8746,71254
200000,52,178532.0,15219,299.61,21468,178532
400000,52,357249.0,28534,599.22,42751,357249
600000,52,536114.0,41882,903.42,63886,536114
800000,52,714690.0,55273,1201.14,85310,714690
1000000,52,893596.0,68760,1506.2,106404,893596
2,53,2.0,2,0.0,0,2
3,53,3.0,3,0.0,0,3
100,53,89.0,94,0.36,11,89
200,53,179.0,173,0.77,21,179
2000,53,1792.0,1883,3.6,208,1792
10000,53,8939.0,9465,15.52,1061,8939
20000,53,17861.0,18889,30.38,2139,17861
40000,53,35772.0,27992,60.8,4228,35772
60000,53,53596.0,34943,92.16,6404,53596
80000,53,71420.0,54294,120.42,8580,71420
200000,53,178813.0,170307,301.77,21187,178813
400000,53,357521.0,363670,598.36,42479,357521
600000,53,536261.0,557016,900.4,63739,536261
800000,53,714990.0,750303,1200.33,85010,714990
1000000,53,893770.0,943584,1496.12,106230,893770
2,54,2.0,2,0.0,0,2
3,54,3.0,3,0.0,0,3
100,54,89.0,31,0.0,11,89
200,54,175.0,35,0.09,25,175
2000,54,1786.0,234,3.6,214,1786
10000,54,8947.0,741,15.84,1053,8947
20000,54,17882.0,1452,31.73,2118,17882
40000,54,35705.0,9858,61.11,4295,35705
60000,54,53578.0,29176,90.5,6422,53578
80000,54,71404.0,48514,120.24,8596,71404
200000,54,178503.0,164577,295.15,21497,178503
400000,54,357379.0,357892,594.99,42621,357379
600000,54,536314.0,551191,901.48,63686,536314
800000,54,714975.0,744622,1203.52,85025,714975
1000000,54,893630.0,937964,1502.64,106370,893630
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,90.0,10,0.18,10,90
200,55,183.0,17,0.36,17,183
2000,55,1792.0,170,3.33,208,1792
10000,55,8872.0,699,15.3,1128,8872
20000,55,17825.0,1340,29.7,2175,17825
40000,55,35665.0,2688,60.26,4335,35665
60000,55,53605.0,4751,89.19,6395,53605
80000,55,71425.0,7478,120.02,8575,71425
200000,55,178642.0,15367,295.56,21358,178642
400000,55,357018.0,28833,597.51,42982,357018
600000,55,535776.0,42061,895.59,64224,535776
800000,55,714505.0,55381,1192.18,85495,714505
1000000,55,893167.0,68690,1496.12,106833,893167
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,88.0,96,1.44,12,88
200,56,176.0,195,1.66,24,176
2000,56,1783.0,1862,3.69,217,1783
10000,56,8948.0,9604,14.67,1052,8948
20000,56,17893.0,19267,30.24,2107,17893
40000,56,35795.0,38651,58.59,4205,35795
60000,56,53703.0,57994,88.79,6297,53703
80000,56,71598.0,77312,118.35,8402,71598
200000,56,178760.0,193330,295.69,21240,178760
400000,56,357585.0,386669,591.3,42415,357585
600000,56,536394.0,579939,887.44,63606,536394
800000,56,715061.0,773430,1179.4,84939,715061
1000000,56,893829.0,966823,1474.02,106171,893829
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,88.0,96,1.31,12,88
200,57,178.0,188,1.62,22,178
2000,57,1805.0,1932,3.64,195,1805
10000,57,8930.0,9307,15.93,1070,8930
20000,57,17889.0,18794,30.47,2111,17889
40000,57,35713.0,38116,61.38,4287,35713
60000,57,53633.0,57477,90.54,6367,53633
80000,57,71487.0,76823,119.12,8513,71487
200000,57,178841.0,162989,296.19,21159,178841
400000,57,357703.0,176299,597.06,42297,357703
600000,57,536331.0,189454,893.7,63669,536331
800000,57,714691.0,330161,1191.37,85309,714691
1000000,57,893215.0,356194,1495.62,106785,893215
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,88.0,22,0.81,12,88
200,58,175.0,98,4.14,25,175
2000,58,1778.0,217,7.02,222,1778
10000,58,8917.0,738,18.54,1083,8917
20000,58,17906.0,1403,33.66,2094,17906
40000,58,35636.0,2724,63.72,4364,35636
60000,58,53408.0,4069,93.65,6592,53408
80000,58,71286.0,5423,124.7,8714,71286
200000,58,178684.0,13479,306.67,21316,178684
400000,58,357527.0,26891,608.8,42473,357527
600000,58,536406.0,40051,899.59,63594,536406
800000,58,715111.0,53272,1199.47,84889,715111
1000000,58,893740.0,66462,1494.86,106260,893740
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,99,4.18,10,90
200,59,175.0,196,6.66,25,175
2000,59,1796.0,1945,9.58,204,1796
10000,59,8970.0,9493,19.76,1030,8970
20000,59,17965.0,19113,34.16,2035,17965
40000,59,35836.0,35244,62.06,4164,35836
60000,59,53712.0,53115,93.92,6288,53712
80000,59,71524.0,72150,122.58,8476,71524
200000,59,178722.0,180000,295.11,21278,178722
400000,59,357431.0,373235,585.85,42569,357431
600000,59,536030.0,555435,880.6,63970,536030
800000,59,714752.0,748370,1186.47,85248,714752
1000000,59,893394.0,941692,1490.4,106606,893394
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,87.0,45,0.63,13,87
200,60,177.0,53,0.77,23,177
2000,60,1796.0,652,3.15,204,1796
10000,60,8962.0,2159,15.25,1038,8962
20000,60,17955.0,2957,30.47,2045,17955
40000,60,35812.0,4315,59.76,4188,35812
60000,60,53719.0,5832,90.81,6281,53719
80000,60,71607.0,7122,120.87,8393,71607
200000,60,178819.0,19591,299.47,21181,178819
400000,60,357653.0,33694,603.9,42347,357653
600000,60,536621.0,69269,900.09,63379,536621
800000,60,715134.0,85206,1198.39,84866,715134
1000000,60,893962.0,98592,1499.13,106038,893962
2,61,1.0,2,0.05,1,1
3,61,2.0,3,0.09,1,2
100,61,89.0,42,1.8,11,89
200,61,177.0,48,2.07,23,177
2000,61,1810.0,175,5.08,190,1810
10000,61,8940.0,700,17.01,1060,8940
20000,61,17918.0,1378,32.36,2082,17918
40000,61,35846.0,2670,60.48,4154,35846
60000,61,53678.0,3981,90.09,6322,53678
80000,61,71594.0,5314,118.58,8406,71594
200000,61,178798.0,13441,301.09,21202,178798
400000,61,357381.0,26913,602.37,42619,357381
600000,61,536087.0,40233,906.07,63913,536087
800000,61,714714.0,53343,1200.19,85286,714714
1000000,61,893602.0,66680,1498.41,106398,893602
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,91,3.33,16,84
200,62,168.0,187,3.46,32,168
2000,62,1800.0,1911,6.07,200,1800
10000,62,8946.0,9637,17.82,1054,8946
20000,62,17865.0,19291,32.81,2135,17865
40000,62,35743.0,38610,64.04,4257,35743
60000,62,53536.0,57974,94.1,6464,53536
80000,62,71401.0,76210,123.8,8599,71401
200000,62,178722.0,187818,301.32,21278,178722
400000,62,357388.0,360865,608.26,42612,357388
600000,62,535809.0,536048,911.2,64191,535809
800000,62,714336.0,729289,1210.14,85664,714336
1000000,62,893053.0,922438,1516.91,106947,893053
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,94.0,85,0.95,6,94
200,63,183.0,138,0.99,17,183
2000,63,1774.0,1788,3.06,226,1774
10000,63,8912.0,9103,17.01,1088,8912
20000,63,17824.0,18760,31.23,2176,17824
40000,63,35596.0,38084,62.51,4404,35596
60000,63,53394.0,57479,92.39,6606,53394
80000,63,71161.0,76821,123.44,8839,71161
200000,63,178271.0,192926,300.01,21729,178271
400000,63,356864.0,386151,596.38,43136,356864
600000,63,535443.0,579607,894.78,64557,535443
800000,63,714193.0,773029,1200.51,85807,714193
1000000,63,892710.0,966193,1500.44,107290,892710
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,82.0,66,2.79,18,82
200,64,173.0,73,2.92,27,173
2000,64,1792.0,208,6.03,208,1792
10000,64,8927.0,1277,17.82,1073,8927
20000,64,17815.0,2659,33.17,2185,17815
40000,64,35685.0,7663,64.13,4315,35685
60000,64,53584.0,9003,93.02,6416,53584
80000,64,71554.0,10340,123.48,8446,71554
200000,64,178650.0,18264,304.06,21350,178650
400000,64,357358.0,31532,607.72,42642,357358
600000,64,536031.0,44979,909.99,63969,536031
800000,64,714551.0,58338,1209.37,85449,714551
1000000,64,893362.0,71793,1509.93,106638,893362
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,91.0,94,0.81,9,91
200,65,177.0,190,0.95,23,177
2000,65,1772.0,1929,3.64,228,1772
10000,65,8966.0,2550,16.56,1034,8966
20000,65,17911.0,3208,31.5,2089,17911
40000,65,35829.0,4564,61.61,4171,35829
60000,65,53694.0,5901,91.98,6306,53694
80000,65,71512.0,7249,123.17,8488,71512
200000,65,178767.0,15249,304.38,21233,178767
400000,65,357371.0,28602,606.46,42629,357371
600000,65,536173.0,73429,910.8,63827,536173
800000,65,714748.0,86806,1213.29,85252,714748
1000000,65,893422.0,222317,1515.65,106578,893422
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,81.0,25,1.04,19,81
200,66,172.0,40,1.22,28,172
2000,66,1814.0,1631,3.91,186,1814
10000,66,8979.0,9357,16.15,1021,8979
20000,66,17920.0,19033,32.72,2080,17920
40000,66,35803.0,38266,62.96,4197,35803
60000,66,53673.0,57627,93.15,6327,53673
80000,66,71501.0,76867,121.05,8499,71501
200000,66,178748.0,192891,297.22,21252,178748
400000,66,357380.0,354728,594.4,42620,357380
600000,66,536202.0,371030,892.62,63798,536202
800000,66,715002.0,384384,1193.31,84998,715002
1000000,66,893595.0,397699,1497.15,106405,893595
2,67,1.0,2,0.05,1,1
3,67,2.0,3,0.09,1,2
100,67,85.0,97,4.05,15,85
200,67,168.0,193,8.28,32,168
2000,67,1703.0,1893,81.72,297,1703
10000,67,8864.0,2731,107.82,1136,8864
20000,67,17789.0,3339,121.05,2211,17789
40000,67,35674.0,4651,150.48,4326,35674
60000,67,53522.0,10873,181.53,6478,53522
80000,67,71330.0,25161,211.36,8670,71330
200000,67,178514.0,33077,389.61,21486,178514
400000,67,357040.0,47278,690.34,42960,357040
600000,67,535544.0,65892,990.76,64456,535544
800000,67,714456.0,79276,1292.49,85544,714456
1000000,67,893221.0,94482,1592.28,106779,893221
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,94.0,15,0.32,6,94
200,68,182.0,26,0.68,18,182
2000,68,1805.0,222,3.37,195,1805
10000,68,8998.0,879,15.03,1002,8998
20000,68,17945.0,8190,30.78,2055,17945
40000,68,35805.0,10428,61.47,4195,35805
60000,68,53725.0,11984,92.57,6275,53725
80000,68,71613.0,13269,122.09,8387,71613
200000,68,178915.0,21348,302.76,21085,178915
400000,68,357479.0,36393,601.83,42521,357479
600000,68,536078.0,109949,900.49,63922,536078
800000,68,714818.0,236420,1204.51,85182,714818
1000000,68,893682.0,429786,1509.35,106318,893682
2,69,1.0,2,0.0,1,1
3,69,2.0,3,0.0,1,2
100,69,91.0,93,0.18,9,91
200,69,178.0,188,0.27,22,178
2000,69,1795.0,1880,3.28,205,1795
10000,69,8955.0,9590,14.67,1045,8955
20000,69,17807.0,19254,29.12,2193,17807
40000,69,35675.0,38601,59.09,4325,35675
60000,69,53469.0,57886,90.72,6531,53469
80000,69,71366.0,63930,121.32,8634,71366
200000,69,178592.0,71947,300.24,21408,178592
400000,69,357286.0,85312,602.19,42714,357286
600000,69,536055.0,98664,906.97,63945,536055
800000,69,714963.0,111785,1201.14,85037,714963
1000000,69,893639.0,125210,1507.59,106361,893639
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,95,4.05,14,86
200,70,170.0,188,7.33,30,170
2000,70,1776.0,479,17.96,224,1776
10000,70,8916.0,1005,30.29,1084,8916
20000,70,17863.0,1951,45.63,2137,17863
40000,70,35733.0,4542,75.78,4267,35733
60000,70,53597.0,5923,106.25,6403,53597
80000,70,71510.0,7245,135.95,8490,71510
200000,70,178833.0,15152,316.26,21167,178833
400000,70,357486.0,28499,611.95,42514,357486
600000,70,536218.0,41655,912.69,63782,536218
800000,70,714862.0,54913,1211.26,85138,714862
1000000,70,893882.0,71423,1512.68,106118,893882
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,83.0,42,1.62,17,83
200,71,166.0,54,1.89,34,166
2000,71,1772.0,779,5.04,228,1772
10000,71,8917.0,8512,15.93,1083,8917
20000,71,17871.0,18162,31.28,2129,17871
40000,71,35823.0,37493,61.34,4177,35823
60000,71,53668.0,56863,91.04,6332,53668
80000,71,71451.0,76164,119.88,8549,71451
200000,71,178794.0,185470,300.24,21206,178794
400000,71,357534.0,375561,600.07,42466,357534
600000,71,536659.0,568966,896.22,63341,536659
800000,71,715239.0,762172,1198.53,84761,715239
1000000,71,893862.0,955543,1497.78,106138,893862
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,85.0,96,4.09,15,85
200,72,171.0,150,6.48,29,171
2000,72,1780.0,287,9.22,220,1780
10000,72,8892.0,814,21.11,1108,8892
20000,72,17856.0,1524,35.15,2144,17856
40000,72,35715.0,6048,65.16,4285,35715
60000,72,53606.0,17897,96.08,6394,53606
80000,72,71468.0,37226,124.92,8532,71468
200000,72,178781.0,153261,308.7,21219,178781
400000,72,357575.0,346528,608.67,42425,357575
600000,72,536171.0,539937,910.39,63829,536171
800000,72,714540.0,733092,1212.25,85460,714540
1000000,72,893247.0,923803,1512.27,106753,893247
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,82.0,53,2.11,18,82
200,73,181.0,59,2.25,19,181
2000,73,1785.0,332,5.31,215,1785
10000,73,8933.0,875,18.41,1067,8933
20000,73,17845.0,1501,32.9,2155,17845
40000,73,35760.0,2837,62.1,4240,35760
60000,73,53631.0,4108,89.73,6369,53631
80000,73,71448.0,5422,120.11,8552,71448
200000,73,178702.0,13323,298.3,21298,178702
400000,73,357533.0,26670,597.01,42467,357533
600000,73,536218.0,39909,896.94,63782,536218
800000,73,714994.0,53225,1197.36,85006,714994
1000000,73,893751.0,66720,1501.65,106249,893751
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,76,3.15,12,88
200,74,172.0,86,3.46,28,172
2000,74,1793.0,240,7.24,207,1793
10000,74,8934.0,802,19.31,1066,8934
20000,74,17871.0,1485,34.61,2129,17871
40000,74,35739.0,2867,65.3,4261,35739
60000,74,53565.0,4234,95.4,6435,53565
80000,74,71517.0,5638,125.55,8483,71517
200000,74,178683.0,16544,309.91,21317,178683
400000,74,357292.0,29653,602.64,42708,357292
600000,74,535898.0,43172,900.4,64102,535898
800000,74,714600.0,66000,1199.92,85400,714600
1000000,74,893434.0,232971,1504.49,106566,893434
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,90.0,95,1.26,10,90
200,75,181.0,192,1.35,19,181
2000,75,1783.0,1927,3.82,217,1783
10000,75,8945.0,9674,17.19,1055,8945
20000,75,17902.0,19332,32.27,2098,17902
40000,75,35753.0,38654,62.91,4247,35753
60000,75,53661.0,57498,92.12,6339,53661
80000,75,71506.0,73430,122.09,8494,71506
200000,75,178856.0,189441,304.87,21144,178856
400000,75,357564.0,371090,598.72,42436,357564
600000,75,536160.0,523231,897.3,63840,536160
800000,75,714966.0,713662,1194.03,85034,714966
1000000,75,893725.0,884122,1489.77,106275,893725
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,84,0.32,11,89
200,76,180.0,182,0.45,20,180
2000,76,1797.0,1909,13.68,203,1797
10000,76,8964.0,8613,25.07,1036,8964
20000,76,17888.0,18311,41.31,2112,17888
40000,76,35761.0,37573,71.55,4239,35761
60000,76,53630.0,56733,100.22,6370,53630
80000,76,71474.0,73839,130.5,8526,71474
200000,76,178702.0,189832,306.31,21298,178702
400000,76,357338.0,294356,602.28,42662,357338
600000,76,536177.0,307749,897.97,63823,536177
800000,76,714856.0,320902,1194.48,85144,714856
1000000,76,893442.0,355968,1494.68,106558,893442
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,83.0,96,0.9,17,83
200,77,172.0,192,1.04,28,172
2000,77,1766.0,1904,3.55,234,1766
10000,77,8937.0,3056,16.38,1063,8937
20000,77,17932.0,3711,31.28,2068,17932
40000,77,35780.0,5035,60.62,4220,35780
60000,77,53696.0,6354,89.96,6304,53696
80000,77,71550.0,7698,120.51,8450,71550
200000,77,178775.0,15698,299.52,21225,178775
400000,77,357416.0,78358,595.17,42584,357416
600000,77,536009.0,91636,892.53,63991,536009
800000,77,714838.0,105108,1193.44,85162,714838
1000000,77,893573.0,118378,1491.53,106427,893573
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,93.0,96,0.5,7,93
200,78,183.0,194,1.04,17,183
2000,78,1796.0,1603,19.76,204,1796
10000,78,8942.0,3205,30.83,1058,8942
20000,78,17897.0,3844,45.72,2103,17897
40000,78,35777.0,5151,74.93,4223,35777
60000,78,53657.0,6505,104.9,6343,53657
80000,78,71570.0,7857,134.87,8430,71570
200000,78,178832.0,15625,312.57,21168,178832
400000,78,357370.0,28824,605.25,42630,357370
600000,78,536182.0,42155,903.96,63818,536182
800000,78,714873.0,55559,1201.81,85127,714873
1000000,78,893510.0,68993,1500.89,106490,893510
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,58,2.29,18,82
200,79,174.0,64,2.43,26,174
2000,79,1769.0,193,5.53,231,1769
10000,79,8896.0,811,17.78,1104,8896
20000,79,17831.0,2958,32.18,2169,17831
40000,79,35675.0,4319,61.97,4325,35675
60000,79,53587.0,5714,92.39,6413,53587
80000,79,71454.0,7068,122.18,8546,71454
200000,79,178583.0,15281,301.9,21417,178583
400000,79,357318.0,188859,600.03,42682,357318
600000,79,536050.0,382196,904.27,63950,536050
800000,79,714623.0,575374,1205.14,85377,714623
1000000,79,893383.0,768775,1515.02,106617,893383
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,87.0,40,1.66,13,87
200,80,179.0,47,1.8,21,179
2000,80,1756.0,203,6.25,244,1756
10000,80,8903.0,714,16.38,1097,8903
20000,80,17886.0,1385,31.55,2114,17886
40000,80,35698.0,2699,59.94,4302,35698
60000,80,53591.0,4041,89.78,6409,53591
80000,80,71493.0,18030,119.48,8507,71493
200000,80,178695.0,134164,302.58,21305,178695
400000,80,357420.0,313205,600.48,42580,357420
600000,80,536209.0,506608,904.54,63791,536209
800000,80,714704.0,657152,1205.28,85296,714704
1000000,80,893257.0,850397,1506.87,106743,893257
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,81.0,95,4.05,19,81
200,81,165.0,189,8.28,35,165
2000,81,1765.0,666,21.83,235,1765
10000,81,8957.0,1473,33.66,1043,8957
20000,81,17900.0,2120,48.74,2100,17900
40000,81,35749.0,3713,81.09,4251,35749
60000,81,53645.0,5218,112.19,6355,53645
80000,81,71600.0,6696,143.5,8400,71600
200000,81,178751.0,38664,325.89,21249,178751
400000,81,357541.0,53105,625.18,42459,357541
600000,81,536178.0,77432,921.46,63822,536178
800000,81,714760.0,90783,1224.4,85240,714760
1000000,81,893638.0,104295,1523.88,106362,893638
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.09,0,3
100,82,87.0,100,4.23,13,87
200,82,170.0,197,6.84,30,170
2000,82,1778.0,586,10.84,222,1778
10000,82,8924.0,1264,21.83,1076,8924
20000,82,17861.0,9309,37.31,2139,17861
40000,82,35701.0,23811,66.69,4299,35701
60000,82,53614.0,43162,96.84,6386,53614
80000,82,71513.0,62488,126.95,8487,71513
200000,82,178932.0,178471,308.38,21068,178932
400000,82,357516.0,371814,605.25,42484,357516
600000,82,536053.0,558850,904.59,63947,536053
800000,82,714685.0,751533,1206.04,85315,714685
1000000,82,893324.0,944812,1509.71,106676,893324
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,92.0,38,1.35,8,92
200,83,182.0,41,1.35,18,182
2000,83,1786.0,458,4.0,214,1786
10000,83,8942.0,1095,16.24,1058,8942
20000,83,17810.0,1730,30.83,2190,17810
40000,83,35712.0,3027,59.76,4288,35712
60000,83,53538.0,4398,89.1,6462,53538
80000,83,71343.0,5763,120.38,8657,71343
200000,83,178636.0,13735,298.84,21364,178636
400000,83,357571.0,39163,596.88,42429,357571
600000,83,536343.0,52556,897.88,63657,536343
800000,83,714865.0,68505,1199.65,85135,714865
1000000,83,893713.0,81896,1500.75,106287,893713
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,85.0,39,0.36,15,85
200,84,173.0,44,0.45,27,173
2000,84,1801.0,208,3.87,199,1801
10000,84,8978.0,858,15.3,1022,8978
20000,84,17924.0,1551,31.23,2076,17924
40000,84,35778.0,7835,61.43,4222,35778
60000,84,53598.0,9986,90.23,6402,53598
80000,84,71433.0,11297,117.81,8567,71433
200000,84,178680.0,19144,292.95,21320,178680
400000,84,357284.0,32441,596.16,42716,357284
600000,84,535930.0,45623,894.46,64070,535930
800000,84,714604.0,59086,1195.78,85396,714604
1000000,84,893101.0,72263,1494.05,106899,893101
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,91.0,19,0.36,9,91
200,85,180.0,30,0.45,20,180
2000,85,1806.0,296,3.46,194,1806
10000,85,8948.0,820,15.61,1052,8948
20000,85,17861.0,1492,28.94,2139,17861
40000,85,35793.0,2898,59.27,4207,35793
60000,85,53615.0,4280,88.7,6385,53615
80000,85,71523.0,17236,119.57,8477,71523
200000,85,178739.0,32623,303.34,21261,178739
400000,85,357363.0,49867,600.75,42637,357363
600000,85,535866.0,63460,905.94,64134,535866
800000,85,714424.0,76721,1203.21,85576,714424
1000000,85,893354.0,90068,1502.91,106646,893354
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,86.0,49,2.11,14,86
200,86,176.0,57,2.38,24,176
2000,86,1807.0,202,5.13,193,1807
10000,86,8972.0,770,17.42,1028,8972
