Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17864.0,1997,78.2,2136,17864
40000,43,35735.0,3285,152.64,4265,35735
60000,43,53617.0,4610,227.45,6383,53617
80000,43,71521.0,5911,300.58,8479,71521
200000,43,179079.0,14105,754.31,20921,179079
400000,43,358412.0,27351,1487.16,41588,358412
600000,43,537836.0,40710,2225.91,62164,537836
800000,43,717124.0,53947,2955.25,82876,717124
1000000,43,896237.0,67127,3682.13,103763,896237
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,15,0.24,15,85
200,44,174.0,20,0.47,26,174
2000,44,1762.0,166,7.78,238,1762
10000,44,8929.0,663,37.41,1071,8929
20000,44,17953.0,1338,74.4,2047,17953
40000,44,35867.0,2706,149.37,4133,35867
60000,44,53819.0,4078,223.48,6181,53819
80000,44,71674.0,5474,298.73,8326,71674
200000,44,179232.0,13437,727.83,20768,179232
400000,44,358418.0,26741,1466.48,41582,358418
600000,44,537641.0,40140,2211.93,62359,537641
800000,44,716864.0,53485,2945.23,83136,716864
1000000,44,895879.0,66929,3680.78,104121,895879
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,90.0,69,1.23,10,90
200,45,182.0,168,2.31,18,182
2000,45,1798.0,467,10.43,202,1798
10000,45,8971.0,1036,43.21,1029,8971
20000,45,17930.0,1944,80.82,2070,17930
40000,45,35955.0,4542,171.42,4045,35955
60000,45,53858.0,5893,245.32,6142,53858
80000,45,71840.0,7135,314.35,8160,71840
200000,45,179256.0,15026,738.5,20744,179256
400000,45,358652.0,28543,1484.77,41348,358652
600000,45,537827.0,41929,2221.45,62173,537827
800000,45,717262.0,55484,2962.25,82738,717262
1000000,45,896756.0,68880,3689.22,103244,896756
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,89.0,87,1.41,11,89
200,46,180.0,184,2.47,20,180
2000,46,1791.0,1869,24.99,209,1791
10000,46,8887.0,9575,125.99,1113,8887
20000,46,17773.0,19241,253.88,2227,17773
40000,46,35730.0,21253,334.57,4270,35730
60000,46,53717.0,22627,406.54,6283,53717
80000,46,71645.0,23954,481.55,8355,71645
200000,46,179349.0,31984,928.42,20651,179349
400000,46,358660.0,45164,1648.91,41340,358660
600000,46,537760.0,58565,2381.96,62240,537760
800000,46,717148.0,71882,3108.05,82852,717148
1000000,46,896479.0,85238,3844.7,103521,896479
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,87.0,87,1.86,13,87
200,47,174.0,185,3.02,26,174
2000,47,1789.0,1924,26.98,211,1789
10000,47,8836.0,9474,126.87,1164,8836
20000,47,17783.0,10167,163.05,2217,17783
40000,47,35681.0,11565,239.22,4319,35681
60000,47,53638.0,12859,310.84,6362,53638
80000,47,71562.0,14203,383.05,8438,71562
200000,47,179208.0,22228,823.57,20792,179208
400000,47,358798.0,35363,1540.19,41202,358798
600000,47,538172.0,48502,2265.13,61828,538172
800000,47,717543.0,61756,2991.4,82457,717543
1000000,47,896769.0,74899,3713.59,103231,896769
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,89.0,59,2.12,11,89
200,48,176.0,72,3.15,24,176
2000,48,1771.0,1771,29.95,229,1771
10000,48,8918.0,3301,71.08,1082,8918
20000,48,17857.0,3924,106.02,2143,17857
40000,48,35789.0,5288,182.66,4211,35789
60000,48,53710.0,6616,253.99,6290,53710
80000,48,71608.0,7964,330.29,8392,71608
200000,48,179130.0,16047,771.93,20870,179130
400000,48,358328.0,29351,1497.8,41672,358328
600000,48,537560.0,42780,2242.2,62440,537560
800000,48,716782.0,55997,2966.57,83218,716782
1000000,48,895961.0,69321,3695.07,104039,895961
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,79,1.24,10,90
200,49,182.0,175,2.2,18,182
2000,49,1781.0,1892,24.95,219,1781
10000,49,8959.0,9132,121.02,1041,8959
20000,49,17951.0,12063,180.12,2049,17951
40000,49,35803.0,13415,255.11,4197,35803
60000,49,53753.0,14775,328.65,6247,53753
80000,49,71677.0,16111,404.29,8323,71677
200000,49,179292.0,24037,843.19,20708,179292
400000,49,358652.0,37455,1583.25,41348,358652
600000,49,538176.0,50880,2326.62,61824,538176
800000,49,717390.0,64141,3047.38,82610,717390
1000000,49,896640.0,77654,3791.81,103360,896640
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,34,2.5,19,81
200,50,170.0,41,2.93,30,170
2000,50,1788.0,221,10.04,212,1788
10000,50,8898.0,776,38.9,1102,8898
20000,50,17813.0,1461,75.45,2187,17813
40000,50,35764.0,2826,152.28,4236,35764
60000,50,53684.0,4134,222.33,6316,53684
80000,50,71524.0,5438,295.85,8476,71524
200000,50,179054.0,13345,732.04,20946,179054
400000,50,358503.0,26807,1472.81,41497,358503
600000,50,537636.0,39999,2199.0,62364,537636
800000,50,716895.0,53166,2919.0,83105,716895
1000000,50,896207.0,66527,3659.93,103793,896207
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,91.0,42,0.87,9,91
200,51,177.0,47,1.1,23,177
2000,51,1785.0,176,8.33,215,1785
10000,51,8992.0,706,39.37,1008,8992
20000,51,17944.0,1402,78.01,2056,17944
40000,51,35919.0,2797,155.77,4081,35919
60000,51,53769.0,4160,231.05,6231,53769
80000,51,71635.0,5522,307.94,8365,71635
200000,51,179104.0,13483,753.31,20896,179104
400000,51,358143.0,26856,1485.36,41857,358143
600000,51,537552.0,40321,2229.31,62448,537552
800000,51,716848.0,53514,2961.72,83152,716848
1000000,51,896169.0,66763,3694.06,103831,896169
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,91.0,83,3.26,9,91
200,52,180.0,104,4.1,20,180
2000,52,1798.0,271,11.53,202,1798
10000,52,8956.0,1256,45.32,1044,8956
20000,52,17865.0,1970,84.41,2135,17865
40000,52,35687.0,3262,155.02,4313,35687
60000,52,53584.0,4619,227.81,6416,53584
80000,52,71470.0,5964,304.17,8530,71470
200000,52,179078.0,14125,759.37,20922,179078
400000,52,358401.0,27461,1494.02,41599,358401
600000,52,537856.0,40924,2229.67,62144,537856
800000,52,717000.0,54407,2970.02,83000,717000
1000000,52,896516.0,67710,3699.66,103484,896516
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,84.0,40,3.19,16,84
200,53,175.0,43,3.4,25,175
2000,53,1783.0,216,11.43,217,1783
10000,53,8942.0,728,39.5,1058,8942
20000,53,17898.0,1427,74.57,2102,17898
40000,53,35881.0,2714,144.5,4119,35881
60000,53,53794.0,4042,215.02,6206,53794
80000,53,71658.0,5400,289.8,8342,71658
200000,53,179438.0,13283,726.11,20562,179438
400000,53,358703.0,26535,1450.65,41297,358703
600000,53,538065.0,39785,2189.66,61935,538065
800000,53,717272.0,53035,2914.72,82728,717272
1000000,53,896649.0,66404,3660.14,103351,896649
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,88.0,94,2.11,12,88
200,54,169.0,190,10.36,31,169
2000,54,1786.0,456,21.21,214,1786
10000,54,8960.0,960,48.3,1040,8960
20000,54,17930.0,1642,85.99,2070,17930
40000,54,35823.0,3018,161.04,4177,35823
60000,54,53745.0,4336,232.99,6255,53745
80000,54,71637.0,5588,300.05,8363,71637
200000,54,179090.0,13669,752.56,20910,179090
400000,54,358572.0,26985,1485.12,41428,358572
600000,54,538135.0,40187,2207.27,61865,538135
800000,54,717344.0,53492,2936.66,82656,717344
1000000,54,896620.0,66794,3661.88,103380,896620
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,33,0.6,9,91
200,55,184.0,39,0.93,16,184
2000,55,1784.0,1603,22.96,216,1784
10000,55,8865.0,4212,72.99,1135,8865
20000,55,17849.0,4893,109.68,2151,17849
40000,55,35751.0,6238,183.79,4249,35751
60000,55,53747.0,7566,253.5,6253,53747
80000,55,71624.0,8947,329.14,8376,71624
200000,55,179192.0,16912,770.95,20808,179192
400000,55,358147.0,30141,1501.11,41853,358147
600000,55,537564.0,43545,2237.34,62436,537564
800000,55,716854.0,56988,2976.84,83146,716854
1000000,55,896097.0,70265,3699.02,103903,896097
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,97,1.15,9,91
200,56,179.0,197,2.24,21,179
2000,56,1773.0,1904,24.8,227,1773
10000,56,8919.0,7200,101.07,1081,8919
20000,56,17899.0,7892,139.67,2101,17899
40000,56,35857.0,9198,211.95,4143,35857
60000,56,53809.0,10530,286.83,6191,53809
80000,56,71754.0,11953,364.42,8246,71754
200000,56,179222.0,19861,807.37,20778,179222
400000,56,358626.0,33253,1540.33,41374,358626
600000,56,538021.0,46466,2256.29,61979,538021
800000,56,717243.0,59969,3000.26,82757,717243
1000000,56,896511.0,73393,3750.01,103489,896511
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,17,0.53,11,89
200,57,179.0,26,0.89,21,179
2000,57,1807.0,168,7.8,193,1807
10000,57,8970.0,702,37.62,1030,8970
20000,57,17967.0,1373,73.49,2033,17967
40000,57,35864.0,2728,148.69,4136,35864
60000,57,53832.0,4035,223.77,6168,53832
80000,57,71729.0,5324,291.83,8271,71729
200000,57,179439.0,13232,726.32,20561,179439
400000,57,358838.0,26473,1464.61,41162,358838
600000,57,538021.0,39847,2196.4,61979,538021
800000,57,716959.0,53177,2934.95,83041,716959
1000000,57,896044.0,66419,3658.58,103956,896044
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,79.0,68,6.08,21,79
200,58,162.0,165,15.06,38,162
2000,58,1753.0,1909,39.79,247,1753
10000,58,8841.0,9530,139.04,1159,8841
20000,58,17758.0,19220,267.35,2242,17758
40000,58,35364.0,38148,516.3,4636,35364
60000,58,53002.0,57443,767.75,6998,53002
80000,58,70910.0,61903,872.74,9090,70910
200000,58,178640.0,69847,1307.95,21360,178640
400000,58,358014.0,83310,2056.74,41986,358014
600000,58,537425.0,96534,2775.78,62575,537425
800000,58,716656.0,109800,3503.7,83344,716656
1000000,58,895943.0,123097,4232.83,104057,895943
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,89.0,87,1.59,11,89
200,59,176.0,184,2.56,24,176
2000,59,1787.0,1913,25.7,213,1787
10000,59,8926.0,8174,111.71,1074,8926
20000,59,17936.0,8869,150.79,2064,17936
40000,59,35863.0,10220,224.78,4137,35863
60000,59,53828.0,11548,301.15,6172,53828
80000,59,71711.0,12849,370.95,8289,71711
200000,59,179261.0,20959,822.58,20739,179261
400000,59,358562.0,34246,1553.86,41438,358562
600000,59,537725.0,47729,2298.62,62275,537725
800000,59,716936.0,61226,3041.0,83064,716936
1000000,59,896180.0,74530,3772.09,103820,896180
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,84.0,97,2.86,16,84
200,60,173.0,195,4.02,27,173
2000,60,1794.0,419,11.66,206,1794
10000,60,8985.0,948,40.26,1015,8985
20000,60,18010.0,1617,75.75,1990,18010
40000,60,35928.0,2904,149.28,4072,35928
60000,60,53882.0,4184,220.4,6118,53882
80000,60,71848.0,5556,294.33,8152,71848
200000,60,179390.0,13561,732.04,20610,179390
400000,60,358763.0,26935,1465.09,41237,358763
600000,60,538214.0,40169,2191.7,61786,538214
800000,60,717308.0,53660,2926.73,82692,717308
1000000,60,896754.0,66556,3652.12,103246,896754
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,89.0,79,1.69,11,89
200,61,176.0,177,3.12,24,176
2000,61,1807.0,364,10.12,193,1807
10000,61,8956.0,860,37.58,1044,8956
20000,61,17964.0,1553,76.19,2036,17964
40000,61,35940.0,2862,149.76,4060,35940
60000,61,53834.0,4196,223.76,6166,53834
80000,61,71792.0,5515,294.46,8208,71792
200000,61,179237.0,13468,733.9,20763,179237
400000,61,358367.0,26834,1469.84,41633,358367
600000,61,537623.0,40353,2220.63,62377,537623
800000,61,716833.0,53667,2956.5,83167,716833
1000000,61,896304.0,66978,3684.69,103696,896304
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,91,1.81,13,87
200,62,170.0,187,3.04,30,170
2000,62,1790.0,1924,26.8,210,1790
10000,62,8935.0,5972,90.68,1065,8935
20000,62,17882.0,6651,127.35,2118,17882
40000,62,35815.0,8015,205.61,4185,35815
60000,62,53655.0,9323,275.84,6345,53655
80000,62,71599.0,10613,345.35,8401,71599
200000,62,179319.0,18544,774.94,20681,179319
400000,62,358522.0,31905,1509.66,41478,358522
600000,62,537555.0,45279,2247.03,62445,537555
800000,62,716663.0,58602,2983.17,83337,716663
1000000,62,895948.0,71979,3707.07,104052,895948
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,93,1.11,5,95
200,63,183.0,177,2.76,17,183
2000,63,1776.0,658,12.25,224,1776
10000,63,8943.0,1170,38.97,1057,8943
20000,63,17892.0,1862,75.86,2108,17892
40000,63,35736.0,3230,150.11,4264,35736
60000,63,53591.0,4544,218.6,6409,53591
80000,63,71401.0,5911,293.29,8599,71401
200000,63,178840.0,14021,733.04,21160,178840
400000,63,358049.0,27313,1464.01,41951,358049
600000,63,537235.0,40756,2216.11,62765,537235
800000,63,716548.0,53957,2942.03,83452,716548
1000000,63,895642.0,67362,3670.17,104358,895642
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.12,0,3
100,64,84.0,89,3.14,16,84
200,64,173.0,187,6.73,27,173
2000,64,1792.0,653,17.96,208,1792
10000,64,8940.0,1179,48.24,1060,8940
20000,64,17854.0,1815,83.04,2146,17854
40000,64,35767.0,3047,150.35,4233,35767
60000,64,53728.0,4325,221.27,6272,53728
80000,64,71747.0,5703,298.95,8253,71747
200000,64,179148.0,13846,747.76,20852,179148
400000,64,358489.0,27098,1482.02,41511,358489
600000,64,537791.0,40423,2214.4,62209,537791
800000,64,716881.0,53793,2946.6,83119,716881
1000000,64,896205.0,67254,3693.66,103795,896205
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,85.0,97,7.18,15,85
200,65,172.0,197,8.45,28,172
2000,65,1747.0,1934,30.77,253,1747
10000,65,8889.0,9673,132.01,1111,8889
20000,65,17862.0,12104,186.2,2138,17862
40000,65,35849.0,13399,255.31,4151,35849
60000,65,53770.0,14771,329.15,6230,53770
80000,65,71621.0,16105,403.96,8379,71621
200000,65,179163.0,24090,841.92,20837,179163
400000,65,358402.0,37490,1578.11,41598,358402
600000,65,537742.0,50857,2325.4,62258,537742
800000,65,716861.0,64144,3060.91,83139,716861
1000000,65,896137.0,77326,3788.35,103863,896137
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,81.0,29,1.1,19,81
200,66,170.0,39,1.65,30,170
2000,66,1816.0,154,7.93,184,1816
10000,66,9010.0,687,37.02,990,9010
20000,66,17977.0,1375,74.41,2023,17977
40000,66,35921.0,2692,148.24,4079,35921
60000,66,53846.0,4069,224.92,6154,53846
80000,66,71712.0,5389,300.04,8288,71712
200000,66,179305.0,13322,738.02,20695,179305
400000,66,358535.0,26651,1475.39,41465,358535
600000,66,537935.0,40214,2223.38,62065,537935
800000,66,717332.0,53530,2966.65,82668,717332
1000000,66,896480.0,66610,3688.12,103520,896480
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,88.0,43,0.88,12,88
200,67,175.0,53,1.16,25,175
2000,67,1768.0,182,7.49,232,1768
10000,67,8959.0,735,39.03,1041,8959
20000,67,17903.0,1449,77.31,2097,17903
40000,67,35851.0,2765,148.97,4149,35851
60000,67,53750.0,4093,221.65,6250,53750
80000,67,71598.0,5483,297.65,8402,71598
200000,67,179091.0,13469,737.69,20909,179091
400000,67,358247.0,26822,1467.38,41753,358247
600000,67,537265.0,40331,2210.42,62735,537265
800000,67,716736.0,53497,2931.04,83264,716736
1000000,67,896082.0,66687,3657.48,103918,896082
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,84.0,83,7.94,16,84
200,68,172.0,91,8.29,28,172
2000,68,1804.0,248,14.9,196,1804
10000,68,9010.0,787,44.5,990,9010
20000,68,17980.0,1456,80.8,2020,17980
40000,68,35892.0,2790,155.7,4108,35892
60000,68,53887.0,4134,230.79,6113,53887
80000,68,71830.0,5572,309.16,8170,71830
200000,68,179474.0,13667,749.21,20526,179474
400000,68,358634.0,27054,1493.01,41366,358634
600000,68,537847.0,40184,2214.44,62153,537847
800000,68,717054.0,53603,2951.45,82946,717054
1000000,68,896356.0,67039,3685.57,103644,896356
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,89.0,38,2.99,11,89
200,69,176.0,44,3.41,24,176
2000,69,1800.0,172,10.54,200,1800
10000,69,8965.0,714,40.53,1035,8965
20000,69,17856.0,1392,78.9,2144,17856
40000,69,35797.0,2733,151.89,4203,35797
60000,69,53654.0,4053,223.41,6346,53654
80000,69,71603.0,5342,297.68,8397,71603
200000,69,179202.0,13344,745.62,20798,179202
400000,69,358410.0,26804,1480.07,41590,358410
600000,69,537803.0,40027,2211.88,62197,537803
800000,69,717191.0,53474,2951.42,82809,717191
1000000,69,896427.0,66916,3687.76,103573,896427
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,93,1.29,14,86
200,70,174.0,170,2.51,26,174
2000,70,1778.0,1768,24.7,222,1778
10000,70,8959.0,2372,52.43,1041,8959
20000,70,17922.0,3026,88.04,2078,17922
40000,70,35855.0,4336,159.28,4145,35855
60000,70,53754.0,5744,237.44,6246,53754
80000,70,71706.0,7118,314.63,8294,71706
200000,70,179360.0,15144,758.76,20640,179360
400000,70,358590.0,28428,1500.18,41410,358590
600000,70,537900.0,41847,2234.67,62100,537900
800000,70,717159.0,55300,2982.19,82841,717159
1000000,70,896817.0,68714,3722.3,103183,896817
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,85.0,88,1.24,15,85
200,71,168.0,186,2.58,32,168
2000,71,1771.0,1784,24.32,229,1771
10000,71,8932.0,2317,53.59,1068,8932
20000,71,17923.0,2965,87.25,2077,17923
40000,71,35937.0,4228,157.39,4063,35937
60000,71,53822.0,5517,229.23,6178,53822
80000,71,71644.0,6851,302.33,8356,71644
200000,71,179306.0,14720,736.25,20694,179306
400000,71,358599.0,27920,1463.78,41401,358599
600000,71,538325.0,41358,2194.95,61675,538325
800000,71,717495.0,54651,2922.06,82505,717495
1000000,71,896692.0,68037,3657.48,103308,896692
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,89.0,92,1.28,11,89
200,72,177.0,188,2.24,23,177
2000,72,1773.0,1866,25.14,227,1773
10000,72,8848.0,9506,124.67,1152,8848
20000,72,17822.0,10973,169.94,2178,17822
40000,72,35729.0,12248,240.65,4271,35729
60000,72,53670.0,13560,312.27,6330,53670
80000,72,71584.0,14928,384.18,8416,71584
200000,72,179241.0,22848,827.79,20759,179241
400000,72,358529.0,36243,1562.31,41471,358529
600000,72,537653.0,49497,2283.27,62347,537653
800000,72,716638.0,63024,3020.1,83362,716638
1000000,72,895912.0,76280,3749.27,104088,895912
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,86.0,79,1.15,14,86
200,73,183.0,176,2.21,17,183
2000,73,1787.0,1108,18.82,213,1787
10000,73,8952.0,1623,45.75,1048,8952
20000,73,17896.0,2278,80.29,2104,17896
40000,73,35858.0,3563,151.28,4142,35858
60000,73,53782.0,4903,226.33,6218,53782
80000,73,71649.0,6262,303.55,8351,71649
200000,73,179224.0,14133,736.32,20776,179224
400000,73,358619.0,27352,1458.55,41381,358619
600000,73,537841.0,40641,2186.16,62159,537841
800000,73,717119.0,53867,2917.46,82881,717119
1000000,73,896434.0,67132,3653.65,103566,896434
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,92.0,60,1.05,8,92
200,74,176.0,140,2.03,24,176
2000,74,1790.0,1845,25.02,210,1790
10000,74,8878.0,9585,126.09,1122,8878
20000,74,17758.0,19264,250.51,2242,17758
40000,74,35554.0,32301,441.63,4446,35554
60000,74,53420.0,33601,514.66,6580,53420
80000,74,71429.0,34920,585.45,8571,71429
200000,74,179006.0,42998,1030.1,20994,179006
400000,74,358105.0,56387,1766.45,41895,358105
600000,74,537242.0,69696,2497.5,62758,537242
800000,74,716511.0,82974,3231.21,83489,716511
1000000,74,895920.0,96498,3973.77,104080,895920
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,91.0,93,1.2,9,91
200,75,181.0,169,2.23,19,181
2000,75,1789.0,648,11.61,211,1789
10000,75,8986.0,1168,39.22,1014,8986
20000,75,17984.0,1816,75.94,2016,17984
40000,75,35890.0,3169,151.21,4110,35890
60000,75,53854.0,4495,225.04,6146,53854
80000,75,71771.0,5807,298.28,8229,71771
200000,75,179463.0,13952,748.73,20537,179463
400000,75,358707.0,27229,1474.33,41293,358707
600000,75,537879.0,40559,2213.33,62121,537879
800000,75,717304.0,54025,2947.84,82696,717304
1000000,75,896640.0,67452,3687.45,103360,896640
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,86.0,82,2.44,14,86
200,76,177.0,180,3.78,23,177
2000,76,1792.0,1919,27.65,208,1792
10000,76,8917.0,9643,128.29,1083,8917
20000,76,17822.0,16154,222.11,2178,17822
40000,76,35769.0,17520,295.44,4231,35769
60000,76,53688.0,18807,367.08,6312,53688
80000,76,71584.0,20154,443.28,8416,71584
200000,76,179177.0,27970,870.1,20823,179177
400000,76,358363.0,41455,1612.36,41637,358363
600000,76,537802.0,54675,2338.47,62198,537802
800000,76,717050.0,68048,3070.43,82950,717050
1000000,76,896158.0,81570,3808.29,103842,896158
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,97,1.6,17,83
200,77,171.0,196,2.95,29,171
2000,77,1751.0,1904,26.06,249,1751
10000,77,8885.0,7718,107.96,1115,8885
20000,77,17829.0,17374,234.4,2171,17829
40000,77,35608.0,30978,433.35,4392,35608
60000,77,53572.0,32270,502.88,6428,53572
80000,77,71486.0,33625,578.71,8514,71486
200000,77,179062.0,41650,1016.26,20938,179062
400000,77,358266.0,54999,1748.34,41734,358266
600000,77,537472.0,68313,2477.19,62528,537472
800000,77,716906.0,81733,3212.68,83094,716906
1000000,77,896202.0,95156,3959.81,103798,896202
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,89.0,41,3.65,11,89
200,78,180.0,53,3.77,20,180
2000,78,1799.0,1248,21.12,201,1799
10000,78,8968.0,2065,55.39,1032,8968
20000,78,17966.0,2743,93.94,2034,17966
40000,78,35907.0,4102,168.1,4093,35907
60000,78,53839.0,5396,240.17,6161,53839
80000,78,71806.0,6737,316.04,8194,71806
200000,78,179382.0,14830,765.34,20618,179382
400000,78,358492.0,28331,1513.07,41508,358492
600000,78,537892.0,41544,2240.91,62108,537892
800000,78,717163.0,54755,2968.1,82837,717163
1000000,78,896385.0,68236,3718.78,103615,896385
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,79.0,97,8.71,21,79
200,79,163.0,141,13.02,37,163
2000,79,1763.0,246,19.29,237,1763
10000,79,8904.0,847,49.6,1096,8904
20000,79,17867.0,1536,87.09,2133,17867
40000,79,35761.0,2936,162.38,4239,35761
60000,79,53718.0,4282,236.68,6282,53718
80000,79,71623.0,5638,311.8,8377,71623
200000,79,179108.0,13724,749.78,20892,179108
400000,79,358391.0,26954,1469.24,41609,358391
600000,79,537723.0,40084,2193.1,62277,537723
800000,79,716860.0,53338,2926.21,83140,716860
1000000,79,896170.0,66878,3675.05,103830,896170
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,88.0,20,1.01,12,88
200,80,180.0,29,1.73,20,180
2000,80,1765.0,137,8.03,235,1765
10000,80,8931.0,685,38.44,1069,8931
20000,80,17939.0,1611,80.64,2061,17939
40000,80,35820.0,3397,157.63,4180,35820
60000,80,53755.0,4678,229.03,6245,53755
80000,80,71748.0,6051,306.48,8252,71748
200000,80,179348.0,13887,736.83,20652,179348
400000,80,358647.0,27408,1478.55,41353,358647
600000,80,537985.0,40959,2222.46,62015,537985
800000,80,717080.0,54382,2962.66,82920,717080
1000000,80,896235.0,67787,3704.66,103765,896235
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.12,0,3
100,81,92.0,17,0.89,8,92
200,81,183.0,31,1.93,17,183
2000,81,1789.0,179,10.79,211,1789
10000,81,9014.0,719,37.61,986,9014
20000,81,17983.0,1746,79.02,2017,17983
40000,81,35890.0,3018,146.37,4110,35890
60000,81,53828.0,4357,221.14,6172,53828
80000,81,71822.0,5714,296.18,8178,71822
200000,81,179303.0,13897,744.76,20697,179303
400000,81,358647.0,27265,1479.28,41353,358647
600000,81,537948.0,40473,2193.93,62052,537948
800000,81,717109.0,53901,2938.77,82891,717109
1000000,81,896460.0,67260,3671.4,103540,896460
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,89.0,97,2.05,11,89
200,82,173.0,196,3.4,27,173
2000,82,1773.0,1942,26.62,227,1773
10000,82,8869.0,9671,127.31,1131,8869
20000,82,17735.0,19313,253.88,2265,17735
40000,82,35518.0,30592,428.5,4482,35518
60000,82,53453.0,31979,506.54,6547,53453
80000,82,71406.0,33295,576.67,8594,71406
200000,82,179136.0,41311,1017.55,20864,179136
400000,82,358376.0,54613,1747.9,41624,358376
600000,82,537458.0,68083,2489.47,62542,537458
800000,82,716655.0,81571,3240.76,83345,716655
1000000,82,895849.0,95075,3980.51,104151,895849
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,81,1.26,7,93
200,83,182.0,177,2.31,18,182
2000,83,1773.0,1909,25.12,227,1773
10000,83,8878.0,9622,128.08,1122,8878
20000,83,17676.0,18524,246.98,2324,17676
40000,83,35580.0,28209,403.68,4420,35580
60000,83,53439.0,29523,477.3,6561,53439
80000,83,71295.0,30889,552.79,8705,71295
200000,83,178901.0,38852,998.63,21099,178901
400000,83,358483.0,52228,1735.12,41517,358483
600000,83,537812.0,65694,2482.95,62188,537812
800000,83,716869.0,79012,3217.42,83131,716869
1000000,83,896321.0,92136,3938.97,103679,896321
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,84.0,64,3.16,16,84
200,84,172.0,162,4.32,28,172
2000,84,1793.0,1909,26.38,207,1793
10000,84,8964.0,5620,87.88,1036,8964
20000,84,17933.0,6305,125.87,2067,17933
40000,84,35859.0,7613,194.75,4141,35859
60000,84,53766.0,8904,264.63,6234,53766
80000,84,71673.0,10222,336.76,8327,71673
200000,84,179320.0,18260,775.07,20680,179320
400000,84,358497.0,31500,1504.17,41503,358497
600000,84,537659.0,44948,2238.32,62341,537659
800000,84,716914.0,58232,2962.01,83086,716914
1000000,84,895951.0,71685,3695.58,104049,895951
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,90.0,94,2.11,10,90
200,85,178.0,190,3.43,22,178
2000,85,1801.0,1058,17.78,199,1801
10000,85,8954.0,1576,45.73,1046,8954
20000,85,17891.0,2249,81.53,2109,17891
40000,85,35871.0,3569,154.94,4129,35871
60000,85,53741.0,4844,223.4,6259,53741
80000,85,71727.0,6165,296.28,8273,71727
200000,85,179252.0,14196,738.48,20748,179252
400000,85,358433.0,27499,1468.48,41567,358433
600000,85,537481.0,40841,2206.16,62519,537481
