Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,534123.0,39881,2795.15,65877,534123
800000,40,712015.0,53208,3728.06,87985,712015
1000000,40,890066.0,66558,4660.16,109934,890066
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,12,0.79,14,86
200,41,183.0,13,0.84,17,183
2000,41,1790.0,121,8.44,210,1790
10000,41,8932.0,687,48.22,1068,8932
20000,41,17787.0,1376,97.72,2213,17787
40000,41,35623.0,2711,190.79,4377,35623
60000,41,53371.0,4042,282.94,6629,53371
80000,41,71099.0,5339,373.86,8901,71099
10000,41,8932.0,687,48.22,1068,8932
200000,41,177912.0,13430,940.3,22088,177912
400000,41,355968.0,26752,1872.14,44032,355968
600000,41,533970.0,40052,2802.69,66030,533970
800000,41,711952.0,53618,3749.51,88048,711952
1000000,41,890030.0,67012,4683.24,109970,890030
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,79.0,8,0.71,21,79
200,42,162.0,14,1.18,38,162
2000,42,1764.0,128,9.06,236,1764
10000,42,8876.0,659,46.76,1124,8876
20000,42,17764.0,1332,93.19,2236,17764
40000,42,35576.0,2714,189.43,4424,35576
60000,42,53367.0,4030,280.95,6633,53367
80000,42,71185.0,5377,375.82,8815,71185
10000,42,8876.0,659,46.76,1124,8876
200000,42,177980.0,13327,931.77,22020,177980
400000,42,356000.0,26632,1857.69,44000,356000
600000,42,534141.0,39916,2786.32,65859,534141
800000,42,712223.0,53118,3713.46,87777,712223
1000000,42,890402.0,66505,4649.73,109598,890402
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,174.0,18,1.21,26,174
2000,43,1794.0,141,9.69,206,1794
10000,43,8893.0,713,49.29,1107,8893
20000,43,17773.0,1379,95.76,2227,17773
40000,43,35538.0,2695,187.47,4462,35538
60000,43,53292.0,3996,279.07,6708,53292
80000,43,71073.0,5327,371.77,8927,71073
10000,43,8893.0,713,49.29,1107,8893
200000,43,177892.0,13319,932.86,22108,177892
400000,43,356014.0,26447,1851.72,43986,356014
600000,43,534166.0,39997,2799.12,65834,534166
800000,43,712295.0,53078,3715.01,87705,712295
1000000,43,890210.0,66474,4652.68,109790,890210
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,7,0.56,14,86
200,44,175.0,11,0.84,25,175
2000,44,1751.0,140,10.15,249,1751
10000,44,8870.0,663,47.44,1130,8870
20000,44,17841.0,1354,95.38,2159,17841
40000,44,35611.0,2664,187.28,4389,35611
60000,44,53440.0,4008,282.26,6560,53440
80000,44,71182.0,5389,378.16,8818,71182
10000,44,8870.0,663,47.44,1130,8870
200000,44,178063.0,13376,933.57,21937,178063
400000,44,356022.0,26581,1863.4,43978,356022
600000,44,533990.0,39865,2794.68,66010,533990
800000,44,712004.0,53348,3735.36,87996,712004
1000000,44,889786.0,66733,4666.89,110214,889786
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,15,0.93,10,90
200,45,182.0,22,1.29,18,182
2000,45,1794.0,135,9.42,206,1794
10000,45,8921.0,655,45.58,1079,8921
20000,45,17837.0,1324,93.23,2163,17837
40000,45,35778.0,2621,184.89,4222,35778
60000,45,53578.0,3967,278.56,6422,53578
80000,45,71427.0,5317,371.97,8573,71427
10000,45,8921.0,655,45.58,1079,8921
200000,45,178025.0,13230,928.1,21975,178025
400000,45,356253.0,26430,1850.15,43747,356253
600000,45,534245.0,39727,2788.67,65755,534245
800000,45,712526.0,52944,3715.38,87474,712526
1000000,45,890803.0,66171,4641.3,109197,890803
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,11,0.8,11,89
200,46,179.0,16,1.07,21,179
2000,46,1793.0,127,8.56,207,1793
10000,46,8911.0,667,46.17,1089,8911
20000,46,17826.0,1346,93.02,2174,17826
40000,46,35701.0,2609,182.3,4299,35701
60000,46,53564.0,3926,275.52,6436,53564
80000,46,71356.0,5276,371.87,8644,71356
10000,46,8911.0,667,46.17,1089,8911
200000,46,178396.0,13361,937.15,21604,178396
400000,46,356528.0,26777,1873.92,43472,356528
600000,46,534427.0,40152,2813.14,65573,534427
800000,46,712650.0,53480,3747.9,87350,712650
1000000,46,890661.0,66732,4675.04,109339,890661
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,87.0,58,3.01,13,87
200,47,172.0,155,7.57,28,172
2000,47,1721.0,1741,83.95,279,1721
10000,47,8764.0,2953,154.19,1236,8764
20000,47,17642.0,3629,201.6,2358,17642
40000,47,35398.0,4902,290.44,4602,35398
60000,47,53246.0,6259,385.06,6754,53246
80000,47,71031.0,7576,478.72,8969,71031
10000,47,8764.0,2953,154.19,1236,8764
200000,47,178021.0,15503,1032.49,21979,178021
400000,47,356287.0,28836,1964.97,43713,356287
600000,47,534486.0,42100,2893.05,65514,534486
800000,47,712666.0,55435,3825.82,87334,712666
1000000,47,890753.0,68815,4758.63,109247,890753
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.05,0,3
100,48,91.0,8,0.56,9,91
200,48,179.0,11,0.7,21,179
2000,48,1778.0,165,10.97,222,1778
10000,48,8894.0,670,45.7,1106,8894
20000,48,17767.0,1392,96.99,2233,17767
40000,48,35605.0,2716,189.42,4395,35605
60000,48,53405.0,4036,282.02,6595,53405
80000,48,71191.0,5346,374.52,8809,71191
10000,48,8894.0,670,45.7,1106,8894
200000,48,178029.0,13268,924.96,21971,178029
400000,48,356119.0,26499,1850.21,43881,356119
600000,48,534106.0,39811,2779.7,65894,534106
800000,48,712102.0,53233,3716.13,87898,712102
1000000,48,890124.0,66474,4640.38,109876,890124
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,30,1.75,11,89
200,49,181.0,47,3.01,19,181
2000,49,1786.0,164,11.78,214,1786
10000,49,8972.0,696,49.57,1028,8972
20000,49,17920.0,1370,96.95,2080,17920
40000,49,35659.0,2783,196.08,4341,35659
60000,49,53477.0,4147,292.01,6523,53477
80000,49,71287.0,5431,381.95,8713,71287
10000,49,8972.0,696,49.57,1028,8972
200000,49,178163.0,13517,946.47,21837,178163
400000,49,356377.0,26776,1873.72,43623,356377
600000,49,534707.0,40077,2810.47,65293,534707
800000,49,712736.0,53219,3732.35,87264,712736
1000000,49,890787.0,66633,4669.89,109213,890787
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.09,1,2
100,50,77.0,69,3.2,23,77
200,50,162.0,166,7.62,38,162
2000,50,1741.0,691,34.8,259,1741
10000,50,8815.0,1198,69.81,1185,8815
20000,50,17676.0,1864,116.88,2324,17676
40000,50,35517.0,3168,209.16,4483,35517
60000,50,53335.0,4527,303.22,6665,53335
80000,50,71048.0,5829,395.66,8952,71048
10000,50,8815.0,1198,69.81,1185,8815
200000,50,177825.0,13878,957.41,22175,177825
400000,50,356104.0,26956,1873.42,43896,356104
600000,50,533998.0,40323,2806.89,66002,533998
800000,50,711923.0,53557,3737.71,88077,711923
1000000,50,889954.0,66922,4671.04,110046,889954
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,18,1.36,11,89
200,51,173.0,24,1.78,27,173
2000,51,1775.0,111,8.24,225,1775
10000,51,8933.0,642,46.64,1067,8933
20000,51,17818.0,1336,94.62,2182,17818
40000,51,35688.0,2641,187.39,4312,35688
60000,51,53440.0,3955,280.67,6560,53440
80000,51,71199.0,5261,371.65,8801,71199
10000,51,8933.0,642,46.64,1067,8933
200000,51,178040.0,13428,945.06,21960,178040
400000,51,355907.0,26676,1872.32,44093,355907
600000,51,534139.0,40012,2803.69,65861,534139
800000,51,712234.0,53247,3732.96,87766,712234
1000000,51,890367.0,66491,4665.2,109633,890367
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,10,0.75,7,93
200,52,182.0,13,1.03,18,182
2000,52,1793.0,136,9.97,207,1793
10000,52,8903.0,650,46.0,1097,8903
20000,52,17744.0,1333,92.49,2256,17744
40000,52,35423.0,2652,185.24,4577,35423
60000,52,53194.0,3989,279.15,6806,53194
80000,52,70973.0,5264,367.28,9027,70973
10000,52,8903.0,650,46.0,1097,8903
200000,52,177852.0,13170,922.7,22148,177852
400000,52,355977.0,26413,1850.69,44023,355977
600000,52,534179.0,39807,2787.42,65821,534179
800000,52,712116.0,53206,3726.07,87884,712116
1000000,52,890360.0,66600,4665.7,109640,890360
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,8,0.36,11,89
200,53,179.0,16,1.02,21,179
2000,53,1786.0,130,9.0,214,1786
10000,53,8907.0,666,45.52,1093,8907
20000,53,17801.0,1365,94.88,2199,17801
40000,53,35653.0,2697,187.26,4347,35653
60000,53,53420.0,4007,278.41,6580,53420
80000,53,71174.0,5358,374.36,8826,71174
10000,53,8907.0,666,45.52,1093,8907
200000,53,178224.0,13362,934.14,21776,178224
400000,53,356312.0,26636,1859.92,43688,356312
600000,53,534361.0,40068,2798.21,65639,534361
800000,53,712484.0,53590,3747.8,87516,712484
1000000,53,890615.0,66820,4667.6,109385,890615
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,83.0,84,3.93,17,83
200,54,169.0,180,8.45,31,169
2000,54,1761.0,713,35.19,239,1761
10000,54,8907.0,1208,69.51,1093,8907
20000,54,17808.0,1898,116.91,2192,17808
40000,54,35578.0,3261,213.14,4422,35578
60000,54,53407.0,4575,304.28,6593,53407
80000,54,71181.0,5877,395.17,8819,71181
10000,54,8907.0,1208,69.51,1093,8907
200000,54,177845.0,13745,944.23,22155,177845
400000,54,356055.0,27148,1880.11,43945,356055
600000,54,534323.0,40450,2816.0,65677,534323
800000,54,712326.0,53881,3754.29,87674,712326
1000000,54,890341.0,67270,4692.3,109659,890341
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,90.0,13,0.89,10,90
200,55,181.0,30,1.9,19,181
2000,55,1785.0,186,11.97,215,1785
10000,55,8842.0,713,48.99,1158,8842
20000,55,17760.0,1405,98.53,2240,17760
40000,55,35557.0,2745,191.82,4443,35557
60000,55,53434.0,4002,279.74,6566,53434
80000,55,71164.0,5386,376.97,8836,71164
10000,55,8842.0,713,48.99,1158,8842
200000,55,178001.0,13449,941.16,21999,178001
400000,55,355754.0,26938,1889.11,44246,355754
600000,55,533903.0,40142,2818.59,66097,533903
800000,55,711967.0,53621,3767.64,88033,711967
1000000,55,889972.0,66886,4697.32,110028,889972
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,32,1.69,9,91
200,56,179.0,45,2.62,21,179
2000,56,1779.0,194,12.68,221,1779
10000,56,8918.0,752,51.84,1082,8918
20000,56,17823.0,1415,98.63,2177,17823
40000,56,35666.0,2683,186.63,4334,35666
60000,56,53512.0,4003,279.08,6488,53512
80000,56,71342.0,5296,368.32,8658,71342
10000,56,8918.0,752,51.84,1082,8918
200000,56,178106.0,13290,928.2,21894,178106
400000,56,356277.0,26622,1864.44,43723,356277
600000,56,534370.0,40190,2813.95,65630,534370
800000,56,712341.0,53521,3748.54,87659,712341
1000000,56,890407.0,67051,4696.25,109593,890407
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,81.0,60,5.6,19,81
200,57,169.0,69,6.2,31,169
2000,57,1784.0,297,19.07,216,1784
10000,57,8895.0,844,56.63,1105,8895
20000,57,17832.0,1504,102.28,2168,17832
40000,57,35598.0,2832,194.54,4402,35598
60000,57,53478.0,4201,291.49,6522,53478
80000,57,71267.0,5498,384.66,8733,71267
10000,57,8895.0,844,56.63,1105,8895
200000,57,178232.0,13508,946.86,21768,178232
400000,57,356479.0,26640,1867.25,43521,356479
600000,57,534473.0,39948,2797.36,65527,534473
800000,57,712196.0,53182,3724.64,87804,712196
1000000,57,890039.0,66492,4656.29,109961,890039
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,12,0.69,12,88
200,58,176.0,31,1.74,24,176
2000,58,1732.0,1244,59.58,268,1732
10000,58,8848.0,1754,94.88,1152,8848
20000,58,17797.0,2394,139.68,2203,17797
40000,58,35464.0,3689,229.45,4536,35464
60000,58,53162.0,5035,323.48,6838,53162
80000,58,70968.0,6356,414.27,9032,70968
10000,58,8848.0,1754,94.88,1152,8848
200000,58,177924.0,14288,970.91,22076,177924
400000,58,356169.0,27542,1898.29,43831,356169
600000,58,534417.0,40852,2830.59,65583,534417
800000,58,712455.0,54233,3768.88,87545,712455
1000000,58,890483.0,67241,4673.6,109517,890483
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,87,7.71,12,88
200,59,172.0,139,12.21,28,172
2000,59,1791.0,268,21.36,209,1791
10000,59,8935.0,832,61.29,1065,8935
20000,59,17886.0,1509,108.86,2114,17886
40000,59,35688.0,2806,199.92,4312,35688
60000,59,53501.0,4118,292.81,6499,53501
80000,59,71270.0,5468,388.21,8730,71270
10000,59,8935.0,832,61.29,1065,8935
200000,59,178098.0,13258,931.71,21902,178098
400000,59,356182.0,26737,1877.27,43818,356182
600000,59,534130.0,39971,2807.4,65870,534130
800000,59,712195.0,53550,3755.1,87805,712195
1000000,59,890222.0,66844,4681.23,109778,890222
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,80.0,95,4.82,20,80
200,60,165.0,189,9.2,35,165
2000,60,1693.0,1924,90.48,307,1693
10000,60,8820.0,2802,143.14,1180,8820
20000,60,17767.0,3490,191.05,2233,17767
40000,60,35554.0,4862,286.59,4446,35554
60000,60,53407.0,6240,383.75,6593,53407
80000,60,71248.0,7546,475.12,8752,71248
10000,60,8820.0,2802,143.14,1180,8820
200000,60,178015.0,15594,1038.63,21985,178015
400000,60,356188.0,28970,1978.6,43812,356188
600000,60,534525.0,42223,2902.08,65475,534525
800000,60,712401.0,55499,3826.85,87599,712401
1000000,60,890612.0,68750,4753.85,109388,890612
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,9,0.56,9,91
200,61,179.0,12,0.79,21,179
2000,61,1802.0,170,12.15,198,1802
10000,61,8914.0,729,50.41,1086,8914
20000,61,17856.0,1397,97.07,2144,17856
40000,61,35719.0,2787,194.91,4281,35719
60000,61,53478.0,4067,286.21,6522,53478
80000,61,71314.0,5417,380.52,8686,71314
10000,61,8914.0,729,50.41,1086,8914
200000,61,178130.0,13562,947.59,21870,178130
400000,61,356114.0,26989,1888.91,43886,356114
600000,61,534161.0,40299,2819.66,65839,534161
800000,61,712159.0,53565,3748.97,87841,712159
1000000,61,890423.0,67092,4698.14,109577,890423
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,21,1.3,13,87
200,62,169.0,36,2.17,31,169
2000,62,1795.0,176,11.77,205,1795
10000,62,8908.0,705,48.23,1092,8908
20000,62,17797.0,1395,95.68,2203,17797
40000,62,35612.0,2777,191.51,4388,35612
60000,62,53343.0,4126,287.82,6657,53343
80000,62,71144.0,5509,385.96,8856,71144
10000,62,8908.0,705,48.23,1092,8908
200000,62,178137.0,13390,936.95,21863,178137
400000,62,356149.0,26846,1880.32,43851,356149
600000,62,533994.0,40125,2806.23,66006,533994
800000,62,711936.0,53505,3741.92,88064,711936
1000000,62,890066.0,66766,4668.82,109934,890066
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,11,0.6,7,93
200,63,182.0,17,1.07,18,182
2000,63,1763.0,150,10.75,237,1763
10000,63,8884.0,654,46.48,1116,8884
20000,63,17759.0,1316,91.02,2241,17759
40000,63,35467.0,2627,180.36,4533,35467
60000,63,53220.0,3917,270.06,6780,53220
80000,63,70927.0,5248,363.81,9073,70927
10000,63,8884.0,654,46.48,1116,8884
200000,63,177633.0,13253,926.69,22367,177633
400000,63,355495.0,26742,1867.69,44505,355495
600000,63,533414.0,39976,2795.37,66586,533414
800000,63,711504.0,53188,3721.01,88496,711504
1000000,63,889435.0,66523,4657.64,110565,889435
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,10,0.65,15,85
200,64,175.0,19,1.26,25,175
2000,64,1789.0,122,8.19,211,1789
10000,64,8902.0,649,45.21,1098,8902
20000,64,17763.0,1299,91.11,2237,17763
40000,64,35566.0,2656,185.87,4434,35566
60000,64,53389.0,4006,279.92,6611,53389
80000,64,71293.0,5298,371.21,8707,71293
10000,64,8902.0,649,45.21,1098,8902
200000,64,178045.0,13318,931.71,21955,178045
400000,64,356135.0,26589,1860.46,43865,356135
600000,64,534149.0,39754,2777.58,65851,534149
800000,64,712092.0,53156,3717.67,87908,712092
1000000,64,890238.0,66589,4658.06,109762,890238
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,30,1.55,11,89
200,65,177.0,39,2.05,23,177
2000,65,1770.0,165,10.77,230,1770
10000,65,8942.0,681,47.9,1058,8942
20000,65,17866.0,1312,91.54,2134,17866
40000,65,35727.0,2637,183.46,4273,35727
60000,65,53521.0,3994,279.23,6479,53521
80000,65,71272.0,5385,377.13,8728,71272
10000,65,8942.0,681,47.9,1058,8942
200000,65,178172.0,13270,927.2,21828,178172
400000,65,356170.0,26602,1859.69,43830,356170
600000,65,534332.0,39738,2779.96,65668,534332
800000,65,712290.0,53273,3734.13,87710,712290
1000000,65,890365.0,66520,4663.0,109635,890365
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,10,0.85,18,82
200,66,174.0,16,1.32,26,174
2000,66,1814.0,134,9.78,186,1814
10000,66,8968.0,677,47.77,1032,8968
20000,66,17879.0,1386,96.72,2121,17879
40000,66,35695.0,2751,194.09,4305,35695
60000,66,53500.0,4090,287.65,6500,53500
80000,66,71266.0,5378,376.51,8734,71266
10000,66,8968.0,677,47.77,1032,8968
200000,66,178158.0,13443,942.09,21842,178158
400000,66,356181.0,26862,1883.94,43819,356181
600000,66,534398.0,40289,2820.31,65602,534398
800000,66,712600.0,53505,3744.02,87400,712600
1000000,66,890585.0,67003,4689.69,109415,890585
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,84.0,38,2.01,16,84
200,67,167.0,134,6.43,33,167
2000,67,1749.0,413,22.59,251,1749
10000,67,8910.0,944,59.23,1090,8910
20000,67,17796.0,1595,105.13,2204,17796
40000,67,35615.0,2941,200.24,4385,35615
60000,67,53378.0,4323,295.49,6622,53378
80000,67,71127.0,5597,384.87,8873,71127
10000,67,8910.0,944,59.23,1090,8910
200000,67,177909.0,13670,951.0,22091,177909
400000,67,355879.0,26864,1877.23,44121,355879
600000,67,533748.0,40093,2805.24,66252,533748
800000,67,712006.0,53431,3737.14,87994,712006
1000000,67,890133.0,66731,4671.95,109867,890133
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,94,4.68,11,89
200,68,174.0,192,10.39,26,174
2000,68,1708.0,1930,93.95,292,1708
10000,68,8816.0,3520,180.75,1184,8816
20000,68,17729.0,4141,223.24,2271,17729
40000,68,35501.0,5455,314.83,4499,35501
60000,68,53364.0,6796,408.42,6636,53364
80000,68,71191.0,8184,505.28,8809,71191
10000,68,8816.0,3520,180.75,1184,8816
200000,68,178120.0,16154,1063.03,21880,178120
400000,68,356049.0,29474,1994.48,43951,356049
600000,68,534039.0,42740,2922.5,65961,534039
800000,68,712131.0,56160,3863.7,87869,712131
1000000,68,890350.0,69337,4788.92,109650,890350
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,48,2.41,9,91
200,69,175.0,73,3.88,25,175
2000,69,1793.0,178,11.56,207,1793
10000,69,8931.0,705,48.43,1069,8931
20000,69,17756.0,1406,96.77,2244,17756
40000,69,35578.0,2759,191.95,4422,35578
60000,69,53326.0,4108,287.86,6674,53326
80000,69,71163.0,5519,385.21,8837,71163
10000,69,8931.0,705,48.43,1069,8931
200000,69,178010.0,13492,941.34,21990,178010
400000,69,356022.0,27006,1890.02,43978,356022
600000,69,534151.0,40366,2824.57,65849,534151
800000,69,712372.0,53892,3770.29,87628,712372
1000000,69,890418.0,67092,4693.49,109582,890418
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,8,0.56,12,88
200,70,174.0,18,1.36,26,174
2000,70,1784.0,130,8.9,216,1784
10000,70,8906.0,652,45.19,1094,8906
20000,70,17817.0,1330,92.55,2183,17817
40000,70,35626.0,2614,182.28,4374,35626
60000,70,53431.0,3939,274.05,6569,53431
80000,70,71279.0,5185,360.28,8721,71279
10000,70,8906.0,652,45.19,1094,8906
200000,70,178245.0,13139,919.71,21755,178245
400000,70,356268.0,26573,1857.84,43732,356268
600000,70,534352.0,39910,2790.35,65648,534352
800000,70,712346.0,53316,3729.67,87654,712346
1000000,70,890733.0,66691,4669.9,109267,890733
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,77,3.91,16,84
200,71,161.0,142,7.89,39,161
2000,71,1765.0,297,18.97,235,1765
10000,71,8883.0,864,58.53,1117,8883
20000,71,17824.0,1493,102.34,2176,17824
40000,71,35714.0,2828,194.91,4286,35714
60000,71,53490.0,4227,292.11,6510,53490
80000,71,71211.0,5572,385.74,8789,71211
10000,71,8883.0,864,58.53,1117,8883
200000,71,178173.0,13640,948.35,21827,178173
400000,71,356267.0,26795,1864.13,43733,356267
600000,71,534676.0,40125,2800.18,65324,534676
800000,71,712598.0,53441,3736.44,87402,712598
1000000,71,890593.0,66725,4666.68,109407,890593
2,72,2.0,2,0.14,0,2
3,72,3.0,3,0.24,0,3
100,72,90.0,21,1.69,10,90
200,72,179.0,32,2.44,21,179
2000,72,1784.0,147,10.66,216,1784
10000,72,8870.0,701,49.95,1130,8870
20000,72,17811.0,1347,95.52,2189,17811
40000,72,35599.0,2738,192.81,4401,35599
60000,72,53420.0,4062,287.49,6580,53420
80000,72,71203.0,5435,385.38,8797,71203
10000,72,8870.0,701,49.95,1130,8870
200000,72,178129.0,13387,942.07,21871,178129
400000,72,356248.0,26587,1872.62,43752,356248
600000,72,534188.0,39935,2807.38,65812,534188
800000,72,711922.0,53350,3745.1,88078,711922
1000000,72,889987.0,66683,4680.89,110013,889987
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,82.0,17,1.46,18,82
200,73,181.0,20,1.7,19,181
2000,73,1782.0,142,10.09,218,1782
10000,73,8906.0,702,49.64,1094,8906
20000,73,17785.0,1362,95.69,2215,17785
40000,73,35633.0,2617,184.16,4367,35633
60000,73,53424.0,3967,278.91,6576,53424
80000,73,71188.0,5257,369.37,8812,71188
10000,73,8906.0,702,49.64,1094,8906
200000,73,178051.0,13342,937.69,21949,178051
400000,73,356272.0,26797,1878.52,43728,356272
600000,73,534286.0,40197,2819.62,65714,534286
800000,73,712430.0,53552,3759.39,87570,712430
1000000,73,890454.0,66952,4694.09,109546,890454
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,42,2.14,9,91
200,74,173.0,64,3.13,27,173
2000,74,1787.0,206,13.17,213,1787
10000,74,8901.0,740,49.6,1099,8901
20000,74,17809.0,1461,100.3,2191,17809
40000,74,35636.0,2800,193.3,4364,35636
60000,74,53408.0,4122,284.34,6592,53408
80000,74,71297.0,5443,376.79,8703,71297
10000,74,8901.0,740,49.6,1099,8901
200000,74,178103.0,13361,930.7,21897,178103
400000,74,356109.0,26637,1858.82,43891,356109
600000,74,534054.0,40081,2797.2,65946,534054
800000,74,712126.0,53710,3750.7,87874,712126
1000000,74,890364.0,67002,4680.19,109636,890364
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,16,1.07,10,90
200,75,180.0,26,1.62,20,180
2000,75,1764.0,434,29.18,236,1764
10000,75,8893.0,994,68.83,1107,8893
20000,75,17804.0,1670,115.75,2196,17804
40000,75,35582.0,2985,209.52,4418,35582
60000,75,53425.0,4305,302.53,6575,53425
80000,75,71231.0,5572,390.14,8769,71231
10000,75,8893.0,994,68.83,1107,8893
200000,75,178212.0,13669,954.91,21788,178212
400000,75,356309.0,27138,1900.91,43691,356309
600000,75,534308.0,40227,2819.82,65692,534308
800000,75,712491.0,53526,3747.82,87509,712491
1000000,75,890593.0,66837,4682.72,109407,890593
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,28,1.86,12,88
200,76,179.0,30,1.95,21,179
2000,76,1800.0,163,10.84,200,1800
10000,76,8945.0,685,46.63,1055,8945
20000,76,17845.0,1335,92.73,2155,17845
40000,76,35655.0,2617,182.26,4345,35655
60000,76,53463.0,3881,271.29,6537,53463
80000,76,71263.0,5241,367.4,8737,71263
10000,76,8945.0,685,46.63,1055,8945
200000,76,178113.0,13254,930.23,21887,178113
400000,76,356087.0,26536,1858.22,43913,356087
600000,76,534247.0,39842,2789.84,65753,534247
800000,76,712257.0,53100,3714.45,87743,712257
1000000,76,890199.0,66366,4642.57,109801,890199
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,15,0.68,16,84
200,77,172.0,20,1.0,28,172
2000,77,1760.0,151,9.64,240,1760
10000,77,8906.0,687,47.42,1094,8906
20000,77,17867.0,1356,94.27,2133,17867
40000,77,35663.0,2671,185.74,4337,35663
60000,77,53525.0,4004,279.38,6475,53525
80000,77,71309.0,5366,373.62,8691,71309
10000,77,8906.0,687,47.42,1094,8906
200000,77,178161.0,13312,929.24,21839,178161
400000,77,356176.0,26654,1863.63,43824,356176
600000,77,534169.0,39920,2798.25,65831,534169
800000,77,712373.0,53344,3735.93,87627,712373
1000000,77,890512.0,66568,4658.31,109488,890512
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,11,0.75,8,92
200,78,183.0,15,0.98,17,183
2000,78,1798.0,156,10.17,202,1798
10000,78,8925.0,675,46.08,1075,8925
20000,78,17852.0,1309,90.16,2148,17852
40000,78,35678.0,2677,187.41,4322,35678
60000,78,53501.0,3958,276.21,6499,53501
80000,78,71350.0,5283,369.39,8650,71350
10000,78,8925.0,675,46.08,1075,8925
200000,78,178208.0,13183,920.04,21792,178208
400000,78,356073.0,26533,1855.69,43927,356073
600000,78,534239.0,40026,2795.17,65761,534239
800000,78,712333.0,53434,3731.88,87667,712333
1000000,78,890398.0,66778,4666.26,109602,890398
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,47,2.31,15,85
200,79,174.0,71,3.54,26,174
2000,79,1760.0,275,15.87,240,1760
10000,79,8862.0,778,51.91,1138,8862
20000,79,17769.0,1458,100.21,2231,17769
40000,79,35580.0,2797,193.46,4420,35580
60000,79,53428.0,4100,285.05,6572,53428
80000,79,71219.0,5396,376.52,8781,71219
10000,79,8862.0,778,51.91,1138,8862
200000,79,177961.0,13344,930.83,22039,177961
400000,79,356040.0,26710,1869.2,43960,356040
600000,79,534073.0,39976,2799.27,65927,534073
800000,79,712023.0,53404,3743.23,87977,712023
1000000,79,890158.0,66613,4667.84,109842,890158
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,4,0.33,13,87
200,80,179.0,6,0.47,21,179
2000,80,1753.0,140,9.75,247,1753
10000,80,8873.0,662,46.39,1127,8873
20000,80,17818.0,1341,95.6,2182,17818
40000,80,35587.0,2652,187.89,4413,35587
60000,80,53414.0,3968,282.06,6586,53414
80000,80,71247.0,5316,375.97,8753,71247
10000,80,8873.0,662,46.39,1127,8873
200000,80,178086.0,13309,938.21,21914,178086
