Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17782.0,5297,86.78,2218,17782
40000,43,35576.0,6605,152.0,4424,35576
60000,43,53346.0,7911,217.48,6654,53346
80000,43,71152.0,9280,283.64,8848,71152
200000,43,178173.0,17174,673.48,21827,178173
400000,43,356509.0,30575,1338.99,43491,356509
600000,43,534929.0,43973,2002.5,65071,534929
800000,43,713312.0,57310,2663.27,86688,713312
1000000,43,891499.0,70497,3317.9,108501,891499
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,48,1.95,15,85
200,44,174.0,58,2.0,26,174
2000,44,1760.0,172,7.7,240,1760
10000,44,8880.0,666,32.94,1120,8880
20000,44,17870.0,1369,66.43,2130,17870
40000,44,35688.0,2641,128.94,4312,35688
60000,44,53525.0,4020,197.76,6475,53525
80000,44,71300.0,5357,264.02,8700,71300
200000,44,178302.0,13233,658.82,21698,178302
400000,44,356531.0,26551,1323.46,43469,356531
600000,44,534816.0,39816,1982.43,65184,534816
800000,44,713129.0,53065,2644.48,86871,713129
1000000,44,891252.0,66346,3300.56,108748,891252
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,14,0.34,9,91
200,45,183.0,18,0.54,17,183
2000,45,1794.0,164,7.75,206,1794
10000,45,8931.0,703,33.12,1069,8931
20000,45,17849.0,1379,67.73,2151,17849
40000,45,35798.0,2679,133.72,4202,35798
60000,45,53611.0,3993,199.51,6389,53611
80000,45,71491.0,5333,269.66,8509,71491
200000,45,178263.0,13388,676.51,21737,178263
400000,45,356738.0,26475,1336.85,43262,356738
600000,45,534939.0,39892,2008.91,65061,534939
800000,45,713438.0,53256,2681.7,86562,713438
1000000,45,891953.0,66518,3352.81,108047,891953
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,18,0.99,11,89
200,46,180.0,81,1.39,20,180
2000,46,1798.0,633,9.73,202,1798
10000,46,8922.0,1194,38.1,1078,8922
20000,46,17844.0,1813,68.28,2156,17844
40000,46,35716.0,3174,135.84,4284,35716
60000,46,53611.0,4522,203.87,6389,53611
80000,46,71442.0,5805,267.52,8558,71442
200000,46,178635.0,13741,667.75,21365,178635
400000,46,356990.0,26982,1327.41,43010,356990
600000,46,535146.0,40543,2006.77,64854,535146
800000,46,713617.0,53899,2671.15,86383,713617
1000000,46,891960.0,67200,3338.4,108040,891960
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,67,0.7,12,88
200,47,175.0,165,1.45,25,175
2000,47,1788.0,1915,16.69,212,1788
10000,47,8844.0,8375,71.58,1156,8844
20000,47,17687.0,18040,150.14,2313,17687
40000,47,35402.0,31648,275.06,4598,35402
60000,47,53278.0,32952,340.8,6722,53278
80000,47,71087.0,34297,408.09,8913,71087
200000,47,178195.0,42285,810.74,21805,178195
400000,47,356769.0,55536,1475.04,43231,356769
600000,47,535245.0,68904,2145.87,64755,535245
800000,47,713657.0,82114,2800.43,86343,713657
1000000,47,892048.0,95323,3456.88,107952,892048
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,12,0.6,9,91
200,48,178.0,17,0.71,22,178
2000,48,1780.0,144,6.93,220,1780
10000,48,8904.0,744,35.85,1096,8904
20000,48,17805.0,2006,72.04,2195,17805
40000,48,35663.0,3310,136.43,4337,35663
60000,48,53490.0,4663,203.04,6510,53490
80000,48,71300.0,5948,268.33,8700,71300
200000,48,178271.0,14064,674.85,21729,178271
400000,48,356635.0,27446,1350.25,43365,356635
600000,48,534875.0,40853,2018.76,65125,534875
800000,48,713149.0,54167,2688.87,86851,713149
1000000,48,891498.0,67615,3353.17,108502,891498
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,86.0,50,4.57,14,86
200,49,175.0,71,6.02,25,175
2000,49,1781.0,234,12.6,219,1781
10000,49,8958.0,4961,62.79,1042,8958
20000,49,17927.0,6048,95.58,2073,17927
40000,49,35708.0,7676,161.14,4292,35708
60000,49,53533.0,9434,231.76,6467,53533
80000,49,71377.0,10759,297.16,8623,71377
200000,49,178450.0,19341,701.06,21550,178450
400000,49,356865.0,32496,1355.43,43135,356865
600000,49,535493.0,45918,2023.56,64507,535493
800000,49,713823.0,59221,2689.21,86177,713823
1000000,49,892198.0,72380,3345.22,107802,892198
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,80.0,20,0.64,20,80
200,50,169.0,27,0.94,31,169
2000,50,1776.0,147,6.67,224,1776
10000,50,8860.0,703,34.38,1140,8860
20000,50,17733.0,1345,65.95,2267,17733
40000,50,35611.0,2676,133.53,4389,35611
60000,50,53432.0,3998,200.35,6568,53432
80000,50,71154.0,5416,269.27,8846,71154
200000,50,178067.0,13340,665.2,21933,178067
400000,50,356538.0,26526,1321.26,43462,356538
600000,50,534655.0,39809,1983.57,65345,534655
800000,50,712820.0,53141,2656.56,87180,712820
1000000,50,891129.0,66640,3332.36,108871,891129
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,36,0.63,10,90
200,51,174.0,43,0.66,26,174
2000,51,1778.0,226,6.08,222,1778
10000,51,8926.0,4525,49.27,1074,8926
20000,51,17818.0,5842,87.08,2182,17818
40000,51,35709.0,7181,156.32,4291,35709
60000,51,53467.0,8439,219.31,6533,53467
80000,51,71242.0,9791,284.12,8758,71242
200000,51,178205.0,17825,690.51,21795,178205
400000,51,356360.0,31257,1360.22,43640,356360
600000,51,534810.0,44691,2037.14,65190,534810
800000,51,713213.0,58072,2702.81,86787,713213
1000000,51,891613.0,71320,3367.64,108387,891613
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,65,1.4,8,92
200,52,180.0,90,2.07,20,180
2000,52,1791.0,208,8.51,209,1791
10000,52,8901.0,788,37.6,1099,8901
20000,52,17771.0,1464,69.06,2229,17771
40000,52,35494.0,2775,134.47,4506,35494
60000,52,53297.0,4115,202.55,6703,53297
80000,52,71101.0,5427,268.51,8899,71101
200000,52,178062.0,25579,747.46,21938,178062
400000,52,356435.0,39097,1420.93,43565,356435
600000,52,534888.0,52586,2090.65,65112,534888
800000,52,713110.0,65990,2751.58,86890,713110
1000000,52,891654.0,79570,3436.88,108346,891654
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,58,1.1,12,88
200,53,178.0,63,1.12,22,178
2000,53,1788.0,194,7.81,212,1788
10000,53,8916.0,833,37.01,1084,8916
20000,53,17815.0,1644,72.03,2185,17815
40000,53,35696.0,2976,138.0,4304,35696
60000,53,53491.0,4339,206.46,6509,53491
80000,53,71274.0,5663,271.22,8726,71274
200000,53,178479.0,13610,669.88,21521,178479
400000,53,356832.0,26946,1338.03,43168,356832
600000,53,535235.0,40302,1998.18,64765,535235
800000,53,713661.0,53608,2655.2,86339,713661
1000000,53,892074.0,66915,3320.69,107926,892074
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,10,0.5,13,87
200,54,173.0,14,0.7,27,173
2000,54,1778.0,1514,12.79,222,1778
10000,54,8891.0,9231,75.77,1109,8891
20000,54,17766.0,18901,152.37,2234,17766
40000,54,35477.0,38250,310.59,4523,35477
60000,54,53231.0,57592,462.29,6769,53231
80000,54,70930.0,76943,619.52,9070,70930
200000,54,177250.0,192967,1562.44,22750,177250
400000,54,355056.0,347907,2935.1,44944,355056
600000,54,533602.0,361302,3599.76,66398,533602
800000,54,711932.0,374629,4267.78,88068,711932
1000000,54,890247.0,388114,4943.51,109753,890247
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,69,0.62,9,91
200,55,181.0,166,1.46,19,181
2000,55,1783.0,1906,15.65,217,1783
10000,55,8818.0,9621,80.77,1182,8818
20000,55,17737.0,19277,155.24,2263,17737
40000,55,35472.0,38579,312.86,4528,35472
60000,55,53278.0,57889,468.63,6722,53278
80000,55,70967.0,77241,628.3,9033,70967
200000,55,177684.0,138006,1298.61,22316,177684
400000,55,355701.0,151299,1962.95,44299,355701
600000,55,534096.0,164803,2642.83,65904,534096
800000,55,712418.0,178066,3313.85,87582,712418
1000000,55,890727.0,191296,3978.5,109273,890727
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,69,0.53,10,90
200,56,178.0,165,1.18,22,178
2000,56,1769.0,1809,14.81,231,1769
10000,56,8890.0,9038,74.53,1110,8890
20000,56,17797.0,10875,114.76,2203,17797
40000,56,35662.0,12229,184.26,4338,35662
60000,56,53531.0,13534,249.29,6469,53531
80000,56,71376.0,14874,320.43,8624,71376
200000,56,178283.0,22970,728.11,21717,178283
400000,56,356709.0,36512,1409.08,43291,356709
600000,56,535125.0,49673,2074.11,64875,535125
800000,56,713404.0,63033,2741.21,86596,713404
1000000,56,891785.0,76359,3406.43,108215,891785
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,73,0.37,12,88
200,57,177.0,169,1.11,23,177
2000,57,1790.0,1765,14.05,210,1790
10000,57,8863.0,9463,77.02,1137,8863
20000,57,17781.0,19101,153.46,2219,17781
40000,57,35472.0,38407,313.44,4528,35472
60000,57,53269.0,57735,468.76,6731,53269
80000,57,71002.0,77005,621.36,8998,71002
200000,57,178089.0,98684,1088.14,21911,178089
400000,57,356606.0,112148,1758.46,43394,356606
600000,57,534837.0,125453,2424.39,65163,534837
800000,57,712787.0,138673,3084.49,87213,712787
1000000,57,890973.0,151805,3735.32,109027,890973
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,60,0.75,13,87
200,58,175.0,67,1.06,25,175
2000,58,1771.0,1789,13.81,229,1771
10000,58,8858.0,9524,76.42,1142,8858
20000,58,17774.0,19192,154.19,2226,17774
40000,58,35423.0,30492,268.38,4577,35423
60000,58,53145.0,33306,341.22,6855,53145
80000,58,70980.0,34635,408.61,9020,70980
200000,58,178142.0,42603,812.78,21858,178142
400000,58,356638.0,55882,1483.25,43362,356638
600000,58,535133.0,69269,2152.2,64867,535133
800000,58,713416.0,82715,2821.53,86584,713416
1000000,58,891632.0,96109,3492.13,108368,891632
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,86,1.15,9,91
200,59,177.0,186,2.19,23,177
2000,59,1794.0,1789,16.51,206,1794
10000,59,8903.0,9520,80.45,1097,8903
20000,59,17832.0,19176,159.24,2168,17832
40000,59,35578.0,38535,313.18,4422,35578
60000,59,53349.0,53762,452.32,6651,53349
80000,59,71139.0,55082,518.86,8861,71139
200000,59,178141.0,63068,915.82,21859,178141
400000,59,356447.0,76564,1600.43,43553,356447
600000,59,534629.0,90074,2275.57,65371,534629
800000,59,712922.0,103430,2945.26,87078,712922
1000000,59,891199.0,116885,3618.95,108801,891199
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,87.0,11,1.04,13,87
200,60,176.0,19,1.35,24,176
2000,60,1790.0,303,7.36,210,1790
10000,60,8938.0,836,33.43,1062,8938
20000,60,17911.0,1473,66.68,2089,17911
40000,60,35731.0,2837,134.24,4269,35731
60000,60,53605.0,4204,202.91,6395,53605
80000,60,71454.0,5599,272.88,8546,71454
200000,60,178427.0,13581,676.31,21573,178427
400000,60,356891.0,27033,1355.57,43109,356891
600000,60,535446.0,40391,2033.1,64554,535446
800000,60,713594.0,53636,2693.5,86406,713594
1000000,60,892075.0,66982,3363.32,107925,892075
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,87,0.89,9,91
200,61,177.0,185,1.82,23,177
2000,61,1795.0,1913,15.15,205,1795
10000,61,8885.0,9663,77.2,1115,8885
20000,61,17789.0,19321,155.46,2211,17789
40000,61,35563.0,38677,312.0,4437,35563
60000,61,53292.0,53425,444.6,6708,53292
80000,61,71174.0,54718,506.87,8826,71174
200000,61,178143.0,62788,911.27,21857,178143
400000,61,356369.0,76034,1570.42,43631,356369
600000,61,534703.0,89147,2225.22,65297,534703
800000,61,712948.0,102638,2898.64,87052,712948
1000000,61,891516.0,115950,3569.73,108484,891516
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.09,0,3
100,62,88.0,14,0.88,12,88
200,62,171.0,17,1.07,29,171
2000,62,1798.0,137,6.98,202,1798
10000,62,8927.0,668,32.86,1073,8927
20000,62,17828.0,1342,65.57,2172,17828
40000,62,35592.0,16738,202.04,4408,35592
60000,62,53331.0,19316,275.59,6669,53331
80000,62,71173.0,20688,341.58,8827,71173
200000,62,178276.0,28663,741.64,21724,178276
400000,62,356525.0,41942,1404.37,43475,356525
600000,62,534581.0,55395,2074.55,65419,534581
800000,62,712781.0,68675,2736.39,87219,712781
1000000,62,891079.0,82159,3410.32,108921,891079
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,13,0.34,5,95
200,63,184.0,30,0.87,16,184
2000,63,1766.0,437,8.84,234,1766
10000,63,8889.0,989,37.52,1111,8889
20000,63,17779.0,1670,74.32,2221,17779
40000,63,35528.0,2979,139.27,4472,35528
60000,63,53301.0,4208,200.68,6699,53301
80000,63,71030.0,5615,270.89,8970,71030
200000,63,177946.0,13590,667.35,22054,177946
400000,63,356184.0,26941,1334.59,43816,356184
600000,63,534394.0,40202,1998.76,65606,534394
800000,63,712685.0,53674,2675.51,87315,712685
1000000,63,890924.0,66883,3329.44,109076,890924
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,9,0.31,15,85
200,64,177.0,22,1.19,23,177
2000,64,1785.0,252,7.74,215,1785
10000,64,8900.0,879,35.35,1100,8900
20000,64,17769.0,1581,68.75,2231,17769
40000,64,35589.0,3005,138.05,4411,35589
60000,64,53469.0,4293,201.28,6531,53469
80000,64,71399.0,5611,264.84,8601,71399
200000,64,178266.0,13542,663.24,21734,178266
400000,64,356642.0,26815,1321.27,43358,356642
600000,64,534950.0,40249,2000.89,65050,534950
800000,64,713093.0,53731,2675.71,86907,713093
1000000,64,891516.0,67028,3346.99,108484,891516
2,65,2.0,0,0.0,0,2
3,65,2.0,1,0.09,1,2
100,65,89.0,29,0.68,11,89
200,65,176.0,57,1.1,24,176
2000,65,1766.0,195,7.27,234,1766
10000,65,8939.0,1834,41.75,1061,8939
20000,65,17864.0,3292,78.92,2136,17864
40000,65,35743.0,8492,163.42,4257,35743
60000,65,53571.0,9807,230.65,6429,53571
80000,65,71347.0,11155,297.33,8653,71347
200000,65,178386.0,19150,700.46,21614,178386
400000,65,356648.0,32586,1369.47,43352,356648
600000,65,535089.0,45841,2031.73,64911,535089
800000,65,713282.0,58926,2684.31,86718,713282
1000000,65,891659.0,72174,3340.68,108341,891659
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,15,0.43,18,82
200,66,173.0,24,1.02,27,173
2000,66,1811.0,143,7.64,189,1811
10000,66,8965.0,701,32.57,1035,8965
20000,66,17904.0,1565,68.39,2096,17904
40000,66,35747.0,3276,135.09,4253,35747
60000,66,53584.0,4737,202.87,6416,53584
80000,66,71362.0,6073,272.19,8638,71362
200000,66,178378.0,14047,671.8,21622,178378
400000,66,356705.0,27448,1332.62,43295,356705
600000,66,535189.0,40739,1994.79,64811,535189
800000,66,713656.0,54008,2652.97,86344,713656
1000000,66,891886.0,67404,3312.78,108114,891886
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,84.0,87,6.55,16,84
200,67,171.0,183,7.21,29,171
2000,67,1755.0,1937,22.01,245,1755
10000,67,8876.0,9610,84.32,1124,8876
20000,67,17737.0,19022,157.03,2263,17737
40000,67,35577.0,23271,240.91,4423,35577
60000,67,53399.0,24526,303.8,6601,53399
80000,67,71177.0,25875,370.48,8823,71177
200000,67,178118.0,33859,774.28,21882,178118
400000,67,356345.0,47079,1433.66,43655,356345
600000,67,534471.0,60609,2110.97,65529,534471
800000,67,713022.0,74060,2785.99,86978,713022
1000000,67,891429.0,87401,3451.02,108571,891429
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,43,0.66,7,93
200,68,181.0,135,1.21,19,181
2000,68,1793.0,1878,14.97,207,1793
10000,68,8925.0,9606,77.73,1075,8925
20000,68,17847.0,11211,115.27,2153,17847
40000,68,35643.0,13716,190.35,4357,35643
60000,68,53541.0,15083,257.66,6459,53541
80000,68,71383.0,16419,326.44,8617,71383
200000,68,178493.0,24393,727.49,21507,178493
400000,68,356694.0,37646,1392.79,43306,356694
600000,68,534943.0,50926,2068.04,65057,534943
800000,68,713274.0,64177,2734.33,86726,713274
1000000,68,891747.0,77524,3395.15,108253,891747
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,93,1.72,11,89
200,69,176.0,193,2.49,24,176
2000,69,1788.0,1889,17.01,212,1788
10000,69,8928.0,4014,51.57,1072,8928
20000,69,17767.0,4834,85.46,2233,17767
40000,69,35606.0,6145,147.27,4394,35606
60000,69,53361.0,7470,211.23,6639,53361
80000,69,71231.0,8796,275.46,8769,71231
200000,69,178227.0,19257,688.04,21773,178227
400000,69,356487.0,32770,1358.6,43513,356487
600000,69,534860.0,46054,2028.83,65140,534860
800000,69,713394.0,59238,2691.09,86606,713394
1000000,69,891697.0,72756,3367.44,108303,891697
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,11,0.5,12,88
200,70,176.0,21,0.82,24,176
2000,70,1785.0,165,6.76,215,1785
10000,70,8914.0,1376,37.3,1086,8914
20000,70,17841.0,2058,69.78,2159,17841
40000,70,35669.0,3408,138.27,4331,35669
60000,70,53499.0,4724,204.43,6501,53499
80000,70,71373.0,6142,275.96,8627,71373
200000,70,178514.0,14146,675.53,21486,178514
400000,70,356781.0,27580,1346.51,43219,356781
600000,70,535107.0,41075,2033.28,64893,535107
800000,70,713403.0,54227,2686.92,86597,713403
1000000,70,892102.0,67726,3356.78,107898,892102
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,11,0.5,14,86
200,71,167.0,35,2.42,33,167
2000,71,1772.0,171,9.59,228,1772
10000,71,8891.0,2177,45.45,1109,8891
20000,71,17833.0,2857,77.2,2167,17833
40000,71,35748.0,4278,141.9,4252,35748
60000,71,53579.0,5627,210.11,6421,53579
80000,71,71322.0,6958,274.19,8678,71322
200000,71,178459.0,15071,680.25,21541,178459
400000,71,356823.0,28413,1347.8,43177,356823
600000,71,535573.0,41751,2004.98,64427,535573
800000,71,713809.0,55037,2662.44,86191,713809
1000000,71,892060.0,68475,3331.55,107940,892060
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,7,0.66,10,90
200,72,179.0,15,1.06,21,179
2000,72,1788.0,215,7.01,212,1788
10000,72,8880.0,1367,35.09,1120,8880
20000,72,17818.0,2074,70.31,2182,17818
40000,72,35652.0,3941,139.94,4348,35652
60000,72,53494.0,5829,212.74,6506,53494
80000,72,71314.0,7263,279.13,8686,71314
200000,72,178409.0,15096,669.93,21591,178409
400000,72,356823.0,28688,1342.96,43177,356823
600000,72,535054.0,41993,2006.28,64946,535054
800000,72,713115.0,55411,2679.88,86885,713115
1000000,72,891435.0,68787,3351.74,108565,891435
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.01,0,3
100,73,84.0,70,0.71,16,84
200,73,180.0,167,1.82,20,180
2000,73,1774.0,1908,16.38,226,1774
10000,73,8882.0,7621,71.59,1118,8882
20000,73,17747.0,15465,141.67,2253,17747
40000,73,35597.0,18187,213.69,4403,35597
60000,73,53428.0,19514,279.82,6572,53428
80000,73,71205.0,20795,346.25,8795,71205
200000,73,178255.0,28861,753.34,21745,178255
400000,73,356741.0,42390,1424.7,43259,356741
600000,73,535043.0,55604,2083.42,64957,535043
800000,73,713476.0,68832,2740.86,86524,713476
1000000,73,891808.0,82084,3406.61,108192,891808
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,40,0.74,10,90
200,74,172.0,91,1.53,28,172
2000,74,1781.0,1817,16.2,219,1781
10000,74,8897.0,3361,48.21,1103,8897
20000,74,17813.0,4028,80.89,2187,17813
40000,74,35631.0,5342,144.34,4369,35631
60000,74,53394.0,6667,211.71,6606,53394
80000,74,71308.0,7950,275.19,8692,71308
200000,74,178279.0,15907,676.78,21721,178279
400000,74,356509.0,29314,1346.63,43491,356509
600000,74,534741.0,42866,2024.86,65259,534741
800000,74,713067.0,56317,2685.04,86933,713067
1000000,74,891552.0,69977,3363.81,108448,891552
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,87,1.69,10,90
200,75,181.0,185,2.18,19,181
2000,75,1779.0,1635,15.02,221,1779
10000,75,8937.0,2187,41.63,1063,8937
20000,75,17885.0,2870,74.65,2115,17885
40000,75,35705.0,4159,138.51,4295,35705
60000,75,53589.0,5417,200.87,6411,53589
80000,75,71415.0,6775,270.57,8585,71415
200000,75,178539.0,14748,674.04,21461,178539
400000,75,356856.0,28138,1342.37,43144,356856
600000,75,535092.0,41580,2018.7,64908,535092
800000,75,713523.0,54987,2692.25,86477,713523
1000000,75,891916.0,68249,3354.54,108084,891916
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,27,2.11,13,87
200,76,178.0,30,2.22,22,178
2000,76,1798.0,157,7.89,202,1798
10000,76,8954.0,708,35.94,1046,8954
20000,76,17864.0,1405,68.86,2136,17864
40000,76,35720.0,2698,129.95,4280,35720
60000,76,53550.0,4057,198.84,6450,53550
80000,76,71359.0,5408,266.08,8641,71359
200000,76,178426.0,13382,659.02,21574,178426
400000,76,356677.0,26594,1322.68,43323,356677
600000,76,535101.0,39821,1983.36,64899,535101
800000,76,713418.0,53184,2648.04,86582,713418
1000000,76,891642.0,66455,3307.77,108358,891642
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,41,0.57,17,83
200,77,171.0,130,1.37,29,171
2000,77,1755.0,1875,16.94,245,1755
10000,77,8865.0,9607,80.61,1135,8865
20000,77,17807.0,19292,156.85,2193,17807
40000,77,35532.0,38649,318.79,4468,35532
60000,77,53319.0,57938,477.34,6681,53319
80000,77,71055.0,77233,634.29,8945,71055
200000,77,177549.0,193352,1580.74,22451,177549
400000,77,355333.0,296494,2698.91,44667,355333
600000,77,533599.0,309727,3350.53,66401,533599
800000,77,712124.0,322802,4007.29,87876,712124
1000000,77,890500.0,335957,4664.28,109500,890500
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,12,0.69,9,91
200,78,179.0,21,1.18,21,179
2000,78,1800.0,139,7.08,200,1800
10000,78,8936.0,676,33.44,1064,8936
20000,78,17869.0,1340,67.09,2131,17869
40000,78,35722.0,2654,133.87,4278,35722
60000,78,53571.0,3962,197.65,6429,53571
80000,78,71463.0,5285,264.74,8537,71463
200000,78,178512.0,13265,656.73,21488,178512
400000,78,356655.0,26538,1322.13,43345,356655
600000,78,535108.0,40011,1986.83,64892,535108
800000,78,713448.0,53272,2650.28,86552,713448
1000000,78,891769.0,66341,3302.34,108231,891769
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.01,0,3
100,79,84.0,96,0.66,16,84
200,79,173.0,193,1.59,27,173
2000,79,1760.0,1928,14.95,240,1760
10000,79,8841.0,9672,78.06,1159,8841
20000,79,17705.0,19370,156.7,2295,17705
40000,79,35438.0,38683,310.5,4562,35438
60000,79,53223.0,58030,468.8,6777,53223
80000,79,70947.0,77358,624.57,9053,70947
200000,79,177742.0,109926,1153.17,22258,177742
400000,79,356088.0,123081,1801.7,43912,356088
600000,79,534423.0,136532,2483.2,65577,534423
800000,79,712597.0,149556,3145.29,87403,712597
1000000,79,890970.0,162960,3813.42,109030,890970
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,6,0.39,13,87
200,80,179.0,13,0.96,21,179
2000,80,1755.0,178,7.28,245,1755
10000,80,8874.0,691,33.33,1126,8874
20000,80,17830.0,1378,68.45,2170,17830
40000,80,35618.0,3164,136.6,4382,35618
60000,80,53482.0,4534,204.65,6518,53482
80000,80,71347.0,5890,271.73,8653,71347
200000,80,178363.0,13849,666.85,21637,178363
400000,80,356717.0,27293,1339.5,43283,356717
600000,80,535099.0,40772,2011.78,64901,535099
800000,80,713168.0,54226,2688.44,86832,713168
1000000,80,891360.0,67505,3351.9,108640,891360
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,66,0.69,12,88
200,81,176.0,102,1.23,24,176
2000,81,1777.0,223,6.96,223,1777
10000,81,8959.0,769,34.71,1041,8959
20000,81,17878.0,1431,66.02,2122,17878
40000,81,35689.0,2800,134.51,4311,35689
60000,81,53547.0,4105,200.34,6453,53547
80000,81,71475.0,5413,263.22,8525,71475
200000,81,178452.0,13713,668.96,21548,178452
400000,81,356830.0,27106,1336.4,43170,356830
600000,81,535127.0,40475,2001.57,64873,535127
800000,81,713322.0,53704,2666.21,86678,713322
1000000,81,891799.0,67126,3343.52,108201,891799
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,10,0.77,10,90
200,82,175.0,27,1.48,25,175
2000,82,1769.0,1764,16.11,231,1769
10000,82,8866.0,9493,76.81,1134,8866
20000,82,17729.0,19136,156.52,2271,17729
40000,82,35425.0,38471,311.15,4575,35425
60000,82,53209.0,57772,469.49,6791,53209
80000,82,70975.0,77085,628.87,9025,70975
200000,82,177983.0,119777,1199.54,22017,177983
400000,82,356205.0,133004,1860.13,43795,356205
600000,82,534369.0,146365,2524.18,65631,534369
800000,82,712639.0,159821,3193.29,87361,712639
1000000,82,890881.0,173279,3867.26,109119,890881
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,88,0.44,7,93
200,83,182.0,170,0.85,18,182
2000,83,1775.0,1883,17.52,225,1775
10000,83,8871.0,9511,80.32,1129,8871
20000,83,17683.0,15140,138.7,2317,17683
40000,83,35554.0,16453,203.04,4446,35554
60000,83,53334.0,17776,267.53,6666,53334
80000,83,71116.0,19138,332.75,8884,71116
200000,83,178230.0,27001,727.66,21770,178230
400000,83,356807.0,40114,1379.39,43193,356807
600000,83,535169.0,53488,2046.83,64831,535169
800000,83,713265.0,66984,2722.44,86735,713265
1000000,83,891711.0,80395,3401.86,108289,891711
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,78.0,97,8.67,22,78
200,84,165.0,192,9.87,35,165
2000,84,1785.0,1914,23.97,215,1785
10000,84,8923.0,9658,87.62,1077,8923
20000,84,17803.0,18100,161.87,2197,17803
40000,84,35631.0,19426,226.19,4369,35631
60000,84,53408.0,20754,294.39,6592,53408
80000,84,71212.0,22079,361.31,8788,71212
200000,84,178228.0,30145,763.27,21772,178228
400000,84,356467.0,43579,1433.62,43533,356467
600000,84,534739.0,56884,2095.13,65261,534739
800000,84,713043.0,70182,2760.57,86957,713043
1000000,84,891145.0,83364,3424.62,108855,891145
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,89,1.61,10,90
200,85,178.0,185,2.18,22,178
2000,85,1794.0,1606,15.05,206,1794
10000,85,8906.0,2167,43.96,1094,8906
20000,85,17796.0,2858,78.1,2204,17796
40000,85,35696.0,4204,144.95,4304,35696
60000,85,53490.0,5518,209.12,6510,53490
80000,85,71356.0,6865,274.26,8644,71356
200000,85,178352.0,14893,676.48,21648,178352
400000,85,356610.0,28102,1335.8,43390,356610
600000,85,534750.0,41382,1996.56,65250,534750
