Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,70933.0,76894,105.48,9067,70933
200000,43,177620.0,192945,263.44,22380,177620
400000,43,355395.0,386201,523.96,44605,355395
600000,43,533263.0,579458,790.96,66737,533263
800000,43,711015.0,772750,1057.48,88985,711015
1000000,43,888622.0,966132,1327.16,111378,888622
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,7,0.08,15,85
200,44,174.0,13,0.16,26,174
2000,44,1753.0,112,2.56,247,1753
10000,44,8859.0,1330,14.68,1141,8859
20000,44,17805.0,2001,27.92,2195,17805
40000,44,35565.0,3337,55.08,4435,35565
60000,44,53365.0,4692,83.36,6635,53365
80000,44,71062.0,6075,112.68,8938,71062
200000,44,177715.0,14845,271.12,22285,177715
400000,44,355374.0,28252,540.28,44626,355374
600000,44,533039.0,41747,808.12,66961,533039
800000,44,710707.0,70837,1077.08,89293,710707
1000000,44,888151.0,84194,1342.0,111849,888151
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,38,0.2,10,90
200,45,182.0,46,0.28,18,182
2000,45,1784.0,181,2.76,216,1784
10000,45,8898.0,802,12.88,1102,8898
20000,45,17793.0,1703,25.56,2207,17793
40000,45,35695.0,3048,52.24,4305,35695
60000,45,53464.0,4346,78.96,6536,53464
80000,45,71306.0,10482,107.04,8694,71306
200000,45,177769.0,56809,266.64,22231,177769
400000,45,355665.0,208072,534.56,44335,355665
600000,45,533303.0,401437,793.4,66697,533303
800000,45,711269.0,594997,1058.4,88731,711269
1000000,45,889259.0,788318,1326.6,110741,889259
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,22,0.64,11,89
200,46,179.0,31,0.92,21,179
2000,46,1789.0,150,3.48,211,1789
10000,46,8895.0,686,13.88,1105,8895
20000,46,17796.0,1371,27.84,2204,17796
40000,46,35632.0,2661,53.92,4368,35632
60000,46,53466.0,5004,80.4,6534,53466
80000,46,71232.0,6337,107.28,8768,71232
200000,46,178076.0,27060,273.08,21924,178076
400000,46,355857.0,40460,540.16,44143,355857
600000,46,533404.0,53858,809.76,66596,533404
800000,46,711300.0,69637,1070.64,88700,711300
1000000,46,889045.0,83083,1335.68,110955,889045
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,86.0,83,0.16,14,86
200,47,173.0,182,0.28,27,173
2000,47,1788.0,1597,2.6,212,1788
10000,47,8852.0,2736,12.84,1148,8852
20000,47,17717.0,3399,27.12,2283,17717
40000,47,35440.0,4720,52.64,4560,35440
60000,47,53257.0,6061,78.96,6743,53257
80000,47,71020.0,7414,105.28,8980,71020
200000,47,177751.0,19197,262.08,22249,177751
400000,47,355745.0,44590,523.88,44255,355745
600000,47,533634.0,86787,791.76,66366,533634
800000,47,711482.0,100180,1061.92,88518,711482
1000000,47,889279.0,113491,1328.08,110721,889279
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,10,0.32,9,91
200,48,179.0,24,0.68,21,179
2000,48,1783.0,1271,3.12,217,1783
10000,48,8879.0,8711,12.76,1121,8879
20000,48,17748.0,18210,25.6,2252,17748
40000,48,35547.0,29348,51.36,4453,35547
60000,48,53288.0,48539,78.04,6712,53288
80000,48,71023.0,59491,104.68,8977,71023
200000,48,177608.0,174647,263.92,22392,177608
400000,48,355328.0,307925,530.16,44672,355328
600000,48,532932.0,335592,794.52,67068,532932
800000,48,710567.0,490304,1060.4,89433,710567
1000000,48,888262.0,683636,1324.48,111738,888262
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,27,0.44,11,89
200,49,181.0,31,0.56,19,181
2000,49,1779.0,156,2.64,221,1779
10000,49,8961.0,1099,13.04,1039,8961
20000,49,17898.0,8667,26.68,2102,17898
40000,49,35618.0,21348,52.84,4382,35618
60000,49,53407.0,38056,80.72,6593,53407
80000,49,71171.0,57392,108.48,8829,71171
200000,49,177850.0,173313,266.08,22150,177850
400000,49,355677.0,361766,532.68,44323,355677
600000,49,533749.0,555240,800.24,66251,533749
800000,49,711398.0,748415,1064.28,88602,711398
1000000,49,889102.0,941686,1327.08,110898,889102
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,71,0.04,19,81
200,50,169.0,168,0.16,31,169
2000,50,1773.0,1918,3.76,227,1773
10000,50,8824.0,9659,17.2,1176,8824
20000,50,17675.0,19234,31.28,2325,17675
40000,50,35470.0,25179,57.28,4530,35470
60000,50,53245.0,26511,83.92,6755,53245
80000,50,70930.0,27829,109.64,9070,70930
200000,50,177507.0,35837,273.28,22493,177507
400000,50,355389.0,49064,535.92,44611,355389
600000,50,532883.0,62516,808.16,67117,532883
800000,50,710434.0,75776,1071.4,89566,710434
1000000,50,888216.0,89024,1335.56,111784,888216
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,70,0.36,12,88
200,51,172.0,167,0.48,28,172
2000,51,1768.0,1746,3.12,232,1768
10000,51,8909.0,9205,13.6,1091,8909
20000,51,17783.0,17968,26.84,2217,17783
40000,51,35621.0,30483,52.36,4379,35621
60000,51,53336.0,46633,77.88,6664,53336
80000,51,71050.0,62450,105.16,8950,71050
200000,51,177658.0,83288,261.96,22342,177658
400000,51,355134.0,96561,525.16,44866,355134
600000,51,533004.0,109913,789.36,66996,533004
800000,51,710824.0,123179,1059.84,89176,710824
1000000,51,888606.0,136523,1331.2,111394,888606
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,84,0.2,8,92
200,52,180.0,182,0.24,20,180
2000,52,1785.0,1927,2.32,215,1785
10000,52,8872.0,9298,13.76,1128,8872
20000,52,17706.0,18985,26.32,2294,17706
40000,52,35348.0,38313,51.72,4652,35348
60000,52,53108.0,57604,77.88,6892,53108
80000,52,70854.0,76926,105.32,9146,70854
200000,52,177497.0,192905,266.32,22503,177497
400000,52,355268.0,222771,530.12,44732,355268
600000,52,533180.0,235928,791.44,66820,533180
800000,52,710781.0,249369,1059.4,89219,710781
1000000,52,888705.0,262635,1325.72,111295,888705
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,23,0.32,11,89
200,53,178.0,36,0.44,22,178
2000,53,1782.0,1751,2.76,218,1782
10000,53,8878.0,9503,13.64,1122,8878
20000,53,17752.0,18893,26.44,2248,17752
40000,53,35579.0,25530,53.6,4421,35579
60000,53,53304.0,26891,81.48,6696,53304
80000,53,71011.0,28234,108.48,8989,71011
200000,53,177844.0,39323,267.52,22156,177844
400000,53,355688.0,52641,535.08,44312,355688
600000,53,533471.0,65904,799.84,66529,533471
800000,53,711230.0,79199,1065.6,88770,711230
1000000,53,889024.0,92583,1338.24,110976,889024
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,25,0.24,11,89
200,54,175.0,33,0.48,25,175
2000,54,1775.0,149,2.92,225,1775
10000,54,8900.0,671,13.56,1100,8900
20000,54,17792.0,1358,27.64,2208,17792
40000,54,35530.0,4541,55.0,4470,35530
60000,54,53323.0,5870,81.48,6677,53323
80000,54,71053.0,7160,108.52,8947,71053
200000,54,177588.0,15451,267.04,22412,177588
400000,54,355485.0,28842,535.32,44515,355485
600000,54,533434.0,42284,805.32,66566,533434
800000,54,711183.0,55829,1077.0,88817,711183
1000000,54,888818.0,69166,1346.92,111182,888818
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,18,0.68,10,90
200,55,181.0,45,0.88,19,181
2000,55,1785.0,1607,3.4,215,1785
10000,55,8839.0,7060,14.72,1161,8839
20000,55,17759.0,16716,26.72,2241,17759
40000,55,35522.0,36054,52.24,4478,35522
60000,55,53345.0,55410,80.48,6655,53345
80000,55,71064.0,74726,105.8,8936,71064
200000,55,177673.0,97042,267.92,22327,177673
400000,55,355083.0,115304,536.84,44917,355083
600000,55,532916.0,128738,806.2,67084,532916
800000,55,710691.0,141976,1067.4,89309,710691
1000000,55,888414.0,155337,1334.16,111586,888414
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,75,0.2,10,90
200,56,178.0,173,0.24,22,178
2000,56,1773.0,580,2.84,227,1773
10000,56,8908.0,1120,13.56,1092,8908
20000,56,17804.0,1787,27.2,2196,17804
40000,56,35619.0,6417,52.08,4381,35619
60000,56,53421.0,18977,79.32,6579,53421
80000,56,71217.0,38308,104.76,8783,71217
200000,56,177787.0,68931,266.28,22213,177787
400000,56,355607.0,82598,537.76,44393,355607
600000,56,533425.0,95944,802.0,66575,533425
800000,56,711136.0,109221,1065.76,88864,711136
1000000,56,888886.0,122471,1330.32,111114,888886
2,57,1.0,1,0.04,1,1
3,57,2.0,1,0.04,1,2
100,57,87.0,78,0.04,13,87
200,57,176.0,177,0.16,24,176
2000,57,1792.0,1928,3.0,208,1792
10000,57,8865.0,9682,14.48,1135,8865
20000,57,17796.0,19332,27.6,2204,17796
40000,57,35527.0,38692,54.84,4473,35527
60000,57,53345.0,58046,81.16,6655,53345
80000,57,71108.0,77400,107.92,8892,71108
200000,57,177910.0,189988,270.08,22090,177910
400000,57,355764.0,357932,535.12,44236,355764
600000,57,533463.0,531420,800.96,66537,533463
800000,57,710846.0,672741,1070.04,89154,710846
1000000,57,888408.0,866065,1338.12,111592,888408
2,58,2.0,2,0.0,0,2
3,58,3.0,3,0.0,0,3
100,58,88.0,92,0.0,12,88
200,58,175.0,147,0.24,25,175
2000,58,1771.0,299,2.96,229,1771
10000,58,8874.0,1576,14.4,1126,8874
20000,58,17813.0,3117,27.88,2187,17813
40000,58,35436.0,4584,52.76,4564,35436
60000,58,53111.0,10862,81.12,6889,53111
80000,58,70898.0,30193,107.2,9102,70898
200000,58,177688.0,146251,268.76,22312,177688
400000,58,355607.0,339717,529.36,44393,355607
600000,58,533460.0,533168,797.88,66540,533460
800000,58,711156.0,726516,1064.32,88844,711156
1000000,58,888830.0,919671,1328.84,111170,888830
2,59,2.0,1,0.04,0,2
3,59,3.0,1,0.04,0,3
100,59,91.0,87,1.04,9,91
200,59,175.0,184,3.44,25,175
2000,59,1777.0,1927,24.2,223,1777
10000,59,8913.0,9492,34.68,1087,8913
20000,59,17859.0,19149,47.92,2141,17859
40000,59,35630.0,37344,75.28,4370,35630
60000,59,53421.0,49467,99.76,6579,53421
80000,59,71135.0,64947,128.8,8865,71135
200000,59,177746.0,95434,288.44,22254,177746
400000,59,355492.0,108886,556.76,44508,355492
600000,59,533150.0,122268,822.4,66850,533150
800000,59,710846.0,171204,1083.96,89154,710846
1000000,59,888540.0,191121,1353.12,111460,888540
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,71,0.32,13,87
200,60,176.0,164,0.6,24,176
2000,60,1777.0,1792,3.76,223,1777
10000,60,8890.0,9515,14.56,1110,8890
20000,60,17829.0,19171,28.12,2171,17829
40000,60,35587.0,38405,53.4,4413,35587
60000,60,53407.0,57742,80.8,6593,53407
80000,60,71207.0,77047,107.8,8793,71207
200000,60,177793.0,190443,267.76,22207,177793
400000,60,355639.0,383927,535.44,44361,355639
600000,60,533617.0,577202,803.08,66383,533617
800000,60,711145.0,770632,1067.64,88855,711145
1000000,60,889064.0,964023,1334.84,110936,889064
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,93,0.6,11,89
200,61,176.0,179,0.6,24,176
2000,61,1791.0,557,4.08,209,1791
10000,61,8888.0,1076,15.2,1112,8888
20000,61,17809.0,1917,29.0,2191,17809
40000,61,35621.0,3260,55.44,4379,35621
60000,61,53355.0,4618,81.64,6645,53355
80000,61,71160.0,6009,108.96,8840,71160
200000,61,177718.0,15419,267.76,22282,177718
400000,61,355338.0,28682,536.16,44662,355338
600000,61,533061.0,42113,797.12,66939,533061
800000,61,710757.0,55534,1063.64,89243,710757
1000000,61,888707.0,68698,1329.76,111293,888707
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,33,0.2,13,87
200,62,170.0,122,0.24,30,170
2000,62,1794.0,1856,2.72,206,1794
10000,62,8900.0,9540,13.48,1100,8900
20000,62,17767.0,19188,25.96,2233,17767
40000,62,35530.0,38507,52.08,4470,35530
60000,62,53227.0,57828,78.88,6773,53227
80000,62,71001.0,77179,108.28,8999,71001
200000,62,177754.0,175134,272.56,22246,177754
400000,62,355438.0,232125,537.76,44562,355438
600000,62,532861.0,349465,809.8,67139,532861
800000,62,710417.0,542726,1078.08,89583,710417
1000000,62,888200.0,579944,1344.24,111800,888200
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,40,0.48,6,94
200,63,182.0,123,0.72,18,182
2000,63,1759.0,1811,2.8,241,1759
10000,63,8852.0,9554,13.68,1148,8852
20000,63,17702.0,19224,27.16,2298,17702
40000,63,35371.0,38587,55.12,4629,35371
60000,63,53090.0,57883,82.96,6910,53090
80000,63,70770.0,77212,109.44,9230,70770
200000,63,177294.0,193200,269.48,22706,177294
400000,63,354956.0,386517,534.04,45044,354956
600000,63,532562.0,579844,800.0,67438,532562
800000,63,710333.0,773162,1070.32,89667,710333
1000000,63,887913.0,966424,1339.56,112087,887913
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,38,0.56,14,86
200,64,173.0,135,4.32,27,173
2000,64,1731.0,1840,61.72,269,1731
10000,64,8817.0,9592,71.64,1183,8817
20000,64,17662.0,19218,84.32,2338,17662
40000,64,35439.0,38503,110.08,4561,35439
60000,64,53253.0,57829,137.92,6747,53253
80000,64,71135.0,77197,164.92,8865,71135
200000,64,177687.0,178180,325.64,22313,177687
400000,64,355428.0,371453,595.2,44572,355428
600000,64,533193.0,564731,858.04,66807,533193
800000,64,710816.0,716592,1124.24,89184,710816
1000000,64,888690.0,907887,1390.48,111310,888690
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,39,1.32,10,90
200,65,176.0,47,1.56,24,176
2000,65,1757.0,176,4.28,243,1757
10000,65,8914.0,6305,14.56,1086,8914
20000,65,17812.0,13729,28.6,2188,17812
40000,65,35638.0,33078,55.2,4362,35638
60000,65,53394.0,52421,81.72,6606,53394
80000,65,71103.0,69628,110.04,8897,71103
200000,65,177813.0,185491,270.92,22187,177813
400000,65,355435.0,346091,540.76,44565,355435
600000,65,533275.0,539338,805.08,66725,533275
800000,65,710914.0,732782,1073.16,89086,710914
1000000,65,888621.0,926088,1336.04,111379,888621
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,13,0.12,21,79
200,66,170.0,22,0.2,30,170
2000,66,1800.0,129,2.16,200,1800
10000,66,8940.0,694,13.04,1060,8940
20000,66,17842.0,1496,25.96,2158,17842
40000,66,35626.0,2863,53.4,4374,35626
60000,66,53390.0,4237,82.44,6610,53390
80000,66,71103.0,5553,109.72,8897,71103
200000,66,177793.0,13629,270.96,22207,177793
400000,66,355478.0,26678,528.8,44522,355478
600000,66,533343.0,39990,798.88,66657,533343
800000,66,711156.0,53033,1059.56,88844,711156
1000000,66,888815.0,66284,1328.56,111185,888815
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,21,0.6,13,87
200,67,174.0,31,0.92,26,174
2000,67,1759.0,149,3.44,241,1759
10000,67,8896.0,674,13.48,1104,8896
20000,67,17775.0,1314,26.72,2225,17775
40000,67,35560.0,2652,53.92,4440,35560
60000,67,53319.0,3987,79.48,6681,53319
80000,67,71034.0,5268,103.6,8966,71034
200000,67,177620.0,15178,264.28,22380,177620
400000,67,355249.0,120042,528.04,44751,355249
600000,67,532758.0,301691,794.84,67242,532758
800000,67,710701.0,315077,1061.04,89299,710701
1000000,67,888516.0,328329,1328.0,111484,888516
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,92.0,48,1.84,8,92
200,68,180.0,146,3.04,20,180
2000,68,1792.0,386,10.08,208,1792
10000,68,8941.0,1849,20.68,1059,8941
20000,68,17834.0,2496,33.48,2166,17834
40000,68,35583.0,3866,59.36,4417,35583
60000,68,53393.0,5263,86.52,6607,53393
80000,68,71178.0,6571,112.4,8822,71178
200000,68,177910.0,14679,275.6,22090,177910
400000,68,355498.0,36078,537.48,44502,355498
600000,68,533192.0,55696,803.8,66808,533192
800000,68,710911.0,69071,1071.88,89089,710911
1000000,68,888791.0,82404,1337.52,111209,888791
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,15,0.2,11,89
200,69,175.0,23,0.32,25,175
2000,69,1784.0,168,2.88,216,1784
10000,69,8907.0,716,14.36,1093,8907
20000,69,17730.0,1350,27.08,2270,17730
40000,69,35496.0,2625,52.8,4504,35496
60000,69,53170.0,3964,79.24,6830,53170
80000,69,70971.0,5252,104.28,9029,70971
200000,69,177615.0,38949,261.8,22385,177615
400000,69,355326.0,55179,532.44,44674,355326
600000,69,533083.0,68440,797.56,66917,533083
800000,69,711027.0,81465,1060.52,88973,711027
1000000,69,888776.0,94956,1329.8,111224,888776
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,7,0.2,13,87
200,70,175.0,17,0.56,25,175
2000,70,1777.0,664,4.24,223,1777
10000,70,8887.0,1187,13.64,1113,8887
20000,70,17786.0,1829,26.24,2214,17786
40000,70,35562.0,3189,52.88,4438,35562
60000,70,53301.0,4539,79.36,6699,53301
80000,70,71134.0,5901,107.16,8866,71134
200000,70,177872.0,13827,262.2,22128,177872
400000,70,355595.0,40262,530.68,44405,355595
600000,70,533375.0,57426,794.08,66625,533375
800000,70,711047.0,70930,1062.44,88953,711047
1000000,70,889040.0,89268,1331.36,110960,889040
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,15,0.16,14,86
200,71,168.0,23,0.28,32,168
2000,71,1771.0,351,9.6,229,1771
10000,71,8885.0,888,20.36,1115,8885
20000,71,17808.0,1591,35.2,2192,17808
40000,71,35670.0,2911,62.2,4330,35670
60000,71,53424.0,4228,88.2,6576,53424
80000,71,71088.0,5596,114.76,8912,71088
200000,71,177852.0,13710,279.6,22148,177852
400000,71,355591.0,27111,549.56,44409,355591
600000,71,533681.0,40482,816.6,66319,533681
800000,71,711294.0,53825,1084.76,88706,711294
1000000,71,888934.0,67148,1352.96,111066,888934
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,9,0.2,9,91
200,72,179.0,16,0.32,21,179
2000,72,1778.0,1261,2.12,222,1778
10000,72,8854.0,8975,12.32,1146,8854
20000,72,17770.0,18652,25.88,2230,17770
40000,72,35531.0,37989,53.68,4469,35531
60000,72,53302.0,57305,81.0,6698,53302
80000,72,71049.0,76634,107.4,8951,71049
200000,72,177786.0,192618,270.84,22214,177786
400000,72,355608.0,385972,535.6,44392,355608
600000,72,533196.0,572993,808.72,66804,533196
800000,72,710636.0,765940,1071.88,89364,710636
1000000,72,888406.0,959228,1337.2,111594,888406
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,15,0.2,16,84
200,73,181.0,21,0.36,19,181
2000,73,1775.0,940,2.84,225,1775
10000,73,8878.0,3083,13.08,1122,8878
20000,73,17745.0,5211,26.2,2255,17745
40000,73,35538.0,6557,53.48,4462,35538
60000,73,53317.0,7919,80.68,6683,53317
80000,73,71040.0,9292,107.64,8960,71040
200000,73,177712.0,17164,265.6,22288,177712
400000,73,355532.0,54269,541.04,44468,355532
600000,73,533225.0,206261,806.24,66775,533225
800000,73,711039.0,399528,1067.6,88961,711039
1000000,73,888787.0,592724,1334.24,111213,888787
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,15,0.24,9,91
200,74,174.0,86,0.36,26,174
2000,74,1784.0,221,3.16,216,1784
10000,74,8890.0,709,12.44,1110,8890
20000,74,17780.0,1372,25.16,2220,17780
40000,74,35540.0,2697,51.08,4460,35540
60000,74,53267.0,3988,77.36,6733,53267
80000,74,71115.0,6750,103.6,8885,71115
200000,74,177694.0,75089,263.0,22306,177694
400000,74,355325.0,256504,525.2,44675,355325
600000,74,532937.0,411104,790.8,67063,532937
800000,74,710641.0,604346,1055.52,89359,710641
1000000,74,888531.0,797837,1322.4,111469,888531
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,8,0.04,8,92
200,75,183.0,13,0.08,17,183
2000,75,1776.0,149,2.96,224,1776
10000,75,8906.0,741,14.2,1094,8906
20000,75,17821.0,1746,27.04,2179,17821
40000,75,35571.0,3430,54.68,4429,35571
60000,75,53380.0,9244,82.8,6620,53380
80000,75,71148.0,13483,109.04,8852,71148
200000,75,177933.0,121125,270.0,22067,177933
400000,75,355632.0,313370,539.56,44368,355632
600000,75,533319.0,502297,801.6,66681,533319
800000,75,711115.0,695560,1067.16,88885,711115
1000000,75,888906.0,888931,1328.92,111094,888906
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,25,0.64,11,89
200,76,180.0,49,0.76,20,180
2000,76,1797.0,1108,3.6,203,1797
10000,76,8922.0,8416,13.32,1078,8922
20000,76,17806.0,17880,26.68,2194,17806
40000,76,35579.0,36906,53.16,4421,35579
60000,76,53371.0,53297,79.56,6629,53371
80000,76,71127.0,61418,106.6,8873,71127
200000,76,177807.0,76803,265.28,22193,177807
400000,76,355476.0,90771,535.04,44524,355476
600000,76,533371.0,103925,801.0,66629,533371
800000,76,711012.0,131845,1066.24,88988,711012
1000000,76,888620.0,184444,1336.32,111380,888620
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,83.0,17,0.12,17,83
200,77,172.0,25,0.24,28,172
2000,77,1756.0,143,2.52,244,1756
10000,77,8882.0,683,12.96,1118,8882
20000,77,17831.0,1661,25.96,2169,17831
40000,77,35582.0,2923,51.72,4418,35582
60000,77,53407.0,4305,81.28,6593,53407
80000,77,71178.0,5554,106.76,8822,71178
200000,77,177874.0,13543,263.92,22126,177874
400000,77,355570.0,26993,530.6,44430,355570
600000,77,533181.0,40407,797.68,66819,533181
800000,77,711092.0,53813,1063.76,88908,711092
1000000,77,888915.0,67145,1326.64,111085,888915
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,35,0.24,7,93
200,78,184.0,41,0.28,16,184
2000,78,1803.0,168,2.84,197,1803
10000,78,8905.0,792,13.92,1095,8905
20000,78,17819.0,1396,25.88,2181,17819
40000,78,35620.0,2708,50.88,4380,35620
60000,78,53406.0,4042,78.12,6594,53406
80000,78,71231.0,5403,105.04,8769,71231
200000,78,177916.0,13435,263.24,22084,177916
400000,78,355531.0,26797,528.0,44469,355531
600000,78,533363.0,40175,796.12,66637,533363
800000,78,711083.0,53425,1062.12,88917,711083
1000000,78,888785.0,66722,1330.0,111215,888785
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,45,0.52,16,84
200,79,173.0,142,1.2,27,173
2000,79,1761.0,1883,3.84,239,1761
10000,79,8853.0,9625,14.72,1147,8853
20000,79,17738.0,19309,26.84,2262,17738
40000,79,35509.0,38640,53.48,4491,35509
60000,79,53318.0,57971,79.48,6682,53318
80000,79,71068.0,77343,106.48,8932,71068
200000,79,177672.0,193365,263.2,22328,177672
400000,79,355410.0,386692,531.08,44590,355410
600000,79,533125.0,579888,805.36,66875,533125
800000,79,710787.0,773245,1066.28,89213,710787
1000000,79,888617.0,966573,1327.24,111383,888617
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,59,0.12,13,87
200,80,178.0,151,0.36,22,178
2000,80,1750.0,1886,3.0,250,1750
10000,80,8844.0,9644,13.88,1156,8844
20000,80,17783.0,19311,26.72,2217,17783
40000,80,35522.0,38632,53.96,4478,35522
60000,80,53323.0,57957,80.72,6677,53323
80000,80,71118.0,77286,105.52,8882,71118
200000,80,177754.0,170549,260.52,22246,177754
400000,80,355479.0,246402,524.68,44521,355479
600000,80,533300.0,259520,784.0,66700,533300
800000,80,710814.0,314264,1052.32,89186,710814
1000000,80,888468.0,502190,1322.64,111532,888468
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,2,0.08,13,87
200,81,177.0,11,0.16,23,177
2000,81,1771.0,1277,2.76,229,1771
10000,81,8932.0,1841,14.08,1068,8932
20000,81,17822.0,2534,27.88,2178,17822
40000,81,35598.0,3932,56.92,4402,35598
60000,81,53386.0,5259,83.8,6614,53386
80000,81,71250.0,6574,110.44,8750,71250
200000,81,177863.0,16008,269.96,22137,177863
400000,81,355671.0,29324,537.24,44329,355671
600000,81,533355.0,42824,807.68,66645,533355
800000,81,710952.0,56053,1069.16,89048,710952
1000000,81,888899.0,69433,1334.44,111101,888899
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,14,0.44,10,90
200,82,173.0,23,0.72,27,173
2000,82,1775.0,157,2.92,225,1775
10000,82,8883.0,714,13.92,1117,8883
20000,82,17757.0,1739,26.24,2243,17757
40000,82,35476.0,15208,53.84,4524,35476
60000,82,53290.0,34561,82.4,6710,53290
80000,82,71091.0,53892,107.64,8909,71091
200000,82,177931.0,169843,267.72,22069,177931
400000,82,355587.0,363119,536.68,44413,355587
600000,82,533152.0,556323,800.12,66848,533152
800000,82,710897.0,749636,1066.8,89103,710897
1000000,82,888595.0,942996,1333.64,111405,888595
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,66,0.2,8,92
200,83,181.0,159,0.4,19,181
2000,83,1775.0,1906,2.76,225,1775
10000,83,8892.0,8729,13.28,1108,8892
20000,83,17697.0,18413,26.88,2303,17697
40000,83,35517.0,37761,54.64,4483,35517
60000,83,53253.0,57097,80.96,6747,53253
80000,83,70941.0,76414,107.36,9059,70941
200000,83,177651.0,190396,269.76,22349,177651
400000,83,355607.0,383845,538.6,44393,355607
600000,83,533486.0,577096,803.12,66514,533486
800000,83,711007.0,770453,1072.56,88993,711007
1000000,83,888880.0,963719,1339.52,111120,888880
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,58,1.52,16,84
200,84,164.0,144,4.88,36,164
2000,84,1789.0,1552,7.72,211,1789
10000,84,8937.0,2522,19.64,1063,8937
20000,84,17820.0,3374,33.24,2180,17820
40000,84,35582.0,4755,59.92,4418,35582
60000,84,53281.0,12843,86.88,6719,53281
80000,84,71030.0,14171,114.0,8970,71030
200000,84,177688.0,25877,275.6,22312,177688
400000,84,355370.0,45738,541.04,44630,355370
600000,84,532982.0,59114,809.48,67018,532982
800000,84,710649.0,72329,1075.4,89351,710649
1000000,84,888209.0,85735,1351.24,111791,888209
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,90.0,85,0.48,10,90
200,85,178.0,178,0.8,22,178
2000,85,1793.0,1894,3.92,207,1793
10000,85,8890.0,9560,14.64,1110,8890
20000,85,17749.0,19226,26.88,2251,17749
40000,85,35608.0,38546,52.96,4392,35608
60000,85,53343.0,57876,80.32,6657,53343
80000,85,71165.0,76892,106.72,8835,71165
200000,85,177840.0,124545,264.28,22160,177840
400000,85,355540.0,225769,538.56,44460,355540
600000,85,533061.0,285843,803.44,66939,533061
800000,85,710641.0,301850,1068.52,89359,710641
1000000,85,888616.0,315349,1340.08,111384,888616
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,89.0,92,0.08,11,89
200,86,177.0,143,0.2,23,177
2000,86,1796.0,1455,3.68,204,1796
