Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35418.0,2747,109.88,4582,35418
60000,43,53108.0,4115,164.6,6892,53108
80000,43,70828.0,5467,218.68,9172,70828
200000,43,177359.0,13467,538.68,22641,177359
400000,43,354853.0,26828,1073.12,45147,354853
600000,43,532419.0,40084,1603.36,67581,532419
800000,43,709923.0,53226,2129.04,90077,709923
1000000,43,887249.0,66530,2661.2,112751,887249
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,85.0,26,1.04,15,85
200,44,174.0,45,1.8,26,174
2000,44,1753.0,199,7.96,247,1753
10000,44,8842.0,808,32.32,1158,8842
20000,44,17770.0,1470,58.8,2230,17770
40000,44,35507.0,2825,113.0,4493,35507
60000,44,53277.0,4171,166.84,6723,53277
80000,44,70933.0,5533,221.32,9067,70933
200000,44,177405.0,13595,543.8,22595,177405
400000,44,354714.0,26851,1074.04,45286,354714
600000,44,532129.0,40142,1605.68,67871,532129
800000,44,709491.0,53595,2143.8,90509,709491
1000000,44,886702.0,66963,2678.52,113298,886702
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,98,3.92,15,85
200,45,175.0,195,7.8,25,175
2000,45,1734.0,1266,50.64,266,1734
10000,45,8834.0,1846,73.84,1166,8834
20000,45,17712.0,2542,101.68,2288,17712
40000,45,35576.0,3843,153.72,4424,35576
60000,45,53313.0,5169,206.76,6687,53313
80000,45,71129.0,6509,260.36,8871,71129
200000,45,177434.0,14630,585.2,22566,177434
400000,45,355042.0,27900,1116.0,44958,355042
600000,45,532417.0,41122,1644.88,67583,532417
800000,45,710125.0,54245,2169.8,89875,710125
1000000,45,887799.0,67678,2707.12,112201,887799
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,90.0,26,1.04,10,90
200,46,179.0,36,1.44,21,179
2000,46,1784.0,156,6.24,216,1784
10000,46,8880.0,701,28.04,1120,8880
20000,46,17766.0,1348,53.92,2234,17766
40000,46,35569.0,2763,110.52,4431,35569
60000,46,53381.0,4112,164.48,6619,53381
80000,46,71129.0,5479,219.16,8871,71129
200000,46,177824.0,13417,536.68,22176,177824
400000,46,355320.0,26652,1066.08,44680,355320
600000,46,532568.0,40024,1600.96,67432,532568
800000,46,710159.0,53471,2138.84,89841,710159
1000000,46,887624.0,66730,2669.2,112376,887624
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,87.0,27,1.08,13,87
200,47,174.0,36,1.44,26,174
2000,47,1787.0,168,6.72,213,1787
10000,47,8839.0,711,28.44,1161,8839
20000,47,17700.0,1415,56.6,2300,17700
40000,47,35397.0,2667,106.68,4603,35397
60000,47,53186.0,4008,160.32,6814,53186
80000,47,70925.0,5338,213.52,9075,70925
200000,47,177491.0,13429,537.16,22509,177491
400000,47,355228.0,26796,1071.84,44772,355228
600000,47,532855.0,40149,1605.96,67145,532855
800000,47,710458.0,53275,2131.0,89542,710458
1000000,47,887961.0,66536,2661.44,112039,887961
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,88.0,94,3.76,12,88
200,48,170.0,191,7.64,30,170
2000,48,1756.0,701,28.04,244,1756
10000,48,8845.0,1251,50.04,1155,8845
20000,48,17709.0,1876,75.04,2291,17709
40000,48,35462.0,3237,129.48,4538,35462
60000,48,53167.0,4551,182.04,6833,53167
80000,48,70877.0,5899,235.96,9123,70877
200000,48,177328.0,13938,557.52,22672,177328
400000,48,354808.0,27285,1091.4,45192,354808
600000,48,532193.0,40714,1628.56,67807,532193
800000,48,709588.0,53974,2158.96,90412,709588
1000000,48,886992.0,67664,2706.56,113008,886992
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,95,3.8,12,88
200,49,178.0,190,7.6,22,178
2000,49,1705.0,1932,77.28,295,1705
10000,49,8866.0,2773,110.92,1134,8866
20000,49,17791.0,3401,136.04,2209,17791
40000,49,35470.0,4776,191.04,4530,35470
60000,49,53235.0,6122,244.88,6765,53235
80000,49,70986.0,7429,297.16,9014,70986
200000,49,177485.0,15496,619.84,22515,177485
400000,49,355026.0,28911,1156.44,44974,355026
600000,49,532888.0,42147,1685.88,67112,532888
800000,49,710281.0,55543,2221.72,89719,710281
1000000,49,887699.0,68947,2757.88,112301,887699
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,77.0,93,3.72,23,77
200,50,164.0,162,6.48,36,164
2000,50,1764.0,296,11.84,236,1764
10000,50,8811.0,823,32.92,1189,8811
20000,50,17650.0,1466,58.64,2350,17650
40000,50,35419.0,2789,111.56,4581,35419
60000,50,53178.0,4081,163.24,6822,53178
80000,50,70837.0,5426,217.04,9163,70837
200000,50,177252.0,13404,536.16,22748,177252
400000,50,354861.0,26701,1068.04,45139,354861
600000,50,532102.0,40045,1601.8,67898,532102
800000,50,709391.0,53338,2133.52,90609,709391
1000000,50,886900.0,66844,2673.76,113100,886900
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,85.0,97,3.88,15,85
200,51,168.0,194,7.76,32,168
2000,51,1759.0,336,13.44,241,1759
10000,51,8883.0,871,34.84,1117,8883
20000,51,17751.0,1516,60.64,2249,17751
40000,51,35550.0,2846,113.84,4450,35550
60000,51,53244.0,4195,167.8,6756,53244
80000,51,70938.0,5481,219.24,9062,70938
200000,51,177365.0,13479,539.16,22635,177365
400000,51,354606.0,26974,1078.96,45394,354606
600000,51,532199.0,40227,1609.08,67801,532199
800000,51,709766.0,53432,2137.28,90234,709766
1000000,51,887299.0,66647,2665.88,112701,887299
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,87.0,95,3.8,13,87
200,52,171.0,194,7.76,29,171
2000,52,1759.0,604,24.16,241,1759
10000,52,8832.0,1166,46.64,1168,8832
20000,52,17652.0,1839,73.56,2348,17652
40000,52,35273.0,3124,124.96,4727,35273
60000,52,53019.0,4460,178.4,6981,53019
80000,52,70743.0,5751,230.04,9257,70743
200000,52,177198.0,13921,556.84,22802,177198
400000,52,354674.0,27199,1087.96,45326,354674
600000,52,532278.0,40461,1618.44,67722,532278
800000,52,709663.0,53992,2159.68,90337,709663
1000000,52,887308.0,67242,2689.68,112692,887308
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,84.0,85,3.4,16,84
200,53,171.0,180,7.2,29,171
2000,53,1749.0,1174,46.96,251,1749
10000,53,8837.0,1741,69.64,1163,8837
20000,53,17699.0,2425,97.0,2301,17699
40000,53,35507.0,3799,151.96,4493,35507
60000,53,53217.0,5092,203.68,6783,53217
80000,53,70899.0,6407,256.28,9101,70899
200000,53,177604.0,14374,574.96,22396,177604
400000,53,355162.0,27553,1102.12,44838,355162
600000,53,532655.0,40881,1635.24,67345,532655
800000,53,710179.0,54381,2175.24,89821,710179
1000000,53,887737.0,67642,2705.68,112263,887737
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,87.0,52,2.08,13,87
200,54,173.0,56,2.24,27,173
2000,54,1777.0,159,6.36,223,1777
10000,54,8897.0,711,28.44,1103,8897
20000,54,17770.0,1386,55.44,2230,17770
40000,54,35479.0,2686,107.44,4521,35479
60000,54,53240.0,3995,159.8,6760,53240
80000,54,70934.0,5291,211.64,9066,70934
200000,54,177340.0,13306,532.24,22660,177340
400000,54,354972.0,26535,1061.4,45028,354972
600000,54,532666.0,39915,1596.6,67334,532666
800000,54,710142.0,53193,2127.72,89858,710142
1000000,54,887540.0,66358,2654.32,112460,887540
2,55,1.0,1,0.04,1,1
3,55,2.0,1,0.04,1,2
100,55,90.0,5,0.2,10,90
200,55,181.0,14,0.56,19,181
2000,55,1781.0,222,8.88,219,1781
10000,55,8817.0,797,31.88,1183,8817
20000,55,17723.0,1486,59.44,2277,17723
40000,55,35461.0,2813,112.52,4539,35461
60000,55,53265.0,4173,166.92,6735,53265
80000,55,70950.0,5443,217.72,9050,70950
200000,55,177373.0,13350,534.0,22627,177373
400000,55,354473.0,26767,1070.68,45527,354473
600000,55,532035.0,40180,1607.2,67965,532035
800000,55,709514.0,53474,2138.96,90486,709514
1000000,55,886936.0,66961,2678.44,113064,886936
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,87.0,99,3.96,13,87
200,56,171.0,194,7.76,29,171
2000,56,1752.0,598,23.92,248,1752
10000,56,8876.0,1113,44.52,1124,8876
20000,56,17760.0,1770,70.8,2240,17760
40000,56,35551.0,3081,123.24,4449,35551
60000,56,53328.0,4468,178.72,6672,53328
80000,56,71105.0,5780,231.2,8895,71105
200000,56,177518.0,13811,552.44,22482,177518
400000,56,355117.0,27094,1083.76,44883,355117
600000,56,532679.0,40477,1619.08,67321,532679
800000,56,710125.0,53616,2144.64,89875,710125
1000000,56,887601.0,66991,2679.64,112399,887601
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,85.0,96,3.84,15,85
200,57,171.0,195,7.8,29,171
2000,57,1778.0,557,22.28,222,1778
10000,57,8856.0,1114,44.56,1144,8856
20000,57,17774.0,1742,69.68,2226,17774
40000,57,35467.0,3155,126.2,4533,35467
60000,57,53264.0,4494,179.76,6736,53264
80000,57,70997.0,5813,232.52,9003,70997
200000,57,177626.0,13838,553.52,22374,177626
400000,57,355267.0,27073,1082.92,44733,355267
600000,57,532703.0,40475,1619.0,67297,532703
800000,57,709802.0,53658,2146.32,90198,709802
1000000,57,887115.0,67040,2681.6,112885,887115
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,13,0.52,14,86
200,58,173.0,41,1.64,27,173
2000,58,1764.0,166,6.64,236,1764
10000,58,8865.0,722,28.88,1135,8865
20000,58,17789.0,1412,56.48,2211,17789
40000,58,35399.0,2767,110.68,4601,35399
60000,58,53052.0,4064,162.56,6948,53052
80000,58,70818.0,5430,217.2,9182,70818
200000,58,177432.0,13511,540.44,22568,177432
400000,58,355055.0,26991,1079.64,44945,355055
600000,58,532689.0,40330,1613.2,67311,532689
800000,58,710082.0,53807,2152.28,89918,710082
1000000,58,887464.0,67047,2681.88,112536,887464
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,90.0,96,3.84,10,90
200,59,175.0,191,7.64,25,175
2000,59,1758.0,1276,51.04,242,1758
10000,59,8876.0,1810,72.4,1124,8876
20000,59,17789.0,2513,100.52,2211,17789
40000,59,35540.0,3854,154.16,4460,35540
60000,59,53294.0,5149,205.96,6706,53294
80000,59,70977.0,6426,257.04,9023,70977
200000,59,177428.0,14502,580.08,22572,177428
400000,59,354886.0,27798,1111.92,45114,354886
600000,59,532258.0,41127,1645.08,67742,532258
800000,59,709698.0,54522,2180.88,90302,709698
1000000,59,887136.0,67846,2713.84,112864,887136
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,86.0,28,1.12,14,86
200,60,175.0,35,1.4,25,175
2000,60,1775.0,173,6.92,225,1775
10000,60,8883.0,684,27.36,1117,8883
20000,60,17814.0,1334,53.36,2186,17814
40000,60,35532.0,2652,106.08,4468,35532
60000,60,53329.0,4005,160.2,6671,53329
80000,60,71091.0,5308,212.32,8909,71091
200000,60,177525.0,13504,540.16,22475,177525
400000,60,355165.0,26726,1069.04,44835,355165
600000,60,532825.0,40204,1608.16,67175,532825
800000,60,710110.0,53511,2140.44,89890,710110
1000000,60,887751.0,66906,2676.24,112249,887751
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,100,4.0,14,86
200,61,171.0,187,7.48,29,171
2000,61,1767.0,839,33.56,233,1767
10000,61,8855.0,1439,57.56,1145,8855
20000,61,17768.0,2062,82.48,2232,17768
40000,61,35557.0,3379,135.16,4443,35557
60000,61,53267.0,4700,188.0,6733,53267
80000,61,71041.0,6052,242.08,8959,71041
200000,61,177433.0,14132,565.28,22567,177433
400000,61,354799.0,27521,1100.84,45201,354799
600000,61,532243.0,40967,1638.68,67757,532243
800000,61,709646.0,54216,2168.64,90354,709646
1000000,61,887283.0,67426,2697.04,112717,887283
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,49,1.96,15,85
200,62,168.0,56,2.24,32,168
2000,62,1791.0,197,7.88,209,1791
10000,62,8885.0,731,29.24,1115,8885
20000,62,17742.0,1417,56.68,2258,17742
40000,62,35476.0,2701,108.04,4524,35476
60000,62,53150.0,4077,163.08,6850,53150
80000,62,70902.0,5364,214.56,9098,70902
200000,62,177497.0,13200,528.0,22503,177497
400000,62,354883.0,26535,1061.4,45117,354883
600000,62,532091.0,39902,1596.08,67909,532091
800000,62,709408.0,53143,2125.72,90592,709408
1000000,62,886951.0,66329,2653.16,113049,886951
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,92.0,98,3.92,8,92
200,63,175.0,195,7.8,25,175
2000,63,1729.0,773,30.92,271,1729
10000,63,8807.0,1321,52.84,1193,8807
20000,63,17648.0,2015,80.6,2352,17648
40000,63,35290.0,3388,135.52,4710,35290
60000,63,52980.0,4750,190.0,7020,52980
80000,63,70636.0,6042,241.68,9364,70636
200000,63,176989.0,14160,566.4,23011,176989
400000,63,354400.0,27598,1103.92,45600,354400
600000,63,531742.0,40918,1636.72,68258,531742
800000,63,709228.0,54493,2179.72,90772,709228
1000000,63,886570.0,67678,2707.12,113430,886570
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,82.0,88,3.52,18,82
200,64,169.0,186,7.44,31,169
2000,64,1713.0,1929,77.16,287,1713
10000,64,8642.0,6401,256.04,1358,8642
20000,64,17456.0,7089,283.56,2544,17456
40000,64,35211.0,8410,336.4,4789,35211
60000,64,52990.0,9707,388.28,7010,52990
80000,64,70834.0,11066,442.64,9166,70834
200000,64,177191.0,18963,758.52,22809,177191
400000,64,354639.0,32274,1290.96,45361,354639
600000,64,532159.0,45806,1832.24,67841,532159
800000,64,709504.0,59106,2364.24,90496,709504
1000000,64,887093.0,72281,2891.24,112907,887093
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,90.0,98,3.92,10,90
200,65,175.0,195,7.8,25,175
2000,65,1692.0,1893,75.72,308,1692
10000,65,8806.0,2881,115.24,1194,8806
20000,65,17684.0,3570,142.8,2316,17684
40000,65,35487.0,4952,198.08,4513,35487
60000,65,53226.0,6261,250.44,6774,53226
80000,65,70915.0,7589,303.56,9085,70915
200000,65,177493.0,15523,620.92,22507,177493
400000,65,354849.0,29043,1161.72,45151,354849
600000,65,532429.0,42333,1693.32,67571,532429
800000,65,709806.0,55699,2227.96,90194,709806
1000000,65,887236.0,68928,2757.12,112764,887236
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,74.0,98,3.92,26,74
200,66,160.0,198,7.92,40,160
2000,66,1784.0,365,14.6,216,1784
10000,66,8910.0,900,36.0,1090,8910
20000,66,17793.0,1535,61.4,2207,17793
40000,66,35564.0,2871,114.84,4436,35564
60000,66,53311.0,4167,166.68,6689,53311
80000,66,71016.0,5504,220.16,8984,71016
200000,66,177582.0,13436,537.44,22418,177582
400000,66,355016.0,26667,1066.68,44984,355016
600000,66,532609.0,40087,1603.48,67391,532609
800000,66,710173.0,53433,2137.32,89827,710173
1000000,66,887529.0,66734,2669.36,112471,887529
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,95,3.8,15,85
200,67,172.0,124,4.96,28,172
2000,67,1757.0,234,9.36,243,1757
10000,67,8885.0,786,31.44,1115,8885
20000,67,17740.0,1431,57.24,2260,17740
40000,67,35508.0,2807,112.28,4492,35508
60000,67,53234.0,4202,168.08,6766,53234
80000,67,70909.0,5546,221.84,9091,70909
200000,67,177306.0,13489,539.56,22694,177306
400000,67,354668.0,26890,1075.6,45332,354668
600000,67,531903.0,40244,1609.76,68097,531903
800000,67,709569.0,53563,2142.52,90431,709569
1000000,67,887138.0,66850,2674.0,112862,887138
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,93.0,30,1.2,7,93
200,68,181.0,36,1.44,19,181
2000,68,1786.0,338,13.52,214,1786
10000,68,8924.0,931,37.24,1076,8924
20000,68,17804.0,1605,64.2,2196,17804
40000,68,35529.0,2945,117.8,4471,35529
60000,68,53307.0,4306,172.24,6693,53307
80000,68,71079.0,5611,224.44,8921,71079
200000,68,177650.0,13577,543.08,22350,177650
400000,68,354924.0,26898,1075.92,45076,354924
600000,68,532400.0,40056,1602.24,67600,532400
800000,68,709863.0,53392,2135.68,90137,709863
1000000,68,887517.0,66651,2666.04,112483,887517
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,90.0,86,3.44,10,90
200,69,174.0,164,6.56,26,174
2000,69,1776.0,390,15.6,224,1776
10000,69,8883.0,917,36.68,1117,8883
20000,69,17695.0,1607,64.28,2305,17695
40000,69,35424.0,2967,118.68,4576,35424
60000,69,53092.0,4296,171.84,6908,53092
80000,69,70864.0,5643,225.72,9136,70864
200000,69,177334.0,13673,546.92,22666,177334
400000,69,354771.0,27138,1085.52,45229,354771
600000,69,532298.0,40512,1620.48,67702,532298
800000,69,709981.0,53879,2155.16,90019,709981
1000000,69,887452.0,67218,2688.72,112548,887452
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,96,3.84,14,86
200,70,168.0,194,7.76,32,168
2000,70,1733.0,1520,60.8,267,1733
10000,70,8831.0,2086,83.44,1169,8831
20000,70,17716.0,2763,110.52,2284,17716
40000,70,35470.0,4144,165.76,4530,35470
60000,70,53178.0,5465,218.6,6822,53178
80000,70,70976.0,6801,272.04,9024,70976
200000,70,177609.0,14855,594.2,22391,177609
400000,70,355074.0,27928,1117.12,44926,355074
600000,70,532551.0,41182,1647.28,67449,532551
800000,70,709953.0,54578,2183.12,90047,709953
1000000,70,887673.0,67927,2717.08,112327,887673
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,84.0,14,0.56,16,84
200,71,167.0,19,0.76,33,167
2000,71,1768.0,150,6.0,232,1768
10000,71,8867.0,641,25.64,1133,8867
20000,71,17777.0,1304,52.16,2223,17777
40000,71,35619.0,2588,103.52,4381,35619
60000,71,53338.0,3980,159.2,6662,53338
80000,71,70973.0,5345,213.8,9027,70973
200000,71,177548.0,13202,528.08,22452,177548
400000,71,355068.0,26278,1051.12,44932,355068
600000,71,532899.0,39589,1583.56,67101,532899
800000,71,710237.0,52868,2114.72,89763,710237
1000000,71,887568.0,66256,2650.24,112432,887568
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,89.0,47,1.88,11,89
200,72,176.0,57,2.28,24,176
2000,72,1772.0,171,6.84,228,1772
10000,72,8835.0,680,27.2,1165,8835
20000,72,17740.0,1335,53.4,2260,17740
40000,72,35462.0,2672,106.88,4538,35462
60000,72,53202.0,3976,159.04,6798,53202
80000,72,70931.0,5233,209.32,9069,70931
200000,72,177509.0,13131,525.24,22491,177509
400000,72,355070.0,26580,1063.2,44930,355070
600000,72,532420.0,40043,1601.72,67580,532420
800000,72,709579.0,53267,2130.68,90421,709579
1000000,72,887056.0,66624,2664.96,112944,887056
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,80.0,95,3.8,20,80
200,73,176.0,110,4.4,24,176
2000,73,1770.0,232,9.28,230,1770
10000,73,8859.0,776,31.04,1141,8859
20000,73,17713.0,1435,57.4,2287,17713
40000,73,35486.0,2781,111.24,4514,35486
60000,73,53235.0,4037,161.48,6765,53235
80000,73,70909.0,5363,214.52,9091,70909
200000,73,177389.0,13280,531.2,22611,177389
400000,73,354997.0,26757,1070.28,45003,354997
600000,73,532421.0,40061,1602.44,67579,532421
800000,73,709926.0,53302,2132.08,90074,709926
1000000,73,887421.0,66589,2663.56,112579,887421
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,88,3.52,12,88
200,74,168.0,188,7.52,32,168
2000,74,1771.0,579,23.16,229,1771
10000,74,8864.0,1127,45.08,1136,8864
20000,74,17742.0,1807,72.28,2258,17742
40000,74,35460.0,3163,126.52,4540,35460
60000,74,53151.0,4497,179.88,6849,53151
80000,74,70972.0,5822,232.88,9028,70972
200000,74,177392.0,13771,550.84,22608,177392
400000,74,354807.0,27212,1088.48,45193,354807
600000,74,532171.0,40834,1633.36,67829,532171
800000,74,709615.0,54039,2161.56,90385,709615
1000000,74,887216.0,67330,2693.2,112784,887216
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,90.0,35,1.4,10,90
200,75,180.0,42,1.68,20,180
2000,75,1774.0,152,6.08,226,1774
10000,75,8891.0,694,27.76,1109,8891
20000,75,17789.0,1370,54.8,2211,17789
40000,75,35509.0,2696,107.84,4491,35509
60000,75,53290.0,3996,159.84,6710,53290
80000,75,71023.0,5385,215.4,8977,71023
200000,75,177660.0,13396,535.84,22340,177660
400000,75,355065.0,26725,1069.0,44935,355065
600000,75,532446.0,40083,1603.32,67554,532446
800000,75,709953.0,53365,2134.6,90047,709953
1000000,75,887473.0,66573,2662.92,112527,887473
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,93,3.72,13,87
200,76,178.0,188,7.52,22,178
2000,76,1735.0,1895,75.8,265,1735
10000,76,8729.0,5752,230.08,1271,8729
20000,76,17607.0,6439,257.56,2393,17607
40000,76,35357.0,7789,311.56,4643,35357
60000,76,53110.0,9096,363.84,6890,53110
80000,76,70848.0,10402,416.08,9152,70848
200000,76,177352.0,18377,735.08,22648,177352
400000,76,354785.0,31596,1263.84,45215,354785
600000,76,532348.0,44873,1794.92,67652,532348
800000,76,709702.0,58096,2323.84,90298,709702
1000000,76,887022.0,71404,2856.16,112978,887022
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,24,0.96,18,82
200,77,171.0,28,1.12,29,171
2000,77,1755.0,149,5.96,245,1755
10000,77,8872.0,696,27.84,1128,8872
20000,77,17803.0,1447,57.88,2197,17803
40000,77,35541.0,2771,110.84,4459,35541
60000,77,53327.0,4176,167.04,6673,53327
80000,77,71047.0,5528,221.12,8953,71047
200000,77,177566.0,13614,544.56,22434,177566
400000,77,354983.0,26989,1079.56,45017,354983
600000,77,532356.0,40514,1620.56,67644,532356
800000,77,709972.0,53849,2153.96,90028,709972
1000000,77,887484.0,67252,2690.08,112516,887484
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,89.0,97,3.88,11,89
200,78,173.0,192,7.68,27,173
2000,78,1737.0,1763,70.52,263,1737
10000,78,8832.0,2279,91.16,1168,8832
20000,78,17734.0,2933,117.32,2266,17734
40000,78,35502.0,4265,170.6,4498,35502
60000,78,53255.0,5655,226.2,6745,53255
80000,78,71044.0,6956,278.24,8956,71044
200000,78,177549.0,14893,595.72,22451,177549
400000,78,354867.0,28135,1125.4,45133,354867
600000,78,532414.0,41541,1661.64,67586,532414
800000,78,709891.0,54892,2195.68,90109,709891
1000000,78,887320.0,68149,2725.96,112680,887320
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,83.0,35,1.4,17,83
200,79,174.0,39,1.56,26,174
2000,79,1760.0,153,6.12,240,1760
10000,79,8839.0,730,29.2,1161,8839
20000,79,17714.0,1415,56.6,2286,17714
40000,79,35463.0,2712,108.48,4537,35463
60000,79,53240.0,4042,161.68,6760,53240
80000,79,70956.0,5405,216.2,9044,70956
200000,79,177453.0,13356,534.24,22547,177453
400000,79,354896.0,26616,1064.64,45104,354896
600000,79,532402.0,40007,1600.28,67598,532402
800000,79,709759.0,53416,2136.64,90241,709759
1000000,79,887312.0,66736,2669.44,112688,887312
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,82.0,96,3.84,18,82
200,80,172.0,139,5.56,28,172
2000,80,1742.0,263,10.52,258,1742
10000,80,8834.0,827,33.08,1166,8834
20000,80,17766.0,1514,60.56,2234,17766
40000,80,35479.0,2874,114.96,4521,35479
60000,80,53261.0,4226,169.04,6739,53261
80000,80,71017.0,5566,222.64,8983,71017
200000,80,177478.0,13638,545.52,22522,177478
400000,80,354997.0,27013,1080.52,45003,354997
600000,80,532561.0,40151,1606.04,67439,532561
800000,80,709761.0,53509,2140.36,90239,709761
1000000,80,887130.0,66761,2670.44,112870,887130
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,85.0,19,0.76,15,85
200,81,174.0,31,1.24,26,174
2000,81,1766.0,154,6.16,234,1766
10000,81,8927.0,670,26.8,1073,8927
20000,81,17798.0,1356,54.24,2202,17798
40000,81,35540.0,2650,106.0,4460,35540
60000,81,53299.0,3992,159.68,6701,53299
80000,81,71144.0,5317,212.68,8856,71144
200000,81,177626.0,13432,537.28,22374,177626
400000,81,355184.0,26672,1066.88,44816,355184
600000,81,532595.0,39982,1599.28,67405,532595
800000,81,709966.0,53169,2126.76,90034,709966
1000000,81,887633.0,66579,2663.16,112367,887633
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,44,1.76,11,89
200,82,172.0,74,2.96,28,172
2000,82,1765.0,210,8.4,235,1765
10000,82,8865.0,783,31.32,1135,8865
20000,82,17722.0,1457,58.28,2278,17722
40000,82,35425.0,2840,113.6,4575,35425
60000,82,53205.0,4168,166.72,6795,53205
80000,82,70976.0,5540,221.6,9024,70976
200000,82,177665.0,13471,538.84,22335,177665
400000,82,355048.0,26907,1076.28,44952,355048
600000,82,532373.0,40188,1607.52,67627,532373
800000,82,709828.0,53501,2140.04,90172,709828
1000000,82,887235.0,66870,2674.8,112765,887235
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,88.0,94,3.76,12,88
200,83,172.0,155,6.2,28,172
2000,83,1763.0,288,11.52,237,1763
10000,83,8870.0,1196,47.84,1130,8870
20000,83,17665.0,1848,73.92,2335,17665
40000,83,35446.0,3218,128.72,4554,35446
60000,83,53157.0,4573,182.92,6843,53157
80000,83,70811.0,5927,237.08,9189,70811
200000,83,177417.0,13870,554.8,22583,177417
400000,83,355114.0,27147,1085.88,44886,355114
600000,83,532688.0,40527,1621.08,67312,532688
800000,83,709962.0,53730,2149.2,90038,709962
1000000,83,887588.0,67117,2684.68,112412,887588
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,84.0,77,3.08,16,84
200,84,171.0,81,3.24,29,171
2000,84,1794.0,206,8.24,206,1794
10000,84,8930.0,758,30.32,1070,8930
20000,84,17813.0,1412,56.48,2187,17813
40000,84,35537.0,2799,111.96,4463,35537
60000,84,53216.0,4171,166.84,6784,53216
80000,84,70932.0,5478,219.12,9068,70932
200000,84,177436.0,13388,535.52,22564,177436
400000,84,354895.0,26817,1072.68,45105,354895
600000,84,532228.0,40365,1614.6,67772,532228
800000,84,709655.0,53695,2147.8,90345,709655
1000000,84,886899.0,66895,2675.8,113101,886899
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,89.0,20,0.8,11,89
200,85,177.0,27,1.08,23,177
2000,85,1792.0,159,6.36,208,1792
10000,85,8882.0,709,28.36,1118,8882
20000,85,17738.0,1365,54.6,2262,17738
40000,85,35573.0,2642,105.68,4427,35573
60000,85,53286.0,3895,155.8,6714,53286
80000,85,71069.0,5208,208.32,8931,71069
200000,85,177593.0,13448,537.92,22407,177593
400000,85,355033.0,26648,1065.92,44967,355033
600000,85,532277.0,39935,1597.4,67723,532277
800000,85,709623.0,53186,2127.44,90377,709623
1000000,85,887313.0,66552,2662.08,112687,887313
