Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35631.0,3179,254.25,4369,35631
60000,43,53481.0,4550,355.85,6519,53481
80000,43,71372.0,5853,453.2,8628,71372
200000,43,178771.0,13914,1061.6,21229,178771
400000,43,357801.0,27205,2063.8,42199,357801
600000,43,536952.0,40670,3068.4,63048,536952
800000,43,715998.0,54056,4069.7,84002,715998
1000000,43,894854.0,67476,5076.8,105146,894854
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,99,5.2,16,84
200,44,173.0,105,5.8,27,173
2000,44,1763.0,227,15.05,237,1763
10000,44,8919.0,739,52.5,1081,8919
20000,44,17930.0,1401,102.05,2070,17930
40000,44,35826.0,2659,195.85,4174,35826
60000,44,53741.0,3990,296.45,6259,53741
80000,44,71567.0,5331,395.0,8433,71567
200000,44,178965.0,13459,1003.25,21035,178965
400000,44,357875.0,26763,2001.95,42125,357875
600000,44,536849.0,40162,3008.5,63151,536849
800000,44,715805.0,53440,4008.95,84195,715805
1000000,44,894518.0,66860,5022.0,105482,894518
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,86.0,81,4.25,14,86
200,45,176.0,179,9.2,24,176
2000,45,1795.0,340,20.5,205,1795
10000,45,8968.0,857,58.95,1032,8968
20000,45,17908.0,1528,111.0,2092,17908
40000,45,35920.0,2878,211.0,4080,35920
60000,45,53809.0,4229,312.8,6191,53809
80000,45,71784.0,5552,412.7,8216,71784
200000,45,179036.0,13531,1008.2,20964,179036
400000,45,358242.0,26712,1998.5,41758,358242
600000,45,537134.0,40069,3001.55,62866,537134
800000,45,716329.0,53373,4001.05,83671,716329
1000000,45,895534.0,66866,5014.0,104466,895534
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,83.0,96,5.5,17,83
200,46,170.0,175,13.1,30,170
2000,46,1783.0,378,30.15,217,1783
10000,46,8943.0,895,69.05,1057,8943
20000,46,17905.0,1588,120.05,2095,17905
40000,46,35859.0,2964,223.15,4141,35859
60000,46,53817.0,4358,326.9,6183,53817
80000,46,71704.0,5726,428.65,8296,71704
200000,46,179241.0,13703,1030.0,20759,179241
400000,46,358312.0,27001,2028.9,41688,358312
600000,46,537166.0,40415,3037.65,62834,537166
800000,46,716290.0,53736,4031.8,83710,716290
1000000,46,895340.0,67099,5030.45,104660,895340
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,82.0,100,5.5,18,82
200,47,166.0,195,10.4,34,166
2000,47,1711.0,1928,100.0,289,1711
10000,47,8819.0,2709,152.15,1181,8819
20000,47,17755.0,3372,202.5,2245,17755
40000,47,35633.0,4701,301.15,4367,35633
60000,47,53545.0,6120,408.7,6455,53545
80000,47,71441.0,7414,506.2,8559,71441
200000,47,178921.0,15389,1105.0,21079,178921
400000,47,358190.0,28731,2103.4,41810,358190
600000,47,537272.0,41936,3096.65,62728,537272
800000,47,716423.0,55177,4092.95,83577,716423
1000000,47,895357.0,68454,5096.8,104643,895357
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,96,5.05,12,88
200,48,170.0,196,10.25,30,170
2000,48,1768.0,639,38.35,232,1768
10000,48,8932.0,1210,82.2,1068,8932
20000,48,17860.0,1863,130.85,2140,17860
40000,48,35762.0,3244,235.4,4238,35762
60000,48,53640.0,4571,334.65,6360,53640
80000,48,71480.0,5886,434.45,8520,71480
200000,48,178859.0,13720,1021.5,21141,178859
400000,48,357869.0,27282,2041.2,42131,357869
600000,48,536814.0,40710,3046.0,63186,536814
800000,48,715803.0,54047,4046.65,84197,715803
1000000,48,894757.0,67192,5034.9,105243,894757
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,8,0.55,9,91
200,49,184.0,11,0.85,16,184
2000,49,1790.0,129,9.9,210,1790
10000,49,9008.0,637,48.0,992,9008
20000,49,18015.0,1290,96.5,1985,18015
40000,49,35862.0,2630,196.0,4138,35862
60000,49,53764.0,3922,293.65,6236,53764
80000,49,71675.0,5278,394.95,8325,71675
200000,49,179128.0,13323,995.25,20872,179128
400000,49,358200.0,26611,1993.7,41800,358200
600000,49,537481.0,39934,2991.0,62519,537481
800000,49,716461.0,53237,3985.8,83539,716461
1000000,49,895472.0,66459,4976.3,104528,895472
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,92,4.75,24,76
200,50,164.0,114,6.2,36,164
2000,50,1772.0,240,15.95,228,1772
10000,50,8882.0,764,55.75,1118,8882
20000,50,17794.0,1428,105.8,2206,17794
40000,50,35695.0,2724,201.6,4305,35695
60000,50,53580.0,4015,299.3,6420,53580
80000,50,71391.0,5333,396.85,8609,71391
200000,50,178745.0,13184,979.35,21255,178745
400000,50,357925.0,26246,1961.05,42075,357925
600000,50,536738.0,39608,2959.8,63262,536738
800000,50,715703.0,52671,3942.9,84297,715703
1000000,50,894745.0,65974,4935.85,105255,894745
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,88.0,27,2.1,12,88
200,51,174.0,33,2.55,26,174
2000,51,1777.0,169,12.8,223,1777
10000,51,8983.0,684,51.9,1017,8983
20000,51,17928.0,1339,101.8,2072,17928
40000,51,35885.0,2641,198.4,4115,35885
60000,51,53711.0,3878,290.85,6289,53711
80000,51,71576.0,5242,392.35,8424,71576
200000,51,178954.0,13160,984.95,21046,178954
400000,51,357791.0,26650,2001.2,42209,357791
600000,51,536934.0,39780,2985.95,63066,536934
800000,51,716010.0,53088,3981.6,83990,716010
1000000,51,895062.0,66186,4968.1,104938,895062
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,88.0,94,4.9,12,88
200,52,172.0,189,9.75,28,172
2000,52,1701.0,1935,100.25,299,1701
10000,52,8800.0,3420,186.85,1200,8800
20000,52,17705.0,4132,240.95,2295,17705
40000,52,35497.0,5490,341.8,4503,35497
60000,52,53395.0,6804,439.95,6605,53395
80000,52,71242.0,8203,544.2,8758,71242
200000,52,178731.0,16284,1150.55,21269,178731
400000,52,357779.0,29410,2132.9,42221,357779
600000,52,536872.0,42810,3141.45,63128,536872
800000,52,715765.0,56129,4139.65,84235,715765
1000000,52,895050.0,69414,5134.45,104950,895050
2,53,1.0,2,0.15,1,1
3,53,2.0,3,0.2,1,2
100,53,85.0,88,4.65,15,85
200,53,176.0,95,5.15,24,176
2000,53,1792.0,210,14.0,208,1792
10000,53,8952.0,789,58.0,1048,8952
20000,53,17893.0,1424,106.25,2107,17893
40000,53,35837.0,2736,204.1,4163,35837
60000,53,53719.0,4087,303.9,6281,53719
80000,53,71563.0,5448,406.15,8437,71563
200000,53,179206.0,13442,1006.3,20794,179206
400000,53,358171.0,26697,2002.4,41829,358171
600000,53,537252.0,40150,3011.3,62748,537252
800000,53,716276.0,53526,4013.95,83724,716276
1000000,53,895393.0,66733,5003.05,104607,895393
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,89.0,32,2.3,11,89
200,54,176.0,38,2.75,24,176
2000,54,1795.0,145,10.9,205,1795
10000,54,8964.0,730,55.4,1036,8964
20000,54,17928.0,1368,102.6,2072,17928
40000,54,35785.0,2713,204.35,4215,35785
60000,54,53681.0,4002,300.75,6319,53681
80000,54,71554.0,5323,401.45,8446,71554
200000,54,178903.0,13245,998.55,21097,178903
400000,54,358163.0,26391,1983.3,41837,358163
600000,54,537458.0,39721,2991.15,62542,537458
800000,54,716453.0,53020,3987.25,83547,716453
1000000,54,895432.0,66392,4992.75,104568,895432
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,83.0,96,5.9,17,83
200,55,173.0,189,10.6,27,173
2000,55,1751.0,854,47.4,249,1751
10000,55,8854.0,1381,87.8,1146,8854
20000,55,17830.0,1998,135.1,2170,17830
40000,55,35709.0,3266,230.15,4291,35709
60000,55,53666.0,4664,332.9,6334,53666
80000,55,71518.0,5982,431.0,8482,71518
200000,55,178981.0,14008,1030.3,21019,178981
400000,55,357626.0,27367,2037.25,42374,357626
600000,55,536774.0,40570,3032.15,63226,536774
800000,55,715860.0,53841,4028.75,84140,715860
1000000,55,894826.0,67077,5019.2,105174,894826
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,89.0,49,2.7,11,89
200,56,177.0,55,3.1,23,177
2000,56,1787.0,179,11.9,213,1787
10000,56,8962.0,721,51.95,1038,8962
20000,56,17931.0,1378,101.5,2069,17931
40000,56,35860.0,2663,197.55,4140,35860
60000,56,53798.0,3945,293.7,6202,53798
80000,56,71725.0,5277,393.7,8275,71725
200000,56,179048.0,13191,988.2,20952,179048
400000,56,358143.0,26578,1996.75,41857,358143
600000,56,537195.0,39848,2996.55,62805,537195
800000,56,716132.0,53119,3992.25,83868,716132
1000000,56,895183.0,66635,5003.7,104817,895183
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,85.0,94,4.75,15,85
200,57,171.0,191,9.75,29,171
2000,57,1761.0,1258,66.8,239,1761
10000,57,8908.0,1753,103.9,1092,8908
20000,57,17881.0,2397,152.35,2119,17881
40000,57,35753.0,3721,252.8,4247,35753
60000,57,53705.0,5046,351.55,6295,53705
80000,57,71563.0,6400,452.9,8437,71563
200000,57,179063.0,14438,1053.6,20937,179063
400000,57,358192.0,27999,2071.6,41808,358192
600000,57,537100.0,41525,3084.55,62900,537100
800000,57,715766.0,54864,4087.1,84234,715766
1000000,57,894566.0,68264,5090.85,105434,894566
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,83.0,78,4.3,17,83
200,58,169.0,177,9.45,31,169
2000,58,1715.0,1580,82.4,285,1715
10000,58,8865.0,2092,121.4,1135,8865
20000,58,17869.0,2750,171.5,2131,17869
40000,58,35629.0,4058,268.0,4371,35629
60000,58,53416.0,5327,362.15,6584,53416
80000,58,71314.0,6705,466.05,8686,71314
200000,58,178880.0,14793,1072.0,21120,178880
400000,58,358062.0,28104,2068.55,41938,358062
600000,58,537238.0,41282,3060.8,62762,537238
800000,58,716231.0,54621,4063.45,83769,716231
1000000,58,895207.0,68019,5065.55,104793,895207
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,91.0,19,1.4,9,91
200,59,181.0,31,2.05,19,181
2000,59,1801.0,242,15.7,199,1801
10000,59,8987.0,784,55.9,1013,8987
20000,59,17980.0,1455,106.6,2020,17980
40000,59,35874.0,2779,204.85,4126,35874
60000,59,53817.0,4107,303.35,6183,53817
80000,59,71676.0,5394,399.8,8324,71676
200000,59,179072.0,13363,998.6,20928,179072
400000,59,358169.0,26563,1987.1,41831,358169
600000,59,537092.0,39860,2987.35,62908,537092
800000,59,716059.0,53132,3979.4,83941,716059
1000000,59,895031.0,66669,4993.0,104969,895031
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.2,0,3
100,60,79.0,94,6.2,21,79
200,60,163.0,191,11.2,37,163
2000,60,1777.0,399,24.8,223,1777
10000,60,8953.0,903,63.5,1047,8953
20000,60,17977.0,1590,114.7,2023,17977
40000,60,35874.0,2931,215.8,4126,35874
60000,60,53819.0,4271,316.25,6181,53819
80000,60,71748.0,5549,411.9,8252,71748
200000,60,179089.0,13574,1011.7,20911,179089
400000,60,358189.0,26783,2002.0,41811,358189
600000,60,537371.0,40136,3001.55,62629,537371
800000,60,716192.0,53588,4011.25,83808,716192
1000000,60,895419.0,66963,5014.8,104581,895419
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,90.0,12,0.8,10,90
200,61,178.0,15,1.1,22,178
2000,61,1805.0,167,12.85,195,1805
10000,61,8948.0,677,51.05,1052,8948
20000,61,17941.0,1382,104.55,2059,17941
40000,61,35894.0,2747,206.95,4106,35894
60000,61,53759.0,4071,306.2,6241,53759
80000,61,71677.0,5456,408.85,8323,71677
200000,61,178991.0,13585,1019.6,21009,178991
400000,61,357839.0,26926,2020.9,42161,357839
600000,61,536926.0,40211,3018.0,63074,536926
800000,61,715928.0,53585,4019.5,84072,715928
1000000,61,895147.0,67085,5034.85,104853,895147
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,95,9.5,18,82
200,62,156.0,191,19.1,44,156
2000,62,1788.0,317,28.45,212,1788
10000,62,8951.0,857,68.45,1049,8951
20000,62,17886.0,1535,119.75,2114,17886
40000,62,35783.0,2915,223.5,4217,35783
60000,62,53580.0,4284,325.2,6420,53580
80000,62,71499.0,5636,426.1,8501,71499
200000,62,179046.0,13594,1020.3,20954,179046
400000,62,357956.0,26860,2011.4,42044,357956
600000,62,536755.0,40038,2999.1,63245,536755
800000,62,715582.0,53453,4003.1,84418,715582
1000000,62,894575.0,66781,5001.5,105425,894575
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,95.0,27,1.9,5,95
200,63,186.0,31,2.2,14,186
2000,63,1780.0,161,12.05,220,1780
10000,63,8918.0,753,56.1,1082,8918
20000,63,17856.0,1412,106.35,2144,17856
40000,63,35678.0,2768,207.05,4322,35678
60000,63,53510.0,4144,309.25,6490,53510
80000,63,71305.0,5484,408.05,8695,71305
200000,63,178577.0,13430,1005.75,21423,178577
400000,63,357540.0,26929,2019.7,42460,357540
600000,63,536463.0,40218,3016.1,63537,536463
800000,63,715454.0,53423,4010.05,84546,715454
1000000,63,894284.0,66917,5021.85,105716,894284
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,81.0,84,4.55,19,81
200,64,169.0,179,9.45,31,169
2000,64,1779.0,535,30.25,221,1779
10000,64,8922.0,1059,70.55,1078,8922
20000,64,17830.0,1765,122.95,2170,17830
40000,64,35710.0,3127,224.5,4290,35710
60000,64,53624.0,4465,324.4,6376,53624
80000,64,71625.0,5815,427.7,8375,71625
200000,64,178860.0,13730,1017.55,21140,178860
400000,64,357893.0,27031,2022.6,42107,357893
600000,64,536894.0,40292,3022.55,63106,536894
800000,64,715698.0,53702,4028.3,84302,715698
1000000,64,894786.0,67061,5032.95,105214,894786
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,91.0,91,4.75,9,91
200,65,179.0,144,7.5,21,179
2000,65,1776.0,314,18.6,224,1776
10000,65,8991.0,843,58.15,1009,8991
20000,65,17966.0,1530,109.5,2034,17966
40000,65,35935.0,2840,207.75,4065,35935
60000,65,53832.0,4197,309.6,6168,53832
80000,65,71680.0,5536,410.75,8320,71680
200000,65,179027.0,13635,1016.0,20973,179027
400000,65,358002.0,26974,2014.9,41998,358002
600000,65,537043.0,40255,3008.45,62957,537043
800000,65,715925.0,53515,3997.6,84075,715925
1000000,65,894944.0,66903,5005.8,105056,894944
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,79.0,41,2.2,21,79
200,66,171.0,48,2.55,29,171
2000,66,1807.0,171,12.65,193,1807
10000,66,8994.0,707,52.45,1006,8994
20000,66,17960.0,1331,99.65,2040,17960
40000,66,35901.0,2646,199.65,4099,35901
60000,66,53819.0,3980,299.5,6181,53819
80000,66,71659.0,5265,396.25,8341,71659
200000,66,179088.0,13224,992.6,20912,179088
400000,66,358086.0,26289,1971.6,41914,358086
600000,66,537213.0,39643,2976.1,62787,537213
800000,66,716356.0,52983,3972.3,83644,716356
1000000,66,895197.0,66292,4978.0,104803,895197
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,87.0,68,3.6,13,87
200,67,175.0,75,4.15,25,175
2000,67,1770.0,178,11.9,230,1770
10000,67,8958.0,727,52.95,1042,8958
20000,67,17909.0,1366,100.6,2091,17909
40000,67,35814.0,2709,200.35,4186,35814
60000,67,53700.0,4057,299.85,6300,53700
80000,67,71536.0,5313,394.05,8464,71536
200000,67,178904.0,13260,986.3,21096,178904
400000,67,357795.0,26599,1983.05,42205,357795
600000,67,536574.0,39845,2976.3,63426,536574
800000,67,715781.0,53283,3982.55,84219,715781
1000000,67,894806.0,66739,4990.95,105194,894806
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,91.0,78,4.2,9,91
200,68,178.0,163,8.5,22,178
2000,68,1788.0,722,41.6,212,1788
10000,68,8995.0,1243,80.65,1005,8995
20000,68,17961.0,1878,128.3,2039,17961
40000,68,35862.0,3165,227.1,4138,35862
60000,68,53816.0,4514,329.1,6184,53816
80000,68,71723.0,5884,431.15,8277,71723
200000,68,179200.0,13894,1032.55,20800,179200
400000,68,358085.0,27238,2030.1,41915,358085
600000,68,536956.0,40678,3042.75,63044,536956
800000,68,715922.0,54192,4059.6,84078,715922
1000000,68,894995.0,67481,5052.85,105005,894995
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,92,4.75,12,88
200,69,173.0,158,8.25,27,173
2000,69,1777.0,416,26.0,223,1777
10000,69,8937.0,935,65.8,1063,8937
20000,69,17812.0,1620,116.75,2188,17812
40000,69,35730.0,2935,215.85,4270,35730
60000,69,53562.0,4243,314.05,6438,53562
80000,69,71475.0,5588,415.05,8525,71475
200000,69,178933.0,13556,1010.6,21067,178933
400000,69,357873.0,26993,2016.55,42127,357873
600000,69,537017.0,40279,3015.05,62983,537017
800000,69,716155.0,53631,4016.1,83845,716155
1000000,69,895130.0,66931,5014.0,104870,895130
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,97,5.2,14,86
200,70,168.0,195,10.25,32,168
2000,70,1781.0,388,22.95,219,1781
10000,70,8954.0,925,63.35,1046,8954
20000,70,17903.0,1586,112.45,2097,17903
40000,70,35799.0,2969,216.95,4201,35799
60000,70,53690.0,4280,314.95,6310,53690
80000,70,71623.0,5591,413.7,8377,71623
200000,70,179105.0,13687,1020.9,20895,179105
400000,70,358015.0,27077,2029.4,41985,358015
600000,70,537066.0,40168,3009.75,62934,537066
800000,70,716052.0,53426,4006.15,83948,716052
1000000,70,895411.0,66731,5002.75,104589,895411
2,71,0.0,2,0.15,2,0
3,71,1.0,3,0.2,2,1
100,71,83.0,73,3.8,17,83
200,71,158.0,167,8.75,42,158
2000,71,1722.0,1458,76.45,278,1722
10000,71,8890.0,1973,115.35,1110,8890
20000,71,17871.0,2646,166.35,2129,17871
40000,71,35824.0,4027,269.75,4176,35824
60000,71,53694.0,5317,366.05,6306,53694
80000,71,71519.0,6626,463.25,8481,71519
200000,71,179017.0,14571,1061.65,20983,179017
400000,71,358068.0,27858,2052.35,41932,358068
600000,71,537476.0,41193,3054.0,62524,537476
800000,71,716416.0,54624,4061.25,83584,716416
1000000,71,895347.0,68029,5071.45,104653,895347
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.2,0,3
100,72,88.0,44,3.85,12,88
200,72,177.0,49,4.25,23,177
2000,72,1786.0,171,13.65,214,1786
10000,72,8907.0,702,53.55,1093,8907
20000,72,17881.0,1370,103.2,2119,17881
40000,72,35774.0,2717,204.55,4226,35774
60000,72,53702.0,4043,302.85,6298,53702
80000,72,71612.0,5384,404.4,8388,71612
200000,72,179107.0,13472,1007.9,20893,179107
400000,72,358143.0,26863,2011.65,41857,358143
600000,72,536935.0,40190,3011.95,63065,536935
800000,72,715665.0,53669,4024.45,84335,715665
1000000,72,894613.0,66960,5021.75,105387,894613
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,83.0,14,0.9,17,83
200,73,180.0,21,1.4,20,180
2000,73,1789.0,135,9.85,211,1789
10000,73,8940.0,632,47.65,1060,8940
20000,73,17879.0,1291,97.75,2121,17879
40000,73,35813.0,2631,198.5,4187,35813
60000,73,53712.0,4002,302.05,6288,53712
80000,73,71555.0,5314,400.9,8445,71555
200000,73,178966.0,13284,1000.3,21034,178966
400000,73,358123.0,26551,1994.9,41877,358123
600000,73,537083.0,39847,2995.95,62917,537083
800000,73,716099.0,53105,3990.05,83901,716099
1000000,73,895165.0,66487,4989.5,104835,895165
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,31,1.9,10,90
200,74,173.0,74,4.15,27,173
2000,74,1799.0,220,14.6,201,1799
10000,74,8950.0,770,55.9,1050,8950
20000,74,17902.0,1454,107.4,2098,17902
40000,74,35795.0,2761,205.6,4205,35795
60000,74,53616.0,4131,310.0,6384,53616
80000,74,71589.0,5438,407.4,8411,71589
200000,74,178968.0,13414,1005.95,21032,178968
400000,74,357858.0,26737,2009.95,42142,357858
600000,74,536754.0,40311,3033.1,63246,536754
800000,74,715812.0,53557,4023.95,84188,715812
1000000,74,894973.0,67003,5034.25,105027,894973
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,91.0,30,1.5,9,91
200,75,181.0,38,2.25,19,181
2000,75,1791.0,156,10.7,209,1791
10000,75,8972.0,682,50.3,1028,8972
20000,75,17951.0,1339,98.65,2049,17951
40000,75,35841.0,2663,198.0,4159,35841
60000,75,53764.0,3989,297.1,6236,53764
80000,75,71643.0,5266,392.2,8357,71643
200000,75,179197.0,13291,996.85,20803,179197
400000,75,358115.0,26448,1984.85,41885,358115
600000,75,536985.0,39769,2982.15,63015,536985
800000,75,716148.0,52983,3971.3,83852,716148
1000000,75,895195.0,66312,4968.85,104805,895195
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,86.0,93,6.4,14,86
200,76,177.0,190,11.3,23,177
2000,76,1755.0,1360,74.75,245,1755
10000,76,8937.0,1879,114.85,1063,8937
20000,76,17879.0,2554,165.8,2121,17879
40000,76,35795.0,3902,266.6,4205,35795
60000,76,53693.0,5181,362.8,6307,53693
80000,76,71581.0,6536,465.05,8419,71581
200000,76,179022.0,14573,1071.45,20978,179022
400000,76,358023.0,27848,2068.65,41977,358023
600000,76,537227.0,41096,3059.95,62773,537227
800000,76,716212.0,54379,4049.95,83788,716212
1000000,76,895059.0,67745,5055.6,104941,895059
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,83.0,90,4.5,17,83
200,77,172.0,122,6.35,28,172
2000,77,1774.0,258,17.25,226,1774
10000,77,8960.0,792,57.15,1040,8960
20000,77,17965.0,1425,104.75,2035,17965
40000,77,35836.0,2789,206.45,4164,35836
60000,77,53773.0,4097,306.4,6227,53773
80000,77,71676.0,5398,403.25,8324,71676
200000,77,179070.0,13385,1007.65,20930,179070
400000,77,358034.0,26724,2003.3,41966,358034
600000,77,536901.0,39939,2991.05,63099,536901
800000,77,716100.0,53035,3969.3,83900,716100
1000000,77,895180.0,66156,4953.3,104820,895180
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,93.0,7,0.45,7,93
200,78,184.0,15,1.0,16,184
2000,78,1803.0,142,10.5,197,1803
10000,78,8962.0,681,50.7,1038,8962
20000,78,17944.0,1340,101.0,2056,17944
40000,78,35844.0,2624,196.25,4156,35844
60000,78,53727.0,3956,295.25,6273,53727
80000,78,71673.0,5309,396.65,8327,71673
200000,78,179132.0,13241,993.15,20868,179132
400000,78,357906.0,26509,1989.75,42094,357906
600000,78,536998.0,39975,3000.15,63002,536998
800000,78,715977.0,53240,3994.2,84023,715977
1000000,78,894984.0,66411,4985.95,105016,894984
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,85.0,25,1.85,15,85
200,79,176.0,33,2.4,24,176
2000,79,1773.0,161,12.25,227,1773
10000,79,8907.0,698,53.05,1093,8907
20000,79,17869.0,1351,103.15,2131,17869
40000,79,35751.0,2713,206.15,4249,35751
60000,79,53673.0,4036,305.3,6327,53673
80000,79,71560.0,5417,409.35,8440,71560
200000,79,178886.0,13397,1007.7,21114,178886
400000,79,357871.0,26771,2011.1,42129,357871
600000,79,536942.0,39974,3001.9,63058,536942
800000,79,715841.0,53275,3999.45,84159,715841
1000000,79,894923.0,66647,5003.7,105077,894923
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,87.0,23,1.35,13,87
200,80,179.0,28,1.7,21,179
2000,80,1755.0,165,11.35,245,1755
10000,80,8912.0,666,48.85,1088,8912
20000,80,17913.0,1328,98.2,2087,17913
40000,80,35783.0,2629,193.65,4217,35783
60000,80,53714.0,3913,289.35,6286,53714
80000,80,71657.0,5303,395.1,8343,71657
200000,80,179082.0,13225,990.7,20918,179082
400000,80,358153.0,26465,1981.45,41847,358153
600000,80,537281.0,39651,2972.4,62719,537281
800000,80,716082.0,52990,3974.05,83918,716082
1000000,80,894953.0,66252,4974.0,105047,894953
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,88.0,24,1.45,12,88
200,81,178.0,26,1.65,22,178
2000,81,1784.0,154,10.75,216,1784
10000,81,9007.0,653,48.05,993,9007
20000,81,17967.0,1291,95.6,2033,17967
40000,81,35844.0,2602,193.35,4156,35844
60000,81,53766.0,3906,292.1,6234,53766
80000,81,71750.0,5235,391.85,8250,71750
200000,81,179101.0,13167,986.55,20899,179101
400000,81,358113.0,26348,1975.45,41887,358113
600000,81,537104.0,39782,2981.8,62896,537104
800000,81,715974.0,52995,3976.8,84026,715974
1000000,81,895104.0,66337,4975.3,104896,895104
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,85.0,87,5.5,15,85
200,82,168.0,110,6.8,32,168
2000,82,1769.0,315,19.45,231,1769
10000,82,8932.0,838,58.6,1068,8932
20000,82,17886.0,1519,108.8,2114,17886
40000,82,35727.0,2849,209.55,4273,35727
60000,82,53672.0,4165,307.45,6328,53672
80000,82,71590.0,5571,413.35,8410,71590
200000,82,179155.0,13524,1008.3,20845,179155
400000,82,358088.0,26856,2004.9,41912,358088
600000,82,536838.0,40192,3005.1,63162,536838
800000,82,715748.0,53543,4005.9,84252,715748
1000000,82,894704.0,67041,5017.3,105296,894704
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,87.0,94,5.2,13,87
200,83,170.0,180,9.6,30,170
2000,83,1729.0,1017,54.25,271,1729
10000,83,8899.0,1518,92.35,1101,8899
20000,83,17779.0,2189,142.85,2221,17779
40000,83,35748.0,3480,239.35,4252,35748
60000,83,53597.0,4803,338.45,6403,53597
80000,83,71434.0,6098,435.3,8566,71434
200000,83,178915.0,13997,1028.9,21085,178915
400000,83,358220.0,27367,2033.1,41780,358220
600000,83,537303.0,40811,3040.2,62697,537303
800000,83,716062.0,54205,4046.15,83938,716062
1000000,83,895204.0,67381,5029.45,104796,895204
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.2,1,2
100,84,80.0,86,8.3,20,80
200,84,160.0,133,12.9,40,160
2000,84,1797.0,256,21.65,203,1797
10000,84,8982.0,793,61.95,1018,8982
20000,84,17945.0,1446,111.25,2055,17945
40000,84,35842.0,2760,209.15,4158,35842
60000,84,53684.0,4136,312.85,6316,53684
80000,84,71554.0,5495,416.85,8446,71554
200000,84,178989.0,13509,1019.7,21011,178989
400000,84,357883.0,26991,2035.35,42117,357883
600000,84,536734.0,40161,3018.45,63266,536734
800000,84,715727.0,53470,4017.65,84273,715727
1000000,84,894486.0,66513,4995.15,105514,894486
2,85,1.0,2,0.15,1,1
3,85,2.0,3,0.2,1,2
100,85,90.0,40,2.1,10,90
200,85,180.0,46,2.6,20,180
2000,85,1810.0,170,11.75,190,1810
10000,85,8952.0,717,52.5,1048,8952
20000,85,17876.0,1371,101.65,2124,17876
40000,85,35853.0,2698,200.35,4147,35853
60000,85,53708.0,3987,296.95,6292,53708
80000,85,71651.0,5321,396.3,8349,71651
200000,85,179033.0,13302,995.75,20967,179033
400000,85,357964.0,26436,1981.45,42036,357964
600000,85,536736.0,39830,2984.3,63264,536736
800000,85,715674.0,53114,3987.05,84326,715674
