Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719596.0,53553,401.23,80404,719596
1000000,43,899341.0,66978,502.04,100659,899341
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,86.0,20,0.16,14,86
200,44,175.0,36,0.25,25,175
2000,44,1773.0,531,4.91,227,1773
10000,44,8938.0,2903,27.36,1062,8938
20000,44,17993.0,3586,32.52,2007,17993
40000,44,35966.0,4982,42.97,4034,35966
60000,44,53977.0,6315,52.96,6023,53977
80000,44,71894.0,7577,62.38,8106,71894
200000,44,179812.0,15544,122.02,20188,179812
400000,44,359618.0,28747,220.74,40382,359618
600000,44,539451.0,42083,320.52,60549,539451
800000,44,719293.0,55463,420.95,80707,719293
1000000,44,898913.0,68819,520.89,101087,898913
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,13,0.09,8,92
200,45,184.0,20,0.15,16,184
2000,45,1810.0,709,3.97,190,1810
10000,45,9015.0,1628,10.85,985,9015
20000,45,18008.0,2314,15.88,1992,18008
40000,45,36105.0,4098,30.38,3895,36105
60000,45,54078.0,5509,40.9,5922,54078
80000,45,72135.0,6901,51.34,7865,72135
200000,45,179899.0,15222,112.94,20101,179899
400000,45,359959.0,28485,212.31,40041,359959
600000,45,539767.0,41882,312.84,60233,539767
800000,45,719831.0,55179,412.73,80169,719831
1000000,45,899954.0,68593,513.37,100046,899954
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,96,0.51,10,90
200,46,181.0,192,1.01,19,181
2000,46,1802.0,1952,10.13,198,1802
10000,46,8963.0,9686,50.07,1037,8963
20000,46,17924.0,19390,100.35,2076,17924
40000,46,35878.0,37824,197.18,4122,35878
60000,46,53908.0,42721,225.09,6092,53908
80000,46,71891.0,44062,235.2,8109,71891
200000,46,180018.0,52061,295.65,19982,180018
400000,46,359934.0,65416,396.37,40066,359934
600000,46,539690.0,78834,496.89,60310,539690
800000,46,719715.0,92077,596.01,80285,719715
1000000,46,899650.0,105535,696.45,100350,899650
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,93,0.85,12,88
200,47,175.0,190,1.82,25,175
2000,47,1794.0,1935,19.02,206,1794
10000,47,8873.0,9553,93.78,1127,8873
20000,47,17772.0,18078,176.7,2228,17772
40000,47,35721.0,19462,187.19,4279,35721
60000,47,53735.0,20836,197.36,6265,53735
80000,47,71722.0,22159,207.3,8278,71722
200000,47,179741.0,30062,266.33,20259,179741
400000,47,359896.0,43388,366.35,40104,359896
600000,47,539884.0,56725,466.27,60116,539884
800000,47,719909.0,70034,565.92,80091,719909
1000000,47,899798.0,83342,665.79,100202,899798
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,93,0.5,9,91
200,48,179.0,182,0.97,21,179
2000,48,1787.0,1918,9.98,213,1787
10000,48,8941.0,9607,49.91,1059,8941
20000,48,17873.0,18889,98.01,2127,17873
40000,48,35793.0,38256,197.95,4207,35793
60000,48,53684.0,57603,297.87,6316,53684
80000,48,71551.0,76950,397.93,8449,71551
200000,48,179339.0,108830,577.02,20661,179339
400000,48,359193.0,122087,676.71,40807,359193
600000,48,539047.0,135612,778.05,60953,539047
800000,48,718899.0,148958,878.65,81101,718899
1000000,48,898721.0,162418,980.27,101279,898721
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,91.0,59,0.5,9,91
200,49,184.0,67,0.57,16,184
2000,49,1803.0,384,2.52,197,1803
10000,49,9059.0,926,6.54,941,9059
20000,49,18109.0,1510,10.91,1891,18109
40000,49,36033.0,3138,22.41,3967,36033
60000,49,54035.0,4543,32.88,5965,54035
80000,49,72017.0,5832,42.59,7983,72017
200000,49,180020.0,13938,103.5,19980,180020
400000,49,360012.0,27214,202.98,39988,360012
600000,49,540213.0,40613,303.44,59787,540213
800000,49,720067.0,53979,403.83,79933,720067
1000000,49,899960.0,67455,504.84,100040,899960
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,96,0.53,19,81
200,50,170.0,175,0.94,30,170
2000,50,1793.0,294,1.85,207,1793
10000,50,8931.0,2063,12.02,1069,8931
20000,50,17864.0,7551,41.21,2136,17864
40000,50,35882.0,8994,51.67,4118,35882
60000,50,53866.0,10332,61.68,6134,53866
80000,50,71763.0,11634,71.35,8237,71763
200000,50,179656.0,19490,130.44,20344,179656
400000,50,359736.0,32764,229.85,40264,359736
600000,50,539479.0,45894,328.01,60521,539479
800000,50,719330.0,59151,427.45,80670,719330
1000000,50,899229.0,72367,526.47,100771,899229
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,84,0.74,11,89
200,51,173.0,180,1.7,27,173
2000,51,1788.0,1062,6.62,212,1788
10000,51,9026.0,1738,11.32,974,9026
20000,51,18008.0,2483,17.08,1992,18008
40000,51,36053.0,3944,28.5,3947,36053
60000,51,53979.0,5288,38.46,6021,53979
80000,51,71915.0,6628,48.47,8085,71915
200000,51,179811.0,14515,107.89,20189,179811
400000,51,359495.0,27721,207.54,40505,359495
600000,51,539564.0,40968,307.03,60436,539564
800000,51,719507.0,54407,407.28,80493,719507
1000000,51,899449.0,67787,507.6,100551,899449
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,93,0.5,6,94
200,52,184.0,192,1.0,16,184
2000,52,1800.0,1902,9.83,200,1800
10000,52,8956.0,7367,38.54,1044,8956
20000,52,17863.0,15360,80.0,2137,17863
40000,52,35741.0,17582,94.33,4259,35741
60000,52,53721.0,18901,104.2,6279,53721
80000,52,71671.0,20253,114.17,8329,71671
200000,52,179708.0,28224,174.01,20292,179708
400000,52,359618.0,41378,272.53,40382,359618
600000,52,539707.0,54817,373.07,60293,539707
800000,52,719507.0,68118,472.87,80493,719507
1000000,52,899642.0,81705,574.99,100358,899642
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,76,0.74,11,89
200,53,179.0,143,1.4,21,179
2000,53,1801.0,272,2.31,199,1801
10000,53,8992.0,1064,7.77,1008,8992
20000,53,17968.0,1919,13.96,2032,17968
40000,53,36002.0,3295,24.56,3998,36002
60000,53,53962.0,4707,35.14,6038,53962
80000,53,71895.0,6094,45.45,8105,71895
200000,53,180050.0,14129,105.29,19950,180050
400000,53,359951.0,27364,204.54,40049,359951
600000,53,539964.0,40712,304.4,60036,539964
800000,53,719867.0,53979,404.1,80133,719867
1000000,53,899860.0,67251,503.84,100140,899860
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,45,0.24,11,89
200,54,176.0,48,0.26,24,176
2000,54,1802.0,165,1.11,198,1802
10000,54,9006.0,726,5.31,994,9006
20000,54,18009.0,1359,10.06,1991,18009
40000,54,35957.0,2643,19.82,4043,35957
60000,54,53956.0,3991,29.81,6044,53956
80000,54,71906.0,5330,39.98,8094,71906
200000,54,179738.0,13287,99.64,20262,179738
400000,54,359818.0,26615,199.36,40182,359818
600000,54,539996.0,39673,297.14,60004,539996
800000,54,719840.0,52826,395.84,80160,719840
1000000,54,899736.0,66150,495.52,100264,899736
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,26,0.14,9,91
200,55,184.0,33,0.19,16,184
2000,55,1799.0,1444,9.95,201,1799
10000,55,8909.0,4468,38.41,1091,8909
20000,55,17919.0,5165,43.67,2081,17919
40000,55,35875.0,6499,53.72,4125,35875
60000,55,53940.0,7815,63.61,6060,53940
80000,55,71879.0,9077,72.96,8121,71879
200000,55,179850.0,17317,134.75,20150,179850
400000,55,359468.0,30431,233.24,40532,359468
600000,55,539469.0,43636,332.2,60531,539469
800000,55,719374.0,57165,433.56,80626,719374
1000000,55,899262.0,70477,533.13,100738,899262
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,96,0.88,9,91
200,56,179.0,192,1.82,21,179
2000,56,1784.0,1099,10.58,216,1784
10000,56,8995.0,1598,14.37,1005,8995
20000,56,18003.0,2249,19.21,1997,18003
40000,56,36010.0,3610,29.4,3990,36010
60000,56,54029.0,4930,39.4,5971,54029
80000,56,72049.0,6290,49.48,7951,72049
200000,56,179883.0,14395,110.19,20117,179883
400000,56,359894.0,27747,210.49,40106,359894
600000,56,539890.0,41110,310.64,60110,539890
800000,56,719744.0,54362,410.07,80256,719744
1000000,56,899672.0,67800,510.82,100328,899672
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,90.0,65,0.36,10,90
200,57,181.0,160,0.85,19,181
2000,57,1810.0,1654,8.65,190,1810
10000,57,8997.0,2589,14.6,1003,8997
20000,57,18020.0,3241,19.54,1980,18020
40000,57,35980.0,4589,29.56,4020,35980
60000,57,54017.0,5903,39.37,5983,54017
80000,57,71963.0,7245,49.56,8037,71963
200000,57,180030.0,15227,109.45,19970,180030
400000,57,360081.0,28600,209.85,39919,360081
600000,57,539894.0,41933,309.67,60106,539894
800000,57,719494.0,55364,410.75,80506,719494
1000000,57,899232.0,68795,511.47,100768,899232
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,77,0.42,11,89
200,58,177.0,172,0.93,23,177
2000,58,1781.0,1906,9.99,219,1781
10000,58,8932.0,9614,50.23,1068,8932
20000,58,17929.0,19269,100.33,2071,17929
40000,58,35692.0,38628,201.44,4308,35692
60000,58,53560.0,46001,244.67,6440,53560
80000,58,71555.0,47283,254.42,8445,71555
200000,58,179643.0,55224,314.26,20357,179643
400000,58,359676.0,68482,413.46,40324,359676
600000,58,539729.0,81846,513.7,60271,539729
800000,58,719602.0,95354,615.3,80398,719602
1000000,58,899487.0,108632,715.32,100513,899487
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,89,0.47,9,91
200,59,181.0,113,0.62,19,181
2000,59,1807.0,1192,7.88,193,1807
10000,59,9013.0,3739,22.18,987,9013
20000,59,18055.0,4483,28.06,1945,18055
40000,59,36029.0,5897,38.81,3971,36029
60000,59,54057.0,7227,48.79,5943,54057
80000,59,72001.0,8541,58.52,7999,72001
200000,59,179934.0,16674,119.28,20066,179934
400000,59,359842.0,29730,217.23,40158,359842
600000,59,539621.0,43096,317.1,60379,539621
800000,59,719497.0,56490,417.97,80503,719497
1000000,59,899358.0,69775,517.09,100642,899358
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,90.0,20,0.14,10,90
200,60,180.0,31,0.25,20,180
2000,60,1804.0,255,2.25,196,1804
10000,60,9015.0,1333,8.96,985,9015
20000,60,18080.0,1987,13.86,1920,18080
40000,60,36043.0,7587,45.64,3957,36043
60000,60,54060.0,8995,56.0,5940,54060
80000,60,72068.0,12730,78.16,7932,72068
200000,60,180001.0,20852,139.06,19999,180001
400000,60,360003.0,34134,239.0,39997,360003
600000,60,540113.0,47374,338.26,59887,540113
800000,60,719833.0,60749,438.54,80167,719833
1000000,60,899930.0,74099,538.51,100070,899930
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,83,0.72,10,90
200,61,177.0,179,1.66,23,177
2000,61,1801.0,1911,18.47,199,1801
10000,61,8917.0,9657,93.76,1083,8917
20000,61,17860.0,19274,188.3,2140,17860
40000,61,35853.0,25711,249.14,4147,35853
60000,61,53798.0,26981,258.71,6202,53798
80000,61,71815.0,28340,268.89,8185,71815
200000,61,179678.0,36248,327.94,20322,179678
400000,61,359438.0,49543,427.4,40562,359438
600000,61,539364.0,63037,528.44,60636,539364
800000,61,719225.0,76159,626.5,80775,719225
1000000,61,899317.0,89459,726.12,100683,899317
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,61,0.42,12,88
200,62,173.0,71,0.49,27,173
2000,62,1817.0,193,1.46,183,1817
10000,62,9017.0,1203,7.88,983,9017
20000,62,17988.0,1869,12.97,2012,17988
40000,62,35974.0,3232,23.22,4026,35974
60000,62,53876.0,4659,33.92,6124,53876
80000,62,71879.0,5938,43.49,8121,71879
200000,62,179943.0,14772,107.5,20057,179943
400000,62,359757.0,28117,207.32,40243,359757
600000,62,539425.0,41346,306.41,60575,539425
800000,62,719185.0,54672,405.84,80815,719185
1000000,62,899089.0,68085,506.7,100911,899089
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,22,0.19,5,95
200,63,184.0,63,0.58,16,184
2000,63,1785.0,398,3.72,215,1785
10000,63,8965.0,1538,10.74,1035,8965
20000,63,17940.0,2851,18.97,2060,17940
40000,63,35845.0,4169,28.87,4155,35845
60000,63,53764.0,5466,38.66,6236,53764
80000,63,71646.0,6809,48.65,8354,71646
200000,63,179430.0,14876,109.51,20570,179430
400000,63,359262.0,28282,210.09,40738,359262
600000,63,539080.0,41592,310.19,60920,539080
800000,63,719019.0,54879,409.76,80981,719019
1000000,63,898726.0,68101,508.83,101274,898726
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,81,0.75,14,86
200,64,178.0,178,1.72,22,178
2000,64,1808.0,424,3.88,192,1808
10000,64,8991.0,1000,8.18,1009,8991
20000,64,17946.0,1930,14.55,2054,17946
40000,64,35932.0,4977,33.1,4068,35932
60000,64,53948.0,6276,42.93,6052,53948
80000,64,72038.0,7584,52.68,7962,72038
200000,64,179819.0,15612,112.88,20181,179819
400000,64,359745.0,28966,213.4,40255,359745
600000,64,539649.0,42506,315.16,60351,539649
800000,64,719372.0,55921,415.75,80628,719372
1000000,64,899371.0,69430,516.74,100629,899371
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,96,0.85,9,91
200,65,178.0,186,1.61,22,178
2000,65,1778.0,923,6.4,222,1778
10000,65,8989.0,8665,46.35,1011,8989
20000,65,17950.0,18335,96.32,2050,17950
40000,65,35902.0,37696,196.59,4098,35902
60000,65,53799.0,56936,296.14,6201,53799
80000,65,71636.0,76138,395.38,8364,71636
200000,65,179428.0,114137,605.16,20572,179428
400000,65,359274.0,127404,704.98,40726,359274
600000,65,539269.0,140717,805.27,60731,539269
800000,65,719058.0,153926,904.17,80942,719058
1000000,65,898954.0,167202,1003.47,101046,898954
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,81.0,90,0.5,19,81
200,66,173.0,189,1.01,27,173
2000,66,1821.0,662,3.66,179,1821
10000,66,9043.0,1181,7.53,957,9043
20000,66,18043.0,1799,12.3,1957,18043
40000,66,36050.0,3101,22.08,3950,36050
60000,66,54043.0,4411,32.0,5957,54043
80000,66,71991.0,5781,42.36,8009,71991
200000,66,179940.0,13790,102.34,20060,179940
400000,66,359793.0,27021,201.22,40207,359793
600000,66,539866.0,40310,300.77,60134,539866
800000,66,719900.0,53630,400.85,80100,719900
1000000,66,899682.0,67029,501.4,100318,899682
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,89.0,22,0.15,11,89
200,67,177.0,53,0.45,23,177
2000,67,1767.0,1753,17.15,233,1767
10000,67,8922.0,9492,92.24,1078,8922
20000,67,17906.0,10275,98.08,2094,17906
40000,67,35827.0,28000,189.9,4173,35827
60000,67,53737.0,40956,257.93,6263,53737
80000,67,71667.0,42274,267.86,8333,71667
200000,67,179572.0,50193,327.69,20428,179572
400000,67,359355.0,63614,428.04,40645,359355
600000,67,539047.0,76989,528.28,60953,539047
800000,67,719174.0,90253,627.77,80826,719174
1000000,67,899185.0,103689,728.32,100815,899185
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,90,0.47,6,94
200,68,182.0,183,0.94,18,182
2000,68,1810.0,1916,9.89,190,1810
10000,68,9020.0,8309,46.46,980,9020
20000,68,18011.0,11003,61.51,1989,18011
40000,68,35988.0,13393,76.77,4012,35988
60000,68,54027.0,14749,86.94,5973,54027
80000,68,72039.0,16032,96.62,7961,72039
200000,68,180075.0,24123,157.38,19925,180075
400000,68,359877.0,37406,257.3,40123,359877
600000,68,539701.0,50650,356.92,60299,539701
800000,68,719572.0,63947,457.04,80428,719572
1000000,68,899547.0,77313,557.94,100453,899547
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,94,0.5,9,91
200,69,178.0,193,1.09,22,178
2000,69,1807.0,406,2.9,193,1807
10000,69,9005.0,957,7.11,995,9005
20000,69,17931.0,1601,11.97,2069,17931
40000,69,35931.0,2968,22.18,4069,35931
60000,69,53853.0,4322,32.09,6147,53853
80000,69,71863.0,5653,42.08,8137,71863
200000,69,179858.0,13836,102.88,20142,179858
400000,69,359705.0,27102,202.53,40295,359705
600000,69,539750.0,40705,303.86,60250,539750
800000,69,719795.0,54046,403.92,80205,719795
1000000,69,899700.0,67305,503.2,100300,899700
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,42,0.21,12,88
200,70,176.0,73,0.51,24,176
2000,70,1786.0,1629,15.75,214,1786
10000,70,8977.0,3161,29.88,1023,8977
20000,70,17971.0,3803,34.66,2029,17971
40000,70,35968.0,5181,45.01,4032,35968
60000,70,53949.0,6472,54.67,6051,53949
80000,70,71972.0,7769,64.36,8028,71972
200000,70,180042.0,15742,124.0,19958,180042
400000,70,359912.0,29097,224.05,40088,359912
600000,70,539832.0,42386,323.45,60168,539832
800000,70,719753.0,55485,421.57,80247,719753
1000000,70,899991.0,68866,522.25,100009,899991
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,91,0.82,14,86
200,71,169.0,187,1.76,31,169
2000,71,1794.0,334,2.98,206,1794
10000,71,8984.0,888,7.01,1016,8984
20000,71,18009.0,1568,12.08,1991,18009
40000,71,36082.0,2875,21.85,3918,36082
60000,71,54040.0,4196,31.75,5960,54040
80000,71,71917.0,6252,49.13,8083,71917
200000,71,179977.0,14225,109.24,20023,179977
400000,71,359917.0,27669,209.9,40083,359917
600000,71,540229.0,40806,307.94,59771,540229
800000,71,720036.0,54216,408.87,79964,720036
1000000,71,899878.0,67439,508.17,100122,899878
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,94,0.85,9,91
200,72,179.0,186,1.75,21,179
2000,72,1783.0,1161,11.22,217,1783
10000,72,8875.0,8821,85.21,1125,8875
20000,72,17848.0,18466,134.94,2152,17848
40000,72,35744.0,36516,228.52,4256,35744
60000,72,53729.0,40959,254.13,6271,53729
80000,72,71714.0,42324,264.31,8286,71714
200000,72,179777.0,50419,325.35,20223,179777
400000,72,359732.0,63607,424.53,40268,359732
600000,72,539427.0,77185,526.55,60573,539427
800000,72,719035.0,90613,626.8,80965,719035
1000000,72,898907.0,104046,727.56,101093,898907
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,96,0.58,15,85
200,73,182.0,195,1.56,18,182
2000,73,1788.0,1264,11.99,212,1788
10000,73,8914.0,8796,84.81,1086,8914
20000,73,17893.0,9589,90.8,2107,17893
40000,73,35921.0,10955,100.9,4079,35921
60000,73,53915.0,12287,110.83,6085,53915
80000,73,71849.0,13606,120.74,8151,71849
200000,73,179800.0,21651,181.33,20200,179800
400000,73,359827.0,35213,283.01,40173,359827
600000,73,539633.0,48541,383.03,60367,539633
800000,73,719538.0,61798,482.19,80462,719538
1000000,73,899477.0,75067,581.59,100523,899477
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,95,0.81,9,91
200,74,174.0,192,1.7,26,174
2000,74,1791.0,1833,17.48,209,1791
10000,74,8969.0,3193,29.77,1031,8969
20000,74,17971.0,3849,34.6,2029,17971
40000,74,35963.0,5376,45.54,4037,35963
60000,74,53899.0,6730,55.7,6101,53899
80000,74,71970.0,8116,66.18,8030,71970
200000,74,179907.0,16187,126.9,20093,179907
400000,74,359660.0,29537,227.93,40340,359660
600000,74,539452.0,42910,328.29,60548,539452
800000,74,719345.0,56406,430.21,80655,719345
1000000,74,899409.0,69846,530.86,100591,899409
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,48,0.36,8,92
200,75,183.0,53,0.39,17,183
2000,75,1796.0,230,1.59,204,1796
10000,75,9019.0,772,5.65,981,9019
20000,75,18041.0,1407,10.44,1959,18041
40000,75,36017.0,3685,25.22,3983,36017
60000,75,54031.0,5825,39.18,5969,54031
80000,75,72000.0,7219,49.53,8000,72000
200000,75,180079.0,15093,108.55,19921,180079
400000,75,359929.0,28667,210.17,40071,359929
600000,75,539732.0,41977,310.28,60268,539732
800000,75,719777.0,55357,410.65,80223,719777
1000000,75,899768.0,68717,510.39,100232,899768
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,12,0.08,11,89
200,76,181.0,17,0.12,19,181
2000,76,1818.0,228,1.5,182,1818
10000,76,9032.0,761,5.51,968,9032
20000,76,18019.0,1442,10.51,1981,18019
40000,76,36026.0,3438,23.74,3974,36026
60000,76,54010.0,4733,33.3,5990,54010
80000,76,71989.0,6126,43.69,8011,71989
200000,76,179955.0,14060,103.33,20045,179955
400000,76,359793.0,27157,200.95,40207,359793
600000,76,539885.0,40380,300.37,60115,539885
800000,76,719752.0,53561,399.19,80248,719752
1000000,76,899522.0,66917,499.6,100478,899522
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,95,0.58,16,84
200,77,173.0,191,1.08,27,173
2000,77,1771.0,1889,9.92,229,1771
10000,77,8952.0,8979,46.55,1048,8952
20000,77,18005.0,9674,51.78,1995,18005
40000,77,35975.0,11094,62.52,4025,35975
60000,77,53998.0,12400,72.3,6002,53998
80000,77,71982.0,13680,81.9,8018,71982
200000,77,179931.0,21609,141.34,20069,179931
400000,77,359759.0,35053,242.28,40241,359759
600000,77,539537.0,48450,342.73,60463,539537
800000,77,719595.0,61834,442.69,80405,719595
1000000,77,899535.0,75212,542.59,100465,899535
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,13,0.09,7,93
200,78,184.0,94,0.88,16,184
2000,78,1814.0,719,4.35,186,1814
10000,78,9003.0,4516,25.28,997,9003
20000,78,17969.0,13881,82.65,2031,17969
40000,78,35892.0,32923,181.3,4108,35892
60000,78,53795.0,52273,281.35,6205,53795
80000,78,71814.0,56091,303.99,8186,71814
200000,78,179787.0,64227,365.14,20213,179787
400000,78,359516.0,77410,464.02,40484,359516
600000,78,539529.0,90565,563.24,60471,539529
800000,78,719407.0,103732,661.85,80593,719407
1000000,78,899293.0,116932,761.07,100707,899293
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,21,0.19,15,85
200,79,177.0,32,0.26,23,177
2000,79,1782.0,167,1.24,218,1782
10000,79,8952.0,710,5.28,1048,8952
20000,79,17955.0,1371,10.23,2045,17955
40000,79,35918.0,2764,20.59,4082,35918
60000,79,53954.0,4143,30.89,6046,53954
80000,79,71926.0,5429,40.38,8074,71926
200000,79,179797.0,13430,99.9,20203,179797
400000,79,359713.0,26530,198.19,40287,359713
600000,79,539656.0,39904,298.36,60344,539656
800000,79,719445.0,53361,399.76,80555,719445
1000000,79,899419.0,66818,500.21,100581,899419
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,54,0.47,13,87
200,80,178.0,58,0.5,22,178
2000,80,1765.0,195,1.56,235,1765
10000,80,8955.0,1066,8.27,1045,8955
20000,80,17992.0,1879,14.67,2008,17992
40000,80,35946.0,3481,25.95,4054,35946
60000,80,53956.0,4900,36.7,6044,53956
80000,80,72003.0,6263,46.86,7997,72003
200000,80,179982.0,14279,106.89,20018,179982
400000,80,359954.0,27602,206.96,40046,359954
600000,80,539941.0,40988,307.7,60059,539941
800000,80,719643.0,54499,408.95,80357,719643
1000000,80,899396.0,67878,509.69,100604,899396
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,95,0.93,12,88
200,81,178.0,191,1.87,22,178
2000,81,1776.0,1933,18.8,224,1776
10000,81,8974.0,7857,76.42,1026,8974
20000,81,17975.0,8599,81.72,2025,17975
40000,81,35943.0,10022,92.2,4057,35943
60000,81,53957.0,11347,102.03,6043,53957
80000,81,72024.0,12676,112.01,7976,72024
200000,81,179890.0,20663,171.9,20110,179890
400000,81,359844.0,34040,271.69,40156,359844
600000,81,539749.0,47327,371.51,60251,539749
800000,81,719500.0,60717,471.93,80500,719500
1000000,81,899555.0,74197,572.73,100445,899555
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,90,0.63,10,90
200,82,175.0,184,1.33,25,175
2000,82,1790.0,565,4.02,210,1790
10000,82,8989.0,1101,8.09,1011,8989
20000,82,17994.0,1767,13.19,2006,17994
40000,82,35950.0,3053,22.74,4050,35950
60000,82,53969.0,4360,32.65,6031,53969
80000,82,71982.0,5716,42.74,8018,71982
200000,82,180085.0,13872,103.9,19915,180085
400000,82,359907.0,27313,204.77,40093,359907
600000,82,539642.0,40559,304.07,60358,539642
800000,82,719442.0,53914,404.75,80558,719442
1000000,82,899261.0,67281,505.29,100739,899261
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,83,0.46,7,93
200,83,183.0,179,0.98,17,183
2000,83,1791.0,880,4.79,209,1791
10000,83,8987.0,1466,9.2,1013,8987
20000,83,17922.0,2190,14.77,2078,17922
40000,83,35969.0,3547,24.98,4031,35969
60000,83,53893.0,4937,35.33,6107,53893
80000,83,71817.0,6264,45.2,8183,71817
200000,83,179850.0,14222,104.76,20150,179850
400000,83,360043.0,27538,205.08,39957,360043
600000,83,540017.0,40914,305.58,59983,540017
800000,83,719682.0,54339,406.19,80318,719682
1000000,83,899738.0,67678,505.88,100262,899738
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,96,0.7,15,85
200,84,173.0,196,1.2,27,173
2000,84,1805.0,1676,8.95,195,1805
10000,84,9000.0,9407,48.95,1000,9000
20000,84,17955.0,19105,99.09,2045,17955
40000,84,35844.0,38450,199.0,4156,35844
60000,84,53697.0,57746,298.88,6303,53697
80000,84,71563.0,77083,398.79,8437,71563
200000,84,178998.0,193197,999.35,21002,178998
400000,84,358707.0,219300,1163.26,41293,358707
600000,84,538484.0,232558,1262.46,61516,538484
800000,84,718356.0,246060,1363.82,81644,718356
1000000,84,898052.0,259309,1462.87,101948,898052
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,75,0.41,9,91
200,85,180.0,172,0.92,20,180
2000,85,1809.0,1894,9.84,191,1809
10000,85,8958.0,9329,48.49,1042,8958
20000,85,17884.0,18932,98.09,2116,17884
40000,85,35859.0,38249,198.1,4141,35859
60000,85,53717.0,57537,298.06,6283,53717
80000,85,71658.0,76895,398.19,8342,71658
200000,85,179126.0,181551,941.49,20874,179126
400000,85,358938.0,194846,1041.24,41062,358938
600000,85,538634.0,207979,1139.73,61366,538634
800000,85,718443.0,221066,1237.79,81557,718443
1000000,85,898521.0,234458,1338.45,101479,898521
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,16,0.12,10,90
200,86,180.0,24,0.19,20,180
2000,86,1819.0,133,1.0,181,1819
10000,86,9034.0,632,4.8,966,9034
20000,86,17995.0,1284,9.69,2005,17995
40000,86,35900.0,2702,20.2,4100,35900
60000,86,53857.0,4008,29.99,6143,53857
80000,86,71863.0,9678,61.47,8137,71863
200000,86,179789.0,18972,128.37,20211,179789
400000,86,359785.0,32725,230.43,40215,359785
600000,86,539676.0,46269,331.73,60324,539676
