Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17738.0,2488,67.86,2262,17738
40000,80,35432.0,3844,130.95,4568,35432
60000,80,53203.0,5197,190.08,6797,53203
80000,80,70950.0,6575,253.71,9050,70950
10000,80,8814.0,1820,38.25,1186,8814
200000,80,177381.0,14575,610.56,22619,177381
400000,80,354815.0,90554,1208.07,45185,354815
600000,80,532318.0,283948,1798.29,67682,532318
800000,80,709491.0,470774,2400.12,90509,709491
1000000,80,886848.0,646948,3005.1,113152,886848
2,81,2.0,2,0.0,0,2
3,81,3.0,3,0.0,0,3
100,81,86.0,62,0.18,14,86
200,81,176.0,139,0.72,24,176
2000,81,1768.0,1873,5.31,232,1768
10000,81,8933.0,9579,27.99,1067,8933
20000,81,17813.0,18746,53.73,2187,17813
40000,81,35551.0,38066,113.67,4449,35551
60000,81,53291.0,57352,171.9,6709,53291
80000,81,71137.0,76648,228.87,8863,71137
10000,81,8933.0,9579,27.99,1067,8933
200000,81,177572.0,192612,591.93,22428,177572
400000,81,355045.0,385733,1186.29,44955,355045
600000,81,532396.0,578932,1782.45,67604,532396
800000,81,709688.0,772425,2383.65,90312,709688
1000000,81,887251.0,965302,2985.39,112749,887251
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,44,0.99,11,89
200,82,173.0,52,1.08,27,173
2000,82,1769.0,1519,5.4,231,1769
10000,82,8872.0,9245,27.9,1128,8872
20000,82,17725.0,18886,55.71,2275,17725
40000,82,35422.0,38169,118.17,4578,35422
60000,82,53206.0,57445,177.03,6794,53206
80000,82,70968.0,76770,238.14,9032,70968
10000,82,8872.0,9245,27.9,1128,8872
200000,82,177586.0,192856,604.8,22414,177586
400000,82,354922.0,386022,1204.56,45078,354922
600000,82,532156.0,579291,1802.61,67844,532156
800000,82,709577.0,772619,2395.8,90423,709577
1000000,82,886923.0,965965,2990.7,113077,886923
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,92.0,24,0.72,8,92
200,83,181.0,33,1.17,19,181
2000,83,1770.0,172,6.93,230,1770
10000,83,8871.0,713,32.22,1129,8871
20000,83,17651.0,1408,61.2,2349,17651
40000,83,35433.0,2735,122.49,4567,35433
60000,83,53128.0,4119,185.49,6872,53128
80000,83,70775.0,5467,248.13,9225,70775
10000,83,8871.0,713,32.22,1129,8871
200000,83,177311.0,13887,600.84,22689,177311
400000,83,354898.0,27418,1210.05,45102,354898
600000,83,532403.0,40759,1805.67,67597,532403
800000,83,709601.0,54202,2407.77,90399,709601
1000000,83,887123.0,67360,3000.24,112877,887123
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,83.0,21,1.89,17,83
200,84,171.0,27,2.07,29,171
2000,84,1792.0,153,6.66,208,1792
10000,84,8924.0,867,33.75,1076,8924
20000,84,17792.0,1541,64.89,2208,17792
40000,84,35519.0,2881,121.23,4481,35519
60000,84,53194.0,4246,181.8,6806,53194
80000,84,70917.0,5543,240.03,9083,70917
10000,84,8924.0,867,33.75,1076,8924
200000,84,177363.0,13591,600.84,22637,177363
400000,84,354704.0,26849,1206.45,45296,354704
600000,84,531987.0,39928,1800.0,68013,531987
800000,84,709361.0,53416,2407.05,90639,709361
1000000,84,886565.0,66671,2995.74,113435,886565
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,87.0,94,4.05,13,87
200,85,173.0,189,4.59,27,173
2000,85,1783.0,1871,10.53,217,1783
10000,85,8878.0,9605,33.75,1122,8878
20000,85,17725.0,19291,64.44,2275,17725
40000,85,35553.0,38683,129.24,4447,35553
60000,85,53256.0,58007,192.24,6744,53256
80000,85,71040.0,77384,250.38,8960,71040
10000,85,8878.0,9605,33.75,1122,8878
200000,85,177510.0,193389,612.54,22490,177510
400000,85,354889.0,386810,1199.61,45111,354889
600000,85,532073.0,580099,1814.22,67927,532073
800000,85,709298.0,773363,2415.15,90702,709298
1000000,85,886886.0,966710,3018.87,113114,886886
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,12,0.36,11,89
200,86,176.0,23,1.17,24,176
2000,86,1779.0,1664,25.02,221,1779
10000,86,8883.0,9413,48.6,1117,8883
20000,86,17721.0,15275,80.01,2279,17721
40000,86,35382.0,27294,143.1,4618,35382
60000,86,53091.0,46607,204.57,6909,53091
80000,86,70868.0,65938,267.93,9132,70868
10000,86,8883.0,9413,48.6,1117,8883
200000,86,177293.0,181890,639.0,22707,177293
400000,86,354732.0,375312,1241.01,45268,354732
600000,86,532116.0,568718,1831.5,67884,532116
800000,86,709691.0,762066,2421.36,90309,709691
1000000,86,886855.0,955445,3018.33,113145,886855
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,12,0.36,10,90
200,87,183.0,62,0.63,17,183
2000,87,1782.0,1230,6.12,218,1782
10000,87,8852.0,5871,31.14,1148,8852
20000,87,17683.0,10081,62.37,2317,17683
40000,87,35415.0,11662,122.76,4585,35415
60000,87,53133.0,12996,181.35,6867,53133
80000,87,70833.0,14247,235.8,9167,70833
10000,87,8852.0,5871,31.14,1148,8852
200000,87,177207.0,22407,595.53,22793,177207
400000,87,354640.0,35851,1203.75,45360,354640
600000,87,532055.0,49188,1808.37,67945,532055
800000,87,709529.0,62490,2402.91,90471,709529
1000000,87,886836.0,75922,3012.66,113164,886836
2,88,2.0,2,0.0,0,2
3,88,2.0,3,0.0,1,2
100,88,88.0,89,0.54,12,88
200,88,177.0,186,0.9,23,177
2000,88,1771.0,1878,6.12,229,1771
10000,88,8887.0,9391,30.96,1113,8887
20000,88,17786.0,14593,62.19,2214,17786
40000,88,35562.0,31489,121.41,4438,35562
60000,88,53237.0,49953,177.3,6763,53237
80000,88,70945.0,69148,236.97,9055,70945
10000,88,8887.0,9391,30.96,1113,8887
200000,88,177119.0,183542,589.05,22881,177119
400000,88,354583.0,376827,1177.56,45417,354583
600000,88,531801.0,570266,1779.93,68199,531801
800000,88,709272.0,763688,2382.84,90728,709272
1000000,88,886803.0,957179,2992.95,113197,886803
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,69,1.8,13,87
200,89,169.0,164,2.16,31,169
2000,89,1777.0,1909,8.01,223,1777
10000,89,8911.0,9564,32.85,1089,8911
20000,89,17758.0,19253,59.58,2242,17758
40000,89,35519.0,38570,118.08,4481,35519
60000,89,53285.0,57903,180.99,6715,53285
80000,89,71104.0,77190,243.09,8896,71104
10000,89,8911.0,9564,32.85,1089,8911
200000,89,177598.0,193129,602.73,22402,177598
400000,89,355132.0,386665,1195.47,44868,355132
600000,89,532392.0,569722,1805.4,67608,532392
800000,89,709628.0,763023,2397.42,90372,709628
1000000,89,887075.0,956344,3005.46,112925,887075
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,86.0,96,0.36,14,86
200,90,178.0,194,0.99,22,178
2000,90,1757.0,1925,6.3,243,1757
10000,90,8840.0,9667,28.8,1160,8840
20000,90,17688.0,19348,59.13,2312,17688
40000,90,35412.0,37197,121.05,4588,35412
60000,90,53175.0,56544,181.44,6825,53175
80000,90,70909.0,75873,242.91,9091,70909
10000,90,8840.0,9667,28.8,1160,8840
200000,90,177239.0,191794,604.89,22761,177239
400000,90,354474.0,385071,1207.62,45526,354474
600000,90,531704.0,578490,1814.31,68296,531704
800000,90,709248.0,771985,2424.06,90752,709248
1000000,90,886772.0,965272,3030.75,113228,886772
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,5,0.27,18,82
200,91,170.0,13,0.63,30,170
2000,91,1748.0,127,5.22,252,1748
10000,91,8771.0,4768,30.96,1229,8771
20000,91,17603.0,14422,61.11,2397,17603
40000,91,35450.0,33734,120.87,4550,35450
60000,91,53214.0,53070,181.35,6786,53214
80000,91,71004.0,72433,242.01,8996,71004
10000,91,8771.0,4768,30.96,1229,8771
200000,91,177407.0,188372,597.87,22593,177407
400000,91,355049.0,381861,1205.73,44951,355049
600000,91,532423.0,575144,1817.37,67577,532423
800000,91,709972.0,768465,2413.71,90028,709972
1000000,91,887115.0,961796,3012.75,112885,887115
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,32,2.61,11,89
200,92,174.0,55,4.5,26,174
2000,92,1762.0,1762,10.35,238,1762
10000,92,8839.0,8381,34.56,1161,8839
20000,92,17806.0,9067,64.44,2194,17806
40000,92,35546.0,10327,119.43,4454,35546
60000,92,53276.0,11656,178.83,6724,53276
80000,92,71063.0,13064,244.17,8937,71063
10000,92,8839.0,8381,34.56,1161,8839
200000,92,177561.0,21160,602.82,22439,177561
400000,92,354973.0,34443,1206.27,45027,354973
600000,92,532528.0,47861,1806.12,67472,532528
800000,92,709807.0,61232,2410.83,90193,709807
1000000,92,887039.0,74589,3011.31,112961,887039
2,93,2.0,1,0.0,0,2
3,93,2.0,1,0.0,1,2
100,93,90.0,94,0.27,10,90
200,93,183.0,189,0.54,17,183
2000,93,1792.0,1020,6.3,208,1792
10000,93,8917.0,8723,28.08,1083,8917
20000,93,17771.0,18015,59.58,2229,17771
40000,93,35539.0,19775,119.88,4461,35539
60000,93,53258.0,26054,176.58,6742,53258
80000,93,71019.0,27358,233.19,8981,71019
10000,93,8917.0,8723,28.08,1083,8917
200000,93,177297.0,40675,594.63,22703,177297
400000,93,354774.0,135433,1187.1,45226,354774
600000,93,532177.0,148813,1786.41,67823,532177
800000,93,709519.0,162163,2397.33,90481,709519
1000000,93,887068.0,175696,3008.79,112932,887068
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,89,0.81,9,91
200,94,184.0,186,1.35,16,184
2000,94,1781.0,1596,7.47,219,1781
10000,94,8868.0,8581,31.23,1132,8868
20000,94,17776.0,9217,58.5,2224,17776
40000,94,35603.0,10595,119.88,4397,35603
60000,94,53379.0,11948,180.9,6621,53379
80000,94,71087.0,15794,242.1,8913,71087
10000,94,8868.0,8581,31.23,1132,8868
200000,94,177720.0,57039,605.52,22280,177720
400000,94,355140.0,107600,1210.86,44860,355140
600000,94,532511.0,229473,1814.49,67489,532511
800000,94,710092.0,244557,2424.06,89908,710092
1000000,94,887374.0,261965,3029.76,112626,887374
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,7,0.18,13,87
200,95,179.0,9,0.27,21,179
2000,95,1767.0,134,5.49,233,1767
10000,95,8833.0,670,30.24,1167,8833
20000,95,17689.0,1327,57.42,2311,17689
40000,95,35370.0,2611,115.02,4630,35370
60000,95,53071.0,3975,174.24,6929,53071
80000,95,70793.0,5229,231.39,9207,70793
10000,95,8833.0,670,30.24,1167,8833
200000,95,177030.0,16159,591.75,22970,177030
400000,95,354478.0,203479,1192.5,45522,354478
600000,95,531786.0,396873,1786.23,68214,531786
800000,95,709200.0,590220,2394.0,90800,709200
1000000,95,886550.0,783586,2995.47,113450,886550
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,8,0.36,17,83
200,96,169.0,16,0.63,31,169
2000,96,1742.0,110,4.14,258,1742
10000,96,8838.0,622,28.08,1162,8838
20000,96,17746.0,8074,56.79,2254,17746
40000,96,35481.0,10894,119.97,4519,35481
60000,96,53197.0,12176,176.85,6803,53197
80000,96,70941.0,13540,239.13,9059,70941
10000,96,8838.0,622,28.08,1162,8838
200000,96,177332.0,21478,597.15,22668,177332
400000,96,354588.0,55097,1206.36,45412,354588
600000,96,532284.0,68509,1808.01,67716,532284
800000,96,709613.0,81955,2416.14,90387,709613
1000000,96,886954.0,95246,3015.36,113046,886954
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,89,0.45,14,86
200,97,168.0,185,0.81,32,168
2000,97,1754.0,1928,5.85,246,1754
10000,97,8868.0,9628,30.42,1132,8868
20000,97,17696.0,18716,62.1,2304,17696
40000,97,35499.0,38057,120.42,4501,35499
60000,97,53182.0,57332,179.37,6818,53182
80000,97,70953.0,76667,240.39,9047,70953
10000,97,8868.0,9628,30.42,1132,8868
200000,97,177293.0,192626,602.1,22707,177293
400000,97,354778.0,208008,1200.06,45222,354778
600000,97,532299.0,221426,1801.98,67701,532299
800000,97,709550.0,234825,2403.45,90450,709550
1000000,97,886854.0,296390,2997.72,113146,886854
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,11,0.27,8,92
200,98,184.0,16,0.45,16,184
2000,98,1773.0,466,7.29,227,1773
10000,98,8904.0,938,28.26,1096,8904
20000,98,17766.0,1637,54.36,2234,17766
40000,98,35537.0,3414,115.47,4463,35537
60000,98,53332.0,18140,171.99,6668,53332
80000,98,71141.0,37450,228.96,8859,71141
10000,98,8904.0,938,28.26,1096,8904
200000,98,177540.0,90971,589.5,22460,177540
400000,98,355072.0,116300,1175.49,44928,355072
600000,98,532342.0,167889,1784.97,67658,532342
800000,98,709686.0,187381,2376.36,90314,709686
1000000,98,886927.0,205185,2985.3,113073,886927
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,39,0.36,12,88
200,99,177.0,137,0.72,23,177
2000,99,1788.0,1873,6.21,212,1788
10000,99,8828.0,6177,27.72,1172,8828
20000,99,17655.0,8423,57.96,2345,17655
40000,99,35367.0,27760,115.83,4633,35367
60000,99,53129.0,47099,172.44,6871,53129
80000,99,70878.0,66433,233.64,9122,70878
10000,99,8828.0,6177,27.72,1172,8828
200000,99,177446.0,182452,592.92,22554,177446
400000,99,354855.0,375830,1203.21,45145,354855
600000,99,532171.0,569124,1792.53,67829,532171
800000,99,709579.0,762508,2387.25,90421,709579
1000000,99,887013.0,955904,2980.8,112987,887013
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,8,0.18,13,87
200,100,174.0,14,0.45,26,174
2000,100,1758.0,149,6.39,242,1758
10000,100,8821.0,5855,28.53,1179,8821
20000,100,17747.0,15509,57.6,2253,17747
40000,100,35423.0,34840,118.8,4577,35423
60000,100,53251.0,54169,180.9,6749,53251
80000,100,70998.0,73535,243.36,9002,70998
10000,100,8821.0,5855,28.53,1179,8821
200000,100,177469.0,189497,601.02,22531,177469
400000,100,355030.0,382761,1196.64,44970,355030
600000,100,532367.0,576145,1791.09,67633,532367
800000,100,709784.0,769589,2398.41,90216,709784
1000000,100,887418.0,962930,2988.9,112582,887418
