Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,534334.0,29638,2815.61,65666,534334
800000,80,712214.0,39605,3762.47,87786,712214
1000000,80,890082.0,49659,4717.6,109918,890082
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,89.0,12,1.14,11,89
200,81,179.0,17,1.61,21,179
2000,81,1781.0,103,9.78,219,1781
10000,81,8953.0,518,49.21,1047,8953
20000,81,17869.0,988,93.86,2131,17869
40000,81,35652.0,1975,187.62,4348,35652
60000,81,53485.0,2955,280.73,6515,53485
80000,81,71383.0,3981,378.2,8617,71383
10000,81,8953.0,518,49.21,1047,8953
200000,81,178150.0,9874,938.03,21850,178150
400000,81,356314.0,19761,1877.3,43686,356314
600000,81,534314.0,29796,2830.62,65686,534314
800000,81,712289.0,39835,3784.32,87711,712289
1000000,81,890508.0,49744,4725.68,109492,890508
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,90.0,17,1.61,10,90
200,82,174.0,24,2.28,26,174
2000,82,1774.0,108,10.26,226,1774
10000,82,8894.0,511,48.54,1106,8894
20000,82,17796.0,1021,96.99,2204,17796
40000,82,35565.0,2004,190.38,4435,35565
60000,82,53386.0,3051,289.85,6614,53386
80000,82,71220.0,4054,385.13,8780,71220
10000,82,8894.0,511,48.54,1106,8894
200000,82,178284.0,9902,940.69,21716,178284
400000,82,356235.0,19873,1887.94,43765,356235
600000,82,534086.0,29909,2841.35,65914,534086
800000,82,712052.0,39927,3793.06,87948,712052
1000000,82,890003.0,49919,4742.3,109997,890003
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,83.0,94,8.93,17,83
200,83,173.0,94,8.93,27,173
2000,83,1775.0,190,18.05,225,1775
10000,83,8912.0,592,56.24,1088,8912
20000,83,17732.0,1094,103.93,2268,17732
40000,83,35561.0,2131,202.44,4439,35561
60000,83,53314.0,3108,295.26,6686,53314
80000,83,71065.0,4116,391.02,8935,71065
10000,83,8912.0,592,56.24,1088,8912
200000,83,177994.0,10003,950.29,22006,177994
400000,83,356285.0,20086,1908.17,43715,356285
600000,83,534413.0,29884,2838.98,65587,534413
800000,83,712261.0,39914,3791.83,87739,712261
1000000,83,890471.0,49937,4744.01,109529,890471
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,86.0,5,0.47,14,86
200,84,172.0,11,1.04,28,172
2000,84,1796.0,102,9.69,204,1796
10000,84,8961.0,474,45.03,1039,8961
20000,84,17869.0,979,93.0,2131,17869
40000,84,35685.0,1960,186.2,4315,35685
60000,84,53440.0,2960,281.2,6560,53440
80000,84,71219.0,3978,377.91,8781,71219
10000,84,8961.0,474,45.03,1039,8961
200000,84,178069.0,10042,953.99,21931,178069
400000,84,356059.0,20174,1916.53,43941,356059
600000,84,534009.0,30154,2864.63,65991,534009
800000,84,712025.0,40027,3802.56,87975,712025
1000000,84,889842.0,50081,4757.69,110158,889842
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,86.0,59,5.6,14,86
200,85,174.0,65,6.17,26,174
2000,85,1800.0,129,12.26,200,1800
10000,85,8915.0,519,49.3,1085,8915
20000,85,17795.0,998,94.81,2205,17795
40000,85,35667.0,2002,190.19,4333,35667
60000,85,53445.0,2955,280.73,6555,53445
80000,85,71290.0,3940,374.3,8710,71290
10000,85,8915.0,519,49.3,1085,8915
200000,85,178169.0,9950,945.25,21831,178169
400000,85,356137.0,19964,1896.58,43863,356137
600000,85,533945.0,29924,2842.78,66055,533945
800000,85,711795.0,40030,3802.85,88205,711795
1000000,85,890036.0,49917,4742.11,109964,890036
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,88.0,10,0.95,12,88
200,86,176.0,16,1.52,24,176
2000,86,1802.0,95,9.02,198,1802
10000,86,8937.0,498,47.31,1063,8937
20000,86,17810.0,1015,96.42,2190,17810
40000,86,35515.0,2062,195.89,4485,35515
60000,86,53314.0,3043,289.09,6686,53314
80000,86,71142.0,4036,383.42,8858,71142
10000,86,8937.0,498,47.31,1063,8937
200000,86,177967.0,10047,954.47,22033,177967
400000,86,356091.0,20075,1907.13,43909,356091
600000,86,534101.0,29966,2846.77,65899,534101
800000,86,712285.0,39837,3784.51,87715,712285
1000000,86,890172.0,49639,4715.7,109828,890172
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,81.0,95,9.02,19,81
200,87,169.0,190,18.05,31,169
2000,87,1746.0,648,61.56,254,1746
10000,87,8848.0,1044,99.18,1152,8848
20000,87,17706.0,1569,149.05,2294,17706
40000,87,35529.0,2607,247.66,4471,35529
60000,87,53305.0,3605,342.48,6695,53305
80000,87,71055.0,4618,438.71,8945,71055
10000,87,8848.0,1044,99.18,1152,8848
200000,87,177844.0,10520,999.4,22156,177844
400000,87,355986.0,20620,1958.9,44014,355986
600000,87,533987.0,30664,2913.08,66013,533987
800000,87,712055.0,40735,3869.82,87945,712055
1000000,87,890031.0,50801,4826.09,109969,890031
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,89.0,6,0.57,11,89
200,88,179.0,12,1.14,21,179
2000,88,1780.0,89,8.45,220,1780
10000,88,8917.0,491,46.64,1083,8917
20000,88,17864.0,988,93.86,2136,17864
40000,88,35698.0,1960,186.2,4302,35698
60000,88,53439.0,2983,283.39,6561,53439
80000,88,71191.0,3988,378.86,8809,71191
10000,88,8917.0,491,46.64,1083,8917
200000,88,177769.0,10103,959.79,22231,177769
400000,88,355918.0,20073,1906.94,44082,355918
600000,88,533826.0,30108,2860.26,66174,533826
800000,88,711973.0,40024,3802.28,88027,711973
1000000,88,890211.0,49984,4748.48,109789,890211
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,79.0,91,8.64,21,79
200,89,156.0,190,18.05,44,156
2000,89,1744.0,461,43.79,256,1744
10000,89,8904.0,848,80.56,1096,8904
20000,89,17756.0,1345,127.77,2244,17756
40000,89,35576.0,2317,220.11,4424,35576
60000,89,53410.0,3331,316.45,6590,53410
80000,89,71287.0,4319,410.31,8713,71287
10000,89,8904.0,848,80.56,1096,8904
200000,89,178190.0,10316,980.02,21810,178190
400000,89,356274.0,20428,1940.66,43726,356274
600000,89,534133.0,30362,2884.39,65867,534133
800000,89,712059.0,40556,3852.82,87941,712059
1000000,89,890136.0,50479,4795.5,109864,890136
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,73.0,92,8.74,27,73
200,90,157.0,185,17.58,43,157
2000,90,1696.0,803,76.28,304,1696
10000,90,8804.0,1216,115.52,1196,8804
20000,90,17673.0,1722,163.59,2327,17673
40000,90,35481.0,2707,257.16,4519,35481
60000,90,53319.0,3730,354.35,6681,53319
80000,90,71116.0,4753,451.54,8884,71116
10000,90,8804.0,1216,115.52,1196,8804
200000,90,177864.0,10778,1023.91,22136,177864
400000,90,355776.0,20617,1958.62,44224,355776
600000,90,533666.0,30695,2916.02,66334,533666
800000,90,711801.0,40589,3855.95,88199,711801
1000000,90,889935.0,50464,4794.08,110065,889935
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,78.0,39,3.7,22,78
200,91,166.0,42,3.99,34,166
2000,91,1755.0,139,13.21,245,1755
10000,91,8801.0,505,47.97,1199,8801
20000,91,17649.0,1012,96.14,2351,17649
40000,91,35530.0,1986,188.67,4470,35530
60000,91,53366.0,2998,284.81,6634,53366
80000,91,71207.0,4026,382.47,8793,71207
10000,91,8801.0,505,47.97,1199,8801
200000,91,177981.0,10032,953.04,22019,177981
400000,91,356269.0,20095,1909.03,43731,356269
600000,91,534268.0,29951,2845.34,65732,534268
800000,91,712486.0,39842,3784.99,87514,712486
1000000,91,890265.0,49838,4734.61,109735,890265
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,90.0,9,0.85,10,90
200,92,175.0,12,1.14,25,175
2000,92,1767.0,100,9.5,233,1767
10000,92,8855.0,495,47.02,1145,8855
20000,92,17837.0,1017,96.61,2163,17837
40000,92,35644.0,1977,187.81,4356,35644
60000,92,53447.0,3021,287.0,6553,53447
80000,92,71285.0,3990,379.05,8715,71285
10000,92,8855.0,495,47.02,1145,8855
200000,92,178235.0,10026,952.47,21765,178235
400000,92,356380.0,19939,1894.21,43620,356380
600000,92,534630.0,29714,2822.83,65370,534630
800000,92,712585.0,39599,3761.9,87415,712585
1000000,92,890455.0,49670,4718.65,109545,890455
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,84.0,92,8.74,16,84
200,93,168.0,188,17.86,32,168
2000,93,1782.0,267,25.36,218,1782
10000,93,8925.0,676,64.22,1075,8925
20000,93,17808.0,1198,113.81,2192,17808
40000,93,35633.0,2244,213.18,4367,35633
60000,93,53422.0,3212,305.14,6578,53422
80000,93,71273.0,4139,393.21,8727,71273
10000,93,8925.0,676,64.22,1075,8925
200000,93,177939.0,10058,955.51,22061,177939
400000,93,356034.0,20092,1908.74,43966,356034
600000,93,534108.0,30020,2851.9,65892,534108
800000,93,712136.0,40127,3812.06,87864,712136
1000000,93,890381.0,50043,4754.08,109619,890381
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,90.0,27,2.56,10,90
200,94,183.0,36,3.42,17,183
2000,94,1793.0,128,12.16,207,1793
10000,94,8901.0,538,51.11,1099,8901
20000,94,17842.0,1037,98.51,2158,17842
40000,94,35720.0,2063,195.98,4280,35720
60000,94,53564.0,3040,288.8,6436,53564
80000,94,71343.0,4013,381.24,8657,71343
10000,94,8901.0,538,51.11,1099,8901
200000,94,178363.0,9990,949.05,21637,178363
400000,94,356477.0,19927,1893.07,43523,356477
600000,94,534527.0,29999,2849.9,65473,534527
800000,94,712684.0,40096,3809.12,87316,712684
1000000,94,890649.0,50218,4770.71,109351,890649
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,84.0,29,2.75,16,84
200,95,176.0,36,3.42,24,176
2000,95,1772.0,121,11.5,228,1772
10000,95,8883.0,482,45.79,1117,8883
20000,95,17759.0,965,91.67,2241,17759
40000,95,35512.0,1934,183.73,4488,35512
60000,95,53266.0,2913,276.74,6734,53266
80000,95,71023.0,3896,370.12,8977,71023
10000,95,8883.0,482,45.79,1117,8883
200000,95,177677.0,9948,945.06,22323,177677
400000,95,355786.0,19958,1896.01,44214,355786
600000,95,533736.0,29809,2831.85,66264,533736
800000,95,711786.0,39778,3778.91,88214,711786
1000000,95,889819.0,49678,4719.41,110181,889819
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,71.0,96,9.12,29,71
200,96,158.0,111,10.55,42,158
2000,96,1730.0,212,20.14,270,1730
10000,96,8855.0,605,57.47,1145,8855
20000,96,17784.0,1111,105.54,2216,17784
40000,96,35605.0,2052,194.94,4395,35605
60000,96,53386.0,3080,292.6,6614,53386
80000,96,71203.0,4070,386.65,8797,71203
10000,96,8855.0,605,57.47,1145,8855
200000,96,178054.0,10050,954.75,21946,178054
400000,96,355993.0,20150,1914.25,44007,355993
600000,96,534308.0,30000,2850.0,65692,534308
800000,96,712280.0,40169,3816.05,87720,712280
1000000,96,890278.0,50121,4761.49,109722,890278
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,86.0,18,1.71,14,86
200,97,169.0,25,2.37,31,169
2000,97,1758.0,122,11.59,242,1758
10000,97,8906.0,510,48.45,1094,8906
20000,97,17762.0,995,94.52,2238,17762
40000,97,35630.0,1977,187.81,4370,35630
60000,97,53389.0,3017,286.62,6611,53389
80000,97,71240.0,4037,383.52,8760,71240
10000,97,8906.0,510,48.45,1094,8906
200000,97,177901.0,10117,961.12,22099,177901
400000,97,356040.0,20208,1919.76,43960,356040
600000,97,534165.0,30286,2877.17,65835,534165
800000,97,712004.0,40358,3834.01,87996,712004
1000000,97,889861.0,50480,4795.6,110139,889861
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,87.0,96,9.12,13,87
200,98,170.0,167,15.87,30,170
2000,98,1771.0,262,24.89,229,1771
10000,98,8918.0,670,63.65,1082,8918
20000,98,17800.0,1170,111.15,2200,17800
40000,98,35636.0,2159,205.1,4364,35636
60000,98,53488.0,3139,298.21,6512,53488
80000,98,71366.0,4160,395.2,8634,71366
10000,98,8918.0,670,63.65,1082,8918
200000,98,178186.0,9995,949.53,21814,178186
400000,98,356396.0,20062,1905.89,43604,356396
600000,98,534386.0,30135,2862.82,65614,534386
800000,98,712405.0,40152,3814.44,87595,712405
1000000,98,890332.0,50268,4775.46,109668,890332
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,5,0.47,11,89
200,99,179.0,8,0.76,21,179
2000,99,1802.0,91,8.64,198,1802
10000,99,8861.0,478,45.41,1139,8861
20000,99,17727.0,975,92.62,2273,17727
40000,99,35505.0,1992,189.24,4495,35505
60000,99,53316.0,2963,281.49,6684,53316
80000,99,71135.0,3973,377.44,8865,71135
10000,99,8861.0,478,45.41,1139,8861
200000,99,178137.0,9958,946.01,21863,178137
400000,99,356175.0,19930,1893.35,43825,356175
600000,99,534164.0,29851,2835.84,65836,534164
800000,99,712173.0,39939,3794.2,87827,712173
1000000,99,890230.0,50044,4754.18,109770,890230
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,82.0,52,4.94,18,82
200,100,167.0,57,5.41,33,167
2000,100,1754.0,142,13.49,246,1754
10000,100,8839.0,541,51.39,1161,8839
20000,100,17805.0,1027,97.56,2195,17805
40000,100,35539.0,2038,193.61,4461,35539
60000,100,53406.0,3026,287.47,6594,53406
80000,100,71223.0,4042,383.99,8777,71223
10000,100,8839.0,541,51.39,1161,8839
200000,100,178104.0,10133,962.64,21896,178104
400000,100,356299.0,19907,1891.17,43701,356299
600000,100,534344.0,29695,2821.02,65656,534344
800000,100,712437.0,39863,3786.98,87563,712437
1000000,100,890687.0,49739,4725.2,109313,890687
