Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35689.0,2678,200.55,4311,35689
60000,43,53544.0,3954,296.85,6456,53544
80000,43,71414.0,5335,399.05,8586,71414
200000,43,178788.0,13452,1010.0,21212,178788
400000,43,357774.0,26632,1997.4,42226,357774
600000,43,536875.0,39725,2982.95,63125,536875
800000,43,715908.0,53055,3987.45,84092,715908
1000000,43,894744.0,66367,4988.4,105256,894744
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,9,0.6,15,85
200,44,173.0,26,1.6,27,173
2000,44,1762.0,207,13.55,238,1762
10000,44,8908.0,760,54.35,1092,8908
20000,44,17915.0,1421,104.65,2085,17915
40000,44,35783.0,2776,206.55,4217,35783
60000,44,53708.0,4127,306.4,6292,53708
80000,44,71551.0,5457,405.75,8449,71551
200000,44,178880.0,13534,1013.9,21120,178880
400000,44,357724.0,26958,2021.45,42276,357724
600000,44,536693.0,40334,3021.4,63307,536693
800000,44,715582.0,53801,4031.9,84418,715582
1000000,44,894285.0,67350,5042.75,105715,894285
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,12,0.95,10,90
200,45,182.0,18,1.45,18,182
2000,45,1805.0,166,11.8,195,1805
10000,45,8977.0,714,52.9,1023,8977
20000,45,17928.0,1401,104.4,2072,17928
40000,45,35944.0,2697,202.75,4056,35944
60000,45,53825.0,4105,309.1,6175,53825
80000,45,71798.0,5380,405.55,8202,71798
200000,45,179058.0,13393,1003.05,20942,179058
400000,45,358240.0,26763,2000.4,41760,358240
600000,45,537216.0,40002,2993.75,62784,537216
800000,45,716409.0,53361,3994.35,83591,716409
1000000,45,895656.0,66606,4986.75,104344,895656
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,16,1.3,11,89
200,46,178.0,33,2.8,22,178
2000,46,1797.0,141,11.5,203,1797
10000,46,8958.0,624,47.6,1042,8958
20000,46,17921.0,1305,98.65,2079,17921
40000,46,35857.0,2619,196.2,4143,35857
60000,46,53796.0,4008,300.35,6204,53796
80000,46,71677.0,5364,403.5,8323,71677
200000,46,179260.0,13509,1018.85,20740,179260
400000,46,358249.0,26762,2010.8,41751,358249
600000,46,537120.0,39943,2999.5,62880,537120
800000,46,716246.0,53302,4001.5,83754,716246
1000000,46,895266.0,66533,4993.45,104734,895266
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,8,0.65,12,88
200,47,176.0,14,1.1,24,176
2000,47,1802.0,138,10.55,198,1802
10000,47,8915.0,686,51.2,1085,8915
20000,47,17856.0,1323,98.75,2144,17856
40000,47,35729.0,2674,199.3,4271,35729
60000,47,53652.0,4025,299.15,6348,53652
80000,47,71546.0,5386,402.0,8454,71546
200000,47,179037.0,13360,998.45,20963,179037
400000,47,358272.0,26693,1999.15,41728,358272
600000,47,537416.0,40226,3010.3,62584,537416
800000,47,716531.0,53509,4009.8,83469,716531
1000000,47,895440.0,66988,5021.6,104560,895440
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,89.0,12,0.9,11,89
200,48,175.0,20,1.5,25,175
2000,48,1778.0,156,11.9,222,1778
10000,48,8931.0,685,51.4,1069,8931
20000,48,17861.0,1358,101.85,2139,17861
40000,48,35782.0,2671,199.6,4218,35782
60000,48,53676.0,3989,297.85,6324,53676
80000,48,71560.0,5303,396.75,8440,71560
200000,48,178935.0,13310,999.05,21065,178935
400000,48,357874.0,26600,1998.95,42126,357874
600000,48,536863.0,39848,2991.25,63137,536863
800000,48,715855.0,53335,4004.9,84145,715855
1000000,48,894827.0,66523,4994.1,105173,894827
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,77,4.2,12,88
200,49,176.0,174,10.55,24,176
2000,49,1743.0,1270,68.25,257,1743
10000,49,8957.0,1823,110.65,1043,8957
20000,49,17957.0,2485,161.95,2043,17957
40000,49,35781.0,3858,265.0,4219,35781
60000,49,53706.0,5151,361.35,6294,53706
80000,49,71584.0,6520,463.3,8416,71584
200000,49,179054.0,14635,1072.85,20946,179054
400000,49,358143.0,27884,2068.35,41857,358143
600000,49,537483.0,41287,3076.7,62517,537483
800000,49,716397.0,54748,4086.85,83603,716397
1000000,49,895333.0,68122,5089.65,104667,895333
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,75.0,62,5.3,25,75
200,50,164.0,68,5.8,36,164
2000,50,1780.0,164,12.85,220,1780
10000,50,8890.0,666,50.1,1110,8890
20000,50,17802.0,1308,97.45,2198,17802
40000,50,35731.0,2662,198.05,4269,35731
60000,50,53641.0,3939,293.65,6359,53641
80000,50,71434.0,5242,391.4,8566,71434
200000,50,178746.0,13301,993.2,21254,178746
400000,50,357913.0,26762,1996.9,42087,357913
600000,50,536757.0,40112,2998.5,63243,536757
800000,50,715735.0,53400,3991.5,84265,715735
1000000,50,894744.0,66745,4993.8,105256,894744
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.05,0,3
100,51,86.0,94,4.9,14,86
200,51,169.0,190,9.7,31,169
2000,51,1757.0,714,39.55,243,1757
10000,51,8945.0,1256,80.15,1055,8945
20000,51,17883.0,1915,129.95,2117,17883
40000,51,35850.0,3176,224.85,4150,35850
60000,51,53675.0,4480,321.8,6325,53675
80000,51,71525.0,5826,421.5,8475,71525
200000,51,178860.0,13836,1017.6,21140,178860
400000,51,357601.0,27399,2030.4,42399,357601
600000,51,536745.0,40982,3049.05,63255,536745
800000,51,715778.0,54501,4063.2,84222,715778
1000000,51,894860.0,67776,5058.25,105140,894860
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,11,0.85,7,93
200,52,181.0,24,1.85,19,181
2000,52,1798.0,142,10.7,202,1798
10000,52,8942.0,696,52.25,1058,8942
20000,52,17837.0,1343,100.4,2163,17837
40000,52,35626.0,2684,202.05,4374,35626
60000,52,53511.0,3994,299.6,6489,53511
80000,52,71368.0,5362,402.35,8632,71368
200000,52,178872.0,13400,1006.35,21128,178872
400000,52,357894.0,26773,2007.55,42106,357894
600000,52,537056.0,40018,3003.7,62944,537056
800000,52,715947.0,53399,4005.3,84053,715947
1000000,52,895209.0,66590,4993.4,104791,895209
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,21,1.5,12,88
200,53,179.0,28,2.05,21,179
2000,53,1793.0,178,14.2,207,1793
10000,53,8950.0,750,57.8,1050,8950
20000,53,17883.0,1428,107.85,2117,17883
40000,53,35852.0,2760,206.2,4148,35852
60000,53,53712.0,4099,307.2,6288,53712
80000,53,71561.0,5406,404.95,8439,71561
200000,53,179204.0,13470,1007.65,20796,179204
400000,53,358162.0,26951,2018.45,41838,358162
600000,53,537270.0,40333,3024.05,62730,537270
800000,53,716314.0,53779,4035.45,83686,716314
1000000,53,895480.0,67052,5030.05,104520,895480
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,88,4.65,16,84
200,54,171.0,99,5.35,29,171
2000,54,1791.0,208,13.75,209,1791
10000,54,8961.0,746,53.0,1039,8961
20000,54,17916.0,1395,102.95,2084,17916
40000,54,35784.0,2709,201.7,4216,35784
60000,54,53702.0,4009,298.25,6298,53702
80000,54,71565.0,5341,398.65,8435,71565
200000,54,178805.0,13413,1004.75,21195,178805
400000,54,357969.0,26697,2001.3,42031,357969
600000,54,537240.0,40060,3001.55,62760,537240
800000,54,716173.0,53497,4008.05,83827,716173
1000000,54,895170.0,66841,5005.95,104830,895170
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,87.0,31,2.5,13,87
200,55,179.0,40,3.2,21,179
2000,55,1790.0,272,17.7,210,1790
10000,55,8887.0,854,61.05,1113,8887
20000,55,17854.0,1561,113.45,2146,17854
40000,55,35720.0,2874,210.9,4280,35720
60000,55,53705.0,4151,306.45,6295,53705
80000,55,71554.0,5492,404.25,8446,71554
200000,55,178979.0,13405,1000.25,21021,178979
400000,55,357667.0,26763,2002.2,42333,357667
600000,55,536805.0,40029,2996.5,63195,536805
800000,55,715863.0,53423,3996.95,84137,715863
1000000,55,894836.0,66803,4996.45,105164,894836
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,43,2.25,12,88
200,56,175.0,49,2.7,25,175
2000,56,1782.0,148,9.7,218,1782
10000,56,8961.0,684,49.75,1039,8961
20000,56,17926.0,1361,100.0,2074,17926
40000,56,35851.0,2612,193.55,4149,35851
60000,56,53772.0,3975,298.25,6228,53772
80000,56,71684.0,5297,398.25,8316,71684
200000,56,178977.0,13311,1001.0,21023,178977
400000,56,358066.0,26716,2007.6,41934,358066
600000,56,537146.0,39974,3004.2,62854,537146
800000,56,716122.0,53257,4001.05,83878,716122
1000000,56,895194.0,66673,5003.1,104806,895194
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,9,0.6,11,89
200,57,180.0,26,2.25,20,180
2000,57,1808.0,161,12.65,192,1808
10000,57,8955.0,725,54.75,1045,8955
20000,57,17935.0,1357,101.95,2065,17935
40000,57,35804.0,2719,205.65,4196,35804
60000,57,53744.0,4071,307.8,6256,53744
80000,57,71601.0,5361,405.55,8399,71601
200000,57,179131.0,13300,999.5,20869,179131
400000,57,358326.0,26489,1989.3,41674,358326
600000,57,537243.0,39662,2975.3,62757,537243
800000,57,715920.0,52855,3964.45,84080,715920
1000000,57,894709.0,66113,4958.15,105291,894709
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,23,1.25,14,86
200,58,174.0,25,1.4,26,174
2000,58,1780.0,146,10.85,220,1780
10000,58,8930.0,674,50.1,1070,8930
20000,58,17928.0,1329,98.85,2072,17928
40000,58,35683.0,2699,200.6,4317,35683
60000,58,53484.0,4075,305.8,6516,53484
80000,58,71387.0,5449,408.15,8613,71387
200000,58,178962.0,13412,1005.2,21038,178962
400000,58,358080.0,26737,1999.7,41920,358080
600000,58,537278.0,40039,3002.75,62722,537278
800000,58,716257.0,53374,4003.7,83743,716257
1000000,58,895194.0,66695,5005.45,104806,895194
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,8,0.7,10,90
200,59,179.0,19,1.5,21,179
2000,59,1806.0,132,10.1,194,1806
10000,59,8992.0,699,52.0,1008,8992
20000,59,17994.0,1375,102.05,2006,17994
40000,59,35872.0,2668,198.85,4128,35872
60000,59,53815.0,3997,300.0,6185,53815
80000,59,71682.0,5330,399.6,8318,71682
200000,59,179085.0,13408,1004.15,20915,179085
400000,59,358116.0,26696,2004.55,41884,358116
600000,59,537009.0,40044,3002.35,62991,537009
800000,59,715990.0,53176,3986.95,84010,715990
1000000,59,894936.0,66462,4974.55,105064,894936
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.1,0,3
100,60,87.0,19,1.4,13,87
200,60,175.0,25,1.85,25,175
2000,60,1790.0,143,10.5,210,1790
10000,60,8967.0,687,50.95,1033,8967
20000,60,17981.0,1364,100.55,2019,17981
40000,60,35864.0,2665,198.0,4136,35864
60000,60,53790.0,4030,298.9,6210,53790
80000,60,71720.0,5330,397.15,8280,71720
200000,60,179118.0,13291,995.25,20882,179118
400000,60,358240.0,26601,1991.35,41760,358240
600000,60,537424.0,39922,2985.25,62576,537424
800000,60,716214.0,53241,3989.0,83786,716214
1000000,60,895402.0,66473,4980.2,104598,895402
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,7,0.4,11,89
200,61,176.0,15,1.15,24,176
2000,61,1812.0,120,9.35,188,1812
10000,61,8950.0,651,50.2,1050,8950
20000,61,17932.0,1348,102.95,2068,17932
40000,61,35895.0,2640,199.5,4105,35895
60000,61,53759.0,4027,303.4,6241,53759
80000,61,71690.0,5387,405.55,8310,71690
200000,61,179012.0,13442,1009.45,20988,179012
400000,61,357916.0,26767,2009.75,42084,357916
600000,61,536910.0,40018,2997.8,63090,536910
800000,61,715889.0,53225,3990.5,84111,715889
1000000,61,895058.0,66689,5003.9,104942,895058
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,15,0.9,12,88
200,62,172.0,23,1.5,28,172
2000,62,1810.0,131,9.75,190,1810
10000,62,8981.0,656,48.7,1019,8981
20000,62,17911.0,1275,95.7,2089,17911
40000,62,35834.0,2603,196.05,4166,35834
60000,62,53649.0,3933,296.55,6351,53649
80000,62,71546.0,5294,397.7,8454,71546
200000,62,179111.0,13341,1001.45,20889,179111
400000,62,358085.0,26708,2001.55,41915,358085
600000,62,536852.0,40035,2996.7,63148,536852
800000,62,715700.0,53162,3980.65,84300,715700
1000000,62,894752.0,66445,4978.65,105248,894752
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.1,0,3
100,63,91.0,91,6.85,9,91
200,63,174.0,186,14.4,26,174
2000,63,1764.0,364,27.3,236,1764
10000,63,8900.0,917,68.35,1100,8900
20000,63,17840.0,1572,117.75,2160,17840
40000,63,35681.0,2870,215.75,4319,35681
60000,63,53523.0,4176,314.75,6477,53523
80000,63,71329.0,5502,414.0,8671,71329
200000,63,178563.0,13627,1027.25,21437,178563
400000,63,357501.0,27166,2045.1,42499,357501
600000,63,536442.0,40549,3048.55,63558,536442
800000,63,715536.0,53811,4043.85,84464,715536
1000000,63,894347.0,67018,5037.75,105653,894347
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,80.0,78,3.95,20,80
200,64,171.0,85,4.55,29,171
2000,64,1798.0,208,13.7,202,1798
10000,64,8948.0,757,55.0,1052,8948
20000,64,17853.0,1447,106.4,2147,17853
40000,64,35742.0,2796,208.5,4258,35742
60000,64,53672.0,4106,305.7,6328,53672
80000,64,71670.0,5489,408.95,8330,71670
200000,64,178931.0,13638,1019.15,21069,178931
400000,64,357923.0,26933,2020.2,42077,357923
600000,64,536902.0,40364,3036.1,63098,536902
800000,64,715681.0,53793,4039.5,84319,715681
1000000,64,894792.0,67150,5038.4,105208,894792
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,54,2.9,11,89
200,65,174.0,125,6.7,26,174
2000,65,1769.0,265,17.05,231,1769
10000,65,8987.0,792,56.0,1013,8987
20000,65,17956.0,1471,107.4,2044,17956
40000,65,35919.0,2822,206.8,4081,35919
60000,65,53810.0,4198,309.2,6190,53810
80000,65,71673.0,5517,406.85,8327,71673
200000,65,179094.0,13652,1018.45,20906,179094
400000,65,358057.0,27123,2026.25,41943,358057
600000,65,537125.0,40365,3017.1,62875,537125
800000,65,716000.0,53720,4017.85,84000,716000
1000000,65,894977.0,66971,5014.3,105023,894977
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,8,0.55,19,81
200,66,171.0,13,0.95,29,171
2000,66,1812.0,115,8.35,188,1812
10000,66,8996.0,631,46.9,1004,8996
20000,66,17949.0,1310,98.45,2051,17949
40000,66,35891.0,2703,203.15,4109,35891
60000,66,53776.0,4033,303.4,6224,53776
80000,66,71628.0,5331,402.25,8372,71628
200000,66,179054.0,13413,1010.55,20946,179054
400000,66,357957.0,26815,2016.4,42043,357957
600000,66,537145.0,40005,3005.45,62855,537145
800000,66,716324.0,53231,3995.1,83676,716324
1000000,66,895192.0,66452,4987.8,104808,895192
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,87.0,46,2.3,13,87
200,67,174.0,51,2.7,26,174
2000,67,1766.0,172,11.9,234,1766
10000,67,8954.0,724,53.8,1046,8954
20000,67,17899.0,1430,107.7,2101,17899
40000,67,35801.0,2781,207.55,4199,35801
60000,67,53651.0,4151,309.65,6349,53651
80000,67,71494.0,5413,404.85,8506,71494
200000,67,178816.0,13407,1006.85,21184,178816
400000,67,357693.0,26805,2013.9,42307,357693
600000,67,536413.0,40147,3011.1,63587,536413
800000,67,715640.0,53335,3995.55,84360,715640
1000000,67,894777.0,66703,4995.85,105223,894777
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,90.0,90,4.75,10,90
200,68,177.0,187,10.85,23,177
2000,68,1770.0,819,49.3,230,1770
10000,68,8983.0,1351,90.25,1017,8983
20000,68,17940.0,2014,140.3,2060,17940
40000,68,35845.0,3316,238.2,4155,35845
60000,68,53797.0,4679,339.6,6203,53797
80000,68,71720.0,5945,434.45,8280,71720
200000,68,179159.0,14108,1050.65,20841,179159
400000,68,358043.0,27414,2046.7,41957,358043
600000,68,536932.0,40689,3042.7,63068,536932
800000,68,715902.0,53979,4042.95,84098,715902
1000000,68,895020.0,67076,5024.05,104980,895020
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,89.0,11,0.85,11,89
200,69,176.0,21,1.7,24,176
2000,69,1789.0,166,12.4,211,1789
10000,69,8945.0,692,51.6,1055,8945
20000,69,17822.0,1394,104.1,2178,17822
40000,69,35731.0,2700,201.5,4269,35731
60000,69,53556.0,4041,302.9,6444,53556
80000,69,71480.0,5388,403.3,8520,71480
200000,69,178941.0,13350,997.9,21059,178941
400000,69,357840.0,26702,2001.4,42160,357840
600000,69,536968.0,40094,3007.75,63032,536968
800000,69,716127.0,53457,4007.2,83873,716127
1000000,69,895135.0,66761,5005.8,104865,895135
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,4,0.2,12,88
200,70,174.0,26,2.15,26,174
2000,70,1790.0,183,13.75,210,1790
10000,70,8945.0,764,57.7,1055,8945
20000,70,17902.0,1419,106.5,2098,17902
40000,70,35820.0,2781,207.45,4180,35820
60000,70,53712.0,4116,306.95,6288,53712
80000,70,71645.0,5473,409.35,8355,71645
200000,70,179183.0,13384,1001.4,20817,179183
400000,70,358148.0,26743,2003.75,41852,358148
600000,70,537134.0,40098,3003.7,62866,537134
800000,70,716134.0,53629,4018.3,83866,716134
1000000,70,895483.0,66952,5021.4,104517,895483
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,83.0,59,3.1,17,83
200,71,160.0,95,5.2,40,160
2000,71,1781.0,211,13.75,219,1781
10000,71,8940.0,729,51.85,1060,8940
20000,71,17909.0,1422,103.65,2091,17909
40000,71,35892.0,2717,199.15,4108,35892
60000,71,53742.0,4105,302.6,6258,53742
80000,71,71553.0,5429,402.1,8447,71553
200000,71,179068.0,13436,997.1,20932,179068
400000,71,358121.0,26616,1982.85,41879,358121
600000,71,537536.0,39799,2972.2,62464,537536
800000,71,716435.0,53164,3974.05,83565,716435
1000000,71,895376.0,66362,4966.8,104624,895376
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.05,0,3
100,72,87.0,52,2.8,13,87
200,72,174.0,60,3.45,26,174
2000,72,1783.0,179,12.9,217,1783
10000,72,8911.0,697,50.6,1089,8911
20000,72,17876.0,1345,100.0,2124,17876
40000,72,35734.0,2678,199.5,4266,35734
60000,72,53646.0,4015,298.55,6354,53646
80000,72,71524.0,5385,399.6,8476,71524
200000,72,179038.0,13487,1006.95,20962,179038
400000,72,358123.0,26673,1996.55,41877,358123
600000,72,536994.0,40005,3000.65,63006,536994
800000,72,715703.0,53241,3992.65,84297,715703
1000000,72,894668.0,66723,5002.6,105332,894668
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,8,0.7,14,86
200,73,185.0,11,0.85,15,185
2000,73,1791.0,129,9.5,209,1791
10000,73,8940.0,628,47.05,1060,8940
20000,73,17883.0,1313,97.85,2117,17883
40000,73,35835.0,2646,199.05,4165,35835
60000,73,53745.0,4015,302.3,6255,53745
80000,73,71586.0,5302,398.15,8414,71586
200000,73,178995.0,13321,999.05,21005,178995
400000,73,358175.0,26670,2001.45,41825,358175
600000,73,537049.0,40022,3002.9,62951,537049
800000,73,716080.0,53560,4017.05,83920,716080
1000000,73,895155.0,66949,5027.35,104845,895155
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,16,1.35,10,90
200,74,174.0,24,2.0,26,174
2000,74,1796.0,243,15.75,204,1796
10000,74,8951.0,754,53.85,1049,8951
20000,74,17903.0,1439,105.3,2097,17903
40000,74,35803.0,2769,205.45,4197,35803
60000,74,53660.0,4078,301.85,6340,53660
80000,74,71633.0,5410,402.3,8367,71633
200000,74,179055.0,13521,1010.9,20945,179055
400000,74,357979.0,27048,2027.85,42021,357979
600000,74,536870.0,40429,3032.55,63130,536870
800000,74,715844.0,53525,4020.2,84156,715844
1000000,74,895047.0,66808,5011.95,104953,895047
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,5,0.5,9,91
200,75,180.0,14,1.15,20,180
2000,75,1787.0,132,10.0,213,1787
10000,75,8970.0,694,52.3,1030,8970
20000,75,17940.0,1350,100.9,2060,17940
40000,75,35840.0,2677,199.8,4160,35840
60000,75,53773.0,4033,301.0,6227,53773
80000,75,71651.0,5277,395.1,8349,71651
200000,75,179211.0,13260,992.85,20789,179211
400000,75,358198.0,26759,2009.85,41802,358198
600000,75,537093.0,40016,3006.15,62907,537093
800000,75,716213.0,53495,4011.3,83787,716213
1000000,75,895294.0,66734,5007.15,104706,895294
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,18,1.1,12,88
200,76,180.0,23,1.45,20,180
2000,76,1804.0,163,12.4,196,1804
10000,76,8982.0,685,52.4,1018,8982
20000,76,17935.0,1395,106.55,2065,17935
40000,76,35870.0,2713,204.4,4130,35870
60000,76,53758.0,4029,304.4,6242,53758
80000,76,71642.0,5330,399.95,8358,71642
200000,76,179090.0,13336,998.75,20910,179090
400000,76,358070.0,26680,1998.2,41930,358070
600000,76,537250.0,40028,2992.3,62750,537250
800000,76,716194.0,53229,3979.9,83806,716194
1000000,76,895052.0,66560,4982.45,104948,895052
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,27,1.45,17,83
200,77,173.0,34,1.95,27,173
2000,77,1773.0,162,11.55,227,1773
10000,77,8959.0,707,52.35,1041,8959
20000,77,17972.0,1316,98.85,2028,17972
40000,77,35843.0,2641,198.05,4157,35843
60000,77,53776.0,3975,297.7,6224,53776
80000,77,71664.0,5356,400.15,8336,71664
200000,77,179051.0,13309,994.7,20949,179051
400000,77,358000.0,26688,2000.35,42000,358000
600000,77,536983.0,39987,2996.5,63017,536983
800000,77,716146.0,53504,4014.4,83854,716146
1000000,77,895152.0,67016,5030.55,104848,895152
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,34,3.3,13,87
200,78,178.0,39,3.7,22,178
2000,78,1802.0,165,12.8,198,1802
10000,78,8968.0,719,53.7,1032,8968
20000,78,17943.0,1372,103.0,2057,17943
40000,78,35853.0,2692,201.65,4147,35853
60000,78,53738.0,4073,305.3,6262,53738
80000,78,71696.0,5347,401.6,8304,71696
200000,78,179080.0,13482,1013.05,20920,179080
400000,78,357984.0,26664,2000.6,42016,357984
600000,78,537111.0,39880,2993.25,62889,537111
800000,78,716125.0,53155,3991.2,83875,716125
1000000,78,895097.0,66512,4994.9,104903,895097
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,10,0.75,14,86
200,79,177.0,16,1.1,23,177
2000,79,1770.0,209,17.15,230,1770
10000,79,8906.0,767,59.05,1094,8906
20000,79,17881.0,1391,104.8,2119,17881
40000,79,35757.0,2698,202.5,4243,35757
60000,79,53701.0,4001,300.65,6299,53701
80000,79,71587.0,5333,399.8,8413,71587
200000,79,178904.0,13445,1006.0,21096,178904
400000,79,357907.0,26787,2007.05,42093,357907
600000,79,536941.0,40108,3003.25,63059,536941
800000,79,715887.0,53398,4001.85,84113,715887
1000000,79,894965.0,66682,5000.2,105035,894965
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,11,1.05,13,87
200,80,178.0,15,1.35,22,178
2000,80,1762.0,113,8.55,238,1762
10000,80,8927.0,635,46.75,1073,8927
20000,80,17920.0,1304,97.1,2080,17920
40000,80,35766.0,2677,199.9,4234,35766
60000,80,53689.0,3988,298.45,6311,53689
80000,80,71648.0,5338,398.7,8352,71648
200000,80,179054.0,13304,998.4,20946,179054
400000,80,358133.0,26609,1992.0,41867,358133
600000,80,537177.0,39904,2984.95,62823,537177
800000,80,715991.0,53133,3981.15,84009,715991
1000000,80,894882.0,66380,4974.35,105118,894882
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,89.0,16,1.4,11,89
200,81,179.0,22,1.8,21,179
2000,81,1788.0,170,13.05,212,1788
10000,81,9004.0,684,52.5,996,9004
20000,81,17961.0,1324,100.7,2039,17961
40000,81,35829.0,2681,202.5,4171,35829
60000,81,53753.0,3930,296.15,6247,53753
80000,81,71743.0,5255,395.0,8257,71743
200000,81,179097.0,13293,997.45,20903,179097
400000,81,358144.0,26561,1991.45,41856,358144
600000,81,537092.0,40049,2996.9,62908,537092
800000,81,715927.0,53357,3996.6,84073,715927
1000000,81,895058.0,66898,5008.75,104942,895058
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,53,3.7,11,89
200,82,171.0,117,7.15,29,171
2000,82,1783.0,230,15.85,217,1783
10000,82,8942.0,774,56.6,1058,8942
20000,82,17901.0,1438,107.25,2099,17901
40000,82,35757.0,2755,205.4,4243,35757
60000,82,53676.0,4138,309.1,6324,53676
80000,82,71591.0,5483,411.45,8409,71591
200000,82,179151.0,13586,1018.35,20849,179151
400000,82,358111.0,26716,2004.15,41889,358111
600000,82,536891.0,39907,2991.65,63109,536891
800000,82,715866.0,53414,4003.95,84134,715866
1000000,82,894795.0,66795,5011.5,105205,894795
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,40,3.35,9,91
200,83,178.0,72,6.5,22,178
2000,83,1775.0,191,15.65,225,1775
10000,83,8940.0,744,58.05,1060,8940
20000,83,17831.0,1382,106.4,2169,17831
40000,83,35752.0,2703,204.45,4248,35752
60000,83,53581.0,4017,303.55,6419,53581
80000,83,71434.0,5293,399.9,8566,71434
200000,83,178969.0,13278,999.3,21031,178969
400000,83,358270.0,26687,2007.75,41730,358270
600000,83,537314.0,39963,3004.45,62686,537314
800000,83,716060.0,53255,4003.6,83940,716060
1000000,83,895257.0,66524,4990.85,104743,895257
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,82.0,24,2.4,18,82
200,84,169.0,32,3.05,31,169
2000,84,1801.0,161,12.15,199,1801
10000,84,8990.0,710,53.6,1010,8990
20000,84,17947.0,1357,102.55,2053,17947
40000,84,35842.0,2711,204.1,4158,35842
60000,84,53680.0,4122,309.05,6320,53680
80000,84,71578.0,5448,409.65,8422,71578
200000,84,179066.0,13431,1007.05,20934,179066
400000,84,357926.0,26848,2012.15,42074,357926
600000,84,536803.0,40192,3013.85,63197,536803
800000,84,715803.0,53546,4012.5,84197,715803
1000000,84,894560.0,67059,5033.35,105440,894560
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,87,4.7,12,88
200,85,175.0,183,10.45,25,175
2000,85,1766.0,1045,56.6,234,1766
10000,85,8907.0,1569,96.1,1093,8907
20000,85,17827.0,2270,149.65,2173,17827
40000,85,35811.0,3570,246.85,4189,35811
60000,85,53667.0,4920,347.2,6333,53667
80000,85,71620.0,6199,443.8,8380,71620
200000,85,179036.0,14002,1031.0,20964,179036
400000,85,357948.0,27326,2027.5,42052,357948
600000,85,536748.0,40648,3023.25,63252,536748
800000,85,715673.0,54029,4029.35,84327,715673
