Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719617.0,55944,414.52,80383,719617
1000000,43,899336.0,69065,513.0,100664,899336
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,97,0.63,15,85
200,44,174.0,197,1.14,26,174
2000,44,1768.0,533,3.75,232,1768
10000,44,8953.0,1069,7.73,1047,8953
20000,44,18011.0,1693,12.47,1989,18011
40000,44,35984.0,3090,23.15,4016,35984
60000,44,53993.0,4442,33.22,6007,53993
80000,44,71908.0,5760,43.1,8092,71908
200000,44,179828.0,13615,102.1,20172,179828
400000,44,359628.0,26981,202.2,40372,359628
600000,44,539433.0,40143,301.11,60567,539433
800000,44,719289.0,53421,400.83,80711,719289
1000000,44,898927.0,66821,501.01,101073,898927
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,92.0,51,0.49,8,92
200,45,184.0,61,0.57,16,184
2000,45,1812.0,363,2.41,188,1812
10000,45,9014.0,2032,12.11,986,9014
20000,45,18005.0,3787,23.35,1995,18005
40000,45,36094.0,6286,42.88,3906,36094
60000,45,54069.0,7787,54.58,5931,54069
80000,45,72116.0,9165,64.84,7884,72116
200000,45,179878.0,17205,125.27,20122,179878
400000,45,359944.0,30339,223.72,40056,359944
600000,45,539773.0,43574,322.6,60227,539773
800000,45,719827.0,56806,421.51,80173,719827
1000000,45,899940.0,70022,520.91,100060,899940
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,95,0.68,10,90
200,46,181.0,191,1.63,19,181
2000,46,1802.0,1052,9.9,198,1802
10000,46,8996.0,1601,13.99,1004,8996
20000,46,18000.0,2270,19.0,2000,18000
40000,46,36033.0,3643,29.55,3967,36033
60000,46,54072.0,5230,42.22,5928,54072
80000,46,72051.0,6566,52.18,7949,72051
200000,46,180155.0,14856,113.34,19845,180155
400000,46,360068.0,28009,211.62,39932,360068
600000,46,539801.0,41328,311.72,60199,539801
800000,46,719837.0,54506,410.38,80163,719837
1000000,46,899781.0,67814,510.06,100219,899781
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,90.0,97,0.51,10,90
200,47,177.0,193,1.01,23,177
2000,47,1810.0,742,4.06,190,1810
10000,47,8968.0,1246,7.82,1032,8968
20000,47,17945.0,1925,12.79,2055,17945
40000,47,35900.0,3252,22.64,4100,35900
60000,47,53915.0,4550,32.32,6085,53915
80000,47,71899.0,5891,42.39,8101,71899
200000,47,179934.0,13823,101.45,20066,179934
400000,47,360106.0,27122,201.63,39894,360106
600000,47,540108.0,40603,302.43,59892,540108
800000,47,720117.0,53935,402.59,79883,720117
1000000,47,900005.0,67210,502.06,99995,900005
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,92,0.55,9,91
200,48,179.0,183,1.02,21,179
2000,48,1790.0,1769,9.24,210,1790
10000,48,8941.0,9461,49.02,1059,8941
20000,48,17892.0,13607,71.56,2108,17892
40000,48,35894.0,14908,81.32,4106,35894
60000,48,53878.0,16262,91.6,6122,53878
80000,48,71834.0,17616,101.68,8166,71834
200000,48,179721.0,25754,163.24,20279,179721
400000,48,359572.0,39169,263.94,40428,359572
600000,48,539435.0,52727,365.74,60565,539435
800000,48,719320.0,66135,466.32,80680,719320
1000000,48,899146.0,79527,567.07,100854,899146
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,96,0.64,10,90
200,49,182.0,191,1.12,18,182
2000,49,1795.0,1915,10.02,205,1795
10000,49,9051.0,3126,17.44,949,9051
20000,49,18102.0,3792,22.45,1898,18102
40000,49,36026.0,5102,32.47,3974,36026
60000,49,54031.0,6478,42.66,5969,54031
80000,49,72013.0,7876,53.13,7987,72013
200000,49,180014.0,15729,112.34,19986,180014
400000,49,359995.0,29138,213.03,40005,359995
600000,49,540222.0,42416,313.02,59778,540222
800000,49,720105.0,55557,412.46,79895,720105
1000000,49,900014.0,68899,512.73,99986,900014
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,97,0.96,19,81
200,50,169.0,196,1.91,31,169
2000,50,1787.0,762,7.24,213,1787
10000,50,8921.0,2680,18.11,1079,8921
20000,50,17878.0,3525,23.97,2122,17878
40000,50,35898.0,4801,33.48,4102,35898
60000,50,53885.0,6158,43.66,6115,53885
80000,50,71778.0,7491,53.59,8222,71778
200000,50,179669.0,15402,112.41,20331,179669
400000,50,359759.0,28548,210.6,40241,359759
600000,50,539506.0,41807,310.44,60494,539506
800000,50,719348.0,55089,409.72,80652,719348
1000000,50,899255.0,68550,510.98,100745,899255
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,90.0,96,0.85,10,90
200,51,174.0,193,1.81,26,174
2000,51,1774.0,1899,18.16,226,1774
10000,51,8930.0,9627,94.08,1070,8930
20000,51,17823.0,19247,187.86,2177,17823
40000,51,35775.0,35763,280.08,4225,35775
60000,51,53639.0,48632,347.68,6361,53639
80000,51,71569.0,50351,359.78,8431,71569
200000,51,179466.0,58487,421.0,20534,179466
400000,51,359142.0,71846,520.66,40858,359142
600000,51,539204.0,85199,621.0,60796,539204
800000,51,719146.0,98645,721.73,80854,719146
1000000,51,899105.0,111978,821.69,100895,899105
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,93.0,19,0.14,7,93
200,52,183.0,40,0.27,17,183
2000,52,1804.0,294,2.03,196,1804
10000,52,8986.0,1242,9.76,1014,8986
20000,52,17929.0,1922,14.91,2071,17929
40000,52,35808.0,3266,24.88,4192,35808
60000,52,53783.0,4608,34.94,6217,53783
80000,52,71731.0,6001,45.34,8269,71731
200000,52,179752.0,13932,104.79,20248,179752
400000,52,359691.0,27006,202.77,40309,359691
600000,52,539763.0,40252,302.23,60237,539763
800000,52,719571.0,53579,402.32,80429,719571
1000000,52,899726.0,66872,502.35,100274,899726
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,94,0.64,11,89
200,53,180.0,138,0.89,20,180
2000,53,1798.0,254,1.76,202,1798
10000,53,8992.0,788,5.85,1008,8992
20000,53,17971.0,1435,10.69,2029,17971
40000,53,35957.0,13058,72.07,4043,35957
60000,53,53877.0,23333,126.64,6123,53877
80000,53,71812.0,24699,136.84,8188,71812
200000,53,179964.0,32650,196.48,20036,179964
400000,53,359846.0,45923,296.14,40154,359846
600000,53,539864.0,59233,395.95,60136,539864
800000,53,719752.0,72521,496.11,80248,719752
1000000,53,899748.0,85765,595.84,100252,899748
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,94,0.9,11,89
200,54,175.0,186,1.81,25,175
2000,54,1784.0,1816,17.66,216,1784
10000,54,8933.0,9061,86.73,1067,8933
20000,54,17877.0,15532,149.82,2123,17877
40000,54,35815.0,18111,165.84,4185,35815
60000,54,53811.0,19431,175.77,6189,53811
80000,54,71759.0,20755,185.81,8241,71759
200000,54,179585.0,28820,246.24,20415,179585
400000,54,359683.0,42263,347.12,40317,359683
600000,54,539850.0,55803,448.49,60150,539850
800000,54,719684.0,69252,549.44,80316,719684
1000000,54,899579.0,82535,648.93,100421,899579
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,70,0.39,9,91
200,55,184.0,167,0.89,16,184
2000,55,1798.0,1103,9.11,202,1798
10000,55,8907.0,5676,36.51,1093,8907
20000,55,17872.0,15340,86.58,2128,17872
40000,55,35749.0,34683,186.52,4251,35749
60000,55,53716.0,54021,286.64,6284,53716
80000,55,71575.0,70729,373.43,8425,71575
200000,55,179542.0,78703,432.77,20458,179542
400000,55,359153.0,91962,532.62,40847,359153
600000,55,539149.0,105383,632.93,60851,539149
800000,55,719060.0,118536,731.84,80940,719060
1000000,55,898952.0,131827,831.45,101048,898952
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,96,0.81,9,91
200,56,179.0,194,1.77,21,179
2000,56,1788.0,892,8.45,212,1788
10000,56,8999.0,1450,12.68,1001,8999
20000,56,18007.0,2126,17.74,1993,18007
40000,56,36015.0,3409,27.52,3985,36015
60000,56,54034.0,4733,37.55,5966,54034
80000,56,72050.0,6089,47.54,7950,72050
200000,56,179882.0,14157,108.03,20118,179882
400000,56,359882.0,27458,207.74,40118,359882
600000,56,539868.0,40733,307.79,60132,539868
800000,56,719700.0,54111,407.78,80300,719700
1000000,56,899623.0,67293,506.53,100377,899623
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,90.0,33,0.31,10,90
200,57,181.0,36,0.33,19,181
2000,57,1808.0,1676,8.9,192,1808
10000,57,8948.0,9416,50.26,1052,8948
20000,57,17915.0,19087,116.71,2085,17915
40000,57,35732.0,36336,267.8,4268,35732
60000,57,53677.0,55548,367.32,6323,53677
80000,57,71559.0,72180,453.89,8441,71559
200000,57,179328.0,132044,772.71,20672,179328
400000,57,359378.0,145290,871.81,40622,359378
600000,57,539190.0,158436,970.35,60810,539190
800000,57,718782.0,171770,1069.61,81218,718782
1000000,57,898519.0,185142,1169.68,101481,898519
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,59,0.59,12,88
200,58,176.0,104,0.99,24,176
2000,58,1788.0,229,1.92,212,1788
10000,58,8974.0,1135,7.94,1026,8974
20000,58,18020.0,1817,13.05,1980,18020
40000,58,35868.0,3299,23.93,4132,35868
60000,58,53755.0,4617,33.83,6245,53755
80000,58,71746.0,7042,49.1,8254,71746
200000,58,179815.0,15166,110.11,20185,179815
400000,58,359875.0,28600,210.53,40125,359875
600000,58,539955.0,41978,311.03,60045,539955
800000,58,719821.0,55406,411.91,80179,719821
1000000,58,899709.0,68851,512.28,100291,899709
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,92.0,47,0.43,8,92
200,59,182.0,67,0.61,18,182
2000,59,1813.0,441,2.83,187,1813
10000,59,9028.0,1219,8.29,972,9028
20000,59,18073.0,1862,13.13,1927,18073
40000,59,36052.0,3227,23.42,3948,36052
60000,59,54076.0,4602,33.67,5924,54076
80000,59,72022.0,5896,43.29,7978,72022
200000,59,179956.0,14405,105.69,20044,179956
400000,59,359858.0,27863,206.81,40142,359858
600000,59,539642.0,41183,307.32,60358,539642
800000,59,719503.0,54532,407.5,80497,719503
1000000,59,899343.0,68448,510.21,100657,899343
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,88.0,76,0.41,12,88
200,60,178.0,171,0.9,22,178
2000,60,1798.0,1921,9.95,202,1798
10000,60,9001.0,4839,25.85,999,9001
20000,60,18062.0,5533,30.99,1938,18062
40000,60,36037.0,6911,41.2,3963,36037
60000,60,54059.0,8297,51.4,5941,54059
80000,60,72074.0,9633,61.48,7926,72074
200000,60,180009.0,17524,120.87,19991,180009
400000,60,360016.0,30963,221.87,39984,360016
600000,60,540138.0,44310,321.56,59862,540138
800000,60,719865.0,57574,421.02,80135,719865
1000000,60,899955.0,70920,521.48,100045,899955
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,91.0,23,0.16,9,91
200,61,179.0,86,0.78,21,179
2000,61,1811.0,1827,10.19,189,1811
10000,61,8958.0,9564,50.26,1042,8958
20000,61,17948.0,19225,100.26,2052,17948
40000,61,35910.0,38551,200.27,4090,35910
60000,61,53769.0,57878,300.29,6231,53769
80000,61,71706.0,77247,400.51,8294,71706
200000,61,179521.0,93897,503.37,20479,179521
400000,61,359280.0,107106,602.14,40720,359280
600000,61,539233.0,120171,700.25,60767,539233
800000,61,719117.0,133369,799.05,80883,719117
1000000,61,899241.0,146609,898.67,100759,899241
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,90,0.89,13,87
200,62,170.0,188,1.86,30,170
2000,62,1804.0,1925,11.15,196,1804
10000,62,8958.0,9675,51.35,1042,8958
20000,62,17892.0,19380,101.63,2108,17892
40000,62,35801.0,38757,201.84,4199,35801
60000,62,53621.0,58078,301.62,6379,53621
80000,62,71519.0,77422,401.79,8481,71519
200000,62,179034.0,193418,1001.61,20966,179034
400000,62,358047.0,373841,1936.69,41953,358047
600000,62,537719.0,387316,2037.8,62281,537719
800000,62,717463.0,400715,2138.32,82537,717463
1000000,62,897378.0,413896,2236.96,102622,897378
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,19,0.16,5,95
200,63,186.0,26,0.21,14,186
2000,63,1790.0,224,1.89,210,1790
10000,63,8933.0,4740,45.62,1067,8933
20000,63,17818.0,12820,124.86,2182,17818
40000,63,35722.0,14130,134.63,4278,35722
60000,63,53645.0,15502,144.85,6355,53645
80000,63,71528.0,16875,155.23,8472,71528
200000,63,179324.0,24922,215.26,20676,179324
400000,63,359144.0,38068,313.5,40856,359144
600000,63,538960.0,51350,413.1,61040,538960
800000,63,718925.0,64677,512.63,81075,718925
1000000,63,898643.0,77924,612.02,101357,898643
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,87,0.54,14,86
200,64,178.0,187,1.51,22,178
2000,64,1793.0,1715,16.45,207,1793
10000,64,8978.0,2231,20.29,1022,8978
20000,64,17922.0,4748,36.03,2078,17922
40000,64,35906.0,6312,48.34,4094,35906
60000,64,53921.0,7594,57.88,6079,53921
80000,64,71999.0,8945,67.87,8001,71999
200000,64,179783.0,17051,128.87,20217,179783
400000,64,359717.0,30463,229.41,40283,359717
600000,64,539636.0,43860,329.98,60364,539636
800000,64,719358.0,57237,430.46,80642,719358
1000000,64,899366.0,70392,529.11,100634,899366
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,75,0.73,9,91
200,65,178.0,167,1.6,22,178
2000,65,1767.0,1867,14.89,233,1767
10000,65,8978.0,9605,54.94,1022,8978
20000,65,17943.0,19286,104.9,2057,17943
40000,65,35957.0,27626,150.02,4043,35957
60000,65,53944.0,28971,160.28,6056,53944
80000,65,71879.0,30359,170.77,8121,71879
200000,65,179692.0,59954,338.06,20308,179692
400000,65,359520.0,78008,461.07,40480,359520
600000,65,539502.0,91291,560.34,60498,539502
800000,65,719293.0,104837,662.06,80707,719293
1000000,65,899188.0,118146,761.61,100812,899188
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,79.0,67,0.6,21,79
200,66,171.0,77,0.67,29,171
2000,66,1822.0,184,1.5,178,1822
10000,66,9043.0,715,5.38,957,9043
20000,66,18042.0,1592,11.85,1958,18042
40000,66,36044.0,3927,26.61,3956,36044
60000,66,54033.0,5482,37.59,5967,54033
80000,66,71973.0,7317,49.97,8027,71973
200000,66,179923.0,15414,111.1,20077,179923
400000,66,359791.0,28679,210.24,40209,359791
600000,66,539861.0,41843,309.15,60139,539861
800000,66,719889.0,55220,409.34,80111,719889
1000000,66,899655.0,68547,509.55,100345,899655
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,89.0,85,0.45,11,89
200,67,177.0,180,0.96,23,177
2000,67,1773.0,1919,10.11,227,1773
10000,67,8959.0,9635,50.07,1041,8959
20000,67,17901.0,18862,97.86,2099,17901
40000,67,35820.0,38200,197.98,4180,35820
60000,67,53761.0,45141,235.93,6239,53761
80000,67,71687.0,46468,245.83,8313,71687
200000,67,179586.0,54356,305.01,20414,179586
400000,67,359360.0,67707,405.31,40640,359360
600000,67,539031.0,80962,504.62,60969,539031
800000,67,719148.0,94439,606.11,80852,719148
1000000,67,899170.0,107763,706.38,100830,899170
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,96,0.96,6,94
200,68,182.0,194,1.9,18,182
2000,68,1809.0,1939,11.87,191,1809
10000,68,9014.0,9624,51.7,986,9014
20000,68,17976.0,19285,101.8,2024,17976
40000,68,35864.0,38624,201.71,4136,35864
60000,68,53814.0,57616,299.96,6186,53814
80000,68,71746.0,74606,388.24,8254,71746
200000,68,179770.0,82627,447.98,20230,179770
400000,68,359573.0,96079,549.84,40427,359573
600000,68,539392.0,109202,648.57,60608,539392
800000,68,719282.0,122407,748.21,80718,719282
1000000,68,899257.0,135763,848.42,100743,899257
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,96,0.95,10,90
200,69,177.0,192,1.9,23,177
2000,69,1791.0,1927,18.54,209,1791
10000,69,8969.0,7413,57.68,1031,8969
20000,69,17896.0,8212,63.87,2104,17896
40000,69,35895.0,9728,74.89,4105,35895
60000,69,53817.0,11089,85.18,6183,53817
80000,69,71824.0,12441,95.28,8176,71824
200000,69,179804.0,20577,156.13,20196,179804
400000,69,359680.0,33758,255.07,40320,359680
600000,69,539735.0,47084,355.09,60265,539735
800000,69,719790.0,60455,455.22,80210,719790
1000000,69,899687.0,73848,555.96,100313,899687
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,88.0,45,0.43,12,88
200,70,176.0,53,0.48,24,176
2000,70,1798.0,180,1.44,202,1798
10000,70,8983.0,2634,24.48,1017,8983
20000,70,17979.0,3287,29.44,2021,17979
40000,70,35976.0,4635,39.53,4024,35976
60000,70,53958.0,6024,49.89,6042,53958
80000,70,71980.0,7388,60.12,8020,71980
200000,70,180027.0,15315,119.65,19973,180027
400000,70,359900.0,28634,219.92,40100,359900
600000,70,539814.0,41984,319.77,60186,539814
800000,70,719720.0,55202,419.01,80280,719720
1000000,70,899953.0,68597,519.42,100047,899953
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,93,0.91,14,86
200,71,169.0,188,1.82,31,169
2000,71,1780.0,1943,12.39,220,1780
10000,71,8936.0,9650,52.21,1064,8936
20000,71,17908.0,19343,102.27,2092,17908
40000,71,35896.0,37809,197.71,4104,35896
60000,71,53781.0,56294,293.42,6219,53781
80000,71,71592.0,74155,386.05,8408,71592
200000,71,179625.0,85805,463.78,20375,179625
400000,71,359575.0,99007,562.83,40425,359575
600000,71,539860.0,112331,662.85,60140,539860
800000,71,719668.0,125672,762.68,80332,719668
1000000,71,899496.0,138971,862.66,100504,899496
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,54,0.51,9,91
200,72,180.0,59,0.56,20,180
2000,72,1790.0,1275,7.07,210,1790
10000,72,8914.0,8994,47.81,1086,8914
20000,72,17918.0,11941,64.28,2082,17918
40000,72,35886.0,13270,74.25,4114,35886
60000,72,53888.0,14665,84.71,6112,53888
80000,72,71875.0,15990,94.89,8125,71875
200000,72,179925.0,23993,154.63,20075,179925
400000,72,359864.0,37171,253.4,40136,359864
600000,72,539586.0,50542,354.22,60414,539586
800000,72,719192.0,63890,454.45,80808,719192
1000000,72,899085.0,77261,555.15,100915,899085
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,55,0.53,15,85
200,73,182.0,153,1.49,18,182
2000,73,1787.0,1899,14.34,213,1787
10000,73,8951.0,9386,53.12,1049,8951
20000,73,17883.0,18183,98.69,2117,17883
40000,73,35902.0,21181,117.16,4098,35902
60000,73,53897.0,22536,127.39,6103,53897
80000,73,71833.0,23829,137.15,8167,71833
200000,73,179786.0,31808,197.11,20214,179786
400000,73,359834.0,45062,296.95,40166,359834
600000,73,539663.0,58306,396.66,60337,539663
800000,73,719573.0,71636,496.44,80427,719573
1000000,73,899521.0,84837,595.52,100479,899521
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,95,0.89,9,91
200,74,174.0,190,1.83,26,174
2000,74,1797.0,1927,11.35,203,1797
10000,74,8952.0,9335,49.76,1048,8952
20000,74,17936.0,12715,68.23,2064,17936
40000,74,35932.0,14036,78.03,4068,35932
60000,74,53855.0,15469,88.77,6145,53855
80000,74,71922.0,16764,98.53,8078,71922
200000,74,179873.0,24590,157.19,20127,179873
400000,74,359641.0,37966,256.91,40359,359641
600000,74,539433.0,51342,357.43,60567,539433
800000,74,719333.0,64622,457.61,80667,719333
1000000,74,899403.0,77937,557.58,100597,899403
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,96,0.85,8,92
200,75,183.0,194,1.7,17,183
2000,75,1789.0,1908,11.39,211,1789
10000,75,9006.0,3468,20.59,994,9006
20000,75,18027.0,4121,25.42,1973,18027
40000,75,36010.0,5465,35.41,3990,36010
60000,75,54018.0,6811,45.48,5982,54018
80000,75,71988.0,8105,55.06,8012,71988
200000,75,180067.0,16055,115.29,19933,180067
400000,75,359925.0,29517,216.32,40075,359925
600000,75,539723.0,42808,316.11,60277,539723
800000,75,719777.0,56128,416.18,80223,719777
1000000,75,899768.0,69703,518.02,100232,899768
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,91,0.62,11,89
200,76,180.0,188,1.45,20,180
2000,76,1805.0,1916,15.24,195,1805
10000,76,8962.0,8619,80.87,1038,8962
20000,76,17908.0,14470,137.63,2092,17908
40000,76,35919.0,15736,147.09,4081,35919
60000,76,53903.0,17062,157.04,6097,53903
80000,76,71882.0,18328,166.38,8118,71882
200000,76,179850.0,26330,226.43,20150,179850
400000,76,359684.0,39690,326.78,40316,359684
600000,76,539760.0,53091,427.38,60240,539760
800000,76,719630.0,66266,526.66,80370,719630
1000000,76,899386.0,79642,626.92,100614,899386
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,87,0.85,17,83
200,77,172.0,183,1.8,28,172
2000,77,1766.0,1923,13.58,234,1766
10000,77,8944.0,9642,53.33,1056,8944
20000,77,17955.0,19313,103.52,2045,17955
40000,77,35842.0,36792,194.12,4158,35842
60000,77,53782.0,56096,294.05,6218,53782
80000,77,71672.0,74512,389.47,8328,71672
200000,77,179336.0,136797,721.48,20664,179336
400000,77,359175.0,150152,821.77,40825,359175
600000,77,538953.0,163519,921.94,61047,538953
800000,77,719020.0,176986,1023.05,80980,719020
1000000,77,898966.0,190266,1122.59,101034,898966
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,18,0.14,7,93
200,78,184.0,28,0.22,16,184
2000,78,1812.0,583,5.37,188,1812
10000,78,9009.0,1395,12.27,991,9009
20000,78,18041.0,2072,17.32,1959,18041
40000,78,36043.0,3302,26.58,3957,36043
60000,78,54021.0,6005,43.66,5979,54021
80000,78,72049.0,8633,60.19,7951,72049
200000,78,180010.0,16915,121.83,19990,180010
400000,78,359752.0,30434,222.88,40248,359752
600000,78,539777.0,43810,323.0,60223,539777
800000,78,719663.0,57243,423.49,80337,719663
1000000,78,899539.0,70417,522.15,100461,899539
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,96,0.75,16,84
200,79,176.0,196,1.27,24,176
2000,79,1775.0,1935,10.25,225,1775
10000,79,8942.0,3610,19.86,1058,8942
20000,79,17943.0,4252,24.68,2057,17943
40000,79,35908.0,5622,34.98,4092,35908
60000,79,53944.0,6953,44.99,6056,53944
80000,79,71916.0,8265,54.68,8084,71916
200000,79,179768.0,16271,114.87,20232,179768
400000,79,359656.0,29552,214.51,40344,359656
600000,79,539594.0,43034,315.62,60406,539594
800000,79,719405.0,56403,416.16,80595,719405
1000000,79,899387.0,69581,515.3,100613,899387
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,88.0,34,0.32,12,88
200,80,180.0,41,0.37,20,180
2000,80,1769.0,206,1.53,231,1769
10000,80,8960.0,744,5.58,1040,8960
20000,80,18000.0,1387,10.41,2000,18000
40000,80,35954.0,2854,21.09,4046,35954
60000,80,53946.0,7743,48.94,6054,53946
80000,80,71979.0,9779,62.41,8021,71979
200000,80,179952.0,17801,122.29,20048,179952
400000,80,359847.0,40999,271.84,40153,359847
600000,80,539839.0,54854,374.22,60161,539839
800000,80,719535.0,68210,474.19,80465,719535
1000000,80,899300.0,81607,574.64,100700,899300
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,90.0,100,0.58,10,90
200,81,180.0,194,1.07,20,180
2000,81,1789.0,1916,9.91,211,1789
10000,81,9026.0,4829,25.81,974,9026
20000,81,18028.0,6161,34.07,1972,18028
40000,81,35974.0,9808,55.64,4026,35974
60000,81,53990.0,11116,65.51,6010,53990
80000,81,72055.0,12408,75.29,7945,72055
200000,81,179912.0,20398,135.08,20088,179912
400000,81,359879.0,33692,234.89,40121,359879
600000,81,539773.0,46969,334.55,60227,539773
800000,81,719524.0,60285,434.21,80476,719524
1000000,81,899574.0,73599,534.03,100426,899574
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,76,0.48,10,90
200,82,175.0,156,0.89,25,175
2000,82,1791.0,440,2.63,209,1791
10000,82,8988.0,944,6.35,1012,8988
20000,82,17998.0,1604,11.3,2002,17998
40000,82,35956.0,2956,21.47,4044,35956
60000,82,53973.0,4283,31.28,6027,53973
80000,82,71986.0,5570,40.74,8014,71986
200000,82,180091.0,13568,100.8,19909,180091
400000,82,359936.0,26910,200.64,40064,359936
600000,82,539673.0,40284,301.21,60327,539673
800000,82,719477.0,53557,401.12,80523,719477
1000000,82,899303.0,66855,501.0,100697,899303
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,94,0.55,7,93
200,83,183.0,191,1.05,17,183
2000,83,1788.0,1723,8.98,212,1788
10000,83,8985.0,2343,13.3,1015,8985
20000,83,17896.0,6382,35.23,2104,17896
40000,83,35925.0,8739,52.31,4075,35925
60000,83,53850.0,10050,62.16,6150,53850
80000,83,71778.0,11380,72.18,8222,71778
200000,83,179805.0,19392,131.92,20195,179805
400000,83,360001.0,32788,232.37,39999,360001
600000,83,539990.0,46127,332.23,60010,539990
800000,83,719653.0,59228,430.41,80347,719653
1000000,83,899692.0,72600,530.95,100308,899692
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,86.0,18,0.16,14,86
200,84,174.0,21,0.18,26,174
2000,84,1814.0,157,1.14,186,1814
10000,84,9025.0,4592,24.58,975,9025
20000,84,18004.0,9645,52.15,1996,18004
40000,84,35937.0,20092,107.64,4063,35937
60000,84,53824.0,31361,176.27,6176,53824
80000,84,71710.0,47027,260.81,8290,71710
200000,84,179713.0,55366,323.13,20287,179713
400000,84,359483.0,68643,422.96,40517,359483
600000,84,539260.0,81977,522.99,60740,539260
800000,84,719131.0,95125,622.01,80869,719131
1000000,84,898818.0,108429,721.81,101182,898818
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,92.0,83,0.81,8,92
200,85,181.0,160,1.58,19,181
2000,85,1818.0,385,3.2,182,1818
10000,85,8999.0,1212,9.93,1001,8999
20000,85,17966.0,2280,17.61,2034,17966
40000,85,36028.0,3622,27.55,3972,36028
60000,85,53973.0,4968,37.75,6027,53973
80000,85,72012.0,6324,47.99,7988,72012
200000,85,179964.0,14154,106.68,20036,179964
400000,85,359779.0,27454,206.77,40221,359779
600000,85,539460.0,40700,305.83,60540,539460
800000,85,719284.0,54286,407.78,80716,719284
1000000,85,899363.0,67700,508.22,100637,899363
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,24,0.17,10,90
200,86,180.0,30,0.2,20,180
2000,86,1819.0,139,1.06,181,1819
10000,86,9036.0,664,4.92,964,9036
20000,86,17993.0,1553,11.09,2007,17993
40000,86,35895.0,2950,21.55,4105,35895
60000,86,53854.0,4373,32.29,6146,53854
80000,86,71886.0,5670,41.9,8114,71886
200000,86,179824.0,13572,101.32,20176,179824
400000,86,359828.0,26954,201.92,40172,359828
600000,86,539721.0,40000,299.92,60279,539721
