Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,92,0.46,12,88
200,41,185.0,97,0.49,15,185
2000,41,1792.0,1551,7.75,208,1792
10000,41,8947.0,9222,46.11,1053,8947
20000,41,17813.0,18890,94.45,2187,17813
40000,41,35642.0,38222,191.11,4358,35642
60000,41,53401.0,57565,287.82,6599,53401
80000,41,71126.0,76889,384.44,8874,71126
10000,41,8947.0,9222,46.11,1053,8947
200000,41,177956.0,192282,961.41,22044,177956
400000,41,356800.0,219659,1098.3,43200,356800
600000,41,535700.0,233054,1165.27,64300,535700
800000,41,714574.0,246623,1233.12,85426,714574
1000000,41,893566.0,259826,1299.13,106434,893566
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,96,0.48,18,82
200,42,166.0,188,0.94,34,166
2000,42,1766.0,1912,9.56,234,1766
10000,42,8876.0,9184,45.92,1124,8876
20000,42,17806.0,12498,62.49,2194,17806
40000,42,35695.0,13819,69.1,4305,35695
60000,42,53564.0,15097,75.49,6436,53564
80000,42,71469.0,16426,82.13,8531,71469
10000,42,8876.0,9184,45.92,1124,8876
200000,42,178783.0,24428,122.14,21217,178783
400000,42,357663.0,37798,188.99,42337,357663
600000,42,536653.0,50954,254.77,63347,536653
800000,42,715596.0,64153,320.76,84404,715596
1000000,42,894681.0,77451,387.25,105319,894681
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,24,0.12,11,89
200,43,176.0,46,0.23,24,176
2000,43,1806.0,247,1.23,194,1806
10000,43,8949.0,759,3.79,1051,8949
20000,43,17870.0,1405,7.02,2130,17870
40000,43,35724.0,2789,13.95,4276,35724
60000,43,53559.0,4170,20.85,6441,53559
80000,43,71438.0,5566,27.83,8562,71438
10000,43,8949.0,759,3.79,1051,8949
200000,43,178782.0,13697,68.49,21218,178782
400000,43,357755.0,27107,135.53,42245,357755
600000,43,536759.0,40366,201.83,63241,536759
800000,43,715712.0,53747,268.73,84288,715712
1000000,43,894468.0,67241,336.2,105532,894468
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,82,0.41,15,85
200,44,174.0,169,0.85,26,174
2000,44,1757.0,1893,9.47,243,1757
10000,44,8876.0,8778,43.89,1124,8876
20000,44,17881.0,11282,56.41,2119,17881
40000,44,35751.0,12583,62.92,4249,35751
60000,44,53665.0,13883,69.42,6335,53665
80000,44,71494.0,15206,76.03,8506,71494
10000,44,8876.0,8778,43.89,1124,8876
200000,44,178876.0,23132,115.66,21124,178876
400000,44,357709.0,36623,183.11,42291,357709
600000,44,536559.0,50102,250.51,63441,536559
800000,44,715454.0,63285,316.42,84546,715454
1000000,44,894103.0,76503,382.51,105897,894103
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,25,0.13,8,92
200,45,184.0,35,0.18,16,184
2000,45,1800.0,227,1.13,200,1800
10000,45,8964.0,808,4.04,1036,8964
20000,45,17915.0,1460,7.3,2085,17915
40000,45,35931.0,2780,13.9,4069,35931
60000,45,53809.0,4090,20.45,6191,53809
80000,45,71763.0,5433,27.16,8237,71763
10000,45,8964.0,808,4.04,1036,8964
200000,45,178904.0,13679,68.4,21096,178904
400000,45,357991.0,28037,140.18,42009,357991
600000,45,536804.0,41468,207.34,63196,536804
800000,45,715918.0,54765,273.82,84082,715918
1000000,45,895033.0,68032,340.16,104967,895033
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,96,0.48,10,90
200,46,181.0,192,0.96,19,181
2000,46,1792.0,1915,9.58,208,1792
10000,46,8913.0,9540,47.7,1087,8913
20000,46,17830.0,19170,95.85,2170,17830
40000,46,35700.0,37319,186.59,4300,35700
60000,46,53562.0,56679,283.39,6438,53562
80000,46,71358.0,76056,380.28,8642,71358
10000,46,8913.0,9540,47.7,1087,8913
200000,46,178384.0,192009,960.04,21616,178384
400000,46,357253.0,217772,1088.86,42747,357253
600000,46,536004.0,231160,1155.8,63996,536004
800000,46,715076.0,244369,1221.85,84924,715076
1000000,46,894026.0,257438,1287.19,105974,894026
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,89.0,20,0.1,11,89
200,47,176.0,37,0.19,24,176
2000,47,1797.0,1468,7.34,203,1797
10000,47,8869.0,8989,44.95,1131,8869
20000,47,17751.0,18629,93.14,2249,17751
40000,47,35537.0,30680,153.4,4463,35537
60000,47,53473.0,32025,160.12,6527,53473
80000,47,71342.0,33357,166.78,8658,71342
10000,47,8869.0,8989,44.95,1131,8869
200000,47,178818.0,41334,206.67,21182,178818
400000,47,357981.0,54654,273.27,42019,357981
600000,47,537053.0,68021,340.1,62947,537053
800000,47,716057.0,81423,407.11,83943,716057
1000000,47,895027.0,94744,473.72,104973,895027
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,39,0.2,9,91
200,48,179.0,49,0.25,21,179
2000,48,1787.0,174,0.87,213,1787
10000,48,8937.0,720,3.6,1063,8937
20000,48,17864.0,1394,6.97,2136,17864
40000,48,35775.0,2720,13.6,4225,35775
60000,48,53661.0,4036,20.18,6339,53661
80000,48,71526.0,5413,27.06,8474,71526
10000,48,8937.0,720,3.6,1063,8937
200000,48,178847.0,13395,66.98,21153,178847
400000,48,357779.0,26916,134.58,42221,357779
600000,48,536628.0,40452,202.26,63372,536628
800000,48,715501.0,53687,268.43,84499,715501
1000000,48,894395.0,67180,335.9,105605,894395
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,196,0.98,18,182
2000,49,1786.0,1938,9.69,214,1786
10000,49,8979.0,9615,48.08,1021,8979
20000,49,17958.0,13395,66.98,2042,17958
40000,49,35762.0,20916,104.58,4238,35762
60000,49,53651.0,24950,124.75,6349,53651
80000,49,71548.0,26257,131.28,8452,71548
10000,49,8979.0,9615,48.08,1021,8979
200000,49,178965.0,34056,170.28,21035,178965
400000,49,358000.0,47177,235.88,42000,358000
600000,49,537248.0,60440,302.2,62752,537248
800000,49,716123.0,73924,369.62,83877,716123
1000000,49,895042.0,87252,436.26,104958,895042
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,96,0.48,19,81
200,50,169.0,190,0.95,31,169
2000,50,1776.0,1912,9.56,224,1776
10000,50,8848.0,9657,48.29,1152,8848
20000,50,17714.0,19332,96.66,2286,17714
40000,50,35552.0,38654,193.27,4448,35552
60000,50,53368.0,57942,289.71,6632,53368
80000,50,71078.0,77268,386.34,8922,71078
10000,50,8848.0,9657,48.29,1152,8848
200000,50,177828.0,193328,966.64,22172,177828
400000,50,356019.0,386597,1932.99,43981,356019
600000,50,533818.0,579883,2899.42,66182,533818
800000,50,711698.0,773396,3866.98,88302,711698
1000000,50,890516.0,815810,4079.05,109484,890516
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,98,0.49,11,89
200,51,173.0,194,0.97,27,173
2000,51,1773.0,1931,9.66,227,1773
10000,51,8925.0,9669,48.35,1075,8925
20000,51,17813.0,19303,96.51,2187,17813
40000,51,35719.0,28733,143.66,4281,35719
60000,51,53544.0,30037,150.18,6456,53544
80000,51,71382.0,31383,156.91,8618,71382
10000,51,8925.0,9669,48.35,1075,8925
200000,51,178709.0,39226,196.13,21291,178709
400000,51,357413.0,52645,263.22,42587,357413
600000,51,536496.0,65903,329.51,63504,536496
800000,51,715472.0,79309,396.54,84528,715472
1000000,51,894457.0,92594,462.97,105543,894457
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,88,0.44,8,92
200,52,180.0,181,0.91,20,180
2000,52,1785.0,1923,9.62,215,1785
10000,52,8884.0,9586,47.93,1116,8884
20000,52,17736.0,18782,93.91,2264,17736
40000,52,35421.0,36875,184.37,4579,35421
60000,52,53205.0,56273,281.36,6795,53205
80000,52,71004.0,69102,345.51,8996,71004
10000,52,8884.0,9586,47.93,1116,8884
200000,52,178412.0,77204,386.02,21588,178412
400000,52,357347.0,90566,452.83,42653,357347
600000,52,536449.0,104101,520.5,63551,536449
800000,52,715271.0,117537,587.68,84729,715271
1000000,52,894426.0,130899,654.49,105574,894426
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,53,0.27,11,89
200,53,178.0,60,0.3,22,178
2000,53,1792.0,175,0.88,208,1792
10000,53,8946.0,963,4.81,1054,8946
20000,53,17878.0,1624,8.12,2122,17878
40000,53,35810.0,4497,22.48,4190,35810
60000,53,53660.0,5841,29.2,6340,53660
80000,53,71500.0,7139,35.69,8500,71500
10000,53,8946.0,963,4.81,1054,8946
200000,53,179054.0,15128,75.64,20946,179054
400000,53,358009.0,28556,142.78,41991,358009
600000,53,536982.0,41778,208.89,63018,536982
800000,53,715973.0,54943,274.71,84027,715973
1000000,53,894986.0,68381,341.9,105014,894986
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,194,0.97,25,175
2000,54,1783.0,1885,9.43,217,1783
10000,54,8934.0,7209,36.04,1066,8934
20000,54,17870.0,10030,50.15,2130,17870
40000,54,35721.0,11357,56.79,4279,35721
60000,54,53627.0,12667,63.34,6373,53627
80000,54,71479.0,14009,70.05,8521,71479
10000,54,8934.0,7209,36.04,1066,8934
200000,54,178734.0,22009,110.04,21266,178734
400000,54,357839.0,35314,176.57,42161,357839
600000,54,536996.0,48593,242.96,63004,536996
800000,54,715912.0,61831,309.15,84088,715912
1000000,54,894807.0,75083,375.41,105193,894807
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,98,0.49,9,91
200,55,182.0,197,0.99,18,182
2000,55,1787.0,1946,9.73,213,1787
10000,55,8849.0,9533,47.67,1151,8849
20000,55,17784.0,19199,95.99,2216,17784
40000,55,35574.0,38535,192.67,4426,35574
60000,55,53459.0,54146,270.73,6541,53459
80000,55,71294.0,55655,278.27,8706,71294
10000,55,8849.0,9533,47.67,1151,8849
200000,55,178634.0,63761,318.8,21366,178634
400000,55,357268.0,77158,385.79,42732,357268
600000,55,536285.0,90370,451.85,63715,536285
800000,55,715246.0,103682,518.41,84754,715246
1000000,55,894171.0,117332,586.66,105829,894171
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,73,0.37,9,91
200,56,179.0,170,0.85,21,179
2000,56,1777.0,1876,9.38,223,1777
10000,56,8919.0,9571,47.86,1081,8919
20000,56,17863.0,11459,57.3,2137,17863
40000,56,35784.0,12804,64.02,4216,35784
60000,56,53712.0,14205,71.03,6288,53712
80000,56,71627.0,15559,77.8,8373,71627
10000,56,8919.0,9571,47.86,1081,8919
200000,56,178921.0,23515,117.57,21079,178921
400000,56,357953.0,36899,184.49,42047,357953
600000,56,536975.0,50300,251.5,63025,536975
800000,56,715871.0,63628,318.14,84129,715871
1000000,56,894833.0,76902,384.51,105167,894833
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,24,0.12,11,89
200,57,179.0,29,0.15,21,179
2000,57,1806.0,242,1.21,194,1806
10000,57,8930.0,2617,13.09,1070,8930
20000,57,17898.0,6975,34.87,2102,17898
40000,57,35709.0,17183,85.91,4291,35709
60000,57,53651.0,18464,92.32,6349,53651
80000,57,71525.0,19854,99.27,8475,71525
10000,57,8930.0,2617,13.09,1070,8930
200000,57,179010.0,27893,139.46,20990,179010
400000,57,358087.0,41276,206.38,41913,358087
600000,57,536952.0,54440,272.2,63048,536952
800000,57,715540.0,67917,339.58,84460,715540
1000000,57,894298.0,81175,405.87,105702,894298
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,175.0,196,0.98,25,175
2000,58,1774.0,1930,9.65,226,1774
10000,58,8891.0,9129,45.65,1109,8891
20000,58,17844.0,17899,89.49,2156,17844
40000,58,35555.0,27223,136.11,4445,35555
60000,58,53351.0,30677,153.38,6649,53351
80000,58,71248.0,32045,160.22,8752,71248
10000,58,8891.0,9129,45.65,1109,8891
200000,58,178772.0,42952,214.76,21228,178772
400000,58,357857.0,56247,281.23,42143,357857
600000,58,536948.0,69616,348.08,63052,536948
800000,58,715866.0,83174,415.87,84134,715866
1000000,58,894708.0,96560,482.8,105292,894708
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,86,0.43,9,91
200,59,178.0,179,0.9,22,178
2000,59,1798.0,1927,9.64,202,1798
10000,59,8947.0,9414,47.07,1053,8947
20000,59,17907.0,18767,93.83,2093,17907
40000,59,35785.0,21470,107.35,4215,35785
60000,59,53663.0,27651,138.25,6337,53663
80000,59,71502.0,29006,145.03,8498,71502
10000,59,8947.0,9414,47.07,1053,8947
200000,59,178824.0,37137,185.68,21176,178824
400000,59,357769.0,50249,251.24,42231,357769
600000,59,536596.0,63477,317.38,63404,536596
800000,59,715539.0,76865,384.32,84461,715539
1000000,59,894417.0,90403,452.01,105583,894417
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,97,0.49,13,87
200,60,176.0,193,0.97,24,176
2000,60,1782.0,1921,9.61,218,1782
10000,60,8908.0,9663,48.32,1092,8908
20000,60,17863.0,19328,96.64,2137,17863
40000,60,35651.0,37178,185.89,4349,35651
60000,60,53495.0,56541,282.7,6505,53495
80000,60,71319.0,75894,379.47,8681,71319
10000,60,8908.0,9663,48.32,1092,8908
200000,60,178578.0,98275,491.37,21422,178578
400000,60,357643.0,111669,558.34,42357,357643
600000,60,536836.0,124924,624.62,63164,536836
800000,60,715577.0,138080,690.4,84423,715577
1000000,60,894655.0,151431,757.15,105345,894655
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,98,0.49,10,90
200,61,177.0,198,0.99,23,177
2000,61,1799.0,1935,9.68,201,1799
10000,61,8911.0,9671,48.36,1089,8911
20000,61,17895.0,11225,56.13,2105,17895
40000,61,35849.0,12607,63.04,4151,35849
60000,61,53700.0,13960,69.8,6300,53700
80000,61,71628.0,15243,76.22,8372,71628
10000,61,8911.0,9671,48.36,1089,8911
200000,61,178957.0,23291,116.45,21043,178957
400000,61,357772.0,36362,181.81,42228,357772
600000,61,536693.0,49605,248.02,63307,536693
800000,61,715557.0,62886,314.43,84443,715557
1000000,61,894686.0,76306,381.53,105314,894686
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,100,0.5,13,87
200,62,170.0,191,0.96,30,170
2000,62,1798.0,1932,9.66,202,1798
10000,62,8934.0,6277,31.38,1066,8934
20000,62,17861.0,7016,35.08,2139,17861
40000,62,35683.0,20631,103.15,4317,35683
60000,62,53451.0,30403,152.01,6549,53451
80000,62,71261.0,49742,248.71,8739,71261
10000,62,8934.0,6277,31.38,1066,8934
200000,62,178659.0,74189,370.94,21341,178659
400000,62,357549.0,87565,437.82,42451,357549
600000,62,536197.0,101049,505.24,63803,536197
800000,62,714956.0,114545,572.72,85044,714956
1000000,62,893885.0,128053,640.26,106115,893885
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,89,0.45,5,95
200,63,183.0,185,0.93,17,183
2000,63,1762.0,1897,9.49,238,1762
10000,63,8864.0,9590,47.95,1136,8864
20000,63,17737.0,17234,86.17,2263,17737
40000,63,35440.0,36025,180.12,4560,35440
60000,63,53208.0,51546,257.73,6792,53208
80000,63,70993.0,52903,264.51,9007,70993
10000,63,8864.0,9590,47.95,1136,8864
200000,63,178265.0,60942,304.71,21735,178265
400000,63,357092.0,74146,370.73,42908,357092
600000,63,535917.0,87559,437.79,64083,535917
800000,63,714905.0,100766,503.83,85095,714905
1000000,63,893710.0,114040,570.2,106290,893710
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,67,0.34,14,86
200,64,178.0,165,0.83,22,178
2000,64,1793.0,1234,6.17,207,1793
10000,64,8938.0,1846,9.23,1062,8938
20000,64,17835.0,3777,18.89,2165,17835
40000,64,35720.0,5980,29.9,4280,35720
60000,64,53653.0,7264,36.32,6347,53653
80000,64,71645.0,8585,42.93,8355,71645
10000,64,8938.0,1846,9.23,1062,8938
200000,64,178879.0,16538,82.69,21121,178879
400000,64,357834.0,29923,149.61,42166,357834
600000,64,536741.0,43356,216.78,63259,536741
800000,64,715497.0,56732,283.66,84503,715497
1000000,64,894562.0,70242,351.21,105438,894562
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,63,0.32,9,91
200,65,178.0,158,0.79,22,178
2000,65,1763.0,1775,8.87,237,1763
10000,65,8962.0,3983,19.92,1038,8962
20000,65,17924.0,4637,23.18,2076,17924
40000,65,35874.0,5986,29.93,4126,35874
60000,65,53764.0,7571,37.86,6236,53764
80000,65,71598.0,9238,46.19,8402,71598
10000,65,8962.0,3983,19.92,1038,8962
200000,65,179016.0,17071,85.35,20984,179016
400000,65,357879.0,30521,152.6,42121,357879
600000,65,536919.0,43901,219.5,63081,536919
800000,65,715735.0,57280,286.4,84265,715735
1000000,65,894658.0,70762,353.81,105342,894658
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,41,0.21,18,82
200,66,174.0,47,0.24,26,174
2000,66,1819.0,172,0.86,181,1819
10000,66,9000.0,661,3.3,1000,9000
20000,66,17960.0,1304,6.52,2040,17960
40000,66,35867.0,2628,13.14,4133,35867
60000,66,53753.0,5536,27.68,6247,53753
80000,66,71599.0,6840,34.2,8401,71599
10000,66,9000.0,661,3.3,1000,9000
200000,66,178996.0,14644,73.22,21004,178996
400000,66,357905.0,28028,140.14,42095,357905
600000,66,536983.0,41436,207.18,63017,536983
800000,66,716004.0,54841,274.2,83996,716004
1000000,66,894855.0,68375,341.87,105145,894855
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,97,0.49,13,87
200,67,175.0,196,0.98,25,175
2000,67,1765.0,1837,9.19,235,1765
10000,67,8913.0,9504,47.52,1087,8913
20000,67,17807.0,17842,89.21,2193,17807
40000,67,35629.0,37176,185.88,4371,35629
60000,67,53410.0,56524,282.62,6590,53410
80000,67,71156.0,74588,372.94,8844,71156
10000,67,8913.0,9504,47.52,1087,8913
200000,67,177963.0,185699,928.49,22037,177963
400000,67,355860.0,379022,1895.11,44140,355860
600000,67,534123.0,482880,2414.4,65877,534123
800000,67,713260.0,496196,2480.98,86740,713260
1000000,67,892243.0,509527,2547.64,107757,892243
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,94,0.47,6,94
200,68,182.0,192,0.96,18,182
2000,68,1799.0,1935,9.68,201,1799
10000,68,8964.0,9655,48.28,1036,8964
20000,68,17881.0,19268,96.34,2119,17881
40000,68,35671.0,37992,189.96,4329,35671
60000,68,53515.0,57363,286.81,6485,53515
80000,68,71343.0,76691,383.45,8657,71343
10000,68,8964.0,9655,48.28,1036,8964
200000,68,178276.0,188939,944.69,21724,178276
400000,68,357087.0,202893,1014.46,42913,357087
600000,68,535911.0,216445,1082.23,64089,535911
800000,68,714864.0,229677,1148.39,85136,714864
1000000,68,893949.0,243197,1215.99,106051,893949
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,37,0.19,9,91
200,69,178.0,63,0.32,22,178
2000,69,1792.0,1606,8.03,208,1792
10000,69,8926.0,9335,46.68,1074,8926
20000,69,17762.0,18961,94.8,2238,17762
40000,69,35558.0,37392,186.96,4442,35558
60000,69,53309.0,49482,247.41,6691,53309
80000,69,71227.0,51886,259.43,8773,71227
10000,69,8926.0,9335,46.68,1074,8926
200000,69,178610.0,59629,298.14,21390,178610
400000,69,357522.0,72838,364.19,42478,357522
600000,69,536518.0,86223,431.11,63482,536518
800000,69,715640.0,99561,497.8,84360,715640
1000000,69,894564.0,112937,564.68,105436,894564
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,27,0.14,12,88
200,70,176.0,41,0.21,24,176
2000,70,1784.0,1770,8.85,216,1784
10000,70,8911.0,8078,40.39,1089,8911
20000,70,17822.0,17778,88.89,2178,17822
40000,70,35634.0,37064,185.32,4366,35634
60000,70,53412.0,55875,279.37,6588,53412
80000,70,71263.0,75197,375.98,8737,71263
10000,70,8911.0,8078,40.39,1089,8911
200000,70,178432.0,143807,719.03,21568,178432
400000,70,357317.0,157158,785.79,42683,357317
600000,70,536269.0,170493,852.46,63731,536269
800000,70,715172.0,183693,918.46,84828,715172
1000000,70,894442.0,197088,985.44,105558,894442
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,94,0.47,14,86
200,71,169.0,190,0.95,31,169
2000,71,1775.0,1926,9.63,225,1775
10000,71,8905.0,7246,36.23,1095,8905
20000,71,17838.0,16933,84.66,2162,17838
40000,71,35732.0,36271,181.35,4268,35732
60000,71,53517.0,55001,275.0,6483,53517
80000,71,71247.0,68298,341.49,8753,71247
10000,71,8905.0,7246,36.23,1095,8905
200000,71,178379.0,147792,738.96,21621,178379
400000,71,357318.0,161094,805.47,42682,357318
600000,71,536637.0,174424,872.12,63363,536637
800000,71,715451.0,187773,938.86,84549,715451
1000000,71,894291.0,201307,1006.53,105709,894291
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,93,0.47,9,91
200,72,179.0,192,0.96,21,179
2000,72,1780.0,1925,9.63,220,1780
10000,72,8869.0,9609,48.05,1131,8869
20000,72,17795.0,19310,96.55,2205,17795
40000,72,35588.0,38431,192.15,4412,35588
60000,72,53382.0,57764,288.82,6618,53382
80000,72,71164.0,76202,381.01,8836,71164
10000,72,8869.0,9609,48.05,1131,8869
200000,72,178617.0,84334,421.67,21383,178617
400000,72,357608.0,97766,488.83,42392,357608
600000,72,536419.0,111044,555.22,63581,536419
800000,72,715055.0,124372,621.86,84945,715055
1000000,72,893995.0,137471,687.35,106005,893995
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,83,0.42,15,85
200,73,182.0,181,0.91,18,182
2000,73,1781.0,1931,9.66,219,1781
10000,73,8898.0,9659,48.3,1102,8898
20000,73,17780.0,19327,96.63,2220,17780
40000,73,35627.0,35252,176.26,4373,35627
60000,73,53517.0,36578,182.89,6483,53517
80000,73,71352.0,37943,189.71,8648,71352
10000,73,8898.0,9659,48.3,1102,8898
200000,73,178747.0,46101,230.5,21253,178747
400000,73,357832.0,59468,297.34,42168,357832
600000,73,536717.0,72821,364.1,63283,536717
800000,73,715699.0,86183,430.91,84301,715699
1000000,73,894651.0,99579,497.89,105349,894651
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,30,0.15,9,91
200,74,175.0,43,0.22,25,175
2000,74,1792.0,1570,7.85,208,1792
10000,74,8905.0,8918,44.59,1095,8905
20000,74,17812.0,18587,92.93,2188,17812
40000,74,35605.0,37914,189.57,4395,35605
60000,74,53357.0,57253,286.26,6643,53357
80000,74,71241.0,76619,383.09,8759,71241
10000,74,8905.0,8918,44.59,1095,8905
200000,74,177995.0,192567,962.83,22005,177995
400000,74,356399.0,284195,1420.98,43601,356399
600000,74,535228.0,297692,1488.46,64772,535228
800000,74,714159.0,310955,1554.78,85841,714159
1000000,74,893239.0,324187,1620.94,106761,893239
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,50,0.25,8,92
200,75,183.0,136,0.68,17,183
2000,75,1786.0,925,4.62,214,1786
10000,75,8966.0,1442,7.21,1034,8966
20000,75,17935.0,2100,10.5,2065,17935
40000,75,35807.0,3396,16.98,4193,35807
60000,75,53739.0,4732,23.66,6261,53739
80000,75,71623.0,6126,30.63,8377,71623
10000,75,8966.0,1442,7.21,1034,8966
200000,75,179126.0,14174,70.87,20874,179126
400000,75,358042.0,27400,137.0,41958,358042
600000,75,536889.0,40693,203.46,63111,536889
800000,75,715925.0,54104,270.52,84075,715925
1000000,75,894900.0,67426,337.13,105100,894900
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,91,0.46,11,89
200,76,180.0,174,0.87,20,180
2000,76,1800.0,1855,9.28,200,1800
10000,76,8967.0,5628,28.14,1033,8967
20000,76,17877.0,13401,67.01,2123,17877
40000,76,35778.0,14769,73.85,4222,35778
60000,76,53671.0,16145,80.72,6329,53671
80000,76,71544.0,17531,87.65,8456,71544
10000,76,8967.0,5628,28.14,1033,8967
200000,76,178904.0,25463,127.31,21096,178904
400000,76,357767.0,38738,193.69,42233,357767
600000,76,536823.0,52145,260.72,63177,536823
800000,76,715720.0,65562,327.81,84280,715720
1000000,76,894554.0,78985,394.92,105446,894554
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,96,0.48,17,83
200,77,172.0,191,0.96,28,172
2000,77,1768.0,380,1.9,232,1768
10000,77,8947.0,863,4.31,1053,8947
20000,77,17955.0,1553,7.76,2045,17955
40000,77,35828.0,2901,14.51,4172,35828
60000,77,53767.0,4268,21.34,6233,53767
80000,77,71643.0,5600,28.0,8357,71643
10000,77,8947.0,863,4.31,1053,8947
200000,77,179016.0,13579,67.9,20984,179016
400000,77,357892.0,26887,134.43,42108,357892
600000,77,536713.0,40260,201.3,63287,536713
800000,77,715792.0,53354,266.77,84208,715792
1000000,77,894761.0,66819,334.09,105239,894761
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,89,0.45,7,93
200,78,184.0,186,0.93,16,184
2000,78,1806.0,1575,7.87,194,1806
10000,78,8941.0,5849,29.24,1059,8941
20000,78,17869.0,15506,77.53,2131,17869
40000,78,35701.0,33761,168.8,4299,35701
60000,78,53602.0,35055,175.27,6398,53602
80000,78,71540.0,36351,181.75,8460,71540
10000,78,8941.0,5849,29.24,1059,8941
200000,78,178947.0,44417,222.08,21053,178947
400000,78,357694.0,57835,289.17,42306,357694
600000,78,536743.0,71175,355.87,63257,536743
800000,78,715667.0,84571,422.85,84333,715667
1000000,78,894552.0,97890,489.45,105448,894552
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,100,0.5,16,84
200,79,175.0,185,0.93,25,175
2000,79,1766.0,1916,9.58,234,1766
10000,79,8869.0,9652,48.26,1131,8869
20000,79,17798.0,11971,59.86,2202,17798
40000,79,35674.0,13364,66.82,4326,35674
60000,79,53613.0,14683,73.42,6387,53613
80000,79,71497.0,16010,80.05,8503,71497
10000,79,8869.0,9652,48.26,1131,8869
200000,79,178770.0,24033,120.16,21230,178770
400000,79,357723.0,37675,188.37,42277,357723
600000,79,536675.0,50916,254.58,63325,536675
800000,79,715470.0,64173,320.86,84530,715470
1000000,79,894478.0,77302,386.51,105522,894478
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,90,0.45,13,87
200,80,178.0,189,0.95,22,178
2000,80,1753.0,1925,9.63,247,1753
10000,80,8866.0,9658,48.29,1134,8866
20000,80,17822.0,19309,96.54,2178,17822
40000,80,35662.0,21747,108.73,4338,35662
60000,80,53582.0,23053,115.26,6418,53582
80000,80,71511.0,24452,122.26,8489,71511
10000,80,8866.0,9658,48.29,1134,8866
200000,80,178876.0,32536,162.68,21124,178876
400000,80,357842.0,46160,230.8,42158,357842
600000,80,536863.0,59411,297.05,63137,536863
800000,80,715573.0,72574,362.87,84427,715573
1000000,80,894352.0,85774,428.87,105648,894352
2,81,2.0,2,0.01,0,2
