Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,359298.0,29793,833.65,40702,359298
600000,80,538982.0,43333,1243.69,61018,538982
800000,80,718381.0,56491,1641.63,81619,718381
1000000,80,897843.0,69818,2043.62,102157,897843
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,91.0,23,0.51,9,91
200,81,182.0,26,0.54,18,182
2000,81,1796.0,149,4.49,204,1796
10000,81,9039.0,669,19.01,961,9039
20000,81,18013.0,1447,41.55,1987,18013
40000,81,35951.0,2805,81.69,4049,35951
60000,81,53947.0,4140,122.0,6053,53947
80000,81,71983.0,5430,159.3,8017,71983
10000,81,9039.0,669,19.01,961,9039
200000,81,179683.0,13330,398.1,20317,179683
400000,81,359351.0,26928,809.72,40649,359351
600000,81,538936.0,40326,1210.74,61064,538936
800000,81,718348.0,53706,1609.38,81652,718348
1000000,81,898121.0,67119,2010.47,101879,898121
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,99,4.83,13,87
200,82,170.0,156,7.64,30,170
2000,82,1768.0,537,24.29,232,1768
10000,82,8957.0,1040,39.64,1043,8957
20000,82,17947.0,1702,58.9,2053,17947
40000,82,35877.0,3057,99.69,4123,35877
60000,82,53870.0,4304,136.68,6130,53870
80000,82,71862.0,5676,177.44,8138,71862
10000,82,8957.0,1040,39.64,1043,8957
200000,82,179772.0,13578,414.46,20228,179772
400000,82,359323.0,26833,812.45,40677,359323
600000,82,538755.0,40096,1208.8,61245,538755
800000,82,718238.0,53480,1613.08,81762,718238
1000000,82,897748.0,66912,2014.28,102252,897748
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,93.0,85,1.97,7,93
200,83,182.0,183,3.11,18,182
2000,83,1776.0,1186,17.5,224,1776
10000,83,8900.0,8552,102.96,1100,8900
20000,83,17725.0,17250,203.42,2275,17725
40000,83,35548.0,36553,420.05,4452,35548
60000,83,53364.0,45937,540.93,6636,53364
80000,83,71256.0,47320,582.64,8744,71256
10000,83,8900.0,8552,102.96,1100,8900
200000,83,179123.0,55281,821.53,20877,179123
400000,83,359014.0,68506,1221.74,40986,359014
600000,83,538714.0,81969,1624.33,61286,538714
800000,83,718064.0,95178,2020.14,81936,718064
1000000,83,897813.0,108430,2415.98,102187,897813
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,96,3.44,16,84
200,84,163.0,192,7.56,37,163
2000,84,1789.0,1939,27.71,211,1789
10000,84,9000.0,3250,51.62,1000,9000
20000,84,17989.0,3911,70.91,2011,17989
40000,84,35959.0,5249,111.05,4041,35959
60000,84,53872.0,6584,151.52,6128,53872
80000,84,71816.0,7896,190.12,8184,71816
10000,84,9000.0,3250,51.62,1000,9000
200000,84,179604.0,15810,428.06,20396,179604
400000,84,359071.0,29124,825.16,40929,359071
600000,84,538540.0,42590,1230.86,61460,538540
800000,84,718099.0,56042,1634.82,81901,718099
1000000,84,897465.0,69503,2040.43,102535,897465
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,90.0,62,1.1,10,90
200,85,180.0,85,1.57,20,180
2000,85,1815.0,200,5.2,185,1815
10000,85,8987.0,770,22.22,1013,8987
20000,85,17939.0,1418,41.86,2061,17939
40000,85,35972.0,2772,81.12,4028,35972
60000,85,53885.0,4155,121.15,6115,53885
80000,85,71893.0,5487,161.51,8107,71893
10000,85,8987.0,770,22.22,1013,8987
200000,85,179642.0,13557,406.69,20358,179642
400000,85,359155.0,26886,804.1,40845,359155
600000,85,538534.0,40217,1202.97,61466,538534
800000,85,718116.0,53451,1599.11,81884,718116
1000000,85,897887.0,66609,1996.65,102113,897887
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,86.0,90,4.26,14,86
200,86,169.0,189,9.09,31,169
2000,86,1772.0,1927,48.79,228,1772
10000,86,8891.0,8639,127.31,1109,8891
20000,86,17847.0,9317,147.61,2153,17847
40000,86,35717.0,10653,188.17,4283,35717
60000,86,53648.0,11947,226.51,6352,53648
80000,86,71643.0,13325,266.65,8357,71643
10000,86,8891.0,8639,127.31,1109,8891
200000,86,179416.0,21350,506.46,20584,179416
400000,86,359084.0,34718,912.06,40916,359084
600000,86,538651.0,48169,1317.69,61349,538651
800000,86,718385.0,61368,1717.0,81615,718385
1000000,86,897912.0,74654,2116.9,102088,897912
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,90.0,85,1.49,10,90
200,87,184.0,171,2.43,16,184
2000,87,1789.0,1855,21.19,211,1789
10000,87,8882.0,9559,109.39,1118,8882
20000,87,17811.0,12272,150.72,2189,17811
40000,87,35781.0,13571,189.11,4219,35781
60000,87,53717.0,14952,231.04,6283,53717
80000,87,71641.0,16300,271.64,8359,71641
10000,87,8882.0,9559,109.39,1118,8882
200000,87,179359.0,24342,515.1,20641,179359
400000,87,359031.0,37632,912.16,40969,359031
600000,87,538625.0,50895,1306.27,61375,538625
800000,87,718255.0,64095,1705.63,81745,718255
1000000,87,897792.0,77538,2110.62,102208,897792
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,89.0,73,3.01,11,89
200,88,179.0,89,3.49,21,179
2000,88,1790.0,203,7.07,210,1790
10000,88,8984.0,874,25.5,1016,8984
20000,88,17998.0,1559,46.39,2002,17998
40000,88,35969.0,2857,85.05,4031,35969
60000,88,53879.0,4206,125.18,6121,53879
80000,88,71778.0,5567,165.19,8222,71778
10000,88,8984.0,874,25.5,1016,8984
200000,88,179313.0,13613,404.09,20687,179313
400000,88,359018.0,26837,800.81,40982,359018
600000,88,538498.0,40336,1204.08,61502,538498
800000,88,718223.0,53691,1607.91,81777,718223
1000000,88,897993.0,66996,2006.68,102007,897993
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,86.0,96,2.16,14,86
200,89,170.0,151,2.95,30,170
2000,89,1791.0,265,6.65,209,1791
10000,89,9010.0,806,23.14,990,9010
20000,89,17939.0,1447,42.35,2061,17939
40000,89,35900.0,2787,82.59,4100,35900
60000,89,53873.0,4136,123.36,6127,53873
80000,89,71896.0,5494,164.26,8104,71896
10000,89,9010.0,806,23.14,990,9010
200000,89,179721.0,13513,403.73,20279,179721
400000,89,359358.0,26969,807.25,40642,359358
600000,89,538809.0,40318,1207.5,61191,538809
800000,89,718333.0,53645,1606.29,81667,718333
1000000,89,897931.0,67126,2012.7,102069,897931
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,87.0,97,1.61,13,87
200,90,179.0,191,2.75,21,179
2000,90,1763.0,1895,21.87,237,1763
10000,90,8857.0,9635,110.23,1143,8857
20000,90,17715.0,19284,220.72,2285,17715
40000,90,35491.0,38588,442.28,4509,35491
60000,90,53288.0,57967,664.43,6712,53288
80000,90,71087.0,73776,849.0,8913,71087
10000,90,8857.0,9635,110.23,1143,8857
200000,90,178744.0,81655,1085.47,21256,178744
400000,90,358203.0,94834,1480.18,41797,358203
600000,90,537613.0,108046,1874.98,62387,537613
800000,90,717280.0,121415,2278.79,82720,717280
1000000,90,896972.0,134844,2681.6,103028,896972
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,84.0,33,1.41,16,84
200,91,173.0,40,1.6,27,173
2000,91,1769.0,168,5.8,231,1769
10000,91,8885.0,699,22.03,1115,8885
20000,91,17824.0,1360,42.24,2176,17824
40000,91,35857.0,2734,84.42,4143,35857
60000,91,53836.0,4061,124.09,6164,53836
80000,91,71839.0,5402,163.9,8161,71839
10000,91,8885.0,699,22.03,1115,8885
200000,91,179565.0,13441,403.65,20435,179565
400000,91,359348.0,26809,802.85,40652,359348
600000,91,538920.0,39966,1196.78,61080,538920
800000,91,718712.0,53317,1598.01,81288,718712
1000000,91,898080.0,66625,1993.57,101920,898080
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.11,1,2
100,92,90.0,100,1.2,10,90
200,92,175.0,195,2.19,25,175
2000,92,1784.0,493,7.57,216,1784
10000,92,8945.0,1032,24.08,1055,8945
20000,92,18002.0,1711,45.43,1998,18002
40000,92,35950.0,3038,85.7,4050,35950
60000,92,53915.0,4365,124.29,6085,53915
80000,92,71926.0,5716,164.88,8074,71926
10000,92,8945.0,1032,24.08,1055,8945
200000,92,179817.0,13806,409.82,20183,179817
400000,92,359452.0,27079,811.35,40548,359452
600000,92,539189.0,40168,1203.72,60811,539189
800000,92,718683.0,53589,1610.21,81317,718683
1000000,92,898151.0,66963,2012.95,101849,898151
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,88.0,94,4.5,12,88
200,93,182.0,193,5.65,18,182
2000,93,1792.0,1933,25.21,208,1792
10000,93,8985.0,2516,41.44,1015,8985
20000,93,17954.0,3244,62.68,2046,17954
40000,93,35947.0,4587,102.83,4053,35947
60000,93,53890.0,5980,145.24,6110,53890
80000,93,71879.0,7258,183.62,8121,71879
10000,93,8985.0,2516,41.44,1015,8985
200000,93,179499.0,15298,424.06,20501,179499
400000,93,359119.0,28440,819.84,40881,359119
600000,93,538732.0,41804,1220.72,61268,538732
800000,93,718288.0,55385,1626.57,81712,718288
1000000,93,898123.0,68805,2029.61,101877,898123
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,80,3.88,12,88
200,94,181.0,88,4.12,19,181
2000,94,1802.0,205,7.57,198,1802
10000,94,8984.0,750,23.38,1016,8984
20000,94,17999.0,1438,44.98,2001,17999
40000,94,36049.0,2785,85.57,3951,36049
60000,94,54055.0,4144,126.8,5945,54055
80000,94,71980.0,5380,163.64,8020,71980
10000,94,8984.0,750,23.38,1016,8984
200000,94,179914.0,13504,407.4,20086,179914
400000,94,359559.0,26863,808.47,40441,359559
600000,94,539131.0,40161,1204.09,60869,539131
800000,94,718867.0,53373,1600.65,81133,718867
1000000,94,898385.0,66662,1998.46,101615,898385
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,83.0,37,1.73,17,83
200,95,177.0,44,1.92,23,177
2000,95,1788.0,160,4.76,212,1788
10000,95,8966.0,710,20.54,1034,8966
20000,95,17931.0,1367,40.31,2069,17931
40000,95,35837.0,2683,79.39,4163,35837
60000,95,53767.0,3938,116.34,6233,53767
80000,95,71693.0,5327,158.59,8307,71693
10000,95,8966.0,710,20.54,1034,8966
200000,95,179317.0,13369,400.01,20683,179317
400000,95,358956.0,26717,801.81,41044,358956
600000,95,538445.0,39968,1196.76,61555,538445
800000,95,718015.0,53265,1597.77,81985,718015
1000000,95,897605.0,66468,1999.84,102395,897605
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,84.0,97,1.65,16,84
200,96,171.0,194,2.7,29,171
2000,96,1768.0,423,7.15,232,1768
10000,96,8958.0,941,22.25,1042,8958
20000,96,17974.0,1580,41.88,2026,17974
40000,96,35926.0,2932,82.2,4074,35926
60000,96,53868.0,4265,122.45,6132,53868
80000,96,71813.0,5650,165.94,8187,71813
10000,96,8958.0,941,22.25,1042,8958
200000,96,179551.0,13459,397.87,20449,179551
400000,96,359086.0,26778,798.02,40914,359086
600000,96,538888.0,40020,1196.2,61112,538888
800000,96,718452.0,53379,1596.47,81548,718452
1000000,96,897923.0,66583,1989.35,102077,897923
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,95,1.95,16,84
200,97,166.0,195,3.07,34,166
2000,97,1763.0,647,10.23,237,1763
10000,97,8971.0,1185,25.57,1029,8971
20000,97,17912.0,1878,45.9,2088,17912
40000,97,35930.0,3169,85.37,4070,35930
60000,97,53855.0,4520,126.0,6145,53855
80000,97,71873.0,5882,168.02,8127,71873
10000,97,8971.0,1185,25.57,1029,8971
200000,97,179520.0,13793,404.69,20480,179520
400000,97,359162.0,27180,807.8,40838,359162
600000,97,538768.0,40495,1210.35,61232,538768
800000,97,718216.0,53931,1617.47,81784,718216
1000000,97,897638.0,67261,2017.25,102362,897638
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,91.0,91,4.55,9,91
200,98,182.0,186,6.1,18,182
2000,98,1785.0,1167,18.55,215,1785
10000,98,9000.0,1738,36.58,1000,9000
20000,98,17981.0,2367,55.03,2019,17981
40000,98,35958.0,3681,94.01,4042,35958
60000,98,53961.0,5018,134.86,6039,53961
80000,98,71982.0,6346,175.14,8018,71982
10000,98,9000.0,1738,36.58,1000,9000
200000,98,179717.0,14333,410.97,20283,179717
400000,98,359494.0,27672,810.24,40506,359494
600000,98,538986.0,41262,1217.78,61014,538986
800000,98,718624.0,54504,1610.36,81376,718624
1000000,98,898086.0,67677,2003.93,101914,898086
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,95,4.71,15,85
200,99,173.0,188,9.16,27,173
2000,99,1787.0,1693,31.33,213,1787
10000,99,8877.0,5822,83.18,1123,8877
20000,99,17816.0,6475,102.63,2184,17816
40000,99,35776.0,7833,143.45,4224,35776
60000,99,53741.0,9114,181.98,6259,53741
80000,99,71710.0,10422,222.22,8290,71710
10000,99,8877.0,5822,83.18,1123,8877
200000,99,179585.0,18420,463.84,20415,179585
400000,99,359165.0,31886,871.74,40835,359165
600000,99,538713.0,45193,1273.85,61287,538713
800000,99,718371.0,58624,1676.64,81629,718371
1000000,99,897970.0,71828,2075.04,102030,897970
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,87.0,63,2.19,13,87
200,100,174.0,76,2.44,26,174
2000,100,1774.0,211,6.31,226,1774
10000,100,8913.0,793,24.29,1087,8913
20000,100,17947.0,1459,43.75,2053,17947
40000,100,35848.0,2750,82.46,4152,35848
60000,100,53854.0,4103,123.39,6146,53854
80000,100,71835.0,5487,165.51,8165,71835
10000,100,8913.0,793,24.29,1087,8913
200000,100,179653.0,13455,405.95,20347,179653
400000,100,359357.0,27002,806.74,40643,359357
600000,100,538962.0,40189,1202.89,61038,538962
800000,100,718655.0,53495,1603.95,81345,718655
1000000,100,898508.0,66669,1998.05,101492,898508
