Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,82,0.32,12,88
200,41,185.0,178,0.35,15,185
2000,41,1800.0,1910,1.06,200,1800
10000,41,8987.0,5529,2.88,1013,8987
20000,41,17893.0,12859,4.48,2107,17893
40000,41,35803.0,32219,9.08,4197,35803
60000,41,53646.0,51188,16.17,6354,53646
80000,41,71475.0,70362,19.73,8525,71475
10000,41,8987.0,5529,2.88,1013,8987
200000,41,178859.0,186059,39.74,21141,178859
400000,41,357820.0,379137,72.8,42180,357820
600000,41,536742.0,572463,106.59,63258,536742
800000,41,715650.0,765820,140.15,84350,715650
1000000,41,894690.0,959078,173.51,105310,894690
2,42,2.0,2,0.0,0,2
3,42,3.0,3,0.0,0,3
100,42,82.0,43,0.11,18,82
200,42,166.0,49,0.13,34,166
2000,42,1777.0,156,0.39,223,1777
10000,42,8927.0,653,1.64,1073,8927
20000,42,17874.0,1402,3.87,2126,17874
40000,42,35760.0,3647,11.8,4240,35760
60000,42,53631.0,5032,15.16,6369,53631
80000,42,71532.0,6525,19.12,8468,71532
10000,42,8927.0,653,1.64,1073,8927
200000,42,178876.0,14539,39.32,21124,178876
400000,42,357794.0,27881,72.88,42206,357794
600000,42,536827.0,41371,106.13,63173,536827
800000,42,715811.0,54658,138.81,84189,715811
1000000,42,894920.0,68410,172.71,105080,894920
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,98,0.42,11,89
200,43,176.0,194,0.88,24,176
2000,43,1796.0,1915,9.22,204,1796
10000,43,8905.0,9646,46.39,1095,8905
20000,43,17782.0,19322,93.05,2218,17782
40000,43,35541.0,38665,186.34,4459,35541
60000,43,53299.0,58002,273.53,6701,53299
80000,43,71162.0,77340,292.5,8838,71162
10000,43,8905.0,9646,46.39,1095,8905
200000,43,178522.0,193372,312.47,21478,178522
400000,43,357526.0,386769,345.05,42474,357526
600000,43,536554.0,580137,378.59,63446,536554
800000,43,715532.0,718566,412.69,84468,715532
1000000,43,894322.0,898187,445.88,105678,894322
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,47,0.1,15,85
200,44,174.0,59,0.12,26,174
2000,44,1763.0,218,0.58,237,1763
10000,44,8909.0,926,2.72,1091,8909
20000,44,17921.0,2480,8.87,2079,17921
40000,44,35781.0,6398,25.19,4219,35781
60000,44,53670.0,12382,51.79,6330,53670
80000,44,71503.0,13699,55.04,8497,71503
10000,44,8909.0,926,2.72,1091,8909
200000,44,178901.0,21825,75.5,21099,178901
400000,44,357777.0,43963,108.27,42223,357777
600000,44,536672.0,57472,141.95,63328,536672
800000,44,715608.0,201612,174.95,84392,715608
1000000,44,894300.0,291497,208.02,105700,894300
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.01,0,3
100,45,92.0,94,0.1,8,92
200,45,184.0,192,0.13,16,184
2000,45,1803.0,1932,0.5,197,1803
10000,45,8971.0,2822,1.95,1029,8971
20000,45,17928.0,3472,3.53,2072,17928
40000,45,35947.0,4841,6.95,4053,35947
60000,45,53831.0,6213,10.52,6169,53831
80000,45,71787.0,7628,14.11,8213,71787
10000,45,8971.0,2822,1.95,1029,8971
200000,45,178945.0,16476,33.89,21055,178945
400000,45,358070.0,70122,71.22,41930,358070
600000,45,536911.0,149984,110.31,63089,536911
800000,45,716044.0,163819,143.52,83956,716044
1000000,45,895185.0,177255,176.85,104815,895185
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,71,0.06,10,90
200,46,181.0,139,0.09,19,181
2000,46,1802.0,1682,0.38,198,1802
10000,46,8959.0,9366,1.73,1041,8959
20000,46,17917.0,18198,3.37,2083,17917
40000,46,35870.0,19502,6.63,4130,35870
60000,46,53836.0,20803,9.84,6164,53836
80000,46,71712.0,22353,14.28,8288,71712
10000,46,8959.0,9366,1.73,1041,8959
200000,46,179278.0,122911,34.47,20722,179278
400000,46,358261.0,316183,68.03,41739,358261
600000,46,537044.0,477247,101.41,62956,537044
800000,46,716143.0,670636,134.71,83857,716143
1000000,46,895113.0,863819,168.55,104887,895113
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,89.0,81,0.37,11,89
200,47,176.0,178,0.81,24,176
2000,47,1802.0,1923,1.58,198,1802
10000,47,8920.0,9681,3.04,1080,8920
20000,47,17851.0,19347,4.73,2149,17851
40000,47,35701.0,38386,7.66,4299,35701
60000,47,53638.0,53505,10.81,6362,53638
80000,47,71510.0,72879,14.22,8490,71510
10000,47,8920.0,9681,3.04,1080,8920
200000,47,179003.0,188878,34.37,20997,179003
400000,47,358200.0,382136,67.4,41800,358200
600000,47,537299.0,575427,100.43,62701,537299
800000,47,716340.0,768705,134.28,83660,716340
1000000,47,895334.0,961998,167.31,104666,895334
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,94,0.16,9,91
200,48,179.0,189,0.19,21,179
2000,48,1788.0,1775,0.48,212,1788
10000,48,8937.0,9398,1.86,1063,8937
20000,48,17866.0,19053,3.68,2134,17866
40000,48,35784.0,38412,6.86,4216,35784
60000,48,53676.0,57644,10.19,6324,53676
80000,48,71544.0,76852,13.45,8456,71544
10000,48,8937.0,9398,1.86,1063,8937
200000,48,178886.0,172120,33.48,21114,178886
400000,48,357842.0,185486,67.28,42158,357842
600000,48,536724.0,208951,100.23,63276,536724
800000,48,715632.0,260155,133.92,84368,715632
1000000,48,894533.0,273644,168.07,105467,894533
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,97,0.38,10,90
200,49,182.0,194,0.85,18,182
2000,49,1792.0,1946,5.04,208,1792
10000,49,9013.0,9322,6.37,987,9013
20000,49,18007.0,18872,7.98,1993,18007
40000,49,35849.0,37726,11.22,4151,35849
60000,49,53756.0,47098,14.67,6244,53756
80000,49,71657.0,48439,17.97,8343,71657
10000,49,9013.0,9322,6.37,987,9013
200000,49,179094.0,132499,38.12,20906,179094
400000,49,358167.0,323692,72.02,41833,358167
600000,49,537438.0,517036,105.27,62562,537438
800000,49,716336.0,710418,137.92,83664,716336
1000000,49,895299.0,903706,170.93,104701,895299
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,95,0.45,19,81
200,50,169.0,189,0.9,31,169
2000,50,1777.0,1922,9.1,223,1777
10000,50,8852.0,9684,46.64,1148,8852
20000,50,17724.0,19336,93.25,2276,17724
40000,50,35615.0,30200,144.25,4385,35615
60000,50,53517.0,31495,147.42,6483,53517
80000,50,71318.0,32839,150.81,8682,71318
10000,50,8852.0,9684,46.64,1148,8852
200000,50,178627.0,40866,170.94,21373,178627
400000,50,357741.0,55140,204.32,42259,357741
600000,50,536510.0,161825,238.46,63490,536510
800000,50,715321.0,294436,271.76,84679,715321
1000000,50,894292.0,487777,304.92,105708,894292
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,59,0.2,10,90
200,51,174.0,68,0.22,26,174
2000,51,1783.0,191,0.5,217,1783
10000,51,8985.0,720,1.89,1015,8985
20000,51,17917.0,4067,6.35,2083,17917
40000,51,35864.0,23291,9.7,4136,35864
60000,51,53692.0,30840,13.06,6308,53692
80000,51,71535.0,47249,16.31,8465,71535
10000,51,8985.0,720,1.89,1015,8985
200000,51,178892.0,159548,36.73,21108,178892
400000,51,357650.0,351167,69.51,42350,357650
600000,51,536773.0,544499,103.21,63227,536773
800000,51,715795.0,737718,136.4,84205,715795
1000000,51,894814.0,930989,169.91,105186,894814
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,98,0.4,8,92
200,52,180.0,193,0.87,20,180
2000,52,1786.0,1944,9.34,214,1786
10000,52,8889.0,9445,45.45,1111,8889
20000,52,17766.0,13911,66.14,2234,17766
40000,52,35549.0,15210,69.36,4451,35549
60000,52,53420.0,17122,72.83,6580,53420
80000,52,71288.0,18455,76.08,8712,71288
10000,52,8889.0,9445,45.45,1111,8889
200000,52,178711.0,26450,96.18,21289,178711
400000,52,357682.0,39675,129.95,42318,357682
600000,52,536823.0,53220,164.09,63177,536823
800000,52,715673.0,68280,197.49,84327,715673
1000000,52,894858.0,81482,230.81,105142,894858
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,21,0.05,11,89
200,53,179.0,25,0.07,21,179
2000,53,1791.0,432,1.47,209,1791
10000,53,8948.0,1047,2.83,1052,8948
20000,53,17884.0,1740,4.54,2116,17884
40000,53,35823.0,3068,8.08,4177,35823
60000,53,53681.0,5504,11.47,6319,53681
80000,53,71529.0,6874,14.89,8471,71529
10000,53,8948.0,1047,2.83,1052,8948
200000,53,179077.0,21040,65.43,20923,179077
400000,53,358045.0,36050,98.74,41955,358045
600000,53,537044.0,49360,131.76,62956,537044
800000,53,716058.0,62696,164.9,83942,716058
1000000,53,895094.0,76165,198.9,104906,895094
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,93,0.47,11,89
200,54,175.0,187,0.92,25,175
2000,54,1788.0,1685,3.81,212,1788
10000,54,8961.0,6496,5.19,1039,8961
20000,54,17909.0,12160,6.95,2091,17909
40000,54,35763.0,29687,10.55,4237,35763
60000,54,53672.0,47791,14.02,6328,53672
80000,54,71524.0,64364,17.19,8476,71524
10000,54,8961.0,6496,5.19,1039,8961
200000,54,178804.0,131094,37.41,21196,178804
400000,54,357943.0,324512,70.84,42057,357943
600000,54,537127.0,517884,104.54,62873,537127
800000,54,716079.0,711110,137.48,83921,716079
1000000,54,895005.0,904362,170.61,104995,895005
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,84,0.03,9,91
200,55,184.0,182,0.03,16,184
2000,55,1797.0,537,0.33,203,1797
10000,55,8891.0,2135,2.39,1109,8891
20000,55,17856.0,11753,3.96,2144,17856
40000,55,35728.0,31103,7.27,4272,35728
60000,55,53694.0,50412,10.54,6306,53694
80000,55,71539.0,69736,13.8,8461,71539
10000,55,8891.0,2135,2.39,1109,8891
200000,55,178922.0,185752,33.69,21078,178922
400000,55,357580.0,379158,66.98,42420,357580
600000,55,536621.0,572412,100.68,63379,536621
800000,55,715617.0,765792,133.87,84383,715617
1000000,55,894559.0,959188,167.36,105441,894559
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,92,0.43,9,91
200,56,179.0,188,0.88,21,179
2000,56,1783.0,1922,1.8,217,1783
10000,56,8956.0,9660,3.25,1044,8956
20000,56,17909.0,19343,4.96,2091,17909
40000,56,35814.0,38638,26.11,4186,35814
60000,56,53752.0,57966,29.5,6248,53752
80000,56,71667.0,77284,32.75,8333,71667
10000,56,8956.0,9660,3.25,1044,8956
200000,56,178985.0,193317,54.61,21015,178985
400000,56,358029.0,386601,93.46,41971,358029
600000,56,537073.0,579994,126.73,62927,537073
800000,56,715996.0,773212,160.06,84004,715996
1000000,56,895002.0,966499,193.48,104998,895002
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,95,0.17,11,89
200,57,179.0,193,0.18,21,179
2000,57,1803.0,430,0.54,197,1803
10000,57,8940.0,3683,4.17,1060,8940
20000,57,17914.0,5362,9.15,2086,17914
40000,57,35768.0,8608,12.3,4232,35768
60000,57,53713.0,26068,15.83,6287,53713
80000,57,71587.0,45449,19.12,8413,71587
10000,57,8940.0,3683,4.17,1060,8940
200000,57,179092.0,64702,40.09,20908,179092
400000,57,358216.0,77943,72.84,41784,358216
600000,57,537108.0,91314,106.35,62892,537108
800000,57,715716.0,104708,140.12,84284,715716
1000000,57,894513.0,120294,173.24,105487,894513
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,79,0.33,12,88
200,58,176.0,175,0.78,24,176
2000,58,1775.0,1774,8.43,225,1775
10000,58,8898.0,8480,35.92,1102,8898
20000,58,17895.0,9182,37.65,2105,17895
40000,58,35655.0,11570,41.11,4345,35655
60000,58,53460.0,25621,44.32,6540,53460
80000,58,71359.0,44949,47.7,8641,71359
10000,58,8898.0,8480,35.92,1102,8898
200000,58,178916.0,161132,67.44,21084,178916
400000,58,358031.0,354485,100.9,41969,358031
600000,58,537154.0,547759,133.91,62846,537154
800000,58,716099.0,741111,167.39,83901,716099
1000000,58,894976.0,934441,200.22,105024,894976
2,59,2.0,2,0.0,0,2
3,59,3.0,3,0.0,0,3
100,59,91.0,58,0.01,9,91
200,59,178.0,80,0.02,22,178
2000,59,1803.0,1816,0.33,197,1803
10000,59,8981.0,9281,2.12,1019,8981
20000,59,17987.0,18950,3.87,2013,17987
40000,59,35876.0,37916,7.92,4124,35876
60000,59,53788.0,57224,11.21,6212,53788
80000,59,71627.0,76530,14.49,8373,71627
10000,59,8981.0,9281,2.12,1019,8981
200000,59,178969.0,192146,34.3,21031,178969
400000,59,357935.0,385474,77.26,42065,357935
600000,59,536787.0,578976,117.49,63213,536787
800000,59,715746.0,772509,150.78,84254,715746
1000000,59,894664.0,965792,184.7,105336,894664
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.01,0,3
100,60,88.0,100,0.03,12,88
200,60,178.0,118,0.03,22,178
2000,60,1797.0,250,0.42,203,1797
10000,60,8972.0,769,1.73,1028,8972
20000,60,17974.0,1485,3.45,2026,17974
40000,60,35851.0,4918,6.89,4149,35851
60000,60,53787.0,6381,10.35,6213,53787
80000,60,71710.0,7714,13.86,8290,71710
10000,60,8972.0,769,1.73,1028,8972
200000,60,179075.0,17192,34.06,20925,179075
400000,60,358152.0,30810,67.65,41848,358152
600000,60,537388.0,46185,100.47,62612,537388
800000,60,716159.0,66878,133.79,83841,716159
1000000,60,895264.0,120109,167.24,104736,895264
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,16,0.04,9,91
200,61,179.0,40,0.15,21,179
2000,61,1812.0,701,3.08,188,1812
10000,61,8954.0,2286,9.54,1046,8954
20000,61,17943.0,3004,11.26,2057,17943
40000,61,35900.0,4678,14.51,4100,35900
60000,61,53755.0,6380,18.19,6245,53755
80000,61,71676.0,8157,23.86,8324,71676
10000,61,8954.0,2286,9.54,1046,8954
200000,61,179023.0,16066,43.33,20977,179023
400000,61,357875.0,29554,77.2,42125,357875
600000,61,536834.0,42779,110.35,63166,536834
800000,61,715733.0,58240,144.06,84267,715733
1000000,61,894890.0,71511,177.24,105110,894890
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.01,0,3
100,62,87.0,88,0.23,13,87
200,62,171.0,184,0.7,29,171
2000,62,1799.0,1923,9.11,201,1799
10000,62,8918.0,9670,46.39,1082,8918
20000,62,17819.0,19325,75.93,2181,17819
40000,62,35626.0,38686,158.54,4374,35626
60000,62,53361.0,57883,249.34,6639,53361
80000,62,71188.0,74832,330.74,8812,71188
10000,62,8918.0,9670,46.39,1082,8918
200000,62,178673.0,82739,350.44,21327,178673
400000,62,357601.0,96071,383.38,42399,357601
600000,62,536288.0,109413,417.38,63712,536288
800000,62,715088.0,122794,451.35,84912,715088
1000000,62,894050.0,136215,484.28,105950,894050
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,11,0.03,5,95
200,63,184.0,64,0.04,16,184
2000,63,1772.0,1562,0.76,228,1772
10000,63,8916.0,3754,2.12,1084,8916
20000,63,17839.0,4433,3.73,2161,17839
40000,63,35641.0,5776,7.13,4359,35641
60000,63,53478.0,7037,10.22,6522,53478
80000,63,71264.0,8367,13.38,8736,71264
10000,63,8916.0,3754,2.12,1084,8916
200000,63,178548.0,16507,33.75,21452,178548
400000,63,357414.0,29675,67.23,42586,357414
600000,63,536268.0,42988,100.46,63732,536268
800000,63,715270.0,56439,134.13,84730,715270
1000000,63,894085.0,69821,167.73,105915,894085
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,27,0.05,14,86
200,64,178.0,38,0.07,22,178
2000,64,1795.0,1138,2.83,205,1795
10000,64,8939.0,7389,5.78,1061,8939
20000,64,17844.0,9007,7.45,2156,17844
40000,64,35736.0,10337,10.78,4264,35736
60000,64,53670.0,11643,14.07,6330,53670
80000,64,71666.0,12953,17.18,8334,71666
10000,64,8939.0,7389,5.78,1061,8939
200000,64,178918.0,21021,37.24,21082,178918
400000,64,357910.0,34188,70.21,42090,357910
600000,64,536855.0,47473,103.56,63145,536855
800000,64,715648.0,60787,137.12,84352,715648
1000000,64,894760.0,74047,170.15,105240,894760
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,99,0.48,9,91
200,65,178.0,197,0.96,22,178
2000,65,1763.0,1930,9.28,237,1763
10000,65,8931.0,9414,45.33,1069,8931
20000,65,17855.0,16886,80.58,2145,17855
40000,65,35805.0,18553,83.98,4195,35805
60000,65,53700.0,19962,87.4,6300,53700
80000,65,71540.0,21288,90.61,8460,71540
10000,65,8931.0,9414,45.33,1069,8931
200000,65,178978.0,29406,110.07,21022,178978
400000,65,357883.0,42841,143.73,42117,357883
600000,65,536965.0,56297,177.65,63035,536965
800000,65,715810.0,86335,211.19,84190,715810
1000000,65,894764.0,108061,243.94,105236,894764
2,66,2.0,2,0.0,0,2
3,66,3.0,3,0.0,0,3
100,66,82.0,66,0.07,18,82
200,66,174.0,98,0.19,26,174
2000,66,1820.0,257,0.66,180,1820
10000,66,8999.0,818,2.08,1001,8999
20000,66,17961.0,1673,3.63,2039,17961
40000,66,35873.0,18846,7.02,4127,35873
60000,66,53766.0,34710,10.28,6234,53766
80000,66,71611.0,46974,13.5,8389,71611
10000,66,8999.0,818,2.08,1001,8999
200000,66,179022.0,55134,33.03,20978,179022
400000,66,357953.0,129520,66.66,42047,357953
600000,66,537061.0,322892,99.79,62939,537061
800000,66,716117.0,516319,133.11,83883,716117
1000000,66,894996.0,656535,166.32,105004,894996
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,76,0.37,12,88
200,67,176.0,87,0.41,24,176
2000,67,1773.0,202,0.7,227,1773
10000,67,8959.0,3758,2.07,1041,8959
20000,67,17899.0,13413,3.69,2101,17899
40000,67,35813.0,32805,6.9,4187,35813
60000,67,53687.0,52142,10.11,6313,53687
80000,67,71521.0,71466,13.58,8479,71521
10000,67,8959.0,3758,2.07,1041,8959
200000,67,178842.0,185249,33.41,21158,178842
400000,67,357667.0,378270,66.95,42333,357667
600000,67,536445.0,571626,100.41,63555,536445
800000,67,715616.0,764991,133.99,84384,715616
1000000,67,894648.0,958337,167.47,105352,894648
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,70,0.31,6,94
200,68,182.0,98,0.43,18,182
2000,68,1802.0,1116,5.25,198,1802
10000,68,8995.0,3657,16.62,1005,8995
20000,68,17945.0,6394,28.64,2055,17945
40000,68,35825.0,8996,37.78,4175,35825
60000,68,53771.0,11377,41.28,6229,53771
80000,68,71692.0,12754,44.74,8308,71692
10000,68,8995.0,3657,16.62,1005,8995
200000,68,179165.0,22205,66.7,20835,179165
400000,68,357992.0,35808,100.56,42008,357992
600000,68,536850.0,49021,133.32,63150,536850
800000,68,715838.0,62811,167.19,84162,715838
1000000,68,894951.0,76203,200.89,105049,894951
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,96,0.15,9,91
200,69,178.0,194,0.22,22,178
2000,69,1799.0,1928,1.34,201,1799
10000,69,8967.0,9583,2.87,1033,8967
20000,69,17835.0,19273,4.99,2165,17835
40000,69,35732.0,38606,8.32,4268,35732
60000,69,53556.0,56412,11.52,6444,53556
80000,69,71480.0,75767,15.04,8520,71480
10000,69,8967.0,9583,2.87,1033,8967
200000,69,178879.0,187892,34.95,21121,178879
400000,69,357815.0,381063,68.43,42185,357815
600000,69,536854.0,416229,101.7,63146,536854
800000,69,715995.0,429547,134.64,84005,715995
1000000,69,894958.0,442839,167.82,105042,894958
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,96,0.42,13,87
200,70,175.0,191,0.88,25,175
2000,70,1783.0,1936,9.25,217,1783
10000,70,8909.0,9675,46.27,1091,8909
20000,70,17862.0,19347,48.66,2138,17862
40000,70,35757.0,38664,51.88,4243,35757
60000,70,53651.0,58014,55.32,6349,53651
80000,70,71589.0,77305,58.63,8411,71589
10000,70,8909.0,9675,46.27,1091,8909
200000,70,179081.0,193291,79.19,20919,179081
400000,70,357997.0,386658,112.15,42003,357997
600000,70,536976.0,579854,144.51,63024,536976
800000,70,715919.0,773286,177.36,84081,715919
1000000,70,895228.0,966540,210.24,104772,895228
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,44,0.16,14,86
200,71,169.0,79,0.25,31,169
2000,71,1781.0,1820,0.52,219,1781
10000,71,8935.0,9535,1.91,1065,8935
20000,71,17908.0,19182,3.62,2092,17908
40000,71,35887.0,38523,7.11,4113,35887
60000,71,53764.0,57805,10.54,6236,53764
80000,71,71567.0,76400,13.78,8433,71567
10000,71,8935.0,9535,1.91,1065,8935
200000,71,179082.0,192380,33.53,20918,179082
400000,71,358064.0,382496,66.37,41936,358064
600000,71,537424.0,573743,99.68,62576,537424
800000,71,716260.0,767109,132.87,83740,716260
1000000,71,895134.0,960484,167.0,104866,895134
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,98,0.44,9,91
200,72,179.0,196,0.92,21,179
2000,72,1780.0,1917,9.29,220,1780
10000,72,8898.0,4323,19.96,1102,8898
20000,72,17870.0,4969,21.55,2130,17870
40000,72,35754.0,6901,24.92,4246,35754
60000,72,53662.0,8479,28.31,6338,53662
80000,72,71545.0,9830,31.7,8455,71545
10000,72,8898.0,4323,19.96,1102,8898
200000,72,179003.0,18805,51.38,20997,179003
400000,72,358031.0,32257,85.4,41969,358031
600000,72,536872.0,45491,118.15,63128,536872
800000,72,715532.0,58995,151.81,84468,715532
1000000,72,894503.0,74246,185.6,105497,894503
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.01,0,3
100,73,85.0,89,0.4,15,85
200,73,184.0,96,0.41,16,184
2000,73,1791.0,255,0.7,209,1791
10000,73,8951.0,884,2.21,1049,8951
20000,73,17880.0,1559,3.82,2120,17880
40000,73,35812.0,2885,7.22,4188,35812
60000,73,53704.0,16545,10.81,6296,53704
80000,73,71550.0,17961,14.04,8450,71550
10000,73,8951.0,884,2.21,1049,8951
200000,73,178973.0,59383,33.97,21027,178973
400000,73,358074.0,93785,67.65,41926,358074
600000,73,536997.0,115920,100.52,63003,536997
800000,73,716016.0,285647,134.0,83984,716016
1000000,73,894993.0,478925,167.33,105007,894993
2,74,2.0,2,0.0,0,2
3,74,3.0,3,0.01,0,3
100,74,91.0,92,0.24,9,91
200,74,175.0,129,0.3,25,175
2000,74,1798.0,311,0.67,202,1798
10000,74,8948.0,825,1.99,1052,8948
20000,74,17897.0,1463,3.66,2103,17897
40000,74,35789.0,2893,6.92,4211,35789
60000,74,53631.0,4194,10.3,6369,53631
80000,74,71609.0,5520,13.59,8391,71609
10000,74,8948.0,825,1.99,1052,8948
200000,74,178945.0,13506,33.62,21055,178945
400000,74,357778.0,28418,67.28,42222,357778
600000,74,536647.0,49620,100.71,63353,536647
800000,74,715600.0,66382,133.55,84400,715600
1000000,74,894711.0,79557,166.4,105289,894711
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,24,0.07,8,92
200,75,183.0,35,0.07,17,183
2000,75,1790.0,600,0.36,210,1790
10000,75,8971.0,1113,1.62,1029,8971
20000,75,17937.0,3164,10.33,2063,17937
40000,75,35804.0,5918,20.84,4196,35804
60000,75,53733.0,7225,24.18,6267,53733
80000,75,71622.0,8575,27.79,8378,71622
10000,75,8971.0,1113,1.62,1029,8971
200000,75,179144.0,16541,47.72,20856,179144
400000,75,358088.0,29861,80.9,41912,358088
600000,75,536954.0,43303,114.62,63046,536954
800000,75,716034.0,56676,147.99,83966,716034
1000000,75,895050.0,70064,181.68,104950,895050
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,89,0.0,11,89
200,76,180.0,187,0.01,20,180
2000,76,1809.0,1933,0.33,191,1809
10000,76,8985.0,9666,1.59,1015,8985
20000,76,17927.0,19333,3.45,2073,17927
40000,76,35833.0,38623,6.65,4167,35833
60000,76,53730.0,57931,10.0,6270,53730
80000,76,71608.0,77247,13.24,8392,71608
10000,76,8985.0,9666,1.59,1015,8985
200000,76,178983.0,193189,37.88,21017,178983
400000,76,357869.0,386555,72.63,42131,357869
600000,76,536954.0,579853,106.18,63046,536954
800000,76,715872.0,773160,139.28,84128,715872
1000000,76,894732.0,966462,172.23,105268,894732
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.01,0,3
100,77,84.0,28,0.04,16,84
200,77,173.0,33,0.05,27,173
2000,77,1768.0,339,1.25,232,1768
10000,77,8946.0,881,2.69,1054,8946
20000,77,17955.0,1593,4.4,2045,17955
40000,77,35832.0,2945,7.85,4168,35832
60000,77,53767.0,4586,12.81,6233,53767
80000,77,71644.0,7073,21.75,8356,71644
10000,77,8946.0,881,2.69,1054,8946
200000,77,179024.0,16478,48.49,20976,179024
400000,77,357915.0,30050,82.37,42085,357915
600000,77,536765.0,43341,115.2,63235,536765
800000,77,715870.0,56683,148.37,84130,715870
1000000,77,894866.0,80939,181.33,105134,894866
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,85,0.41,7,93
200,78,184.0,108,0.5,16,184
2000,78,1809.0,1435,3.31,191,1809
10000,78,8963.0,7194,7.38,1037,8963
20000,78,17932.0,16879,9.14,2068,17932
40000,78,35847.0,36212,12.36,4153,35847
60000,78,53747.0,45804,15.69,6253,53747
80000,78,71694.0,61729,19.05,8306,71694
10000,78,8963.0,7194,7.38,1037,8963
200000,78,179113.0,158231,38.93,20887,179113
400000,78,357906.0,340024,72.33,42094,357906
600000,78,536983.0,533434,105.63,63017,536983
800000,78,715935.0,726901,139.72,84065,715935
1000000,78,894864.0,920277,173.33,105136,894864
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,96,0.48,16,84
200,79,175.0,193,0.95,25,175
2000,79,1768.0,1398,6.67,232,1768
10000,79,8888.0,5479,24.74,1112,8888
20000,79,17836.0,7687,26.32,2164,17836
40000,79,35715.0,10649,29.72,4285,35715
60000,79,53656.0,11958,33.07,6344,53656
80000,79,71542.0,13316,36.33,8458,71542
10000,79,8888.0,5479,24.74,1112,8888
200000,79,178834.0,21365,56.14,21166,178834
400000,79,357831.0,36192,89.01,42169,357831
600000,79,536840.0,70360,122.49,63160,536840
800000,79,715664.0,83572,155.54,84336,715664
1000000,79,894706.0,96980,188.92,105294,894706
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,46,0.15,13,87
200,80,179.0,49,0.16,21,179
2000,80,1761.0,179,0.43,239,1761
10000,80,8914.0,696,1.77,1086,8914
20000,80,17905.0,1872,3.38,2095,17905
40000,80,35754.0,3756,8.51,4246,35754
60000,80,53675.0,5349,12.99,6325,53675
80000,80,71597.0,8706,26.44,8403,71597
10000,80,8914.0,696,1.77,1086,8914
200000,80,178969.0,23017,57.93,21031,178969
400000,80,357953.0,36405,91.82,42047,357953
600000,80,537004.0,49730,124.81,62996,537004
800000,80,715763.0,63108,157.86,84237,715763
1000000,80,894586.0,76335,190.88,105414,894586
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,85,0.41,12,88
