Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,33678.0,3427,171.35,6322,33678
60000,43,50516.0,4757,237.85,9484,50516
80000,43,67396.0,6105,305.25,12604,67396
200000,43,169120.0,14089,704.45,30880,169120
400000,43,338553.0,27546,1377.3,61447,338553
600000,43,508036.0,40773,2038.65,91964,508036
800000,43,677480.0,54212,2710.6,122520,677480
1000000,43,846781.0,67517,3375.85,153219,846781
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,78.0,95,4.75,22,78
200,44,159.0,191,9.55,41,159
2000,44,1585.0,1922,96.1,415,1585
10000,44,8261.0,4164,208.2,1739,8261
20000,44,16791.0,4843,242.15,3209,16791
40000,44,33697.0,6191,309.55,6303,33697
60000,44,50651.0,7521,376.05,9349,50651
80000,44,67498.0,8837,441.85,12502,67498
200000,44,169142.0,16679,833.95,30858,169142
400000,44,338201.0,29636,1481.8,61799,338201
600000,44,507606.0,42896,2144.8,92394,507606
800000,44,676889.0,56302,2815.1,123111,676889
1000000,44,846075.0,69715,3485.75,153925,846075
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,82.0,96,4.8,18,82
200,45,168.0,123,6.15,32,168
2000,45,1696.0,234,11.7,304,1696
10000,45,8464.0,770,38.5,1536,8464
20000,45,16931.0,1453,72.65,3069,16931
40000,45,34001.0,2783,139.15,5999,34001
60000,45,50935.0,4137,206.85,9065,50935
80000,45,67876.0,5460,273.0,12124,67876
200000,45,169300.0,13470,673.5,30700,169300
400000,45,338642.0,26579,1328.95,61358,338642
600000,45,507887.0,39923,1996.15,92113,507887
800000,45,677434.0,53276,2663.8,122566,677434
1000000,45,846874.0,66596,3329.8,153126,846874
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,77.0,96,4.8,23,77
200,46,160.0,193,9.65,40,160
2000,46,1607.0,1906,95.3,393,1607
10000,46,8352.0,2652,132.6,1648,8352
20000,46,16836.0,3337,166.85,3164,16836
40000,46,33808.0,4663,233.15,6192,33808
60000,46,50779.0,5964,298.2,9221,50779
80000,46,67711.0,7296,364.8,12289,67711
200000,46,169502.0,15285,764.25,30498,169502
400000,46,338963.0,28866,1443.3,61037,338963
600000,46,508071.0,42397,2119.85,91929,508071
800000,46,677570.0,55845,2792.25,122430,677570
1000000,46,846849.0,69085,3454.25,153151,846849
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,81.0,26,1.3,19,81
200,47,165.0,33,1.65,35,165
2000,47,1703.0,163,8.15,297,1703
10000,47,8428.0,721,36.05,1572,8428
20000,47,16864.0,1391,69.55,3136,16864
40000,47,33720.0,2712,135.6,6280,33720
60000,47,50714.0,3995,199.75,9286,50714
80000,47,67656.0,5351,267.55,12344,67656
200000,47,169362.0,13461,673.05,30638,169362
400000,47,338904.0,26822,1341.1,61096,338904
600000,47,508451.0,39907,1995.35,91549,508451
800000,47,677984.0,53472,2673.6,122016,677984
1000000,47,847433.0,67002,3350.1,152567,847433
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,87.0,8,0.4,13,87
200,48,169.0,12,0.6,31,169
2000,48,1698.0,124,6.2,302,1698
10000,48,8465.0,650,32.5,1535,8465
20000,48,16901.0,1312,65.6,3099,16901
40000,48,33860.0,2578,128.9,6140,33860
60000,48,50773.0,3844,192.2,9227,50773
80000,48,67719.0,5163,258.15,12281,67719
200000,48,169299.0,13185,659.25,30701,169299
400000,48,338711.0,26612,1330.6,61289,338711
600000,48,508004.0,40076,2003.8,91996,508004
800000,48,677357.0,53454,2672.7,122643,677357
1000000,48,846553.0,66645,3332.25,153447,846553
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,85.0,29,1.45,15,85
200,49,175.0,32,1.6,25,175
2000,49,1691.0,165,8.25,309,1691
10000,49,8522.0,714,35.7,1478,8522
20000,49,17035.0,1354,67.7,2965,17035
40000,49,33869.0,2647,132.35,6131,33869
60000,49,50804.0,3987,199.35,9196,50804
80000,49,67762.0,5339,266.95,12238,67762
200000,49,169455.0,13288,664.4,30545,169455
400000,49,338877.0,26756,1337.8,61123,338877
600000,49,508528.0,39808,1990.4,91472,508528
800000,49,677689.0,52930,2646.5,122311,677689
1000000,49,847035.0,66344,3317.2,152965,847035
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,73.0,76,3.8,27,73
200,50,148.0,176,8.8,52,148
2000,50,1569.0,1926,96.3,431,1569
10000,50,8211.0,4323,216.15,1789,8211
20000,50,16635.0,4973,248.65,3365,16635
40000,50,33518.0,6270,313.5,6482,33518
60000,50,50423.0,7578,378.9,9577,50423
80000,50,67297.0,8847,442.35,12703,67297
200000,50,168738.0,16934,846.7,31262,168738
400000,50,338179.0,30284,1514.2,61821,338179
600000,50,507240.0,43726,2186.3,92760,507240
800000,50,676310.0,56947,2847.35,123690,676310
1000000,50,845711.0,70372,3518.6,154289,845711
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,82.0,97,4.85,18,82
200,51,160.0,192,9.6,40,160
2000,51,1621.0,1705,85.25,379,1621
10000,51,8412.0,2259,112.95,1588,8412
20000,51,16886.0,2933,146.65,3114,16886
40000,51,33873.0,4245,212.25,6127,33873
60000,51,50728.0,5613,280.65,9272,50728
80000,51,67638.0,6946,347.3,12362,67638
200000,51,169138.0,14882,744.1,30862,169138
400000,51,338332.0,28361,1418.05,61668,338332
600000,51,507815.0,41569,2078.45,92185,507815
800000,51,677346.0,54868,2743.4,122654,677346
1000000,51,846702.0,68085,3404.25,153298,846702
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,85.0,82,4.1,15,85
200,52,167.0,114,5.7,33,167
2000,52,1673.0,494,24.7,327,1673
10000,52,8410.0,1019,50.95,1590,8410
20000,52,16828.0,1683,84.15,3172,16828
40000,52,33666.0,2984,149.2,6334,33666
60000,52,50579.0,4294,214.7,9421,50579
80000,52,67554.0,5641,282.05,12446,67554
200000,52,169195.0,13732,686.6,30805,169195
400000,52,338666.0,26836,1341.8,61334,338666
600000,52,508143.0,40182,2009.1,91857,508143
800000,52,677354.0,53503,2675.15,122646,677354
1000000,52,846761.0,67096,3354.8,153239,846761
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,76.0,98,4.9,24,76
200,53,160.0,197,9.85,40,160
2000,53,1668.0,984,49.2,332,1668
10000,53,8405.0,1517,75.85,1595,8405
20000,53,16856.0,2152,107.6,3144,16856
40000,53,33885.0,3440,172.0,6115,33885
60000,53,50765.0,4741,237.05,9235,50765
80000,53,67672.0,6084,304.2,12328,67672
200000,53,169515.0,14210,710.5,30485,169515
400000,53,338816.0,27775,1388.75,61184,338816
600000,53,508163.0,41042,2052.1,91837,508163
800000,53,677514.0,54545,2727.25,122486,677514
1000000,53,847004.0,67737,3386.85,152996,847004
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,82.0,16,0.8,18,82
200,54,168.0,22,1.1,32,168
2000,54,1702.0,122,6.1,298,1702
10000,54,8483.0,682,34.1,1517,8483
20000,54,16965.0,1277,63.85,3035,16965
40000,54,33892.0,2595,129.75,6108,33892
60000,54,50857.0,3879,193.95,9143,50857
80000,54,67773.0,5203,260.15,12227,67773
200000,54,169179.0,13190,659.5,30821,169179
400000,54,338616.0,26621,1331.05,61384,338616
600000,54,508119.0,40062,2003.1,91881,508119
800000,54,677546.0,53475,2673.75,122454,677546
1000000,54,846760.0,66783,3339.15,153240,846760
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,82.0,62,3.1,18,82
200,55,169.0,70,3.5,31,169
2000,55,1690.0,215,10.75,310,1690
10000,55,8399.0,767,38.35,1601,8399
20000,55,16927.0,1428,71.4,3073,16927
40000,55,33817.0,2794,139.7,6183,33817
60000,55,50795.0,4116,205.8,9205,50795
80000,55,67709.0,5439,271.95,12291,67709
200000,55,169220.0,13295,664.75,30780,169220
400000,55,338126.0,26520,1326.0,61874,338126
600000,55,507591.0,39829,1991.45,92409,507591
800000,55,676904.0,53199,2659.95,123096,676904
1000000,55,846199.0,66513,3325.65,153801,846199
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,86.0,23,1.15,14,86
200,56,169.0,38,1.9,31,169
2000,56,1687.0,155,7.75,313,1687
10000,56,8495.0,686,34.3,1505,8495
20000,56,16966.0,1365,68.25,3034,16966
40000,56,33949.0,2679,133.95,6051,33949
60000,56,50882.0,3978,198.9,9118,50882
80000,56,67832.0,5312,265.6,12168,67832
200000,56,169351.0,13292,664.6,30649,169351
400000,56,338760.0,26568,1328.4,61240,338760
600000,56,508108.0,39969,1998.45,91892,508108
800000,56,677218.0,53440,2672.0,122782,677218
1000000,56,846547.0,66850,3342.5,153453,846547
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,84.0,12,0.6,16,84
200,57,170.0,16,0.8,30,170
2000,57,1720.0,146,7.3,280,1720
10000,57,8455.0,680,34.0,1545,8455
20000,57,16961.0,1383,69.15,3039,16961
40000,57,33860.0,2734,136.7,6140,33860
60000,57,50832.0,4062,203.1,9168,50832
80000,57,67746.0,5464,273.2,12254,67746
200000,57,169473.0,13434,671.7,30527,169473
400000,57,338891.0,26923,1346.15,61109,338891
600000,57,508072.0,40320,2016.0,91928,508072
800000,57,676943.0,53675,2683.75,123057,676943
1000000,57,846164.0,66995,3349.75,153836,846164
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,78.0,54,2.7,22,78
200,58,164.0,60,3.0,36,164
2000,58,1686.0,200,10.0,314,1686
10000,58,8437.0,715,35.75,1563,8437
20000,58,16933.0,1387,69.35,3067,16933
40000,58,33694.0,2704,135.2,6306,33694
60000,58,50466.0,4024,201.2,9534,50466
80000,58,67439.0,5372,268.6,12561,67439
200000,58,169194.0,13477,673.85,30806,169194
400000,58,338717.0,26997,1349.85,61283,338717
600000,58,508247.0,40258,2012.9,91753,508247
800000,58,677391.0,53662,2683.1,122609,677391
1000000,58,846718.0,67012,3350.6,153282,846718
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,86.0,76,3.8,14,86
200,59,166.0,171,8.55,34,166
2000,59,1721.0,292,14.6,279,1721
10000,59,8507.0,836,41.8,1493,8507
20000,59,17013.0,1499,74.95,2987,17013
40000,59,34003.0,2866,143.3,5997,34003
60000,59,50964.0,4237,211.85,9036,50964
80000,59,67851.0,5576,278.8,12149,67851
200000,59,169359.0,13496,674.8,30641,169359
400000,59,338696.0,26967,1348.35,61304,338696
600000,59,508023.0,40281,2014.05,91977,508023
800000,59,677254.0,53638,2681.9,122746,677254
1000000,59,846654.0,67199,3359.95,153346,846654
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,73.0,70,3.5,27,73
200,60,156.0,82,4.1,44,156
2000,60,1679.0,221,11.05,321,1679
10000,60,8421.0,789,39.45,1579,8421
20000,60,16954.0,1454,72.7,3046,16954
40000,60,33869.0,2761,138.05,6131,33869
60000,60,50881.0,4040,202.0,9119,50881
80000,60,67847.0,5391,269.55,12153,67847
200000,60,169369.0,13219,660.95,30631,169369
400000,60,338857.0,26613,1330.65,61143,338857
600000,60,508418.0,39956,1997.8,91582,508418
800000,60,677628.0,53264,2663.2,122372,677628
1000000,60,847087.0,66557,3327.85,152913,847087
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,85.0,15,0.75,15,85
200,61,167.0,20,1.0,33,167
2000,61,1729.0,187,9.35,271,1729
10000,61,8504.0,783,39.15,1496,8504
20000,61,17004.0,1454,72.7,2996,17004
40000,61,33971.0,2739,136.95,6029,33971
60000,61,50930.0,4025,201.25,9070,50930
80000,61,67910.0,5370,268.5,12090,67910
200000,61,169443.0,13252,662.6,30557,169443
400000,61,338743.0,26595,1329.75,61257,338743
600000,61,508145.0,39923,1996.15,91855,508145
800000,61,677380.0,53258,2662.9,122620,677380
1000000,61,846814.0,66608,3330.4,153186,846814
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,82.0,91,4.55,18,82
200,62,157.0,182,9.1,43,157
2000,62,1700.0,357,17.85,300,1700
10000,62,8448.0,894,44.7,1552,8448
20000,62,16903.0,1558,77.9,3097,16903
40000,62,33818.0,2837,141.85,6182,33818
60000,62,50712.0,4186,209.3,9288,50712
80000,62,67605.0,5518,275.9,12395,67605
200000,62,169308.0,13540,677.0,30692,169308
400000,62,338393.0,26814,1340.7,61607,338393
600000,62,507391.0,40047,2002.35,92609,507391
800000,62,676484.0,53297,2664.85,123516,676484
1000000,62,845868.0,66622,3331.1,154132,845868
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,90.0,53,2.65,10,90
200,63,173.0,121,6.05,27,173
2000,63,1650.0,826,41.3,350,1650
10000,63,8414.0,1318,65.9,1586,8414
20000,63,16884.0,1997,99.85,3116,16884
40000,63,33735.0,3329,166.45,6265,33735
60000,63,50637.0,4721,236.05,9363,50637
80000,63,67537.0,6052,302.6,12463,67537
200000,63,169047.0,14157,707.85,30953,169047
400000,63,338278.0,27435,1371.75,61722,338278
600000,63,507540.0,40910,2045.5,92460,507540
800000,63,676847.0,54140,2707.0,123153,676847
1000000,63,845878.0,67677,3383.85,154122,845878
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,75.0,48,2.4,25,75
200,64,161.0,56,2.8,39,161
2000,64,1696.0,171,8.55,304,1696
10000,64,8443.0,725,36.25,1557,8443
20000,64,16876.0,1402,70.1,3124,16876
40000,64,33760.0,2773,138.65,6240,33760
60000,64,50739.0,4127,206.35,9261,50739
80000,64,67744.0,5497,274.85,12256,67744
200000,64,169261.0,13697,684.85,30739,169261
400000,64,338511.0,27139,1356.95,61489,338511
600000,64,507841.0,40572,2028.6,92159,507841
800000,64,677076.0,53719,2685.95,122924,677076
1000000,64,846257.0,67051,3352.55,153743,846257
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,83.0,82,4.1,17,83
200,65,167.0,90,4.5,33,167
2000,65,1677.0,220,11.0,323,1677
10000,65,8465.0,764,38.2,1535,8465
20000,65,16937.0,1454,72.7,3063,16937
40000,65,33904.0,2769,138.45,6096,33904
60000,65,50869.0,4108,205.4,9131,50869
80000,65,67780.0,5405,270.25,12220,67780
200000,65,169490.0,13382,669.1,30510,169490
400000,65,338800.0,26925,1346.25,61200,338800
600000,65,508165.0,40510,2025.5,91835,508165
800000,65,677360.0,53744,2687.2,122640,677360
1000000,65,846718.0,67094,3354.7,153282,846718
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,72.0,24,1.2,28,72
200,66,158.0,33,1.65,42,158
2000,66,1684.0,151,7.55,316,1684
10000,66,8480.0,725,36.25,1520,8480
20000,66,16947.0,1380,69.0,3053,16947
40000,66,33888.0,2664,133.2,6112,33888
60000,66,50789.0,3988,199.4,9211,50789
80000,66,67686.0,5309,265.45,12314,67686
200000,66,169383.0,13169,658.45,30617,169383
400000,66,338573.0,26599,1329.95,61427,338573
600000,66,507998.0,39996,1999.8,92002,507998
800000,66,677413.0,53528,2676.4,122587,677413
1000000,66,846515.0,66957,3347.85,153485,846515
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,15,0.75,15,85
200,67,168.0,32,1.6,32,168
2000,67,1692.0,163,8.15,308,1692
10000,67,8487.0,685,34.25,1513,8487
20000,67,16972.0,1334,66.7,3028,16972
40000,67,33864.0,2643,132.15,6136,33864
60000,67,50788.0,3993,199.65,9212,50788
80000,67,67660.0,5380,269.0,12340,67660
200000,67,169179.0,13358,667.9,30821,169179
400000,67,338415.0,26709,1335.45,61585,338415
600000,67,507442.0,39903,1995.15,92558,507442
800000,67,677050.0,53277,2663.85,122950,677050
1000000,67,846364.0,66592,3329.6,153636,846364
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,85.0,52,2.6,15,85
200,68,171.0,59,2.95,29,171
2000,68,1698.0,195,9.75,302,1698
10000,68,8495.0,722,36.1,1505,8495
20000,68,16966.0,1387,69.35,3034,16966
40000,68,33844.0,2819,140.95,6156,33844
60000,68,50843.0,4150,207.5,9157,50843
80000,68,67753.0,5524,276.2,12247,67753
200000,68,169438.0,13459,672.95,30562,169438
400000,68,338550.0,26572,1328.6,61450,338550
600000,68,507860.0,40011,2000.55,92140,507860
800000,68,677266.0,53274,2663.7,122734,677266
1000000,68,846810.0,66624,3331.2,153190,846810
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,35,1.75,12,88
200,69,172.0,38,1.9,28,172
2000,69,1684.0,212,10.6,316,1684
10000,69,8457.0,765,38.25,1543,8457
20000,69,16870.0,1457,72.85,3130,16870
40000,69,33796.0,2767,138.35,6204,33796
60000,69,50620.0,4132,206.6,9380,50620
80000,69,67539.0,5499,274.95,12461,67539
200000,69,169085.0,13393,669.65,30915,169085
400000,69,338350.0,26746,1337.3,61650,338350
600000,69,507846.0,40211,2010.55,92154,507846
800000,69,677415.0,53517,2675.85,122585,677415
1000000,69,846733.0,66894,3344.7,153267,846733
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,39,1.95,14,86
200,70,168.0,44,2.2,32,168
2000,70,1712.0,176,8.8,288,1712
10000,70,8488.0,723,36.15,1512,8488
20000,70,16976.0,1364,68.2,3024,16976
40000,70,33881.0,2762,138.1,6119,33881
60000,70,50789.0,4029,201.45,9211,50789
80000,70,67789.0,5404,270.2,12211,67789
200000,70,169582.0,13340,667.0,30418,169582
400000,70,339040.0,26489,1324.45,60960,339040
600000,70,508393.0,39813,1990.65,91607,508393
800000,70,677682.0,52976,2648.8,122318,677682
1000000,70,847256.0,66243,3312.15,152744,847256
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,22,1.1,18,82
200,71,157.0,26,1.3,43,157
2000,71,1672.0,200,10.0,328,1672
10000,71,8458.0,729,36.45,1542,8458
20000,71,16976.0,1364,68.2,3024,16976
40000,71,33987.0,2685,134.25,6013,33987
60000,71,50867.0,4005,200.25,9133,50867
80000,71,67680.0,5383,269.15,12320,67680
200000,71,169426.0,13342,667.1,30574,169426
400000,71,338918.0,26684,1334.2,61082,338918
600000,71,508470.0,40177,2008.85,91530,508470
800000,71,677722.0,53391,2669.55,122278,677722
1000000,71,846942.0,66778,3338.9,153058,846942
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,82.0,94,4.7,18,82
200,72,163.0,193,9.65,37,163
2000,72,1597.0,1927,96.35,403,1597
10000,72,8322.0,2998,149.9,1678,8322
20000,72,16842.0,3655,182.75,3158,16842
40000,72,33707.0,4985,249.25,6293,33707
60000,72,50678.0,6271,313.55,9322,50678
80000,72,67553.0,7576,378.8,12447,67553
200000,72,169259.0,15535,776.75,30741,169259
400000,72,338726.0,28963,1448.15,61274,338726
600000,72,508015.0,42255,2112.75,91985,508015
800000,72,677000.0,55811,2790.55,123000,677000
1000000,72,846397.0,69143,3457.15,153603,846397
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,79.0,22,1.1,21,79
200,73,172.0,36,1.8,28,172
2000,73,1705.0,152,7.6,295,1705
10000,73,8463.0,702,35.1,1537,8463
20000,73,16899.0,1353,67.65,3101,16899
40000,73,33810.0,2658,132.9,6190,33810
60000,73,50754.0,4003,200.15,9246,50754
80000,73,67659.0,5282,264.1,12341,67659
200000,73,169297.0,13418,670.9,30703,169297
400000,73,338769.0,26750,1337.5,61231,338769
600000,73,508008.0,39983,1999.15,91992,508008
800000,73,677598.0,53505,2675.25,122402,677598
1000000,73,846962.0,66807,3340.35,153038,846962
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,85.0,20,1.0,15,85
200,74,164.0,25,1.25,36,164
2000,74,1716.0,166,8.3,284,1716
10000,74,8479.0,736,36.8,1521,8479
20000,74,16948.0,1421,71.05,3052,16948
40000,74,33830.0,2827,141.35,6170,33830
60000,74,50711.0,4153,207.65,9289,50711
80000,74,67741.0,5478,273.9,12259,67741
200000,74,169136.0,13667,683.35,30864,169136
400000,74,338454.0,27069,1353.45,61546,338454
600000,74,507761.0,40532,2026.6,92239,507761
800000,74,677036.0,53708,2685.4,122964,677036
1000000,74,846514.0,66926,3346.3,153486,846514
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,83.0,97,4.85,17,83
200,75,162.0,190,9.5,38,162
2000,75,1666.0,548,27.4,334,1666
10000,75,8475.0,1052,52.6,1525,8475
20000,75,16966.0,1744,87.2,3034,16966
40000,75,33846.0,3092,154.6,6154,33846
60000,75,50812.0,4484,224.2,9188,50812
80000,75,67685.0,5892,294.6,12315,67685
200000,75,169498.0,13811,690.55,30502,169498
400000,75,338834.0,27149,1357.45,61166,338834
600000,75,507969.0,40493,2024.65,92031,507969
800000,75,677379.0,53941,2697.05,122621,677379
1000000,75,846730.0,67309,3365.45,153270,846730
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,80.0,96,4.8,20,80
200,76,165.0,193,9.65,35,165
2000,76,1619.0,1839,91.95,381,1619
10000,76,8414.0,2316,115.8,1586,8414
20000,76,16874.0,2973,148.65,3126,16874
40000,76,33824.0,4398,219.9,6176,33824
60000,76,50773.0,5781,289.05,9227,50773
80000,76,67705.0,7068,353.4,12295,67705
200000,76,169423.0,14912,745.6,30577,169423
400000,76,338841.0,28267,1413.35,61159,338841
600000,76,508267.0,41872,2093.6,91733,508267
800000,76,677559.0,55388,2769.4,122441,677559
1000000,76,846783.0,68698,3434.9,153217,846783
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,79.0,80,4.0,21,79
200,77,163.0,87,4.35,37,163
2000,77,1678.0,202,10.1,322,1678
10000,77,8449.0,753,37.65,1551,8449
20000,77,16982.0,1381,69.05,3018,16982
40000,77,33892.0,2708,135.4,6108,33892
60000,77,50912.0,4007,200.35,9088,50912
80000,77,67766.0,5348,267.4,12234,67766
200000,77,169479.0,13323,666.15,30521,169479
400000,77,338754.0,26570,1328.5,61246,338754
600000,77,507949.0,39698,1984.9,92051,507949
800000,77,677543.0,53027,2651.35,122457,677543
1000000,77,846912.0,66346,3317.3,153088,846912
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,84.0,84,4.2,16,84
200,78,165.0,155,7.75,35,165
2000,78,1714.0,293,14.65,286,1714
10000,78,8493.0,804,40.2,1507,8493
20000,78,16990.0,1480,74.0,3010,16990
40000,78,33918.0,2812,140.6,6082,33918
60000,78,50884.0,4176,208.8,9116,50884
80000,78,67878.0,5411,270.55,12122,67878
200000,78,169556.0,13513,675.65,30444,169556
400000,78,338787.0,26656,1332.8,61213,338787
600000,78,508177.0,40035,2001.75,91823,508177
800000,78,677571.0,53169,2658.45,122429,677571
1000000,78,846877.0,66369,3318.45,153123,846877
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,80.0,50,2.5,20,80
200,79,159.0,56,2.8,41,159
2000,79,1660.0,161,8.05,340,1660
10000,79,8436.0,685,34.25,1564,8436
20000,79,16913.0,1327,66.35,3087,16913
40000,79,33862.0,2655,132.75,6138,33862
60000,79,50811.0,3959,197.95,9189,50811
80000,79,67758.0,5248,262.4,12242,67758
200000,79,169380.0,13455,672.75,30620,169380
400000,79,338799.0,26606,1330.3,61201,338799
600000,79,508023.0,39966,1998.3,91977,508023
800000,79,677332.0,53188,2659.4,122668,677332
1000000,79,846695.0,66686,3334.3,153305,846695
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,77.0,93,4.65,23,77
200,80,162.0,188,9.4,38,162
2000,80,1613.0,1159,57.95,387,1613
10000,80,8381.0,1729,86.45,1619,8381
20000,80,16921.0,2403,120.15,3079,16921
40000,80,33832.0,3779,188.95,6168,33832
60000,80,50794.0,5070,253.5,9206,50794
80000,80,67754.0,6397,319.85,12246,67754
200000,80,169419.0,14627,731.35,30581,169419
400000,80,338748.0,27879,1393.95,61252,338748
600000,80,508248.0,41178,2058.9,91752,508248
800000,80,677383.0,54513,2725.65,122617,677383
1000000,80,846859.0,67669,3383.45,153141,846859
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,76.0,97,4.85,24,76
200,81,155.0,192,9.6,45,155
2000,81,1669.0,589,29.45,331,1669
10000,81,8515.0,1146,57.3,1485,8515
20000,81,17023.0,1784,89.2,2977,17023
40000,81,33934.0,3105,155.25,6066,33934
60000,81,50857.0,4475,223.75,9143,50857
80000,81,67896.0,5839,291.95,12104,67896
200000,81,169513.0,13810,690.5,30487,169513
400000,81,339082.0,27072,1353.6,60918,339082
600000,81,508232.0,40312,2015.6,91768,508232
800000,81,677526.0,53729,2686.45,122474,677526
1000000,81,846912.0,66864,3343.2,153088,846912
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,83.0,94,4.7,17,83
200,82,155.0,194,9.7,45,155
2000,82,1662.0,415,20.75,338,1662
10000,82,8432.0,939,46.95,1568,8432
20000,82,16867.0,1581,79.05,3133,16867
40000,82,33779.0,2903,145.15,6221,33779
60000,82,50790.0,4191,209.55,9210,50790
80000,82,67784.0,5477,273.85,12216,67784
200000,82,169528.0,13496,674.8,30472,169528
400000,82,338814.0,26846,1342.3,61186,338814
600000,82,507928.0,40283,2014.15,92072,507928
800000,82,677353.0,53747,2687.35,122647,677353
1000000,82,846711.0,66952,3347.6,153289,846711
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,83.0,40,2.0,17,83
200,83,166.0,44,2.2,34,166
2000,83,1678.0,179,8.95,322,1678
10000,83,8465.0,714,35.7,1535,8465
20000,83,16845.0,1362,68.1,3155,16845
40000,83,33764.0,2777,138.85,6236,33764
60000,83,50636.0,4154,207.7,9364,50636
80000,83,67457.0,5456,272.8,12543,67457
200000,83,169087.0,13466,673.3,30913,169087
400000,83,338655.0,26776,1338.8,61345,338655
600000,83,508045.0,40224,2011.2,91955,508045
800000,83,677117.0,53489,2674.45,122883,677117
1000000,83,846635.0,66821,3341.05,153365,846635
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,78.0,97,4.85,22,78
200,84,152.0,188,9.4,48,152
2000,84,1715.0,335,16.75,285,1715
10000,84,8531.0,887,44.35,1469,8531
20000,84,16992.0,1593,79.65,3008,16992
40000,84,33942.0,2963,148.15,6058,33942
60000,84,50803.0,4352,217.6,9197,50803
80000,84,67728.0,5717,285.85,12272,67728
200000,84,169351.0,13681,684.05,30649,169351
400000,84,338557.0,27071,1353.55,61443,338557
600000,84,507700.0,40402,2020.1,92300,507700
800000,84,677036.0,53913,2695.65,122964,677036
1000000,84,846233.0,67195,3359.75,153767,846233
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,82.0,95,4.75,18,82
200,85,165.0,192,9.6,35,165
2000,85,1615.0,1935,96.75,385,1615
10000,85,8187.0,6671,333.55,1813,8187
20000,85,16645.0,7316,365.8,3355,16645
40000,85,33675.0,8670,433.5,6325,33675
60000,85,50527.0,10013,500.65,9473,50527
80000,85,67477.0,11345,567.25,12523,67477
200000,85,169054.0,19355,967.75,30946,169054
400000,85,338250.0,32449,1622.45,61750,338250
600000,85,507312.0,45655,2282.75,92688,507312
800000,85,676496.0,59036,2951.8,123504,676496
1000000,85,845988.0,72393,3619.65,154012,845988
