Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719849.0,89165,164.26,80151,719849
1000000,43,899647.0,102344,197.95,100353,899647
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,93,0.03,14,86
200,44,175.0,192,0.12,25,175
2000,44,1772.0,1886,0.72,228,1772
10000,44,8959.0,9500,2.11,1041,8959
20000,44,18019.0,18129,3.77,1981,18019
40000,44,35997.0,19471,7.13,4003,35997
60000,44,54012.0,20829,10.47,5988,54012
80000,44,71933.0,23510,13.91,8067,71933
200000,44,179886.0,91583,33.36,20114,179886
400000,44,359756.0,276545,66.37,40244,359756
600000,44,539647.0,469790,99.09,60353,539647
800000,44,719571.0,663023,133.14,80429,719571
1000000,44,899279.0,856183,166.14,100721,899279
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,96,0.43,8,92
200,45,184.0,195,0.84,16,184
2000,45,1810.0,1396,6.37,190,1810
10000,45,8982.0,8841,41.87,1018,8982
20000,45,17944.0,18168,86.94,2056,17944
40000,45,35973.0,37503,180.24,4027,35973
60000,45,53868.0,56537,271.89,6132,53868
80000,45,71915.0,75109,298.34,8085,71915
200000,45,179727.0,190311,318.46,20273,179727
400000,45,359855.0,383548,351.86,40145,359855
600000,45,539729.0,576715,385.24,60271,539729
800000,45,719850.0,770070,418.84,80150,719850
1000000,45,900049.0,963503,452.03,99951,900049
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,91.0,33,0.05,9,91
200,46,183.0,58,0.16,17,183
2000,46,1811.0,462,1.89,189,1811
10000,46,8999.0,2601,11.23,1001,8999
20000,46,18008.0,3648,12.89,1992,18008
40000,46,36046.0,5034,16.17,3954,36046
60000,46,54096.0,6384,19.67,5904,54096
80000,46,72085.0,7735,23.01,7915,72085
200000,46,180249.0,15640,42.75,19751,180249
400000,46,360234.0,28899,76.1,39766,360234
600000,46,540053.0,98260,109.69,59947,540053
800000,46,720135.0,111480,143.01,79865,720135
1000000,46,900139.0,124821,176.12,99861,900139
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,89,0.17,10,90
200,47,178.0,186,0.2,22,178
2000,47,1816.0,1769,0.5,184,1816
10000,47,8976.0,4362,1.95,1024,8976
20000,47,17956.0,5062,3.6,2044,17956
40000,47,35918.0,6647,8.27,4082,35918
60000,47,53937.0,7985,11.49,6063,53937
80000,47,71931.0,9330,14.77,8069,71931
200000,47,180000.0,17215,34.42,20000,180000
400000,47,360228.0,34138,67.89,39772,360228
600000,47,540287.0,58413,100.94,59713,540287
800000,47,720367.0,85895,134.65,79633,720367
1000000,47,900304.0,99254,167.85,99696,900304
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,95,0.48,9,91
200,48,179.0,193,0.95,21,179
2000,48,1795.0,364,1.53,205,1795
10000,48,8987.0,881,2.73,1013,8987
20000,48,17960.0,1560,4.49,2040,17960
40000,48,35966.0,2897,7.81,4034,35966
60000,48,53953.0,4248,11.03,6047,53953
80000,48,71917.0,5595,14.45,8083,71917
200000,48,179863.0,13561,34.49,20137,179863
400000,48,359795.0,26819,67.62,40205,359795
600000,48,539718.0,40059,100.24,60282,539718
800000,48,719656.0,56017,134.5,80344,719656
1000000,48,899548.0,69759,167.42,100452,899548
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,91.0,50,0.08,9,91
200,49,184.0,57,0.09,16,184
2000,49,1803.0,278,0.67,197,1803
10000,49,9031.0,7616,31.28,969,9031
20000,49,18041.0,17268,73.48,1959,18041
40000,49,35899.0,35125,159.2,4101,35899
60000,49,53812.0,54465,252.36,6188,53812
80000,49,71728.0,72189,335.61,8272,71728
200000,49,179711.0,90946,409.62,20289,179711
400000,49,359767.0,104115,443.03,40233,359767
600000,49,540045.0,117267,476.47,59955,540045
800000,49,719974.0,130646,509.8,80026,719974
1000000,49,899935.0,144016,543.46,100065,899935
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,83.0,71,0.11,17,83
200,50,172.0,169,0.12,28,172
2000,50,1787.0,1899,7.19,213,1787
10000,50,8905.0,8728,39.98,1095,8905
20000,50,17864.0,9405,41.64,2136,17864
40000,50,35891.0,24703,45.07,4109,35891
60000,50,53881.0,44052,48.2,6119,53881
80000,50,71783.0,63382,51.65,8217,71783
200000,50,179710.0,179342,71.84,20290,179710
400000,50,359864.0,372671,105.44,40136,359864
600000,50,539675.0,565974,139.34,60325,539675
800000,50,719578.0,759387,172.94,80422,719578
1000000,50,899544.0,952611,205.94,100456,899544
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,36,0.11,10,90
200,51,176.0,48,0.15,24,176
2000,51,1791.0,286,0.97,209,1791
10000,51,9030.0,7586,2.29,970,9030
20000,51,18020.0,17249,4.11,1980,18020
40000,51,36070.0,35590,7.39,3930,36070
60000,51,53985.0,44894,22.56,6015,53985
80000,51,71926.0,56515,26.18,8074,71926
200000,51,179855.0,167344,47.3,20145,179855
400000,51,359590.0,360436,80.46,40410,359590
600000,51,539735.0,553840,113.63,60265,539735
800000,51,719735.0,747214,147.27,80265,719735
1000000,51,899746.0,940451,179.92,100254,899746
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,90,0.19,6,94
200,52,184.0,187,0.2,16,184
2000,52,1808.0,1577,0.58,192,1808
10000,52,8997.0,9282,6.01,1003,8997
20000,52,17943.0,18974,8.7,2057,17943
40000,52,35828.0,38326,12.46,4172,35828
60000,52,53808.0,57655,15.7,6192,53808
80000,52,71766.0,76990,18.84,8234,71766
200000,52,179838.0,193101,38.94,20162,179838
400000,52,359829.0,224164,72.46,40171,359829
600000,52,539971.0,237501,106.08,60029,539971
800000,52,719834.0,250703,139.26,80166,719834
1000000,52,900056.0,264056,172.36,99944,900056
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,19,0.06,11,89
200,53,180.0,29,0.09,20,180
2000,53,1801.0,156,0.42,199,1801
10000,53,8996.0,800,1.88,1004,8996
20000,53,17975.0,1725,4.07,2025,17975
40000,53,36016.0,10482,7.9,3984,36016
60000,53,53985.0,22464,11.14,6015,53985
80000,53,71926.0,25384,14.31,8074,71926
200000,53,180120.0,34239,34.58,19880,180120
400000,53,360070.0,47478,67.36,39930,360070
600000,53,540160.0,60705,100.29,59840,540160
800000,53,720126.0,74098,134.01,79874,720126
1000000,53,900212.0,87293,167.69,99788,900212
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,90.0,40,0.2,10,90
200,54,177.0,45,0.22,23,177
2000,54,1804.0,170,0.5,196,1804
10000,54,8993.0,4801,22.23,1007,8993
20000,54,17964.0,11848,55.71,2036,17964
40000,54,35898.0,17618,81.15,4102,35898
60000,54,53902.0,32865,84.64,6098,53902
80000,54,71856.0,45390,87.88,8144,71856
200000,54,179737.0,161259,107.68,20263,179737
400000,54,359901.0,354510,140.92,40099,359901
600000,54,540164.0,547834,174.16,59836,540164
800000,54,720073.0,741070,207.13,79927,720073
1000000,54,900036.0,934409,240.54,99964,900036
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,69,0.14,9,91
200,55,184.0,167,0.15,16,184
2000,55,1809.0,1868,0.95,191,1809
10000,55,8951.0,7896,2.39,1049,8951
20000,55,17965.0,17463,3.99,2035,17965
40000,55,35928.0,36794,7.24,4072,35928
60000,55,53996.0,56135,10.41,6004,53996
80000,55,71942.0,75430,13.84,8058,71942
200000,55,179943.0,189653,39.21,20057,179943
400000,55,359615.0,382973,72.88,40385,359615
600000,55,539696.0,576282,106.8,60304,539696
800000,55,719686.0,769577,141.04,80314,719686
1000000,55,899643.0,963152,174.34,100357,899643
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,72,0.13,9,91
200,56,179.0,127,0.17,21,179
2000,56,1793.0,1428,2.44,207,1793
10000,56,9007.0,9151,3.7,993,9007
20000,56,18015.0,18826,5.49,1985,18015
40000,56,36031.0,38142,8.83,3969,36031
60000,56,54055.0,57415,13.16,5945,54055
80000,56,72080.0,76811,16.43,7920,72080
200000,56,179962.0,192740,36.52,20038,179962
400000,56,360034.0,363433,70.16,39966,360034
600000,56,540078.0,383266,103.55,59922,540078
800000,56,719973.0,528071,137.05,80027,719973
1000000,56,899980.0,721300,170.24,100020,899980
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,90.0,82,0.41,10,90
200,57,180.0,152,0.72,20,180
2000,57,1814.0,666,2.68,186,1814
10000,57,9005.0,1290,4.47,995,9005
20000,57,18032.0,1978,6.14,1968,18032
40000,57,36000.0,3879,11.9,4000,36000
60000,57,54046.0,5919,15.62,5954,54046
80000,57,72005.0,7221,18.9,7995,72005
200000,57,180116.0,17041,39.54,19884,180116
400000,57,360232.0,58383,72.74,39768,360232
600000,57,540110.0,91378,106.62,59890,540110
800000,57,719766.0,106601,139.54,80234,719766
1000000,57,899571.0,203729,172.61,100429,899571
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,76,0.21,11,89
200,58,177.0,140,0.5,23,177
2000,58,1789.0,268,0.86,211,1789
10000,58,8978.0,1038,2.82,1022,8978
20000,58,18029.0,1654,4.28,1971,18029
40000,58,35886.0,2895,7.45,4114,35886
60000,58,53784.0,4270,10.83,6216,53784
80000,58,71784.0,5637,14.25,8216,71784
200000,58,179902.0,13605,34.24,20098,179902
400000,58,360005.0,27012,67.76,39995,360005
600000,58,540136.0,40297,101.19,59864,540136
800000,58,720073.0,53576,134.56,79927,720073
1000000,58,900011.0,66959,167.88,99989,900011
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,92.0,83,0.09,8,92
200,59,182.0,182,0.1,18,182
2000,59,1815.0,879,0.47,185,1815
10000,59,9033.0,3510,4.95,967,9033
20000,59,18080.0,4751,6.56,1920,18080
40000,59,36063.0,7387,9.95,3937,36063
60000,59,54097.0,9305,13.11,5903,54097
80000,59,72046.0,10745,16.97,7954,72046
200000,59,179999.0,51060,51.89,20001,179999
400000,59,359980.0,142781,85.32,40020,359980
600000,59,539837.0,156194,118.09,60163,539837
800000,59,719775.0,171480,151.73,80225,719775
1000000,59,899686.0,184779,185.25,100314,899686
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,97,0.44,12,88
200,60,178.0,186,0.87,22,178
2000,60,1805.0,334,1.31,195,1805
10000,60,9022.0,889,2.7,978,9022
20000,60,18089.0,1551,4.38,1911,18089
40000,60,36074.0,5039,7.89,3926,36074
60000,60,54100.0,6326,11.05,5900,54100
80000,60,72119.0,7668,14.38,7881,72119
200000,60,180088.0,56936,34.65,19912,180088
400000,60,360156.0,212167,68.29,39844,360156
600000,60,540337.0,225516,101.31,59663,540337
800000,60,720148.0,314828,134.57,79852,720148
1000000,60,900313.0,508142,167.9,99687,900313
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,96,0.47,9,91
200,61,179.0,192,0.93,21,179
2000,61,1814.0,1907,9.2,186,1814
10000,61,8963.0,9653,46.54,1037,8963
20000,61,17961.0,18250,88.0,2039,17961
40000,61,35931.0,37166,178.95,4069,35931
60000,61,53794.0,56525,272.44,6206,53794
80000,61,71739.0,74598,359.29,8261,71739
200000,61,179637.0,82610,379.51,20363,179637
400000,61,359457.0,95939,413.25,40543,359457
600000,61,539473.0,109192,446.54,60527,539473
800000,61,719412.0,122665,479.86,80588,719412
1000000,61,899591.0,136051,513.27,100409,899591
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,93,0.45,12,88
200,62,172.0,189,0.89,28,172
2000,62,1812.0,1018,4.79,188,1812
10000,62,9018.0,1516,6.01,982,9018
20000,62,17989.0,2143,7.53,2011,17989
40000,62,35989.0,18443,12.59,4011,35989
60000,62,53897.0,37757,18.79,6103,53897
80000,62,71908.0,57088,22.26,8092,71908
200000,62,179981.0,173122,77.66,20019,179981
400000,62,359879.0,366491,113.46,40121,359879
600000,62,539617.0,559829,147.12,60383,539617
800000,62,719450.0,753384,179.71,80550,719450
1000000,62,899421.0,946730,212.98,100579,899421
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,85,0.05,5,95
200,63,186.0,145,0.06,14,186
2000,63,1790.0,1845,1.12,210,1790
10000,63,8975.0,9586,3.15,1025,8975
20000,63,17953.0,19258,4.7,2047,17953
40000,63,35860.0,38576,8.02,4140,35860
60000,63,53788.0,57680,11.28,6212,53788
80000,63,71672.0,77040,14.61,8328,71672
200000,63,179515.0,193068,34.59,20485,179515
400000,63,359414.0,384195,67.9,40586,359414
600000,63,539306.0,404891,101.52,60694,539306
800000,63,719334.0,418208,135.01,80666,719334
1000000,63,899105.0,431553,168.44,100895,899105
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,74,0.16,14,86
200,64,178.0,170,0.16,22,178
2000,64,1811.0,1875,0.45,189,1811
10000,64,8995.0,9034,1.86,1005,8995
20000,64,17953.0,17448,3.49,2047,17953
40000,64,35945.0,36820,6.69,4055,35945
60000,64,53964.0,56172,9.89,6036,53964
80000,64,72057.0,75513,13.11,7943,72057
200000,64,179884.0,191515,32.75,20116,179884
400000,64,359889.0,384900,65.79,40111,359889
600000,64,539859.0,578293,98.82,60141,539859
800000,64,719640.0,769718,131.84,80360,719640
1000000,64,899714.0,926801,165.23,100286,899714
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,95,0.43,9,91
200,65,179.0,191,0.67,21,179
2000,65,1781.0,1933,2.24,219,1781
10000,65,9038.0,9679,4.19,962,9038
20000,65,18049.0,17137,11.43,1951,18049
40000,65,36108.0,18475,14.71,3892,36108
60000,65,54094.0,21138,24.9,5906,54094
80000,65,72026.0,26358,35.27,7974,72026
200000,65,179984.0,34648,54.9,20016,179984
400000,65,359913.0,48091,87.99,40087,359913
600000,65,539972.0,61226,121.16,60028,539972
800000,65,719823.0,74437,154.06,80177,719823
1000000,65,899778.0,87721,187.65,100222,899778
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,98,0.44,18,82
200,66,174.0,194,0.9,26,174
2000,66,1824.0,1930,2.28,176,1824
10000,66,9045.0,9366,3.62,955,9045
20000,66,18050.0,18532,5.3,1950,18050
40000,66,36070.0,36451,8.69,3930,36070
60000,66,54069.0,55328,11.92,5931,54069
80000,66,72018.0,74662,15.08,7982,72018
200000,66,180010.0,147550,35.2,19990,180010
400000,66,359929.0,303839,68.75,40071,359929
600000,66,540072.0,317234,102.16,59928,540072
800000,66,720176.0,330391,134.77,79824,720176
1000000,66,900000.0,343821,168.56,100000,900000
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,98,0.06,12,88
200,67,176.0,193,0.07,24,176
2000,67,1778.0,1836,0.34,222,1778
10000,67,9003.0,9578,1.75,997,9003
20000,67,17993.0,19262,3.32,2007,17993
40000,67,36013.0,38672,6.48,3987,36013
60000,67,53984.0,57989,9.88,6016,53984
80000,67,71915.0,77339,13.22,8085,71915
200000,67,179855.0,155900,33.55,20145,179855
400000,67,359695.0,169310,67.03,40305,359695
600000,67,539439.0,182732,100.17,60561,539439
800000,67,719624.0,196043,133.55,80376,719624
1000000,67,899695.0,209338,166.81,100305,899695
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,61,0.26,6,94
200,68,182.0,108,0.29,18,182
2000,68,1819.0,1803,0.62,181,1819
10000,68,9062.0,9514,1.97,938,9062
20000,68,18065.0,18916,3.9,1935,18065
40000,68,36057.0,36992,7.04,3943,36057
60000,68,54111.0,56272,10.32,5889,54111
80000,68,72127.0,75611,13.89,7873,72127
200000,68,180189.0,191525,34.17,19811,180189
400000,68,360059.0,384651,67.81,39941,360059
600000,68,539941.0,570200,100.72,60059,539941
800000,68,719886.0,763475,134.26,80114,719886
1000000,68,899922.0,956944,167.18,100078,899922
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,89,0.09,9,91
200,69,178.0,188,0.11,22,178
2000,69,1808.0,1919,0.47,192,1808
10000,69,9007.0,9668,1.85,993,9007
20000,69,17940.0,18547,3.73,2060,17940
40000,69,35948.0,37856,7.21,4052,35948
60000,69,53874.0,56729,13.28,6126,53874
80000,69,71888.0,76093,16.54,8112,71888
200000,69,179919.0,192161,36.55,20081,179919
400000,69,359819.0,385438,70.77,40181,359819
600000,69,539927.0,578692,104.49,60073,539927
800000,69,720059.0,711832,138.6,79941,720059
1000000,69,900019.0,860941,171.98,99981,900019
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,32,0.14,12,88
200,70,176.0,41,0.16,24,176
2000,70,1797.0,162,0.46,203,1797
10000,70,9008.0,670,1.63,992,9008
20000,70,18004.0,1309,3.23,1996,18004
40000,70,36007.0,2697,6.88,3993,36007
60000,70,53979.0,7127,25.52,6021,53979
80000,70,72007.0,8471,28.9,7993,72007
200000,70,180097.0,16429,49.18,19903,180097
400000,70,360045.0,33204,82.33,39955,360045
600000,70,540035.0,46554,115.41,59965,540035
800000,70,719992.0,61427,148.08,80008,719992
1000000,70,900302.0,77774,181.42,99698,900302
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,23,0.08,14,86
200,71,170.0,32,0.1,30,170
2000,71,1796.0,159,0.37,204,1796
10000,71,8986.0,718,1.84,1014,8986
20000,71,18010.0,1955,6.17,1990,18010
40000,71,36081.0,3847,9.81,3919,36081
60000,71,54042.0,6891,13.52,5958,54042
80000,71,71936.0,9975,16.55,8064,71936
200000,71,180032.0,87709,36.51,19968,180032
400000,71,360051.0,280929,70.12,39949,360051
600000,71,540429.0,474155,103.16,59571,540429
800000,71,720302.0,667476,136.21,79698,720302
1000000,71,900215.0,860809,169.36,99785,900215
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,94,0.1,9,91
200,72,180.0,191,0.12,20,180
2000,72,1797.0,1921,0.44,203,1797
10000,72,8956.0,9655,3.74,1044,8956
20000,72,17973.0,19306,5.52,2027,17973
40000,72,35952.0,38646,8.87,4048,35952
60000,72,53965.0,57965,12.32,6035,53965
80000,72,71955.0,77279,15.75,8045,71955
200000,72,180040.0,193225,35.84,19960,180040
400000,72,360047.0,386629,69.06,39953,360047
600000,72,539812.0,579984,101.73,60188,539812
800000,72,719499.0,773351,135.11,80501,719499
1000000,72,899466.0,966615,168.0,100534,899466
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,86,0.42,15,85
200,73,184.0,184,0.89,16,184
2000,73,1793.0,1643,7.9,207,1793
10000,73,8983.0,2351,9.5,1017,8983
20000,73,17965.0,3148,11.28,2035,17965
40000,73,36002.0,4475,14.51,3998,36002
60000,73,54003.0,5985,17.79,5997,54003
80000,73,71947.0,7399,21.18,8053,71947
200000,73,179947.0,15353,40.98,20053,179947
400000,73,360061.0,28677,74.41,39939,360061
600000,73,539947.0,41965,107.3,60053,539947
800000,73,719926.0,55310,140.39,80074,719926
1000000,73,899941.0,68752,173.96,100059,899941
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,93,0.37,9,91
200,74,175.0,192,0.84,25,175
2000,74,1799.0,1934,9.23,201,1799
10000,74,8952.0,9650,46.07,1048,8952
20000,74,17907.0,19322,92.43,2093,17907
40000,74,35897.0,38539,117.1,4103,35897
60000,74,53836.0,57748,120.33,6164,53836
80000,74,71913.0,77103,123.62,8087,71913
200000,74,179903.0,190010,143.87,20097,179903
400000,74,359731.0,383321,175.92,40269,359731
600000,74,539591.0,576653,209.21,60409,539591
800000,74,719555.0,769801,243.02,80445,719555
1000000,74,899687.0,863733,276.67,100313,899687
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,42,0.19,8,92
200,75,183.0,129,0.6,17,183
2000,75,1798.0,1800,1.33,202,1798
10000,75,9026.0,9390,2.71,974,9026
20000,75,18053.0,18894,4.44,1947,18053
40000,75,36042.0,38240,7.86,3958,36042
60000,75,54065.0,57596,11.4,5935,54065
80000,75,72038.0,76950,21.56,7962,72038
200000,75,180160.0,192780,41.46,19840,180160
400000,75,360088.0,385632,74.26,39912,360088
600000,75,539949.0,579141,107.28,60051,539949
800000,75,720067.0,772470,140.6,79933,720067
1000000,75,900125.0,965819,173.93,99875,900125
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,177,0.88,20,180
2000,76,1812.0,1315,6.28,188,1812
10000,76,9027.0,1832,7.57,973,9027
20000,76,18017.0,3225,12.91,1983,18017
40000,76,36036.0,5305,18.57,3964,36036
60000,76,54021.0,6658,21.94,5979,54021
80000,76,72005.0,7993,25.38,7995,72005
200000,76,180014.0,17775,45.75,19986,180014
400000,76,359911.0,32459,79.01,40089,359911
600000,76,540059.0,45688,112.47,59941,540059
800000,76,719982.0,59825,146.0,80018,719982
1000000,76,899808.0,110529,179.44,100192,899808
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,93,0.45,16,84
200,77,173.0,189,0.89,27,173
2000,77,1771.0,1929,9.24,229,1771
10000,77,8989.0,3547,16.08,1011,8989
20000,77,18043.0,4235,17.78,1957,18043
40000,77,36017.0,5604,21.28,3983,36017
60000,77,54044.0,6906,24.5,5956,54044
80000,77,72032.0,8355,27.89,7968,72032
200000,77,180018.0,91872,47.97,19982,180018
400000,77,359923.0,125109,81.94,40077,359923
600000,77,539755.0,140430,115.41,60245,539755
800000,77,719879.0,153627,148.45,80121,719879
1000000,77,899891.0,166928,181.8,100109,899891
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,94,0.42,7,93
200,78,184.0,193,0.91,16,184
2000,78,1814.0,1812,3.98,186,1814
10000,78,9014.0,9058,10.14,986,9014
20000,78,18048.0,18712,11.82,1952,18048
40000,78,36063.0,38050,15.08,3937,36063
60000,78,54049.0,57387,18.54,5951,54049
80000,78,72093.0,76700,21.84,7907,72093
200000,78,180098.0,192745,41.74,19902,180098
400000,78,359893.0,386073,74.85,40107,359893
600000,78,539975.0,579425,107.59,60025,539975
800000,78,719926.0,772672,140.62,80074,719926
1000000,78,899868.0,952559,173.44,100132,899868
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,86,0.43,15,85
200,79,177.0,183,0.91,23,177
2000,79,1783.0,748,2.66,217,1783
10000,79,8954.0,1352,3.85,1046,8954
20000,79,17963.0,2067,5.44,2037,17963
40000,79,35932.0,3389,8.75,4068,35932
60000,79,53973.0,4709,12.07,6027,53973
80000,79,71955.0,6074,15.51,8045,71955
200000,79,179850.0,14042,35.19,20150,179850
400000,79,359807.0,28044,68.18,40193,359807
600000,79,539806.0,45451,101.56,60194,539806
800000,79,719665.0,114172,135.03,80335,719665
1000000,79,899710.0,127427,168.53,100290,899710
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,89.0,95,0.06,11,89
200,80,181.0,194,0.07,19,181
2000,80,1769.0,859,0.37,231,1769
10000,80,8966.0,1394,1.58,1034,8966
20000,80,18008.0,10521,3.34,1992,18008
40000,80,35967.0,29839,6.56,4033,35967
60000,80,53981.0,49212,9.92,6019,53981
80000,80,72024.0,68528,13.08,7976,72024
200000,80,180032.0,184531,33.43,19968,180032
400000,80,360059.0,377942,66.35,39941,360059
600000,80,540116.0,571184,98.95,59884,540116
800000,80,719879.0,764493,131.67,80121,719879
1000000,80,899701.0,957922,165.03,100299,899701
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,93,0.43,10,90
200,81,180.0,152,0.68,20,180
2000,81,1799.0,559,1.06,201,1799
10000,81,9051.0,1083,2.34,949,9051
20000,81,18051.0,2156,6.17,1949,18051
40000,81,36018.0,9411,9.52,3982,36018
60000,81,54034.0,14979,13.1,5966,54034
80000,81,72107.0,34378,16.71,7893,72107
200000,81,180010.0,141559,37.41,19990,180010
400000,81,360046.0,319512,70.88,39954,360046
600000,81,540015.0,512931,103.82,59985,540015
800000,81,719828.0,706359,137.27,80172,719828
1000000,81,899946.0,899692,170.84,100054,899946
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,44,0.17,10,90
200,82,175.0,51,0.19,25,175
2000,82,1792.0,235,0.8,208,1792
10000,82,8990.0,855,2.15,1010,8990
20000,82,17999.0,9521,3.85,2001,17999
40000,82,35964.0,28080,7.24,4036,35964
60000,82,53988.0,47439,10.35,6012,53988
80000,82,72012.0,66788,13.55,7988,72012
200000,82,180160.0,138259,33.29,19840,180160
400000,82,360059.0,169684,66.57,39941,360059
600000,82,539853.0,276376,100.51,60147,539853
800000,82,719717.0,340854,133.84,80283,719717
1000000,82,899609.0,455857,166.75,100391,899609
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,44,0.08,7,93
200,83,184.0,140,0.09,16,184
2000,83,1793.0,467,0.5,207,1793
10000,83,8993.0,1113,1.8,1007,8993
20000,83,17929.0,3453,3.39,2071,17929
40000,83,35921.0,14215,53.9,4079,35921
60000,83,53849.0,30002,57.09,6151,53849
80000,83,71786.0,39514,60.6,8214,71786
200000,83,179860.0,47611,80.88,20140,179860
400000,83,360132.0,60715,113.58,39868,360132
600000,83,540176.0,73988,147.0,59824,540176
800000,83,719900.0,87468,180.7,80100,719900
1000000,83,900009.0,100650,214.0,99991,900009
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,90,0.37,14,86
200,84,174.0,187,0.85,26,174
2000,84,1806.0,1923,9.03,194,1806
10000,84,9012.0,9123,38.38,988,9012
20000,84,17985.0,17650,67.05,2015,17985
40000,84,35889.0,36639,154.59,4111,35889
60000,84,53753.0,55220,241.05,6247,53753
80000,84,71707.0,74543,271.13,8293,71707
200000,84,179754.0,190550,290.92,20246,179754
400000,84,359591.0,373186,324.24,40409,359591
600000,84,539444.0,566394,357.56,60556,539444
800000,84,719381.0,718075,391.04,80619,719381
1000000,84,899122.0,872192,424.3,100878,899122
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,18,0.05,8,92
200,85,182.0,22,0.06,18,182
2000,85,1820.0,136,0.33,180,1820
10000,85,9005.0,748,1.8,995,9005
20000,85,17977.0,1735,3.51,2023,17977
40000,85,36047.0,3135,6.86,3953,36047
60000,85,53997.0,6419,10.34,6003,53997
80000,85,72041.0,7785,13.62,7959,72041
200000,85,180027.0,26589,33.3,19973,180027
400000,85,359901.0,46082,66.76,40099,359901
600000,85,539654.0,69079,100.56,60346,539654
800000,85,719546.0,130352,133.36,80454,719546
1000000,85,899678.0,310169,166.27,100322,899678
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,14,0.05,9,91
200,86,181.0,25,0.08,19,181
2000,86,1820.0,128,0.28,180,1820
10000,86,9040.0,609,1.48,960,9040
20000,86,18006.0,1342,3.28,1994,18006
40000,86,35918.0,2656,6.73,4082,35918
60000,86,53884.0,3980,10.09,6116,53884
80000,86,71917.0,5409,13.67,8083,71917
200000,86,179877.0,13439,33.54,20123,179877
400000,86,359940.0,55651,66.42,40060,359940
600000,86,539896.0,248955,99.75,60104,539896
800000,86,720017.0,442311,132.94,79983,720017
