Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,358954.0,56623,881.21,41046,358954
600000,40,538779.0,69869,1247.45,61221,538779
800000,40,718244.0,83036,1609.35,81756,718244
1000000,40,897843.0,96338,1972.86,102157,897843
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,74,0.64,12,88
200,41,185.0,171,1.26,15,185
2000,41,1800.0,1918,11.84,200,1800
10000,41,8977.0,9546,62.27,1023,8977
20000,41,17875.0,18972,123.39,2125,17875
40000,41,35874.0,20387,162.59,4126,35874
60000,41,53792.0,21645,197.77,6208,53792
80000,41,71712.0,23040,235.8,8288,71712
10000,41,8977.0,9546,62.27,1023,8977
200000,41,179454.0,31039,458.23,20546,179454
400000,41,359081.0,44249,822.08,40919,359081
600000,41,538679.0,57666,1189.77,61321,538679
800000,41,718221.0,70912,1554.71,81779,718221
1000000,41,897878.0,84181,1919.63,102122,897878
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,11,0.33,19,81
200,42,165.0,40,0.52,35,165
2000,42,1770.0,1780,11.83,230,1770
10000,42,8910.0,9495,61.74,1090,8910
20000,42,17842.0,19168,125.85,2158,17842
40000,42,35715.0,38277,250.78,4285,35715
60000,42,53626.0,45527,318.08,6374,53626
80000,42,71590.0,46813,353.31,8410,71590
10000,42,8910.0,9495,61.74,1090,8910
200000,42,179335.0,54870,575.04,20665,179335
400000,42,358956.0,68104,939.47,41044,358956
600000,42,538665.0,81513,1313.23,61335,538665
800000,42,718285.0,95023,1683.46,81715,718285
1000000,42,898081.0,108253,2047.15,101919,898081
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,75,0.51,10,90
200,43,177.0,172,1.09,23,177
2000,43,1807.0,1901,12.07,193,1807
10000,43,8937.0,9639,62.96,1063,8937
20000,43,17854.0,19299,125.43,2146,17854
40000,43,35693.0,38615,253.01,4307,35693
60000,43,53516.0,57943,379.04,6484,53516
80000,43,71382.0,77307,506.05,8618,71382
10000,43,8937.0,9639,62.96,1063,8937
200000,43,178610.0,193247,1263.91,21390,178610
400000,43,357764.0,314677,2167.03,42236,357764
600000,43,537543.0,328093,2531.38,62457,537543
800000,43,717180.0,341496,2901.33,82820,717180
1000000,43,896621.0,354775,3269.9,103379,896621
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,10,0.28,14,86
200,44,175.0,14,0.39,25,175
2000,44,1769.0,137,3.43,231,1769
10000,44,8945.0,701,19.17,1055,8945
20000,44,17992.0,1380,38.04,2008,17992
40000,44,35932.0,2691,72.54,4068,35932
60000,44,53904.0,4082,111.26,6096,53904
80000,44,71791.0,5461,150.78,8209,71791
10000,44,8945.0,701,19.17,1055,8945
200000,44,179554.0,13599,373.37,20446,179554
400000,44,359090.0,26815,734.51,40910,359090
600000,44,538663.0,40277,1105.97,61337,538663
800000,44,718243.0,53619,1471.26,81757,718243
1000000,44,897611.0,67076,1837.89,102389,897611
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,8,0.22,9,91
200,45,183.0,10,0.28,17,183
2000,45,1800.0,1620,11.75,200,1800
10000,45,8960.0,9369,61.65,1040,8960
20000,45,17934.0,11167,85.72,2066,17934
40000,45,35995.0,12514,123.68,4005,35995
60000,45,53945.0,13885,161.18,6055,53945
80000,45,71965.0,15159,196.53,8035,71965
10000,45,8960.0,9369,61.65,1040,8960
200000,45,179585.0,22972,408.31,20415,179585
400000,45,359342.0,36365,772.22,40658,359342
600000,45,538876.0,49686,1138.08,61124,538876
800000,45,718648.0,62850,1500.68,81352,718648
1000000,45,898532.0,76141,1862.51,101468,898532
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,93,0.69,10,90
200,46,182.0,182,1.27,18,182
2000,46,1802.0,1870,13.81,198,1802
10000,46,8949.0,9505,63.28,1051,8949
20000,46,17889.0,19108,126.63,2111,17889
40000,46,35811.0,37763,248.71,4189,35811
60000,46,53760.0,57020,373.93,6240,53760
80000,46,71620.0,76346,502.46,8380,71620
10000,46,8949.0,9505,63.28,1051,8949
200000,46,179216.0,159089,1094.69,20784,179216
400000,46,358860.0,172260,1456.56,41140,358860
600000,46,538357.0,185741,1827.94,61643,538357
800000,46,718116.0,198873,2192.76,81884,718116
1000000,46,897778.0,212201,2556.63,102222,897778
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,15,0.21,10,90
200,47,178.0,23,0.48,22,178
2000,47,1813.0,144,3.64,187,1813
10000,47,8956.0,2167,25.19,1044,8956
20000,47,17913.0,2820,43.08,2087,17913
40000,47,35838.0,4189,80.34,4162,35838
60000,47,53827.0,5544,117.94,6173,53827
80000,47,71781.0,6897,156.66,8219,71781
10000,47,8956.0,2167,25.19,1044,8956
200000,47,179659.0,14887,375.49,20341,179659
400000,47,359553.0,28304,739.16,40447,359553
600000,47,539265.0,41742,1108.48,60735,539265
800000,47,719062.0,55153,1477.36,80938,719062
1000000,47,898696.0,68457,1842.41,101304,898696
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,8,0.18,9,91
200,48,179.0,20,0.37,21,179
2000,48,1795.0,114,2.95,205,1795
10000,48,8977.0,645,17.54,1023,8977
20000,48,17935.0,1400,37.78,2065,17935
40000,48,35904.0,2734,74.55,4096,35904
60000,48,53852.0,4046,110.72,6148,53852
80000,48,71773.0,5382,147.19,8227,71773
10000,48,8977.0,645,17.54,1023,8977
200000,48,179502.0,13396,365.24,20498,179502
400000,48,359095.0,26715,728.11,40905,359095
600000,48,538674.0,40104,1098.49,61326,538674
800000,48,718284.0,53223,1459.74,81716,718284
1000000,48,897843.0,66392,1822.9,102157,897843
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.05,0,3
100,49,89.0,15,0.57,11,89
200,49,181.0,20,0.73,19,181
2000,49,1798.0,154,5.09,202,1798
10000,49,9041.0,717,20.96,959,9041
20000,49,18082.0,1329,36.3,1918,18082
40000,49,35979.0,2712,74.89,4021,35979
60000,49,53954.0,4039,111.81,6046,53954
80000,49,71915.0,5378,149.38,8085,71915
10000,49,9041.0,717,20.96,959,9041
200000,49,179750.0,13366,369.14,20250,179750
400000,49,359477.0,26855,732.68,40523,359477
600000,49,539421.0,40258,1099.04,60579,539421
800000,49,719045.0,53675,1470.33,80955,719045
1000000,49,898678.0,67045,1837.51,101322,898678
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.05,1,2
100,50,83.0,12,0.15,17,83
200,50,172.0,23,0.39,28,172
2000,50,1784.0,1735,11.6,216,1784
10000,50,8888.0,9485,62.28,1112,8888
20000,50,17788.0,19141,125.72,2212,17788
40000,50,35760.0,23787,177.07,4240,35760
60000,50,53703.0,25171,214.77,6297,53703
80000,50,71574.0,26458,249.29,8426,71574
10000,50,8888.0,9485,62.28,1112,8888
200000,50,179274.0,34577,467.18,20726,179274
400000,50,359113.0,48023,833.89,40887,359113
600000,50,538548.0,61588,1211.67,61452,538548
800000,50,718116.0,74929,1580.42,81884,718116
1000000,50,897746.0,88338,1954.32,102254,897746
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,53,0.54,9,91
200,51,175.0,151,1.16,25,175
2000,51,1785.0,363,8.79,215,1785
10000,51,9010.0,870,23.79,990,9010
20000,51,17983.0,1565,43.1,2017,17983
40000,51,36003.0,2884,79.26,3997,36003
60000,51,53902.0,4163,114.28,6098,53902
80000,51,71813.0,5460,149.38,8187,71813
10000,51,9010.0,870,23.79,990,9010
200000,51,179539.0,13410,369.41,20461,179539
400000,51,358935.0,26881,738.39,41065,358935
600000,51,538750.0,40340,1107.91,61250,538750
800000,51,718453.0,53606,1468.77,81547,718453
1000000,51,898124.0,66862,1832.59,101876,898124
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,16,0.44,7,93
200,52,183.0,23,0.61,17,183
2000,52,1805.0,146,3.83,195,1805
10000,52,8982.0,737,19.17,1018,8982
20000,52,17918.0,1401,35.9,2082,17918
40000,52,35772.0,2740,72.74,4228,35772
60000,52,53713.0,4052,108.32,6287,53713
80000,52,71630.0,5390,146.42,8370,71630
10000,52,8982.0,737,19.17,1018,8982
200000,52,179466.0,18392,391.7,20534,179466
400000,52,359122.0,31590,753.21,40878,359122
600000,52,538944.0,44819,1117.52,61056,538944
800000,52,718471.0,58136,1484.89,81529,718471
1000000,52,898338.0,71345,1849.69,101662,898338
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,62,0.81,12,88
200,53,178.0,157,1.55,22,178
2000,53,1793.0,1372,10.24,207,1793
10000,53,8942.0,8916,60.11,1058,8942
20000,53,17904.0,10380,82.86,2096,17904
40000,53,35914.0,11717,119.7,4086,35914
60000,53,53856.0,13101,158.43,6144,53856
80000,53,71760.0,14443,196.64,8240,71760
10000,53,8942.0,8916,60.11,1058,8942
200000,53,179738.0,22430,415.0,20262,179738
400000,53,359318.0,35771,778.48,40682,359318
600000,53,539085.0,49193,1144.25,60915,539085
800000,53,718713.0,62403,1499.34,81287,718713
1000000,53,898491.0,75743,1861.11,101509,898491
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,26,0.72,10,90
200,54,176.0,34,0.98,24,176
2000,54,1787.0,1503,11.75,213,1787
10000,54,8947.0,9223,63.31,1053,8947
20000,54,17886.0,18829,125.37,2114,17886
40000,54,35719.0,38059,252.17,4281,35719
60000,54,53607.0,57351,377.88,6393,53607
80000,54,71447.0,76666,502.71,8553,71447
10000,54,8947.0,9223,63.31,1053,8947
200000,54,178794.0,153606,1061.65,21206,178794
400000,54,358623.0,166698,1423.21,41377,358623
600000,54,538546.0,180029,1794.97,61454,538546
800000,54,718138.0,193544,2164.59,81862,718138
1000000,54,897764.0,207047,2534.5,102236,897764
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,43,0.58,8,92
200,55,185.0,48,0.65,15,185
2000,55,1797.0,1639,11.48,203,1797
10000,55,8917.0,3958,34.05,1083,8917
20000,55,17916.0,4616,51.83,2084,17916
40000,55,35848.0,5947,88.86,4152,35848
60000,55,53877.0,7251,125.8,6123,53877
80000,55,71801.0,8518,160.31,8199,71801
10000,55,8917.0,3958,34.05,1083,8917
200000,55,179629.0,16497,379.35,20371,179629
400000,55,358984.0,29597,741.31,41016,358984
600000,55,538748.0,42817,1100.72,61252,538748
800000,55,718426.0,55971,1459.94,81574,718426
1000000,55,898077.0,69254,1824.61,101923,898077
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,92,2.22,9,91
200,56,175.0,189,6.97,25,175
2000,56,1765.0,1925,28.75,235,1765
10000,56,8932.0,9621,79.92,1068,8932
20000,56,17874.0,19207,142.47,2126,17874
40000,56,35765.0,38546,268.82,4235,35765
60000,56,53681.0,57774,396.42,6319,53681
80000,56,71676.0,59376,434.17,8324,71676
10000,56,8932.0,9621,79.92,1068,8932
200000,56,179336.0,67464,654.61,20664,179336
400000,56,359085.0,80727,1019.37,40915,359085
600000,56,538811.0,94130,1387.57,61189,538811
800000,56,718382.0,107350,1751.53,81618,718382
1000000,56,898033.0,120873,2120.6,101967,898033
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,86.0,81,3.82,14,86
200,57,172.0,177,8.44,28,172
2000,57,1798.0,612,26.87,202,1798
10000,57,8977.0,1119,41.06,1023,8977
20000,57,17986.0,1826,61.24,2014,17986
40000,57,35914.0,3112,97.86,4086,35914
60000,57,53935.0,4425,134.58,6065,53935
80000,57,71854.0,5796,171.72,8146,71854
10000,57,8977.0,1119,41.06,1023,8977
200000,57,179737.0,13697,390.37,20263,179737
400000,57,359494.0,27182,763.34,40506,359494
600000,57,539041.0,40523,1131.23,60959,539041
800000,57,718368.0,53910,1499.67,81632,718368
1000000,57,897838.0,67377,1866.39,102162,897838
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,50,0.84,11,89
200,58,177.0,63,1.26,23,177
2000,58,1787.0,203,4.93,213,1787
10000,58,8957.0,714,18.92,1043,8957
20000,58,17980.0,1406,38.35,2020,17980
40000,58,35798.0,2835,76.99,4202,35798
60000,58,53659.0,4136,112.61,6341,53659
80000,58,71630.0,5470,148.62,8370,71630
10000,58,8957.0,714,18.92,1043,8957
200000,58,179544.0,13572,373.73,20456,179544
400000,58,359363.0,26913,738.96,40637,359363
600000,58,539176.0,40282,1105.91,60824,539176
800000,58,718756.0,53622,1468.53,81244,718756
1000000,58,898398.0,66846,1832.1,101602,898398
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,6,0.03,8,92
200,59,181.0,16,0.44,19,181
2000,59,1814.0,109,3.06,186,1814
10000,59,9018.0,738,18.95,982,9018
20000,59,18051.0,1397,37.23,1949,18051
40000,59,36003.0,2728,73.8,3997,36003
60000,59,53994.0,4098,111.7,6006,53994
80000,59,71899.0,5442,148.35,8101,71899
10000,59,9018.0,738,18.95,982,9018
200000,59,179672.0,13491,368.6,20328,179672
400000,59,359313.0,26888,736.4,40687,359313
600000,59,538849.0,40220,1105.6,61151,538849
800000,59,718438.0,53391,1468.23,81562,718438
1000000,59,898050.0,66593,1833.85,101950,898050
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,30,0.38,11,89
200,60,179.0,41,0.57,21,179
2000,60,1805.0,148,3.48,195,1805
10000,60,9011.0,701,18.36,989,9011
20000,60,18056.0,1374,35.94,1944,18056
40000,60,36012.0,2751,73.24,3988,36012
60000,60,54007.0,4091,110.27,5993,54007
80000,60,72002.0,5463,147.96,7998,72002
10000,60,9011.0,701,18.36,989,9011
200000,60,179784.0,13390,363.01,20216,179784
400000,60,359515.0,26534,725.36,40485,359515
600000,60,539376.0,39573,1085.26,60624,539376
800000,60,718831.0,52976,1451.62,81169,718831
1000000,60,898642.0,66276,1819.76,101358,898642
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,91.0,15,0.35,9,91
200,61,179.0,22,0.52,21,179
2000,61,1818.0,132,3.36,182,1818
10000,61,8979.0,718,19.57,1021,8979
20000,61,18005.0,1424,37.99,1995,18005
40000,61,36023.0,3457,77.67,3977,36023
60000,61,53927.0,4796,114.38,6073,53927
80000,61,71916.0,6171,150.01,8084,71916
10000,61,8979.0,718,19.57,1021,8979
200000,61,179639.0,14123,369.28,20361,179639
400000,61,359137.0,27469,738.0,40863,359137
600000,61,538830.0,40778,1105.01,61170,538830
800000,61,718456.0,54262,1472.9,81544,718456
1000000,61,898263.0,67692,1843.67,101737,898263
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,16,0.22,13,87
200,62,172.0,51,0.66,28,172
2000,62,1811.0,183,4.38,189,1811
10000,62,9001.0,756,18.36,999,9001
20000,62,17945.0,3866,48.18,2055,17945
40000,62,35910.0,5371,87.74,4090,35910
60000,62,53797.0,6682,122.78,6203,53797
80000,62,71761.0,8039,159.89,8239,71761
10000,62,9001.0,756,18.36,999,9001
200000,62,179636.0,16032,382.56,20364,179636
400000,62,359222.0,29320,751.98,40778,359222
600000,62,538616.0,42682,1114.8,61384,538616
800000,62,718106.0,56100,1480.43,81894,718106
1000000,62,897729.0,69527,1854.6,102271,897729
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,88,0.98,5,95
200,63,183.0,185,1.64,17,183
2000,63,1771.0,1648,11.89,229,1771
10000,63,8936.0,2301,27.84,1064,8936
20000,63,17900.0,2934,45.72,2100,17900
40000,63,35782.0,4215,81.96,4218,35782
60000,63,53672.0,5573,119.03,6328,53672
80000,63,71534.0,6858,154.93,8466,71534
10000,63,8936.0,2301,27.84,1064,8936
200000,63,179184.0,14875,374.8,20816,179184
400000,63,358711.0,28241,742.72,41289,358711
600000,63,538294.0,41521,1110.53,61706,538294
800000,63,717978.0,54808,1469.2,82022,717978
1000000,63,897378.0,68206,1834.58,102622,897378
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,87,0.62,15,85
200,64,177.0,120,1.01,23,177
2000,64,1810.0,210,3.39,190,1810
10000,64,8983.0,851,18.79,1017,8983
20000,64,17922.0,1481,35.71,2078,17922
40000,64,35879.0,2878,73.38,4121,35879
60000,64,53868.0,4171,109.37,6132,53868
80000,64,71933.0,5580,148.45,8067,71933
10000,64,8983.0,851,18.79,1017,8983
200000,64,179574.0,13388,363.36,20426,179574
400000,64,359262.0,26624,730.9,40738,359262
600000,64,538914.0,39879,1096.69,61086,538914
800000,64,718386.0,53212,1464.64,81614,718386
1000000,64,898118.0,66596,1835.26,101882,898118
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,76,0.74,9,91
200,65,179.0,173,1.58,21,179
2000,65,1776.0,1702,13.51,224,1776
10000,65,8977.0,9210,63.06,1023,8977
20000,65,17960.0,13504,101.18,2040,17960
40000,65,35984.0,14831,136.3,4016,35984
60000,65,53943.0,16122,172.27,6057,53943
80000,65,71856.0,17402,207.25,8144,71856
10000,65,8977.0,9210,63.06,1023,8977
200000,65,179651.0,25361,422.19,20349,179651
400000,65,359231.0,38710,792.0,40769,359231
600000,65,538931.0,52010,1158.43,61069,538931
800000,65,718479.0,65175,1514.33,81521,718479
1000000,65,898102.0,78390,1879.88,101898,898102
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,80.0,81,0.59,20,80
200,66,171.0,91,1.0,29,171
2000,66,1815.0,212,3.76,185,1815
10000,66,9018.0,751,19.37,982,9018
20000,66,18008.0,1431,37.31,1992,18008
40000,66,35993.0,2766,73.27,4007,35993
60000,66,53959.0,4103,110.38,6041,53959
80000,66,71877.0,5454,146.34,8123,71877
10000,66,9018.0,751,19.37,982,9018
200000,66,179671.0,13531,363.4,20329,179671
400000,66,359252.0,26817,729.57,40748,359252
600000,66,539023.0,40123,1098.05,60977,539023
800000,66,718803.0,53320,1461.8,81197,718803
1000000,66,898325.0,66505,1826.12,101675,898325
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.05,1,2
100,67,88.0,9,0.18,12,88
200,67,176.0,13,0.25,24,176
2000,67,1773.0,198,4.23,227,1773
10000,67,8989.0,1030,19.91,1011,8989
20000,67,17958.0,1684,37.85,2042,17958
40000,67,35935.0,3130,74.64,4065,35935
60000,67,53868.0,4721,111.13,6132,53868
80000,67,71756.0,7851,157.74,8244,71756
10000,67,8989.0,1030,19.91,1011,8989
200000,67,179483.0,15834,379.59,20517,179483
400000,67,359006.0,29156,744.28,40994,359006
600000,67,538403.0,42597,1110.37,61597,538403
800000,67,718242.0,55881,1476.23,81758,718242
1000000,67,897957.0,69146,1839.28,102043,897957
2,68,1.0,0,0.0,1,1
3,68,2.0,1,0.05,1,2
100,68,94.0,83,0.6,6,94
200,68,182.0,181,1.31,18,182
2000,68,1808.0,1922,12.63,192,1808
10000,68,9004.0,9425,61.89,996,9004
20000,68,17958.0,19066,125.43,2042,17958
40000,68,35819.0,38378,250.75,4181,35819
60000,68,53758.0,56742,373.17,6242,53758
80000,68,71674.0,73173,486.06,8326,71674
10000,68,9004.0,9425,61.89,996,9004
200000,68,178999.0,189008,1247.89,21001,178999
400000,68,357891.0,322277,2215.06,42109,357891
600000,68,537459.0,335648,2580.36,62541,537459
800000,68,717035.0,348811,2940.61,82965,717035
1000000,68,896755.0,362204,3304.62,103245,896755
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,92,4.33,12,88
200,69,172.0,188,9.13,28,172
2000,69,1796.0,399,16.71,204,1796
10000,69,8974.0,1691,36.35,1026,8974
20000,69,17889.0,2432,56.3,2111,17889
40000,69,35861.0,3818,93.74,4139,35861
60000,69,53741.0,5156,130.13,6259,53741
80000,69,71720.0,6551,168.43,8280,71720
10000,69,8974.0,1691,36.35,1026,8974
200000,69,179546.0,14640,392.16,20454,179546
400000,69,359139.0,27795,749.98,40861,359139
600000,69,538906.0,41067,1111.99,61094,538906
800000,69,718684.0,54340,1476.26,81316,718684
1000000,69,898320.0,67580,1843.83,101680,898320
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,96,0.62,12,88
200,70,176.0,195,1.24,24,176
2000,70,1791.0,1930,12.53,209,1791
10000,70,8934.0,9505,63.77,1066,8934
20000,70,17896.0,15860,110.53,2104,17896
40000,70,35867.0,17109,145.08,4133,35867
60000,70,53830.0,18426,181.45,6170,53830
80000,70,71826.0,19695,215.83,8174,71826
10000,70,8934.0,9505,63.77,1066,8934
200000,70,179735.0,27578,429.31,20265,179735
400000,70,359352.0,40822,796.31,40648,359352
600000,70,539028.0,54103,1155.98,60972,539028
800000,70,718655.0,67763,1534.74,81345,718655
1000000,70,898660.0,81257,1905.19,101340,898660
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,84.0,88,3.9,16,84
200,71,166.0,158,5.56,34,166
2000,71,1791.0,273,8.38,209,1791
10000,71,8971.0,817,23.48,1029,8971
20000,71,17984.0,1533,42.23,2016,17984
40000,71,36032.0,2904,80.67,3968,36032
60000,71,53960.0,4223,116.33,6040,53960
80000,71,71824.0,5514,151.09,8176,71824
10000,71,8971.0,817,23.48,1029,8971
200000,71,179754.0,13708,373.73,20246,179754
400000,71,359451.0,27194,747.56,40549,359451
600000,71,539487.0,40541,1116.2,60513,539487
800000,71,719036.0,53875,1481.59,80964,719036
1000000,71,898587.0,67143,1850.01,101413,898587
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,85,0.83,9,91
200,72,180.0,184,1.41,20,180
2000,72,1792.0,1152,9.13,208,1792
10000,72,8944.0,1718,24.79,1056,8944
20000,72,17951.0,2409,42.55,2049,17951
40000,72,35893.0,3718,76.46,4107,35893
60000,72,53873.0,5047,113.03,6127,53873
80000,72,71836.0,6376,149.91,8164,71836
10000,72,8944.0,1718,24.79,1056,8944
200000,72,179725.0,14128,358.33,20275,179725
400000,72,359409.0,27498,722.76,40591,359409
600000,72,538836.0,40758,1090.69,61164,538836
800000,72,718165.0,54167,1457.58,81835,718165
1000000,72,897818.0,67548,1825.4,102182,897818
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,21,0.6,14,86
200,73,184.0,24,0.71,16,184
2000,73,1796.0,138,3.93,204,1796
10000,73,8970.0,743,18.79,1030,8970
20000,73,17932.0,2167,41.93,2068,17932
40000,73,35872.0,11230,116.31,4128,35872
60000,73,53830.0,12843,155.52,6170,53830
80000,73,71738.0,14122,189.95,8262,71738
10000,73,8970.0,743,18.79,1030,8970
200000,73,179536.0,22077,410.13,20464,179536
400000,73,359328.0,35441,779.84,40672,359328
600000,73,538846.0,48900,1148.73,61154,538846
800000,73,718501.0,62283,1516.97,81499,718501
1000000,73,898152.0,75611,1883.85,101848,898152
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,13,0.47,8,92
200,74,176.0,21,0.69,24,176
2000,74,1804.0,215,7.46,196,1804
10000,74,8978.0,747,22.28,1022,8978
20000,74,17967.0,1383,40.44,2033,17967
40000,74,35940.0,2697,76.17,4060,35940
60000,74,53831.0,4067,113.57,6169,53831
80000,74,71853.0,7866,163.35,8147,71853
10000,74,8978.0,747,22.28,1022,8978
200000,74,179639.0,15846,383.57,20361,179639
400000,74,359151.0,29125,750.87,40849,359151
600000,74,538697.0,42642,1123.83,61303,538697
800000,74,718318.0,55784,1485.33,81682,718318
1000000,74,898142.0,69016,1849.88,101858,898142
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.01,0,3
100,75,91.0,25,0.58,9,91
200,75,182.0,29,0.64,18,182
2000,75,1789.0,163,4.19,211,1789
10000,75,9005.0,683,18.81,995,9005
20000,75,18007.0,1323,37.35,1993,18007
40000,75,35957.0,2650,75.03,4043,35957
60000,75,53947.0,3961,110.75,6053,53947
80000,75,71892.0,5302,148.95,8108,71892
10000,75,9005.0,683,18.81,995,9005
200000,75,179829.0,13309,369.04,20171,179829
400000,75,359407.0,26629,737.18,40593,359407
600000,75,538917.0,40008,1104.76,61083,538917
800000,75,718694.0,53344,1472.41,81306,718694
1000000,75,898417.0,66770,1837.44,101583,898417
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,11,0.28,12,88
200,76,180.0,15,0.3,20,180
2000,76,1814.0,127,3.38,186,1814
10000,76,9016.0,674,18.31,984,9016
20000,76,17993.0,1352,37.18,2007,17993
40000,76,35979.0,2719,76.01,4021,35979
60000,76,53927.0,4249,114.75,6073,53927
80000,76,71880.0,5600,152.69,8120,71880
10000,76,9016.0,674,18.31,984,9016
200000,76,179712.0,13446,366.93,20288,179712
400000,76,359263.0,26621,727.46,40737,359263
600000,76,539093.0,39912,1096.63,60907,539093
800000,76,718701.0,53046,1459.08,81299,718701
1000000,76,898194.0,66393,1829.21,101806,898194
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,52,2.38,16,84
200,77,171.0,118,5.54,29,171
2000,77,1777.0,245,8.69,223,1777
10000,77,8987.0,806,22.84,1013,8987
20000,77,18026.0,1477,41.05,1974,18026
40000,77,35963.0,2826,77.08,4037,35963
60000,77,53957.0,4115,112.91,6043,53957
80000,77,71917.0,5450,149.6,8083,71917
10000,77,8987.0,806,22.84,1013,8987
200000,77,179713.0,13469,371.37,20287,179713
400000,77,359299.0,26865,740.88,40701,359299
600000,77,538842.0,40262,1108.82,61158,538842
800000,77,718638.0,53810,1481.98,81362,718638
1000000,77,898299.0,67018,1845.83,101701,898299
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.11,0,3
100,78,89.0,96,4.53,11,89
200,78,177.0,196,7.91,23,177
2000,78,1802.0,1931,19.11,198,1802
10000,78,8948.0,9571,69.28,1052,8948
20000,78,17905.0,19192,133.17,2095,17905
40000,78,35791.0,38541,260.83,4209,35791
60000,78,53673.0,57773,386.96,6327,53673
80000,78,71666.0,64368,448.65,8334,71666
10000,78,8948.0,9571,69.28,1052,8948
200000,78,179455.0,72418,672.0,20545,179455
400000,78,358939.0,85852,1040.85,41061,358939
600000,78,538692.0,99123,1408.48,61308,538692
800000,78,718305.0,112496,1777.08,81695,718305
1000000,78,897921.0,125893,2143.9,102079,897921
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,78,2.33,15,85
200,79,174.0,172,3.69,26,174
2000,79,1773.0,1897,14.98,227,1773
10000,79,8894.0,9629,66.33,1106,8894
20000,79,17861.0,15325,110.46,2139,17861
40000,79,35789.0,16652,146.8,4211,35789
60000,79,53801.0,17979,183.49,6199,53801
80000,79,71754.0,19268,218.96,8246,71754
10000,79,8894.0,9629,66.33,1106,8894
200000,79,179446.0,27256,439.58,20554,179446
400000,79,359055.0,40653,808.38,40945,359055
600000,79,538761.0,53817,1171.2,61239,538761
800000,79,718298.0,67250,1545.22,81702,718298
1000000,79,897995.0,80543,1908.01,102005,897995
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,82.0,82,3.69,18,82
200,80,171.0,180,8.41,29,171
2000,80,1746.0,570,24.77,254,1746
10000,80,8933.0,1107,39.2,1067,8933
20000,80,17957.0,1756,56.89,2043,17957
40000,80,35887.0,3108,93.25,4113,35887
60000,80,53860.0,4477,131.82,6140,53860
80000,80,71864.0,5805,168.61,8136,71864
10000,80,8933.0,1107,39.2,1067,8933
