Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,53373.0,24979,208.37,6627,53373
80000,43,71212.0,26289,239.76,8788,71212
200000,43,178411.0,34360,440.08,21589,178411
400000,43,357114.0,47727,771.23,42886,357114
600000,43,535825.0,61140,1109.9,64175,535825
800000,43,714527.0,74649,1451.17,85473,714527
1000000,43,893045.0,88080,1786.24,106955,893045
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,68,2.58,15,85
200,44,174.0,167,3.47,26,174
2000,44,1750.0,1888,14.16,250,1750
10000,44,8848.0,9625,63.13,1152,8848
20000,44,17796.0,19314,124.89,2204,17796
40000,44,35545.0,38648,249.64,4455,35545
60000,44,53343.0,58004,371.86,6657,53343
80000,44,71043.0,77249,494.64,8957,71043
200000,44,178228.0,92324,731.34,21772,178228
400000,44,356799.0,105702,1064.31,43201,356799
600000,44,535388.0,118915,1398.7,64612,535388
800000,44,714027.0,132225,1728.97,85973,714027
1000000,44,892436.0,145698,2063.13,107564,892436
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,24,0.88,9,91
200,45,182.0,32,1.08,18,182
2000,45,1799.0,151,4.27,201,1799
10000,45,8951.0,686,17.51,1049,8951
20000,45,17901.0,1341,34.83,2099,17901
40000,45,35896.0,2655,67.6,4104,35896
60000,45,53741.0,4050,103.65,6259,53741
80000,45,71655.0,5417,138.0,8345,71655
200000,45,178625.0,13311,334.67,21375,178625
400000,45,357438.0,26885,676.02,42562,357438
600000,45,535993.0,40313,1011.24,64007,535993
800000,45,714848.0,53579,1341.46,85152,714848
1000000,45,893674.0,66869,1672.91,106326,893674
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,73,0.65,10,90
200,46,181.0,140,1.02,19,181
2000,46,1795.0,1401,11.13,205,1795
10000,46,8905.0,9061,60.03,1095,8905
20000,46,17805.0,18725,122.82,2195,17805
40000,46,35642.0,37819,246.57,4358,35642
60000,46,53474.0,57183,370.43,6526,53474
80000,46,71241.0,76462,493.03,8759,71241
200000,46,178190.0,172015,1127.44,21810,178190
400000,46,356872.0,185292,1462.5,43128,356872
600000,46,535355.0,198582,1797.39,64645,535355
800000,46,714144.0,212004,2133.94,85856,714144
1000000,46,892837.0,225395,2470.1,107163,892837
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,56,0.28,11,89
200,47,176.0,153,0.97,24,176
2000,47,1790.0,1889,12.29,210,1790
10000,47,8863.0,8175,54.32,1137,8863
20000,47,17780.0,8830,71.07,2220,17780
40000,47,35609.0,10187,105.34,4391,35609
60000,47,53517.0,11454,137.03,6483,53517
80000,47,71357.0,12770,171.25,8643,71357
200000,47,178673.0,20626,369.17,21327,178673
400000,47,357569.0,33912,702.88,42431,357569
600000,47,536385.0,47216,1036.8,63615,536385
800000,47,715121.0,60527,1371.12,84879,715121
1000000,47,893785.0,73826,1709.37,106215,893785
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,9,0.21,9,91
200,48,179.0,15,0.32,21,179
2000,48,1782.0,545,6.28,218,1782
10000,48,8927.0,1036,17.94,1073,8927
20000,48,17847.0,1658,33.45,2153,17847
40000,48,35738.0,3003,67.22,4262,35738
60000,48,53590.0,4339,100.5,6410,53590
80000,48,71431.0,5616,132.56,8569,71431
200000,48,178579.0,13687,335.39,21421,178579
400000,48,357227.0,27118,666.79,42773,357227
600000,48,535793.0,40580,1006.14,64207,535793
800000,48,714383.0,53845,1340.31,85617,714383
1000000,48,893030.0,66941,1664.43,106970,893030
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,82,0.65,10,90
200,49,182.0,179,1.29,18,182
2000,49,1783.0,1922,12.13,217,1783
10000,49,8970.0,9646,60.75,1030,8970
20000,49,17916.0,19333,122.06,2084,17916
40000,49,35634.0,38427,245.45,4366,35634
60000,49,53480.0,46316,310.62,6520,53480
80000,49,71352.0,47626,343.57,8648,71352
200000,49,178549.0,55743,548.83,21451,178549
400000,49,357342.0,69010,881.33,42658,357342
600000,49,536303.0,82255,1213.52,63697,536303
800000,49,714895.0,95641,1552.13,85105,714895
1000000,49,893550.0,108912,1881.28,106450,893550
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,80.0,27,1.06,20,80
200,50,169.0,35,1.26,31,169
2000,50,1780.0,164,4.78,220,1780
10000,50,8877.0,695,18.96,1123,8877
20000,50,17767.0,1368,35.4,2233,17767
40000,50,35668.0,2691,68.94,4332,35668
60000,50,53523.0,4019,102.14,6477,53523
80000,50,71294.0,5351,134.35,8706,71294
200000,50,178429.0,13320,331.8,21571,178429
400000,50,357252.0,26648,665.6,42748,357252
600000,50,535693.0,39805,997.54,64307,535693
800000,50,714193.0,53273,1334.89,85807,714193
1000000,50,892815.0,66649,1669.05,107185,892815
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.05,0,3
100,51,89.0,28,0.66,11,89
200,51,173.0,45,0.91,27,173
2000,51,1772.0,1740,11.3,228,1772
10000,51,8915.0,9451,60.14,1085,8915
20000,51,17789.0,19156,121.3,2211,17789
40000,51,35630.0,38524,241.86,4370,35630
60000,51,53347.0,57857,365.56,6653,53347
80000,51,71060.0,77182,489.03,8940,71060
200000,51,177687.0,192745,1228.37,22313,177687
400000,51,356061.0,225362,1661.17,43939,356061
600000,51,534931.0,238599,1988.92,65069,534931
800000,51,713639.0,251866,2322.61,86361,713639
1000000,51,892347.0,265311,2664.16,107653,892347
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,65,0.61,7,93
200,52,183.0,73,0.81,17,183
2000,52,1795.0,217,3.4,205,1795
10000,52,8918.0,734,17.23,1082,8918
20000,52,17798.0,1388,34.02,2202,17798
40000,52,35552.0,2669,65.71,4448,35552
60000,52,53397.0,4025,99.41,6603,53397
80000,52,71249.0,5343,132.63,8751,71249
200000,52,178491.0,13307,331.41,21509,178491
400000,52,357183.0,26488,658.04,42817,357183
600000,52,536016.0,39706,982.97,63984,536016
800000,52,714543.0,53244,1320.42,85457,714543
1000000,52,893410.0,66453,1649.91,106590,893410
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,83,0.54,11,89
200,53,179.0,156,1.1,21,179
2000,53,1791.0,292,4.26,209,1791
10000,53,8932.0,842,18.33,1068,8932
20000,53,17857.0,1506,34.17,2143,17857
40000,53,35771.0,2815,67.84,4229,35771
60000,53,53608.0,4092,99.3,6392,53608
80000,53,71414.0,5445,131.94,8586,71414
200000,53,178829.0,13486,331.83,21171,178829
400000,53,357521.0,26866,668.73,42479,357521
600000,53,536238.0,40316,1005.5,63762,536238
800000,53,714960.0,53318,1328.19,85040,714960
1000000,53,893685.0,66730,1661.17,106315,893685
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,96,4.16,16,84
200,54,170.0,189,8.02,30,170
2000,54,1769.0,648,26.12,231,1769
10000,54,8931.0,1188,39.38,1069,8931
20000,54,17868.0,1916,56.14,2132,17868
40000,54,35692.0,3269,89.59,4308,35692
60000,54,53571.0,4640,124.2,6429,53571
80000,54,71392.0,5941,156.46,8608,71392
200000,54,178487.0,13875,350.81,21513,178487
400000,54,357317.0,27297,684.4,42683,357317
600000,54,536175.0,40449,1009.96,63825,536175
800000,54,714830.0,53645,1337.31,85170,714830
1000000,54,893447.0,66974,1669.35,106553,893447
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,92,0.58,10,90
200,55,181.0,172,1.06,19,181
2000,55,1787.0,1907,12.66,213,1787
10000,55,8844.0,9524,60.38,1156,8844
20000,55,17776.0,19178,120.89,2224,17776
40000,55,35546.0,38515,243.33,4454,35546
60000,55,53383.0,57849,366.64,6617,53383
80000,55,71096.0,77229,490.1,8904,71096
200000,55,177909.0,156052,1044.02,22091,177909
400000,55,356279.0,169245,1377.51,43721,356279
600000,55,534989.0,182623,1717.52,65011,534989
800000,55,713692.0,196034,2053.61,86308,713692
1000000,55,892309.0,209347,2389.42,107691,892309
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,37,1.47,9,91
200,56,175.0,118,4.75,25,175
2000,56,1775.0,336,10.88,225,1775
10000,56,8941.0,916,24.42,1059,8941
20000,56,17877.0,1614,40.95,2123,17877
40000,56,35777.0,2950,73.79,4223,35777
60000,56,53689.0,4291,107.38,6311,53689
80000,56,71581.0,5621,140.1,8419,71581
200000,56,178704.0,13645,339.7,21296,178704
400000,56,357429.0,27108,674.34,42571,357429
600000,56,536160.0,40422,1009.07,63840,536160
800000,56,714784.0,53945,1347.65,85216,714784
1000000,56,893504.0,67317,1683.83,106496,893504
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,86.0,85,2.46,14,86
200,57,172.0,179,6.57,28,172
2000,57,1786.0,1909,19.83,214,1786
10000,57,8872.0,9572,68.34,1128,8872
20000,57,17800.0,19197,130.14,2200,17800
40000,57,35525.0,38565,252.66,4475,35525
60000,57,53363.0,54920,361.4,6637,53363
80000,57,71215.0,56221,395.1,8785,71215
200000,57,178536.0,64203,592.45,21464,178536
400000,57,357350.0,77440,929.36,42650,357350
600000,57,535924.0,90644,1262.66,64076,535924
800000,57,714238.0,103953,1594.33,85762,714238
1000000,57,892715.0,117195,1924.94,107285,892715
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,54,0.31,12,88
200,58,175.0,66,0.41,25,175
2000,58,1773.0,210,3.97,227,1773
10000,58,8910.0,835,18.06,1090,8910
20000,58,17886.0,1602,35.65,2114,17886
40000,58,35600.0,2979,70.5,4400,35600
60000,58,53373.0,4364,103.34,6627,53373
80000,58,71240.0,5669,136.22,8760,71240
200000,58,178630.0,13664,335.4,21370,178630
400000,58,357440.0,26868,668.58,42560,357440
600000,58,536245.0,40267,999.57,63755,536245
800000,58,714864.0,53571,1331.22,85136,714864
1000000,58,893456.0,66808,1660.64,106544,893456
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,10,0.17,9,91
200,59,178.0,80,0.56,22,178
2000,59,1795.0,1796,11.9,205,1795
10000,59,8932.0,9506,61.37,1068,8932
20000,59,17877.0,19204,122.9,2123,17877
40000,59,35660.0,38512,245.44,4340,35660
60000,59,53441.0,57853,369.1,6559,53441
80000,59,71170.0,77201,492.92,8830,71170
200000,59,178287.0,96067,746.05,21713,178287
400000,59,356945.0,109511,1083.11,43055,356945
600000,59,535504.0,122679,1414.2,64496,535504
800000,59,714160.0,136118,1749.91,85840,714160
1000000,59,892785.0,149516,2082.78,107215,892785
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,21,0.31,12,88
200,60,178.0,29,0.43,22,178
2000,60,1791.0,186,4.09,209,1791
10000,60,8953.0,833,18.57,1047,8953
20000,60,17937.0,1505,35.01,2063,17937
40000,60,35790.0,2881,69.41,4210,35790
60000,60,53685.0,4240,104.24,6315,53685
80000,60,71573.0,5742,138.23,8427,71573
200000,60,178751.0,13841,338.56,21249,178751
400000,60,357562.0,27235,671.65,42438,357562
600000,60,536497.0,40706,1008.49,63503,536497
800000,60,714967.0,54041,1340.13,85033,714967
1000000,60,893793.0,67323,1668.86,106207,893793
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,22,0.71,10,90
200,61,178.0,32,0.96,22,178
2000,61,1810.0,157,3.58,190,1810
10000,61,8943.0,981,18.03,1057,8943
20000,61,17920.0,1614,34.59,2080,17920
40000,61,35851.0,2965,68.35,4149,35851
60000,61,53683.0,4727,103.63,6317,53683
80000,61,71567.0,10676,158.14,8433,71567
200000,61,178758.0,18526,357.07,21242,178758
400000,61,357337.0,31792,691.08,42663,357337
600000,61,535995.0,44941,1019.14,64005,535995
800000,61,714607.0,58106,1345.49,85393,714607
1000000,61,893477.0,71409,1678.65,106523,893477
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,15,0.08,12,88
200,62,172.0,24,0.24,28,172
2000,62,1804.0,297,4.4,196,1804
10000,62,8938.0,883,18.82,1062,8938
20000,62,17854.0,1574,37.03,2146,17854
40000,62,35733.0,2908,71.38,4267,35733
60000,62,53525.0,4216,104.4,6475,53525
80000,62,71394.0,5503,136.51,8606,71394
200000,62,178713.0,13449,335.44,21287,178713
400000,62,357305.0,26720,668.92,42695,357305
600000,62,535701.0,39985,999.88,64299,535701
800000,62,714219.0,53164,1328.14,85781,714219
1000000,62,892912.0,66574,1662.19,107088,892912
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,90,0.57,5,95
200,63,183.0,185,1.16,17,183
2000,63,1757.0,1932,12.34,243,1757
10000,63,8851.0,8313,54.49,1149,8851
20000,63,17758.0,9129,73.25,2242,17758
40000,63,35533.0,10474,107.01,4467,35533
60000,63,53341.0,11813,139.31,6659,53341
80000,63,71103.0,13130,171.89,8897,71103
200000,63,178209.0,21134,370.75,21791,178209
400000,63,356769.0,34472,703.0,43231,356769
600000,63,535358.0,47779,1034.33,64642,535358
800000,63,714049.0,61073,1368.41,85951,714049
1000000,63,892566.0,74396,1704.3,107434,892566
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,82.0,85,2.38,18,82
200,64,169.0,183,6.63,31,169
2000,64,1785.0,341,11.67,215,1785
10000,64,8916.0,943,27.08,1084,8916
20000,64,17801.0,1618,44.81,2199,17801
40000,64,35674.0,3014,79.27,4326,35674
60000,64,53584.0,4303,110.92,6416,53584
80000,64,71550.0,5693,144.18,8450,71550
200000,64,178619.0,16688,358.0,21381,178619
400000,64,357283.0,36087,727.31,42717,357283
600000,64,535929.0,49373,1057.46,64071,535929
800000,64,714395.0,62698,1390.61,85605,714395
1000000,64,893205.0,75946,1717.21,106795,893205
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,74,3.25,10,90
200,65,176.0,136,6.0,24,176
2000,65,1768.0,414,11.35,232,1768
10000,65,8958.0,960,25.64,1042,8958
20000,65,17902.0,1642,43.81,2098,17902
40000,65,35826.0,2924,76.7,4174,35826
60000,65,53693.0,4277,111.63,6307,53693
80000,65,71495.0,5621,145.38,8505,71495
200000,65,178772.0,13646,345.55,21228,178772
400000,65,357363.0,26800,674.64,42637,357363
600000,65,536126.0,40239,1012.87,63874,536126
800000,65,714685.0,53522,1346.09,85315,714685
1000000,65,893332.0,66972,1683.54,106668,893332
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,16,0.32,19,81
200,66,173.0,18,0.37,27,173
2000,66,1813.0,139,3.37,187,1813
10000,66,8979.0,654,16.59,1021,8979
20000,66,17931.0,1390,34.15,2069,17931
40000,66,35818.0,2676,66.3,4182,35818
60000,66,53681.0,3993,98.65,6319,53681
80000,66,71503.0,5258,130.45,8497,71503
200000,66,178742.0,13450,334.61,21258,178742
400000,66,357409.0,26759,664.91,42591,357409
600000,66,536210.0,40098,999.81,63790,536210
800000,66,714983.0,53417,1331.77,85017,714983
1000000,66,893540.0,66626,1670.69,106460,893540
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,22,0.75,12,88
200,67,176.0,31,0.92,24,176
2000,67,1770.0,341,4.66,230,1770
10000,67,8948.0,1129,20.33,1052,8948
20000,67,17870.0,1786,36.89,2130,17870
40000,67,35764.0,3108,69.7,4236,35764
60000,67,53605.0,4440,103.04,6395,53605
80000,67,71414.0,5782,137.23,8586,71414
200000,67,178558.0,13686,334.83,21442,178558
400000,67,357045.0,36248,714.6,42955,357045
600000,67,535507.0,49596,1048.82,64493,535507
800000,67,714387.0,62783,1384.0,85613,714387
1000000,67,893106.0,75841,1710.81,106894,893106
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,92.0,62,2.35,8,92
200,68,179.0,159,6.55,21,179
2000,68,1801.0,400,14.28,199,1801
10000,68,8987.0,941,28.23,1013,8987
20000,68,17932.0,1596,44.82,2068,17932
40000,68,35787.0,2976,79.04,4213,35787
60000,68,53713.0,4286,111.11,6287,53713
80000,68,71608.0,5652,144.06,8392,71608
200000,68,178928.0,13637,341.62,21072,178928
400000,68,357444.0,27164,684.58,42556,357444
600000,68,536058.0,40559,1017.59,63942,536058
800000,68,714740.0,53955,1354.22,85260,714740
1000000,68,893543.0,67310,1687.27,106457,893543
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,93,3.9,12,88
200,69,173.0,186,7.89,27,173
2000,69,1708.0,1878,81.27,292,1708
10000,69,8790.0,9635,161.65,1210,8790
20000,69,17614.0,19275,224.13,2386,17614
40000,69,35388.0,38583,347.07,4612,35388
60000,69,53112.0,51663,438.67,6888,53112
80000,69,71007.0,53040,471.2,8993,71007
200000,69,178224.0,61190,670.43,21776,178224
400000,69,356860.0,74556,1006.46,43140,356860
600000,69,535588.0,88033,1341.61,64412,535588
800000,69,714472.0,101429,1677.43,85528,714472
1000000,69,893134.0,114762,2014.01,106866,893134
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,65,0.57,13,87
200,70,175.0,162,1.21,25,175
2000,70,1783.0,1684,11.74,217,1783
10000,70,8933.0,2221,25.19,1067,8933
20000,70,17873.0,2894,42.59,2127,17873
40000,70,35730.0,4253,77.95,4270,35730
60000,70,53588.0,5640,114.56,6412,53588
80000,70,71486.0,8571,157.21,8514,71486
200000,70,178786.0,25029,398.34,21214,178786
400000,70,357387.0,38361,730.0,42613,357387
600000,70,536064.0,51562,1058.45,63936,536064
800000,70,714672.0,64824,1392.64,85328,714672
1000000,70,893691.0,78046,1723.63,106309,893691
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,82,1.77,15,85
200,71,162.0,178,4.65,38,162
2000,71,1764.0,1918,15.99,236,1764
10000,71,8865.0,9669,65.43,1135,8865
20000,71,17789.0,18822,124.55,2211,17789
40000,71,35659.0,38084,246.98,4341,35659
60000,71,53400.0,57437,370.9,6600,53400
80000,71,71122.0,67835,451.09,8878,71122
200000,71,178276.0,114546,846.97,21724,178276
400000,71,356956.0,127855,1179.11,43044,356956
600000,71,535973.0,141289,1516.49,64027,535973
800000,71,714529.0,154636,1846.5,85471,714529
1000000,71,893072.0,168050,2182.65,106928,893072
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,90.0,22,0.79,10,90
200,72,179.0,30,1.07,21,179
2000,72,1786.0,384,5.36,214,1786
10000,72,8899.0,940,18.5,1101,8899
20000,72,17856.0,1605,34.79,2144,17856
40000,72,35716.0,2938,69.29,4284,35716
60000,72,53590.0,4262,102.83,6410,53590
80000,72,71437.0,5595,136.21,8563,71437
200000,72,178736.0,15715,345.01,21264,178736
400000,72,357450.0,29125,679.98,42550,357450
600000,72,535993.0,42288,1008.36,64007,535993
800000,72,714328.0,55447,1337.0,85672,714328
1000000,72,892983.0,68730,1669.45,107017,892983
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,59,0.38,15,85
200,73,180.0,157,1.14,20,180
2000,73,1778.0,1873,12.05,222,1778
10000,73,8893.0,8868,57.58,1107,8893
20000,73,17802.0,10821,81.63,2198,17802
40000,73,35708.0,12109,113.43,4292,35708
60000,73,53573.0,13421,145.46,6427,53573
80000,73,71388.0,14766,178.75,8612,71388
200000,73,178636.0,22676,379.42,21364,178636
400000,73,357456.0,35747,707.85,42544,357456
600000,73,536079.0,49013,1043.38,63921,536079
800000,73,714816.0,62184,1369.96,85184,714816
1000000,73,893483.0,75356,1696.82,106517,893483
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,13,0.47,9,91
200,74,175.0,22,0.75,25,175
2000,74,1796.0,157,4.1,204,1796
10000,74,8931.0,708,17.86,1069,8931
20000,74,17866.0,1341,33.27,2134,17866
40000,74,35724.0,2660,67.98,4276,35724
60000,74,53528.0,4010,103.53,6472,53528
80000,74,71481.0,5304,134.76,8519,71481
200000,74,178657.0,13188,333.78,21343,178657
400000,74,357184.0,26441,669.72,42816,357184
600000,74,535766.0,39636,1000.34,64234,535766
800000,74,714420.0,53069,1331.79,85580,714420
1000000,74,893219.0,66527,1670.2,106781,893219
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,77,2.14,9,91
200,75,181.0,173,2.7,19,181
2000,75,1783.0,580,6.9,217,1783
10000,75,8957.0,1089,18.81,1043,8957
20000,75,17914.0,1691,33.9,2086,17914
40000,75,35754.0,2970,65.13,4246,35754
60000,75,53658.0,4340,98.74,6342,53658
80000,75,71506.0,9831,152.51,8494,71506
200000,75,178831.0,18135,352.95,21169,178831
400000,75,357487.0,31371,684.69,42513,357487
600000,75,536021.0,44648,1022.92,63979,536021
800000,75,714819.0,57899,1353.9,85181,714819
1000000,75,893554.0,71210,1689.97,106446,893554
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,91,0.66,11,89
200,76,180.0,118,0.91,20,180
2000,76,1808.0,231,3.59,192,1808
10000,76,8973.0,824,17.44,1027,8973
20000,76,17894.0,1479,34.76,2106,17894
40000,76,35756.0,2771,67.38,4244,35756
60000,76,53619.0,4110,100.51,6381,53619
80000,76,71471.0,5465,134.0,8529,71471
200000,76,178670.0,17446,353.03,21330,178670
400000,76,357255.0,31281,693.36,42745,357255
600000,76,536056.0,44605,1029.1,63944,536056
800000,76,714659.0,57705,1357.97,85341,714659
1000000,76,893221.0,70871,1688.92,106779,893221
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,32,0.4,16,84
200,77,173.0,47,0.68,27,173
2000,77,1766.0,166,4.11,234,1766
10000,77,8938.0,781,17.71,1062,8938
20000,77,17937.0,1382,32.47,2063,17937
40000,77,35774.0,4016,72.28,4226,35774
60000,77,53683.0,5347,104.82,6317,53683
80000,77,71538.0,6637,137.7,8462,71538
200000,77,178754.0,14767,337.95,21246,178754
400000,77,357366.0,28189,674.06,42634,357366
600000,77,535942.0,41446,1002.79,64058,535942
800000,77,714770.0,54885,1334.71,85230,714770
1000000,77,893477.0,68015,1665.04,106523,893477
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,93,0.87,7,93
200,78,184.0,189,1.46,16,184
2000,78,1806.0,945,8.04,194,1806
10000,78,8947.0,2061,23.95,1053,8947
20000,78,17904.0,2721,39.89,2096,17904
40000,78,35793.0,4074,74.57,4207,35793
60000,78,53663.0,5328,105.2,6337,53663
80000,78,71585.0,6678,139.39,8415,71585
200000,78,178859.0,14584,339.56,21141,178859
400000,78,357351.0,28095,675.07,42649,357351
600000,78,536109.0,41402,1010.49,63891,536109
800000,78,714785.0,54853,1343.55,85215,714785
1000000,78,893434.0,68374,1677.51,106566,893434
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,70,0.79,15,85
200,79,175.0,169,1.4,25,175
2000,79,1763.0,1912,12.2,237,1763
10000,79,8868.0,6392,45.72,1132,8868
20000,79,17794.0,7035,62.54,2206,17794
40000,79,35641.0,8304,93.52,4359,35641
60000,79,53545.0,9622,126.67,6455,53545
80000,79,71402.0,10983,161.59,8598,71402
200000,79,178517.0,19035,364.21,21483,178517
400000,79,357224.0,32327,693.07,42776,357224
600000,79,535930.0,45438,1019.83,64070,535930
800000,79,714476.0,58590,1344.51,85524,714476
1000000,79,893183.0,72024,1684.48,106817,893183
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,85.0,80,1.08,15,85
200,80,174.0,174,4.19,26,174
2000,80,1743.0,1923,20.53,257,1743
10000,80,8844.0,9676,69.74,1156,8844
20000,80,17791.0,19221,129.18,2209,17791
40000,80,35546.0,37856,249.8,4454,35546
60000,80,53368.0,56008,367.08,6632,53368
80000,80,71220.0,66162,443.73,8780,71220
200000,80,178443.0,74169,643.0,21557,178443
400000,80,357137.0,87560,977.56,42863,357137
600000,80,535888.0,100789,1305.59,64112,535888
800000,80,714336.0,114152,1636.48,85664,714336
1000000,80,892904.0,127339,1964.82,107096,892904
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,66,0.49,13,87
200,81,177.0,163,1.05,23,177
2000,81,1773.0,1900,11.9,227,1773
10000,81,8926.0,9626,78.37,1074,8926
20000,81,17828.0,16919,129.75,2172,17828
40000,81,35672.0,18232,163.28,4328,35672
60000,81,53568.0,19518,194.75,6432,53568
80000,81,71522.0,20848,229.04,8478,71522
200000,81,178691.0,28831,427.95,21309,178691
400000,81,357446.0,42196,763.42,42554,357446
600000,81,536035.0,55460,1094.82,63965,536035
800000,81,714601.0,68842,1430.49,85399,714601
1000000,81,893430.0,82065,1758.89,106570,893430
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,85,0.43,10,90
200,82,174.0,184,1.12,26,174
2000,82,1783.0,588,5.46,217,1783
10000,82,8927.0,1107,18.38,1073,8927
20000,82,17846.0,1763,35.62,2154,17846
40000,82,35677.0,3127,69.84,4323,35677
60000,82,53574.0,4405,100.99,6426,53574
80000,82,71472.0,5739,133.73,8528,71472
200000,82,178857.0,13773,336.06,21143,178857
400000,82,357432.0,26866,661.57,42568,357432
600000,82,535906.0,40180,993.58,64094,535906
800000,82,714523.0,53570,1326.93,85477,714523
1000000,82,893139.0,66814,1662.75,106861,893139
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,38,0.75,9,91
200,83,180.0,127,1.31,20,180
2000,83,1772.0,648,6.6,228,1772
10000,83,8928.0,1191,20.32,1072,8928
20000,83,17791.0,1986,37.09,2209,17791
40000,83,35702.0,3613,71.23,4298,35702
60000,83,53519.0,5017,104.73,6481,53519
80000,83,71311.0,6365,139.5,8689,71311
200000,83,178598.0,14453,341.26,21402,178598
400000,83,357495.0,27822,674.95,42505,357495
600000,83,536264.0,41215,1007.99,63736,536264
800000,83,714760.0,54382,1340.03,85240,714760
1000000,83,893563.0,68054,1681.11,106437,893563
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,92,1.18,16,84
200,84,171.0,189,1.94,29,171
2000,84,1798.0,1898,12.41,202,1798
10000,84,8948.0,9379,64.3,1052,8948
20000,84,17839.0,18950,124.39,2161,17839
40000,84,35651.0,27615,193.43,4349,35651
60000,84,53479.0,28979,227.73,6521,53479
80000,84,71311.0,30249,259.32,8689,71311
200000,84,178538.0,38363,465.05,21462,178538
400000,84,357108.0,51684,798.1,42892,357108
600000,84,535722.0,64887,1128.95,64278,535722
800000,84,714390.0,78256,1463.36,85610,714390
1000000,84,892850.0,91641,1794.61,107150,892850
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,86,1.15,9,91
200,85,179.0,183,1.63,21,179
2000,85,1795.0,1922,16.61,205,1795
10000,85,8897.0,9071,62.32,1103,8897
20000,85,17766.0,18720,123.12,2234,17766
40000,85,35636.0,38073,245.92,4364,35636
60000,85,53367.0,57392,370.56,6633,53367
80000,85,71172.0,76661,493.34,8828,71172
200000,85,178167.0,131153,922.0,21833,178167
400000,85,356731.0,144469,1254.79,43269,356731
600000,85,535177.0,157862,1587.35,64823,535177
800000,85,713672.0,171243,1919.94,86328,713672
1000000,85,892555.0,184540,2253.06,107445,892555
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
