Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17797.0,5307,86.57,2203,17797
40000,43,35577.0,6626,154.0,4423,35577
60000,43,53356.0,7978,220.52,6644,53356
80000,43,71183.0,9279,284.8,8817,71183
200000,43,178173.0,17223,681.83,21827,178173
400000,43,356559.0,30391,1334.38,43441,356559
600000,43,535011.0,43716,2004.81,64989,535011
800000,43,713357.0,57098,2677.42,86643,713357
1000000,43,891483.0,70748,3361.9,108517,891483
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,84.0,65,3.38,16,84
200,44,173.0,80,3.82,27,173
2000,44,1758.0,202,10.19,242,1758
10000,44,8873.0,722,36.37,1127,8873
20000,44,17866.0,1367,70.19,2134,17866
40000,44,35669.0,2687,137.0,4331,35669
60000,44,53516.0,4048,205.91,6484,53516
80000,44,71275.0,5420,273.7,8725,71275
200000,44,178284.0,13475,681.45,21716,178284
400000,44,356443.0,26844,1361.73,43557,356443
600000,44,534726.0,40126,2021.51,65274,534726
800000,44,713002.0,53404,2688.74,86998,713002
1000000,44,891027.0,66704,3356.44,108973,891027
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,85.0,95,7.85,15,85
200,45,177.0,186,8.58,23,177
2000,45,1791.0,397,14.41,209,1791
10000,45,8931.0,1028,39.43,1069,8931
20000,45,17857.0,1689,72.07,2143,17857
40000,45,35814.0,3010,136.73,4186,35814
60000,45,53635.0,4374,204.21,6365,53635
80000,45,71529.0,5707,268.11,8471,71529
200000,45,178340.0,13591,653.59,21660,178340
400000,45,356837.0,26841,1318.97,43163,356837
600000,45,535060.0,40226,1992.4,64940,535060
800000,45,713568.0,53459,2661.21,86432,713568
1000000,45,892085.0,66822,3321.48,107915,892085
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,85.0,83,4.37,15,85
200,46,176.0,182,5.41,24,176
2000,46,1781.0,1929,20.63,219,1781
10000,46,8886.0,6486,69.15,1114,8886
20000,46,17813.0,7141,102.76,2187,17813
40000,46,35705.0,8478,171.99,4295,35705
60000,46,53617.0,9792,238.14,6383,53617
80000,46,71437.0,11147,304.41,8563,71437
200000,46,178610.0,19406,722.71,21390,178610
400000,46,356905.0,32648,1388.59,43095,356905
600000,46,535063.0,45795,2047.97,64937,535063
800000,46,713588.0,59190,2704.35,86412,713588
1000000,46,891974.0,72322,3357.53,108026,891974
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.1,1,2
100,47,88.0,100,0.68,12,88
200,47,174.0,199,1.53,26,174
2000,47,1785.0,1938,15.45,215,1785
10000,47,8836.0,9449,78.3,1164,8836
20000,47,17691.0,16862,145.69,2309,17691
40000,47,35455.0,20908,224.33,4545,35455
60000,47,53325.0,22289,295.58,6675,53325
80000,47,71130.0,23559,359.98,8870,71130
200000,47,178190.0,31631,763.14,21810,178190
400000,47,356799.0,45027,1427.0,43201,356799
600000,47,535308.0,58317,2094.74,64692,535308
800000,47,713773.0,71654,2758.03,86227,713773
1000000,47,892152.0,85036,3427.85,107848,892152
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.19,0,3
100,48,86.0,57,4.6,14,86
200,48,173.0,68,4.93,27,173
2000,48,1774.0,198,11.34,226,1774
10000,48,8904.0,739,37.71,1096,8904
20000,48,17807.0,1400,68.47,2193,17807
40000,48,35658.0,2738,133.3,4342,35658
60000,48,53472.0,4060,199.13,6528,53472
80000,48,71285.0,5423,268.13,8715,71285
200000,48,178246.0,15921,686.39,21754,178246
400000,48,356575.0,32046,1361.55,43425,356575
600000,48,534820.0,51856,2065.94,65180,534820
800000,48,713133.0,65057,2710.2,86867,713133
1000000,48,891377.0,78381,3389.36,108623,891377
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,85.0,69,6.19,15,85
200,49,177.0,76,6.68,23,177
2000,49,1783.0,204,13.62,217,1783
10000,49,8982.0,738,40.05,1018,8982
20000,49,17941.0,1400,75.58,2059,17941
40000,49,35725.0,2745,143.05,4275,35725
60000,49,53567.0,4093,211.8,6433,53567
80000,49,71391.0,5446,281.39,8609,71391
200000,49,178471.0,13440,679.2,21529,178471
400000,49,356919.0,26823,1345.97,43081,356919
600000,49,535526.0,40071,2006.75,64474,535526
800000,49,713739.0,53546,2683.33,86261,713739
1000000,49,892076.0,66866,3346.18,107924,892076
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,74.0,65,5.63,26,74
200,50,163.0,71,5.93,37,163
2000,50,1772.0,175,10.6,228,1772
10000,50,8847.0,1308,38.94,1153,8847
20000,50,17729.0,1985,70.77,2271,17729
40000,50,35611.0,3379,140.46,4389,35611
60000,50,53457.0,5222,212.14,6543,53457
80000,50,71206.0,6546,277.26,8794,71206
200000,50,178140.0,14646,681.09,21860,178140
400000,50,356665.0,28113,1341.62,43335,356665
600000,50,534780.0,41549,2016.84,65220,534780
800000,50,712939.0,54901,2696.77,87061,712939
1000000,50,891296.0,68126,3355.0,108704,891296
2,51,1.0,2,0.19,1,1
3,51,2.0,2,0.19,1,2
100,51,89.0,11,0.32,11,89
200,51,172.0,39,1.09,28,172
2000,51,1767.0,1660,13.97,233,1767
10000,51,8911.0,5578,57.5,1089,8911
20000,51,17803.0,6295,93.04,2197,17803
40000,51,35693.0,7556,159.1,4307,35693
60000,51,53447.0,8881,228.54,6553,53447
80000,51,71234.0,10212,294.24,8766,71234
200000,51,178207.0,18187,690.79,21793,178207
400000,51,356370.0,31625,1363.68,43630,356370
600000,51,534864.0,44868,2026.41,65136,534864
800000,51,713275.0,57992,2679.91,86725,713275
1000000,51,891686.0,71218,3338.24,108314,891686
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,92.0,71,2.15,8,92
200,52,181.0,159,2.77,19,181
2000,52,1780.0,1726,17.18,220,1780
10000,52,8864.0,6726,65.76,1136,8864
20000,52,17724.0,7873,103.27,2276,17724
40000,52,35437.0,9204,173.01,4563,35437
60000,52,53240.0,10531,238.14,6760,53240
80000,52,71046.0,11831,303.78,8954,71046
200000,52,178104.0,19849,699.28,21896,178104
400000,52,356448.0,33099,1358.81,43552,356448
600000,52,534962.0,46334,2021.5,65038,534962
800000,52,713191.0,59640,2683.56,86809,713191
1000000,52,891720.0,73014,3350.73,108280,891720
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,88.0,28,2.21,12,88
200,53,177.0,34,2.51,23,177
2000,53,1786.0,181,8.83,214,1786
10000,53,8916.0,1010,34.21,1084,8916
20000,53,17824.0,1788,69.6,2176,17824
40000,53,35700.0,3086,136.21,4300,35700
60000,53,53500.0,4344,196.86,6500,53500
80000,53,71294.0,5705,265.31,8706,71294
200000,53,178497.0,13742,664.78,21503,178497
400000,53,356856.0,27050,1324.96,43144,356856
600000,53,535236.0,40520,1993.6,64764,535236
800000,53,713618.0,53772,2653.05,86382,713618
1000000,53,892021.0,67043,3313.68,107979,892021
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,80.0,96,8.85,20,80
200,54,163.0,193,11.95,37,163
2000,54,1770.0,1939,25.08,230,1770
10000,54,8886.0,9652,86.33,1114,8886
20000,54,17772.0,19334,162.55,2228,17772
40000,54,35511.0,30963,276.31,4489,35511
60000,54,53357.0,32268,341.07,6643,53357
80000,54,71154.0,33617,410.27,8846,71154
200000,54,178045.0,41587,811.57,21955,178045
400000,54,356524.0,54859,1475.71,43476,356524
600000,54,535089.0,68390,2155.09,64911,535089
800000,54,713458.0,81631,2814.31,86542,713458
1000000,54,891797.0,95026,3490.4,108203,891797
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,88.0,36,1.71,12,88
200,55,180.0,46,2.21,20,180
2000,55,1784.0,176,8.53,216,1784
10000,55,8846.0,701,33.38,1154,8846
20000,55,17790.0,1345,67.29,2210,17790
40000,55,35598.0,2680,134.18,4402,35598
60000,55,53489.0,4071,201.97,6511,53489
80000,55,71271.0,5331,264.52,8729,71271
200000,55,178259.0,13407,670.85,21741,178259
400000,55,356249.0,26856,1353.96,43751,356249
600000,55,534649.0,40174,2024.27,65351,534649
800000,55,713020.0,53511,2687.12,86980,713020
1000000,55,891329.0,66832,3346.1,108671,891329
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,89.0,49,2.76,11,89
200,56,176.0,58,3.26,24,176
2000,56,1780.0,174,7.89,220,1780
10000,56,8925.0,745,36.75,1075,8925
20000,56,17834.0,1425,71.56,2166,17834
40000,56,35710.0,2781,135.58,4290,35710
60000,56,53575.0,4124,204.67,6425,53575
80000,56,71418.0,5515,274.44,8582,71418
200000,56,178338.0,13436,673.06,21662,178338
400000,56,356748.0,26728,1334.78,43252,356748
600000,56,535168.0,39974,1995.19,64832,535168
800000,56,713474.0,53284,2657.63,86526,713474
1000000,56,891856.0,66585,3320.39,108144,891856
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,85.0,40,3.44,15,85
200,57,175.0,45,3.73,25,175
2000,57,1798.0,170,9.4,202,1798
10000,57,8908.0,716,36.61,1092,8908
20000,57,17855.0,1388,71.56,2145,17855
40000,57,35640.0,2738,139.96,4360,35640
60000,57,53531.0,4076,204.34,6469,53531
80000,57,71351.0,5383,268.56,8649,71351
200000,57,178452.0,13505,674.76,21548,178452
400000,57,356923.0,26751,1334.36,43077,356923
600000,57,535204.0,40027,1995.82,64796,535204
800000,57,713182.0,53379,2658.83,86818,713182
1000000,57,891325.0,66684,3317.82,108675,891325
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,87.0,57,1.09,13,87
200,58,175.0,67,1.5,25,175
2000,58,1777.0,186,7.86,223,1777
10000,58,8894.0,707,33.14,1106,8894
20000,58,17860.0,1749,67.34,2140,17860
40000,58,35553.0,3116,134.47,4447,35553
60000,58,53302.0,4449,201.52,6698,53302
80000,58,71149.0,5826,267.9,8851,71149
200000,58,178299.0,13688,666.58,21701,178299
400000,58,356767.0,27138,1333.32,43233,356767
600000,58,535204.0,40576,2001.08,64796,535204
800000,58,713497.0,53983,2681.2,86503,713497
1000000,58,891782.0,67238,3340.39,108218,891782
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,90.0,52,1.79,10,90
200,59,176.0,74,2.35,24,176
2000,59,1796.0,189,8.41,204,1796
10000,59,8947.0,707,36.65,1053,8947
20000,59,17923.0,1390,71.75,2077,17923
40000,59,35762.0,2711,140.09,4238,35762
60000,59,53612.0,4070,209.53,6388,53612
80000,59,71377.0,5414,276.82,8623,71377
200000,59,178329.0,13371,671.21,21671,178329
400000,59,356739.0,26766,1337.04,43261,356739
600000,59,534942.0,39992,1992.94,65058,534942
800000,59,713294.0,53252,2654.59,86706,713294
1000000,59,891597.0,66543,3319.64,108403,891597
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,77.0,61,5.07,23,77
200,60,166.0,71,5.57,34,166
2000,60,1783.0,196,11.15,217,1783
10000,60,8937.0,788,38.95,1063,8937
20000,60,17902.0,1674,75.87,2098,17902
40000,60,35705.0,3119,141.77,4295,35705
60000,60,53583.0,4429,209.7,6417,53583
80000,60,71446.0,5808,277.98,8554,71446
200000,60,178429.0,13762,681.26,21571,178429
400000,60,356884.0,27177,1357.1,43116,356884
600000,60,535461.0,40372,2017.88,64539,535461
800000,60,713599.0,53540,2681.77,86401,713599
1000000,60,892054.0,66876,3339.84,107946,892054
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,89.0,23,1.55,11,89
200,61,176.0,32,1.96,24,176
2000,61,1805.0,149,8.03,195,1805
10000,61,8936.0,673,33.6,1064,8936
20000,61,17900.0,1361,65.31,2100,17900
40000,61,35800.0,2745,132.79,4200,35800
60000,61,53601.0,4039,195.96,6399,53601
80000,61,71466.0,5327,259.1,8534,71466
200000,61,178448.0,13208,652.84,21552,178448
400000,61,356659.0,26498,1314.91,43341,356659
600000,61,535025.0,39881,1980.24,64975,535025
800000,61,713295.0,53223,2638.61,86705,713295
1000000,61,891832.0,66619,3305.53,108168,891832
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,90,8.37,18,82
200,62,158.0,180,16.47,42,158
2000,62,1777.0,1922,34.63,223,1777
10000,62,8860.0,9636,98.31,1140,8860
20000,62,17740.0,15564,158.01,2260,17740
40000,62,35589.0,18885,233.29,4411,35589
60000,62,53355.0,20246,299.86,6645,53355
80000,62,71186.0,21596,368.08,8814,71186
200000,62,178283.0,29577,770.78,21717,178283
400000,62,356605.0,43126,1447.46,43395,356605
600000,62,534681.0,56355,2111.93,65319,534681
800000,62,712870.0,69688,2779.79,87130,712870
1000000,62,891201.0,82926,3443.85,108799,891201
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,93.0,52,2.96,7,93
200,63,182.0,64,3.2,18,182
2000,63,1755.0,1500,15.42,245,1755
10000,63,8835.0,9245,79.53,1165,8835
20000,63,17669.0,18886,158.78,2331,17669
40000,63,35313.0,38238,316.11,4687,35313
60000,63,53003.0,57589,470.64,6997,53003
80000,63,70658.0,76915,627.03,9342,70658
200000,63,177278.0,139045,1296.79,22722,177278
400000,63,355508.0,152448,1971.66,44492,355508
600000,63,533713.0,165707,2631.06,66287,533713
800000,63,712093.0,179121,3308.69,87907,712093
1000000,63,890293.0,192488,3963.94,109707,890293
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,83.0,23,1.91,17,83
200,64,174.0,31,2.31,26,174
2000,64,1788.0,130,7.58,212,1788
10000,64,8915.0,657,34.96,1085,8915
20000,64,17789.0,1357,66.73,2211,17789
40000,64,35616.0,2725,132.78,4384,35616
60000,64,53491.0,4116,199.86,6509,53491
80000,64,71425.0,5481,267.34,8575,71425
200000,64,178305.0,13486,669.26,21695,178305
400000,64,356684.0,26873,1337.76,43316,356684
600000,64,535023.0,40226,2013.82,64977,535023
800000,64,713159.0,53499,2682.83,86841,713159
1000000,64,891618.0,67006,3352.73,108382,891618
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,89.0,42,1.02,11,89
200,65,176.0,66,1.41,24,176
2000,65,1764.0,328,8.12,236,1764
10000,65,8940.0,847,33.66,1060,8940
20000,65,17884.0,1543,66.58,2116,17884
40000,65,35767.0,2844,131.4,4233,35767
60000,65,53609.0,4160,196.21,6391,53609
80000,65,71393.0,5521,263.94,8607,71393
200000,65,178471.0,13516,661.4,21529,178471
400000,65,356770.0,26748,1318.68,43230,356770
600000,65,535197.0,40067,1973.7,64803,535197
800000,65,713434.0,53265,2637.2,86566,713434
1000000,65,891749.0,66704,3304.51,108251,891749
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,99,9.13,31,69
200,66,149.0,197,17.73,51,149
2000,66,1778.0,1814,30.85,222,1778
10000,66,8898.0,8547,87.64,1102,8898
20000,66,17781.0,18255,167.14,2219,17781
40000,66,35541.0,37218,320.46,4459,35541
60000,66,53285.0,54335,464.45,6715,53285
80000,66,70973.0,73699,624.27,9027,70973
200000,66,177847.0,117720,1202.67,22153,177847
400000,66,356159.0,131082,1877.25,43841,356159
600000,66,534605.0,144459,2546.96,65395,534605
800000,66,713070.0,157763,3197.76,86930,713070
1000000,66,891316.0,171096,3867.15,108684,891316
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,85.0,96,4.26,15,85
200,67,173.0,192,4.92,27,173
2000,67,1758.0,1941,18.17,242,1758
10000,67,8924.0,3115,47.34,1076,8924
20000,67,17834.0,3748,79.94,2166,17834
40000,67,35696.0,4999,140.46,4304,35696
60000,67,53496.0,6285,204.67,6504,53496
80000,67,71267.0,7603,270.93,8733,71267
200000,67,178160.0,15697,675.19,21840,178160
400000,67,356388.0,29038,1346.24,43612,356388
600000,67,534548.0,42362,2010.64,65452,534548
800000,67,713090.0,55617,2672.36,86910,713090
1000000,67,891441.0,69003,3337.43,108559,891441
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,93.0,16,1.52,7,93
200,68,181.0,24,1.83,19,181
2000,68,1799.0,200,9.28,201,1799
10000,68,8971.0,1329,38.59,1029,8971
20000,68,17883.0,3536,77.89,2117,17883
40000,68,35691.0,4865,143.21,4309,35691
60000,68,53577.0,6180,207.93,6423,53577
80000,68,71442.0,7470,271.17,8558,71442
200000,68,178513.0,15985,676.0,21487,178513
400000,68,356729.0,29516,1351.69,43271,356729
600000,68,534928.0,42713,2019.6,65072,534928
800000,68,713263.0,56036,2681.83,86737,713263
1000000,68,891706.0,69202,3340.22,108294,891706
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.19,1,2
100,69,89.0,83,0.78,11,89
200,69,176.0,177,1.33,24,176
2000,69,1784.0,1913,16.05,216,1784
10000,69,8893.0,9690,76.44,1107,8893
20000,69,17699.0,19368,152.91,2301,17699
40000,69,35426.0,38729,312.89,4574,35426
60000,69,53071.0,58062,470.94,6929,53071
80000,69,70841.0,77388,631.11,9159,70841
200000,69,177317.0,192438,1567.26,22683,177317
400000,69,355596.0,205529,2229.78,44404,355596
600000,69,533977.0,218927,2902.38,66023,533977
800000,69,712507.0,232288,3558.77,87493,712507
1000000,69,890808.0,245676,4232.76,109192,890808
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,88.0,38,2.98,12,88
200,70,175.0,44,3.19,25,175
2000,70,1783.0,165,10.19,217,1783
10000,70,8919.0,688,35.84,1081,8919
20000,70,17833.0,1349,69.29,2167,17833
40000,70,35666.0,2733,135.88,4334,35666
60000,70,53488.0,4147,206.4,6512,53488
80000,70,71365.0,5533,277.5,8635,71365
200000,70,178454.0,13602,679.74,21546,178454
400000,70,356753.0,27053,1355.13,43247,356753
600000,70,535104.0,40403,2015.43,64896,535104
800000,70,713438.0,53530,2665.97,86562,713438
1000000,70,892144.0,66939,3339.08,107856,892144
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,84.0,24,2.01,16,84
200,71,167.0,29,2.21,33,167
2000,71,1771.0,144,8.37,229,1771
10000,71,8890.0,700,37.16,1110,8890
20000,71,17838.0,1347,69.28,2162,17838
40000,71,35766.0,2707,137.37,4234,35766
60000,71,53586.0,4021,199.11,6414,53586
80000,71,71318.0,5397,267.64,8682,71318
200000,71,178453.0,13445,670.23,21547,178453
400000,71,356802.0,26760,1340.52,43198,356802
600000,71,535535.0,40210,2006.99,64465,535535
800000,71,713719.0,53667,2687.99,86281,713719
1000000,71,891972.0,67116,3356.79,108028,891972
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,85.0,94,4.88,15,85
200,72,173.0,185,5.42,27,173
2000,72,1779.0,371,11.04,221,1779
10000,72,8881.0,901,36.81,1119,8881
20000,72,17829.0,1553,68.69,2171,17829
40000,72,35660.0,2948,135.52,4340,35660
60000,72,53513.0,4259,201.83,6487,53513
80000,72,71340.0,5583,268.12,8660,71340
200000,72,178405.0,13465,664.03,21595,178405
400000,72,356794.0,26732,1336.87,43206,356794
600000,72,534946.0,40278,2008.14,65054,534946
800000,72,712970.0,53630,2684.02,87030,712970
1000000,72,891292.0,66696,3332.82,108708,891292
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,82.0,38,2.71,18,82
200,73,180.0,40,2.81,20,180
2000,73,1777.0,171,10.22,223,1777
10000,73,8915.0,682,35.81,1085,8915
20000,73,17809.0,1355,68.69,2191,17809
40000,73,35671.0,2688,133.86,4329,35671
60000,73,53506.0,4012,199.7,6494,53506
80000,73,71291.0,5334,264.45,8709,71291
200000,73,178338.0,13312,655.7,21662,178338
400000,73,356805.0,26760,1338.99,43195,356805
600000,73,535075.0,40171,2000.95,64925,535075
800000,73,713497.0,53287,2660.8,86503,713497
1000000,73,891864.0,66634,3322.52,108136,891864
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,12,0.78,9,91
200,74,174.0,16,1.07,26,174
2000,74,1790.0,133,6.69,210,1790
10000,74,8914.0,635,30.71,1086,8914
20000,74,17824.0,1303,63.94,2176,17824
40000,74,35655.0,2589,127.96,4345,35655
60000,74,53428.0,3943,197.46,6572,53428
80000,74,71341.0,5228,259.69,8659,71341
200000,74,178302.0,13420,665.24,21698,178302
400000,74,356456.0,26906,1336.84,43544,356456
600000,74,534657.0,40214,2009.53,65343,534657
800000,74,713007.0,53593,2680.87,86993,713007
1000000,74,891501.0,67014,3344.04,108499,891501
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,91.0,87,1.51,9,91
200,75,182.0,170,2.11,18,182
2000,75,1772.0,1755,14.9,228,1772
10000,75,8893.0,9316,77.09,1107,8893
20000,75,17797.0,18991,155.88,2203,17797
40000,75,35502.0,38316,315.06,4498,35502
60000,75,53280.0,57604,472.16,6720,53280
80000,75,71058.0,67531,583.08,8942,71058
200000,75,177721.0,167453,1445.04,22279,177721
400000,75,356015.0,180776,2112.94,43985,356015
600000,75,534237.0,194088,2779.26,65763,534237
800000,75,712700.0,207290,3439.72,87300,712700
1000000,75,891096.0,220628,4119.67,108904,891096
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.19,0,3
100,76,89.0,80,0.85,11,89
200,76,180.0,84,0.87,20,180
2000,76,1802.0,223,7.5,198,1802
10000,76,8965.0,829,32.22,1035,8965
20000,76,17870.0,1493,64.98,2130,17870
40000,76,35717.0,2818,129.83,4283,35717
60000,76,53548.0,4188,195.18,6452,53548
80000,76,71379.0,5518,262.4,8621,71379
200000,76,178392.0,13787,677.7,21608,178392
400000,76,356664.0,27026,1342.12,43336,356664
600000,76,535104.0,40293,2005.52,64896,535104
800000,76,713407.0,53711,2682.72,86593,713407
1000000,76,891618.0,66945,3343.16,108382,891618
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,91,7.92,22,78
200,77,156.0,189,15.71,44,156
2000,77,1737.0,1944,31.41,263,1737
10000,77,8844.0,9706,94.34,1156,8844
20000,77,17822.0,10756,131.63,2178,17822
40000,77,35642.0,12162,202.38,4358,35642
60000,77,53511.0,13473,267.16,6489,53511
80000,77,71327.0,14823,333.31,8673,71327
200000,77,178338.0,22846,729.2,21662,178338
400000,77,356634.0,36092,1392.4,43366,356634
600000,77,534846.0,49536,2069.19,65154,534846
800000,77,713346.0,62881,2745.04,86654,713346
1000000,77,891692.0,75953,3400.17,108308,891692
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,92.0,87,1.06,8,92
200,78,183.0,181,2.07,17,183
2000,78,1799.0,1896,15.87,201,1799
10000,78,8893.0,9611,77.85,1107,8893
20000,78,17796.0,19295,154.88,2204,17796
40000,78,35588.0,35482,296.93,4412,35588
60000,78,53412.0,36830,367.39,6588,53412
80000,78,71293.0,38156,433.15,8707,71293
200000,78,178306.0,46220,830.05,21694,178306
400000,78,356482.0,59525,1491.57,43518,356482
600000,78,534943.0,72830,2156.41,65057,534943
800000,78,713275.0,86291,2832.12,86725,713275
1000000,78,891579.0,99616,3494.72,108421,891579
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,81.0,30,2.58,19,81
200,79,173.0,35,2.87,27,173
2000,79,1768.0,170,8.5,232,1768
10000,79,8881.0,705,35.02,1119,8881
20000,79,17800.0,1374,69.33,2200,17800
40000,79,35622.0,2698,135.53,4378,35622
60000,79,53495.0,3968,199.57,6505,53495
80000,79,71313.0,5278,263.63,8687,71313
200000,79,178235.0,13355,671.31,21765,178235
400000,79,356647.0,27556,1336.31,43353,356647
600000,79,535021.0,40613,1989.12,64979,535021
800000,79,713197.0,53974,2660.0,86803,713197
1000000,79,891616.0,67038,3312.21,108384,891616
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,87.0,94,1.64,13,87
200,80,178.0,192,2.31,22,178
2000,80,1749.0,1943,16.56,251,1749
10000,80,8834.0,9662,80.71,1166,8834
20000,80,17764.0,18887,156.44,2236,17764
40000,80,35465.0,38187,316.84,4535,35465
60000,80,53243.0,57500,473.62,6757,53243
80000,80,70995.0,76559,634.16,9005,70995
200000,80,177882.0,102753,1133.5,22118,177882
400000,80,356222.0,116189,1800.99,43778,356222
600000,80,534639.0,129470,2463.82,65361,534639
800000,80,712767.0,142721,3134.16,87233,712767
1000000,80,890943.0,156164,3805.81,109057,890943
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,85.0,97,1.92,15,85
200,81,175.0,194,2.68,25,175
2000,81,1766.0,1836,16.2,234,1766
10000,81,8921.0,9612,78.93,1079,8921
20000,81,17794.0,19261,158.4,2206,17794
40000,81,35520.0,38606,317.86,4480,35520
60000,81,53263.0,57973,478.05,6737,53263
80000,81,71105.0,77291,631.97,8895,71105
200000,81,177533.0,193341,1578.44,22467,177533
400000,81,355747.0,243792,2440.53,44253,355747
600000,81,534025.0,257138,3099.1,65975,534025
800000,81,712246.0,270583,3769.51,87754,712246
1000000,81,890710.0,283880,4447.9,109290,890710
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,86.0,72,5.31,14,86
200,82,171.0,82,5.72,29,171
2000,82,1773.0,1097,17.46,227,1773
10000,82,8898.0,2090,45.37,1102,8898
20000,82,17811.0,2744,76.63,2189,17811
40000,82,35608.0,4076,141.43,4392,35608
60000,82,53482.0,5367,204.76,6518,53482
80000,82,71345.0,6788,277.21,8655,71345
200000,82,178538.0,14563,661.87,21462,178538
400000,82,356791.0,27690,1319.61,43209,356791
600000,82,534941.0,41108,1985.38,65059,534941
800000,82,713173.0,54531,2666.93,86827,713173
1000000,82,891489.0,67655,3312.96,108511,891489
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,88.0,43,3.18,12,88
200,83,178.0,93,3.61,22,178
2000,83,1778.0,207,8.86,222,1778
10000,83,8898.0,4425,53.27,1102,8898
20000,83,17727.0,7415,98.9,2273,17727
40000,83,35581.0,8833,170.79,4419,35581
60000,83,53350.0,10208,237.97,6650,53350
80000,83,71124.0,11519,302.12,8876,71124
200000,83,178218.0,19315,686.26,21782,178218
400000,83,356824.0,32386,1338.68,43176,356824
600000,83,535259.0,45524,1990.27,64741,535259
800000,83,713403.0,58873,2662.63,86597,713403
1000000,83,891932.0,72007,3315.01,108068,891932
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.19,1,2
100,84,81.0,66,4.56,19,81
200,84,168.0,161,5.39,32,168
2000,84,1785.0,1906,20.24,215,1785
10000,84,8927.0,6403,68.74,1073,8927
20000,84,17831.0,8892,111.87,2169,17831
40000,84,35661.0,10250,179.23,4339,35661
60000,84,53451.0,11584,245.66,6549,53451
80000,84,71233.0,16120,325.94,8767,71233
200000,84,178116.0,51356,856.0,21884,178116
400000,84,356337.0,64937,1546.89,43663,356337
600000,84,534571.0,78155,2208.78,65429,534571
800000,84,712887.0,91286,2862.49,87113,712887
1000000,84,890986.0,104603,3526.59,109014,890986
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,89.0,51,2.59,11,89
200,85,178.0,61,3.27,22,178
2000,85,1798.0,201,10.1,202,1798
10000,85,8916.0,786,38.58,1084,8916
20000,85,17806.0,1452,70.35,2194,17806
40000,85,35707.0,2772,135.0,4293,35707
60000,85,53501.0,4085,199.7,6499,53501
80000,85,71378.0,5650,267.11,8622,71378
200000,85,178382.0,16953,684.98,21618,178382
400000,85,356567.0,35906,1383.37,43433,356567
600000,85,534688.0,49620,2050.53,65312,534688
