Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359060.0,36684,781.96,40940,359060
600000,40,538888.0,49927,1149.36,61112,538888
800000,40,718392.0,63239,1513.51,81608,718392
1000000,40,898016.0,76490,1880.41,101984,898016
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,87.0,33,1.38,13,87
200,41,184.0,43,1.61,16,184
2000,41,1803.0,256,4.92,197,1803
10000,41,9004.0,798,20.33,996,9004
20000,41,17944.0,1481,39.22,2056,17944
40000,41,35937.0,3135,79.03,4063,35937
60000,41,53856.0,4502,117.82,6144,53856
80000,41,71765.0,5849,154.75,8235,71765
10000,41,9004.0,798,20.33,996,9004
200000,41,179487.0,13913,376.92,20513,179487
400000,41,359123.0,27106,739.65,40877,359123
600000,41,538741.0,40484,1104.17,61259,538741
800000,41,718316.0,54032,1476.52,81684,718316
1000000,41,897961.0,67421,1848.07,102039,897961
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,82.0,92,0.96,18,82
200,42,165.0,187,1.61,35,165
2000,42,1776.0,1871,12.24,224,1776
10000,42,8950.0,2754,30.02,1050,8950
20000,42,17940.0,3414,48.08,2060,17940
40000,42,35897.0,4784,86.65,4103,35897
60000,42,53823.0,6088,121.92,6177,53823
80000,42,71788.0,7517,160.12,8212,71788
10000,42,8950.0,2754,30.02,1050,8950
200000,42,179508.0,15435,377.46,20492,179508
400000,42,359098.0,28861,748.97,40902,359098
600000,42,538826.0,42102,1110.82,61174,538826
800000,42,718514.0,55436,1475.49,81486,718514
1000000,42,898288.0,68699,1838.04,101712,898288
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,89.0,80,0.99,11,89
200,43,176.0,104,1.1,24,176
2000,43,1816.0,218,4.33,184,1816
10000,43,8981.0,747,19.53,1019,8981
20000,43,17927.0,1428,38.55,2073,17927
40000,43,35830.0,2724,72.97,4170,35830
60000,43,53741.0,4110,111.4,6259,53741
80000,43,71684.0,5458,148.11,8316,71684
10000,43,8981.0,747,19.53,1019,8981
200000,43,179442.0,13561,369.35,20558,179442
400000,43,359090.0,26896,731.9,40910,359090
600000,43,538848.0,40281,1102.35,61152,538848
800000,43,718504.0,53769,1475.03,81496,718504
1000000,43,897985.0,66941,1838.38,102015,897985
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,86.0,36,0.5,14,86
200,44,175.0,40,0.65,25,175
2000,44,1768.0,206,3.95,232,1768
10000,44,8936.0,736,18.49,1064,8936
20000,44,17980.0,1363,36.07,2020,17980
40000,44,35925.0,2743,74.87,4075,35925
60000,44,53916.0,4068,112.23,6084,53916
80000,44,71807.0,5316,147.4,8193,71807
10000,44,8936.0,736,18.49,1064,8936
200000,44,179585.0,13999,360.74,20415,179585
400000,44,359083.0,27523,737.1,40917,359083
600000,44,538615.0,41028,1109.1,61385,538615
800000,44,718159.0,54404,1476.4,81841,718159
1000000,44,897553.0,67456,1834.25,102447,897553
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,89.0,91,1.58,11,89
200,45,181.0,171,2.07,19,181
2000,45,1800.0,1892,12.43,200,1800
10000,45,8959.0,9620,62.64,1041,8959
20000,45,17904.0,19271,127.31,2096,17904
40000,45,35897.0,38625,256.62,4103,35897
60000,45,53764.0,57968,383.17,6236,53764
80000,45,71696.0,77303,510.35,8304,71696
10000,45,8959.0,9620,62.64,1041,8959
200000,45,178697.0,193409,1275.07,21303,178697
400000,45,357595.0,386693,2541.1,42405,357595
600000,45,537001.0,427460,3045.36,62999,537001
800000,45,716784.0,440627,3408.15,83216,716784
1000000,45,896661.0,453993,3769.77,103339,896661
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,88.0,96,2.23,12,88
200,46,178.0,191,2.84,22,178
2000,46,1797.0,1929,14.19,203,1797
10000,46,8933.0,9618,65.28,1067,8933
20000,46,17903.0,15490,109.35,2097,17903
40000,46,35902.0,16815,145.81,4098,35902
60000,46,53924.0,18161,181.79,6076,53924
80000,46,71881.0,19483,218.28,8119,71881
10000,46,8933.0,9618,65.28,1067,8933
200000,46,179847.0,27371,434.08,20153,179847
400000,46,359487.0,40715,797.8,40513,359487
600000,46,538981.0,54085,1167.5,61019,538981
800000,46,718742.0,67393,1535.9,81258,718742
1000000,46,898418.0,80780,1908.79,101582,898418
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,86.0,100,2.88,14,86
200,47,173.0,191,3.47,27,173
2000,47,1798.0,1747,13.73,202,1798
10000,47,8905.0,9474,64.74,1095,8905
20000,47,17824.0,19086,129.22,2176,17824
40000,47,35654.0,38343,254.49,4346,35654
60000,47,53625.0,43517,310.73,6375,53625
80000,47,71578.0,44885,349.39,8422,71578
10000,47,8905.0,9474,64.74,1095,8905
200000,47,179459.0,52906,570.21,20541,179459
400000,47,359336.0,66334,935.93,40664,359336
600000,47,539065.0,79528,1301.51,60935,539065
800000,47,718822.0,92930,1669.21,81178,718822
1000000,47,898451.0,106207,2032.6,101549,898451
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,54,0.81,9,91
200,48,179.0,59,0.88,21,179
2000,48,1791.0,223,4.49,209,1791
10000,48,8972.0,773,19.71,1028,8972
20000,48,17926.0,1426,37.28,2074,17926
40000,48,35897.0,2762,73.52,4103,35897
60000,48,53842.0,4084,110.24,6158,53842
80000,48,71776.0,5421,146.49,8224,71776
10000,48,8972.0,773,19.71,1028,8972
200000,48,179519.0,13458,367.35,20481,179519
400000,48,359152.0,26718,732.54,40848,359152
600000,48,538770.0,40145,1100.0,61230,538770
800000,48,718389.0,53477,1464.52,81611,718389
1000000,48,897981.0,66754,1823.72,102019,897981
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,12,0.38,10,90
200,49,183.0,21,0.56,17,183
2000,49,1796.0,204,4.3,204,1796
10000,49,9025.0,3110,30.53,975,9025
20000,49,18066.0,3874,48.98,1934,18066
40000,49,35960.0,5170,83.76,4040,35960
60000,49,53934.0,6538,121.47,6066,53934
80000,49,71893.0,7874,158.48,8107,71893
10000,49,9025.0,3110,30.53,975,9025
200000,49,179729.0,15877,380.39,20271,179729
400000,49,359441.0,29089,741.87,40559,359441
600000,49,539411.0,42605,1112.12,60589,539411
800000,49,719030.0,55821,1474.35,80970,719030
1000000,49,898665.0,69121,1843.79,101335,898665
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,80.0,44,1.8,20,80
200,50,169.0,49,2.05,31,169
2000,50,1788.0,161,4.81,212,1788
10000,50,8920.0,657,19.35,1080,8920
20000,50,17867.0,1384,38.51,2133,17867
40000,50,35853.0,2650,73.73,4147,35853
60000,50,53802.0,4034,112.64,6198,53802
80000,50,71658.0,5348,149.81,8342,71658
10000,50,8920.0,657,19.35,1080,8920
200000,50,179373.0,13266,368.69,20627,179373
400000,50,359187.0,26553,735.45,40813,359187
600000,50,538677.0,39941,1101.46,61323,538677
800000,50,718226.0,53142,1464.87,81774,718226
1000000,50,897864.0,66563,1834.29,102136,897864
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,89.0,96,1.02,11,89
200,51,173.0,195,1.74,27,173
2000,51,1778.0,1937,14.77,222,1778
10000,51,8972.0,9591,68.03,1028,8972
20000,51,17897.0,19213,130.89,2103,17897
40000,51,35825.0,37893,254.44,4175,35825
60000,51,53681.0,44994,320.59,6319,53681
80000,51,71595.0,46332,357.39,8405,71595
10000,51,8972.0,9591,68.03,1028,8972
200000,51,179313.0,54355,579.66,20687,179313
400000,51,358729.0,67621,945.47,41271,358729
600000,51,538544.0,81155,1315.76,61456,538544
800000,51,718220.0,94381,1680.79,81780,718220
1000000,51,897858.0,107664,2047.26,102142,897858
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,93.0,14,0.3,7,93
200,52,183.0,34,0.62,17,183
2000,52,1800.0,1484,10.26,200,1800
10000,52,8952.0,6051,45.2,1048,8952
20000,52,17852.0,13170,95.86,2148,17852
40000,52,35651.0,25995,189.78,4349,35651
60000,52,53592.0,27290,225.28,6408,53592
80000,52,71528.0,28649,262.58,8472,71528
10000,52,8952.0,6051,45.2,1048,8952
200000,52,179402.0,36540,478.8,20598,179402
400000,52,359061.0,49838,845.21,40939,359061
600000,52,538881.0,63010,1206.45,61119,538881
800000,52,718435.0,76400,1575.31,81565,718435
1000000,52,898294.0,89682,1939.8,101706,898294
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,94,4.56,16,84
200,53,172.0,188,9.04,28,172
2000,53,1753.0,1923,61.5,247,1753
10000,53,8896.0,9676,110.93,1104,8896
20000,53,17819.0,19124,171.53,2181,17819
40000,53,35740.0,38382,298.15,4260,35740
60000,53,53577.0,56024,417.68,6423,53577
80000,53,71450.0,66199,497.09,8550,71450
10000,53,8896.0,9676,110.93,1104,8896
200000,53,179462.0,74203,720.84,20538,179462
400000,53,359067.0,87584,1089.07,40933,359067
600000,53,538797.0,101031,1464.19,61203,538797
800000,53,718421.0,114184,1827.14,81579,718421
1000000,53,898170.0,127519,2192.98,101830,898170
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,87.0,90,2.92,13,87
200,54,173.0,186,7.32,27,173
2000,54,1793.0,454,16.99,207,1793
10000,54,8978.0,1188,31.0,1022,8978
20000,54,17973.0,1994,50.74,2027,17973
40000,54,35890.0,3404,87.44,4110,35890
60000,54,53861.0,4692,122.59,6139,53861
80000,54,71788.0,6044,159.73,8212,71788
10000,54,8978.0,1188,31.0,1022,8978
200000,54,179478.0,14210,386.1,20522,179478
400000,54,359303.0,27486,749.74,40697,359303
600000,54,539232.0,40915,1118.75,60768,539232
800000,54,718809.0,54319,1490.24,81191,718809
1000000,54,898443.0,67655,1857.66,101557,898443
2,55,1.0,2,0.06,1,1
3,55,2.0,3,0.06,1,2
100,55,91.0,79,0.53,9,91
200,55,184.0,176,1.15,16,184
2000,55,1806.0,474,5.52,194,1806
10000,55,8931.0,1029,21.71,1069,8931
20000,55,17931.0,1713,39.57,2069,17931
40000,55,35863.0,2995,75.32,4137,35863
60000,55,53897.0,4333,112.07,6103,53897
80000,55,71816.0,5692,148.83,8184,71816
10000,55,8931.0,1029,21.71,1069,8931
200000,55,179617.0,13730,366.91,20383,179617
400000,55,358934.0,26676,724.95,41066,358934
600000,55,538695.0,39836,1087.16,61305,538695
800000,55,718384.0,53214,1452.95,81616,718384
1000000,55,898010.0,66393,1814.36,101990,898010
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,90.0,87,1.02,10,90
200,56,177.0,101,1.32,23,177
2000,56,1788.0,463,5.69,212,1788
10000,56,8991.0,978,19.02,1009,8991
20000,56,17985.0,1616,36.25,2015,17985
40000,56,35969.0,2944,72.05,4031,35969
60000,56,53963.0,4274,107.5,6037,53963
80000,56,71960.0,5643,145.8,8040,71960
10000,56,8991.0,978,19.02,1009,8991
200000,56,179632.0,13592,361.86,20368,179632
400000,56,359341.0,26747,727.1,40659,359341
600000,56,539091.0,39986,1088.45,60909,539091
800000,56,718702.0,53322,1455.15,81298,718702
1000000,56,898374.0,66523,1819.96,101626,898374
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,89.0,36,1.58,11,89
200,57,180.0,40,1.6,20,180
2000,57,1813.0,158,4.61,187,1813
10000,57,8987.0,765,20.03,1013,8987
20000,57,17991.0,1616,38.01,2009,17991
40000,57,35922.0,3169,75.2,4078,35922
60000,57,53929.0,4509,112.54,6071,53929
80000,57,71856.0,6171,150.33,8144,71856
10000,57,8987.0,765,20.03,1013,8987
200000,57,179720.0,21098,404.11,20280,179720
400000,57,359472.0,34760,768.83,40528,359472
600000,57,539007.0,47862,1129.36,60993,539007
800000,57,718320.0,61156,1498.15,81680,718320
1000000,57,897799.0,74403,1864.31,102201,897799
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,88.0,61,0.53,12,88
200,58,176.0,160,1.11,24,176
2000,58,1784.0,468,5.71,216,1784
10000,58,8953.0,986,19.56,1047,8953
20000,58,17989.0,1670,38.37,2011,17989
40000,58,35809.0,3180,76.51,4191,35809
60000,58,53672.0,4871,113.5,6328,53672
80000,58,71643.0,6227,150.88,8357,71643
10000,58,8953.0,986,19.56,1047,8953
200000,58,179547.0,14346,376.65,20453,179547
400000,58,359335.0,27676,736.65,40665,359335
600000,58,539133.0,41067,1106.86,60867,539133
800000,58,718731.0,54493,1478.02,81269,718731
1000000,58,898335.0,67849,1840.76,101665,898335
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,4.77,10,90
200,59,178.0,135,6.48,22,178
2000,59,1809.0,251,9.99,191,1809
10000,59,9014.0,817,25.78,986,9014
20000,59,18043.0,1509,45.3,1957,18043
40000,59,36004.0,2905,81.8,3996,36004
60000,59,54000.0,4253,117.61,6000,54000
80000,59,71925.0,5574,153.1,8075,71925
10000,59,9014.0,817,25.78,986,9014
200000,59,179708.0,13742,375.57,20292,179708
400000,59,359351.0,26963,739.93,40649,359351
600000,59,538871.0,40380,1109.14,61129,538871
800000,59,718437.0,53807,1478.05,81563,718437
1000000,59,897992.0,67147,1845.8,102008,897992
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,85.0,97,3.36,15,85
200,60,171.0,196,7.46,29,171
2000,60,1793.0,387,14.54,207,1793
10000,60,8996.0,941,29.5,1004,8996
20000,60,18048.0,1601,47.78,1952,18048
40000,60,35996.0,2963,86.63,4004,35996
60000,60,53991.0,4281,121.89,6009,53991
80000,60,71989.0,5606,159.47,8011,71989
10000,60,8996.0,941,29.5,1004,8996
200000,60,179746.0,13544,380.92,20254,179746
400000,60,359480.0,27106,753.51,40520,359480
600000,60,539306.0,40219,1117.2,60694,539306
800000,60,718800.0,53406,1475.64,81200,718800
1000000,60,898642.0,66933,1849.77,101358,898642
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,88.0,100,3.42,12,88
200,61,176.0,175,4.02,24,176
2000,61,1814.0,317,7.3,186,1814
10000,61,8987.0,835,21.68,1013,8987
20000,61,18009.0,1515,39.84,1991,18009
40000,61,36032.0,2838,75.3,3968,36032
60000,61,53941.0,4246,113.57,6059,53941
80000,61,71933.0,6109,150.69,8067,71933
10000,61,8987.0,835,21.68,1013,8987
200000,61,179636.0,14054,366.73,20364,179636
400000,61,359142.0,27471,731.67,40858,359142
600000,61,538830.0,40660,1100.55,61170,538830
800000,61,718438.0,54187,1475.14,81562,718438
1000000,61,898239.0,67449,1842.81,101761,898239
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.11,0,3
100,62,85.0,89,2.6,15,85
200,62,169.0,185,3.67,31,169
2000,62,1758.0,1917,53.87,242,1758
10000,62,8898.0,9351,103.99,1102,8898
20000,62,17838.0,13888,141.66,2162,17838
40000,62,35807.0,15405,180.3,4193,35807
60000,62,53687.0,16725,216.24,6313,53687
80000,62,71666.0,18029,251.56,8334,71666
10000,62,8898.0,9351,103.99,1102,8898
200000,62,179570.0,26123,475.18,20430,179570
400000,62,359167.0,39348,838.62,40833,359167
600000,62,538556.0,52677,1206.4,61444,538556
800000,62,718008.0,65982,1572.14,81992,718008
1000000,62,897659.0,79419,1942.08,102341,897659
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,94.0,97,1.43,6,94
200,63,183.0,195,2.01,17,183
2000,63,1769.0,1940,14.7,231,1769
10000,63,8908.0,9662,64.87,1092,8908
20000,63,17817.0,19193,127.28,2183,17817
40000,63,35658.0,28842,204.96,4342,35658
60000,63,53557.0,30160,241.38,6443,53557
80000,63,71399.0,31483,277.34,8601,71399
10000,63,8908.0,9662,64.87,1092,8908
200000,63,179025.0,39465,494.95,20975,179025
400000,63,358569.0,52755,864.43,41431,358569
600000,63,538147.0,66107,1224.91,61853,538147
800000,63,717853.0,79531,1595.06,82147,717853
1000000,63,897263.0,92893,1961.84,102737,897263
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,85.0,11,0.46,15,85
200,64,177.0,21,0.74,23,177
2000,64,1793.0,1758,11.9,207,1793
10000,64,8934.0,9501,62.45,1066,8934
20000,64,17825.0,19151,124.55,2175,17825
40000,64,35699.0,38439,250.92,4301,35699
60000,64,53612.0,57784,375.59,6388,53612
80000,64,71640.0,65278,443.97,8360,71640
10000,64,8934.0,9501,62.45,1066,8934
200000,64,179269.0,73270,666.72,20731,179269
400000,64,358923.0,86739,1036.02,41077,358923
600000,64,538590.0,99967,1398.84,61410,538590
800000,64,718015.0,113372,1767.1,81985,718015
1000000,64,897740.0,126669,2134.55,102260,897740
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,64,1.62,9,91
200,65,177.0,147,4.11,23,177
2000,65,1775.0,1081,11.12,225,1775
10000,65,8975.0,8815,61.09,1025,8975
20000,65,17928.0,18482,124.54,2072,17928
40000,65,35858.0,37792,250.88,4142,35858
60000,65,53736.0,57141,377.68,6264,53736
80000,65,71560.0,76140,502.56,8440,71560
10000,65,8975.0,8815,61.09,1025,8975
200000,65,179057.0,151301,1052.6,20943,179057
400000,65,358682.0,164545,1413.3,41318,358682
600000,65,538395.0,177843,1782.2,61605,538395
800000,65,717884.0,191263,2150.66,82116,717884
1000000,65,897491.0,204635,2518.75,102509,897491
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,10,0.23,19,81
200,66,173.0,15,0.44,27,173
2000,66,1821.0,149,3.67,179,1821
10000,66,9018.0,734,19.6,982,9018
20000,66,18010.0,1446,39.32,1990,18010
40000,66,35999.0,2801,76.19,4001,35999
60000,66,53958.0,4127,112.88,6042,53958
80000,66,71878.0,5451,149.92,8122,71878
10000,66,9018.0,734,19.6,982,9018
200000,66,179653.0,15546,384.77,20347,179653
400000,66,359262.0,28794,749.17,40738,359262
600000,66,539091.0,42101,1113.65,60909,539091
800000,66,718841.0,55341,1477.94,81159,718841
1000000,66,898317.0,68600,1840.65,101683,898317
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,89,3.91,15,85
200,67,168.0,168,7.77,32,168
2000,67,1765.0,307,11.53,235,1765
10000,67,8976.0,818,24.84,1024,8976
20000,67,17946.0,1494,43.92,2054,17946
40000,67,35924.0,2787,79.77,4076,35924
60000,67,53859.0,4068,114.61,6141,53859
80000,67,71757.0,5421,151.8,8243,71757
10000,67,8976.0,818,24.84,1024,8976
200000,67,179479.0,13476,373.02,20521,179479
400000,67,358984.0,26630,730.61,41016,358984
600000,67,538405.0,40099,1100.36,61595,538405
800000,67,718249.0,53359,1465.55,81751,718249
1000000,67,897980.0,66831,1837.43,102020,897980
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,94.0,93,1.05,6,94
200,68,182.0,189,1.66,18,182
2000,68,1807.0,1889,12.51,193,1807
10000,68,9000.0,9503,62.23,1000,9000
20000,68,17950.0,18930,124.53,2050,17950
40000,68,35886.0,23608,177.03,4114,35886
60000,68,53898.0,24966,213.97,6102,53898
80000,68,71885.0,26250,250.5,8115,71885
10000,68,9000.0,9503,62.23,1000,9000
200000,68,179749.0,34433,471.05,20251,179749
400000,68,359277.0,47926,839.25,40723,359277
600000,68,538862.0,61375,1210.52,61138,538862
800000,68,718503.0,74691,1576.08,81497,718503
1000000,68,898185.0,88120,1943.06,101815,898185
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,49,2.23,12,88
200,69,174.0,63,2.61,26,174
2000,69,1801.0,172,5.31,199,1801
10000,69,8989.0,705,20.13,1011,8989
20000,69,17901.0,1437,39.86,2099,17901
40000,69,35869.0,4450,85.21,4131,35869
60000,69,53751.0,7123,129.21,6249,53751
80000,69,71725.0,8515,167.81,8275,71725
10000,69,8989.0,705,20.13,1011,8989
200000,69,179569.0,16690,389.9,20431,179569
400000,69,359159.0,30139,761.25,40841,359159
600000,69,538928.0,43461,1123.78,61072,538928
800000,69,718716.0,56711,1487.85,81284,718716
1000000,69,898317.0,69849,1849.68,101683,898317
2,70,2.0,2,0.06,0,2
3,70,3.0,3,0.11,0,3
100,70,87.0,96,4.21,13,87
200,70,169.0,190,8.6,31,169
2000,70,1789.0,323,12.42,211,1789
10000,70,8980.0,860,27.25,1020,8980
20000,70,17961.0,1508,45.2,2039,17961
40000,70,35932.0,2854,82.31,4068,35932
60000,70,53886.0,4164,119.37,6114,53886
80000,70,71882.0,5458,155.13,8118,71882
10000,70,8980.0,860,27.25,1020,8980
200000,70,179768.0,13404,372.98,20232,179768
400000,70,359375.0,26819,743.66,40625,359375
600000,70,539064.0,40096,1107.68,60936,539064
800000,70,718684.0,53504,1478.07,81316,718684
1000000,70,898679.0,66870,1849.46,101321,898679
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,84.0,12,0.29,16,84
200,71,168.0,20,0.46,32,168
2000,71,1791.0,148,4.02,209,1791
10000,71,8966.0,702,18.41,1034,8966
20000,71,17974.0,1429,38.56,2026,17974
40000,71,36014.0,4152,81.96,3986,36014
60000,71,53939.0,6081,122.07,6061,53939
80000,71,71793.0,7357,157.07,8207,71793
10000,71,8966.0,702,18.41,1034,8966
200000,71,179690.0,15536,382.38,20310,179690
400000,71,359381.0,28811,747.77,40619,359381
600000,71,539403.0,42336,1121.89,60597,539403
800000,71,718939.0,55701,1487.43,81061,718939
1000000,71,898467.0,69048,1857.6,101533,898467
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,91.0,99,1.35,9,91
200,72,180.0,197,2.11,20,180
2000,72,1785.0,1941,15.24,215,1785
10000,72,8898.0,9661,66.58,1102,8898
20000,72,17861.0,19348,129.86,2139,17861
40000,72,35796.0,21641,171.07,4204,35796
60000,72,53782.0,22966,207.17,6218,53782
80000,72,71745.0,24322,245.58,8255,71745
10000,72,8898.0,9661,66.58,1102,8898
200000,72,179631.0,32424,467.49,20369,179631
400000,72,359313.0,45548,831.01,40687,359313
600000,72,538755.0,59086,1206.05,61245,538755
800000,72,718092.0,72345,1573.8,81908,718092
1000000,72,897718.0,85731,1942.59,102282,897718
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,95,4.43,20,80
200,73,173.0,192,9.06,27,173
2000,73,1734.0,1568,73.9,266,1734
10000,73,8904.0,2110,88.44,1096,8904
20000,73,17873.0,2793,107.07,2127,17873
40000,73,35864.0,4717,147.42,4136,35864
60000,73,53826.0,6474,186.76,6174,53826
80000,73,71731.0,7789,222.81,8269,71731
10000,73,8904.0,2110,88.44,1096,8904
200000,73,179534.0,15693,439.23,20466,179534
400000,73,359320.0,29029,806.69,40680,359320
600000,73,538873.0,42418,1179.05,61127,538873
800000,73,718579.0,55834,1545.47,81421,718579
1000000,73,898274.0,69233,1916.89,101726,898274
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,95,4.39,12,88
200,74,168.0,183,8.61,32,168
2000,74,1740.0,1676,80.15,260,1740
10000,74,8920.0,2194,94.31,1080,8920
20000,74,17907.0,2867,113.83,2093,17907
40000,74,35880.0,4191,150.33,4120,35880
60000,74,53790.0,5523,186.69,6210,53790
80000,74,71832.0,6846,222.15,8168,71832
10000,74,8920.0,2194,94.31,1080,8920
200000,74,179614.0,14935,443.0,20386,179614
400000,74,359121.0,28117,801.68,40879,359121
600000,74,538634.0,41465,1167.17,61366,538634
800000,74,718290.0,54905,1534.21,81710,718290
1000000,74,898078.0,68143,1895.56,101922,898078
2,75,2.0,2,0.06,0,2
3,75,2.0,3,0.11,1,2
100,75,89.0,56,2.62,11,89
200,75,179.0,65,2.84,21,179
2000,75,1791.0,200,6.94,209,1791
10000,75,9005.0,747,20.93,995,9005
20000,75,18000.0,3045,46.77,2000,18000
40000,75,35957.0,4408,82.75,4043,35957
60000,75,53944.0,5741,120.5,6056,53944
80000,75,71886.0,7364,160.34,8114,71886
10000,75,9005.0,747,20.93,995,9005
200000,75,179815.0,15476,381.49,20185,179815
400000,75,359380.0,28848,755.02,40620,359380
600000,75,538919.0,41989,1118.0,61081,538919
800000,75,718694.0,55379,1484.02,81306,718694
1000000,75,898417.0,68886,1854.59,101583,898417
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,93,1.14,12,88
200,76,179.0,189,1.66,21,179
2000,76,1806.0,1158,11.1,194,1806
10000,76,9001.0,1673,25.56,999,9001
20000,76,17975.0,2347,43.87,2025,17975
40000,76,35958.0,3699,80.19,4042,35958
60000,76,53919.0,5074,119.1,6081,53919
80000,76,71870.0,6322,152.93,8130,71870
10000,76,9001.0,1673,25.56,999,9001
200000,76,179695.0,14278,370.42,20305,179695
400000,76,359262.0,27655,739.29,40738,359262
600000,76,539040.0,40967,1111.09,60960,539040
800000,76,718611.0,54136,1474.43,81389,718611
1000000,76,898092.0,67381,1835.95,101908,898092
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,94,4.56,18,82
200,77,169.0,185,7.81,31,169
2000,77,1764.0,1735,18.8,236,1764
10000,77,8931.0,9444,68.91,1069,8931
20000,77,17927.0,18869,130.61,2073,17927
40000,77,35779.0,37914,256.57,4221,35779
60000,77,53726.0,49156,342.93,6274,53726
80000,77,71678.0,50506,379.52,8322,71678
10000,77,8931.0,9444,68.91,1069,8931
200000,77,179482.0,58443,597.22,20518,179482
400000,77,359053.0,71894,963.01,40947,359053
600000,77,538568.0,85178,1332.14,61432,538568
800000,77,718364.0,98524,1698.94,81636,718364
1000000,77,898039.0,111633,2060.04,101961,898039
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,93.0,95,1.78,7,93
200,78,184.0,192,2.35,16,184
2000,78,1808.0,1561,11.72,192,1808
10000,78,8984.0,2599,29.33,1016,8984
20000,78,18007.0,3286,48.43,1993,18007
40000,78,35988.0,4636,86.36,4012,35988
60000,78,53954.0,5930,123.2,6046,53954
80000,78,71969.0,7207,157.35,8031,71969
10000,78,8984.0,2599,29.33,1016,8984
200000,78,179764.0,15191,374.35,20236,179764
400000,78,359248.0,28442,740.39,40752,359248
600000,78,538999.0,41725,1102.68,61001,538999
800000,78,718624.0,55097,1467.58,81376,718624
1000000,78,898283.0,68287,1833.73,101717,898283
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,83.0,95,3.8,17,83
200,79,162.0,195,8.71,38,162
2000,79,1732.0,902,40.96,268,1732
10000,79,8854.0,8238,89.56,1146,8854
20000,79,17797.0,17892,152.14,2203,17797
40000,79,35659.0,37267,278.18,4341,35659
60000,79,53568.0,56595,406.05,6432,53568
80000,79,71436.0,75950,531.44,8564,71436
10000,79,8854.0,8238,89.56,1146,8854
200000,79,178574.0,191929,1293.46,21426,178574
400000,79,357335.0,385231,2559.98,42665,357335
600000,79,536530.0,496228,3413.63,63470,536530
800000,79,716056.0,509693,3781.24,83944,716056
1000000,79,895769.0,523005,4145.61,104231,895769
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,88.0,38,1.27,12,88
200,80,180.0,42,1.34,20,180
2000,80,1767.0,232,5.07,233,1767
10000,80,8912.0,7930,56.75,1088,8912
20000,80,17896.0,17545,118.5,2104,17896
40000,80,35734.0,36871,245.96,4266,35734
60000,80,53635.0,56222,372.86,6365,53635
80000,80,71535.0,75610,501.84,8465,71535
