Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,86,87.0,77,3.85,13,87
200,86,170.0,175,8.75,30,170
2000,86,1803.0,394,19.7,197,1803
10000,86,9002.0,910,45.5,998,9002
20000,86,17925.0,1628,81.4,2075,17925
40000,86,35787.0,2946,147.3,4213,35787
60000,86,53694.0,4298,214.9,6306,53694
80000,86,71657.0,5653,282.65,8343,71657
200000,86,179245.0,13691,684.55,20755,179245
400000,86,358727.0,26930,1346.5,41273,358727
600000,86,538031.0,40426,2021.3,61969,538031
800000,86,717484.0,53770,2688.5,82516,717484
1000000,86,896727.0,67183,3359.15,103273,896727
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,6,0.3,10,90
200,87,184.0,7,0.35,16,184
2000,87,1801.0,144,7.2,199,1801
10000,87,8951.0,668,33.4,1049,8951
20000,87,17892.0,1320,66.0,2108,17892
40000,87,35823.0,2611,130.55,4177,35823
60000,87,53736.0,3938,196.9,6264,53736
80000,87,71632.0,5288,264.4,8368,71632
200000,87,179189.0,13317,665.85,20811,179189
400000,87,358603.0,26572,1328.6,41397,358603
600000,87,537949.0,40070,2003.5,62051,537949
800000,87,717326.0,53424,2671.2,82674,717326
1000000,87,896600.0,66694,3334.7,103400,896600
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,86.0,91,4.55,14,86
200,88,174.0,187,9.35,26,174
2000,88,1769.0,667,33.35,231,1769
10000,88,8955.0,1182,59.1,1045,8955
20000,88,17973.0,1837,91.85,2027,17973
40000,88,35925.0,3196,159.8,4075,35925
60000,88,53807.0,4522,226.1,6193,53807
80000,88,71704.0,5905,295.25,8296,71704
200000,88,179072.0,13953,697.65,20928,179072
400000,88,358490.0,27240,1362.0,41510,358490
600000,88,537703.0,40615,2030.75,62297,537703
800000,88,717168.0,53879,2693.95,82832,717168
1000000,88,896685.0,67035,3351.75,103315,896685
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,27,1.35,12,88
200,89,172.0,33,1.65,28,172
2000,89,1788.0,141,7.05,212,1788
10000,89,9003.0,687,34.35,997,9003
20000,89,17924.0,1363,68.15,2076,17924
40000,89,35857.0,2650,132.5,4143,35857
60000,89,53801.0,3994,199.7,6199,53801
80000,89,71805.0,5311,265.55,8195,71805
200000,89,179466.0,13334,666.7,20534,179466
400000,89,358850.0,26621,1331.05,41150,358850
600000,89,538022.0,40009,2000.45,61978,538022
800000,89,717305.0,53185,2659.25,82695,717305
1000000,89,896665.0,66397,3319.85,103335,896665
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,90.0,12,0.6,10,90
200,90,182.0,18,0.9,18,182
2000,90,1786.0,152,7.6,214,1786
10000,90,8944.0,687,34.35,1056,8944
20000,90,17886.0,1331,66.55,2114,17886
40000,90,35816.0,2657,132.85,4184,35816
60000,90,53757.0,3996,199.8,6243,53757
80000,90,71680.0,5270,263.5,8320,71680
200000,90,179195.0,13237,661.85,20805,179195
400000,90,358400.0,26468,1323.4,41600,358400
600000,90,537593.0,39735,1986.75,62407,537593
800000,90,716979.0,53089,2654.45,83021,716979
1000000,90,896388.0,66556,3327.8,103612,896388
2,91,2.0,0,0.0,0,2
3,91,3.0,1,0.05,0,3
100,91,83.0,6,0.3,17,83
200,91,172.0,15,0.75,28,172
2000,91,1773.0,126,6.3,227,1773
10000,91,8887.0,702,35.1,1113,8887
20000,91,17809.0,1367,68.35,2191,17809
40000,91,35810.0,2713,135.65,4190,35810
60000,91,53765.0,4018,200.9,6235,53765
80000,91,71740.0,5392,269.6,8260,71740
200000,91,179290.0,13491,674.55,20710,179290
400000,91,358826.0,26903,1345.15,41174,358826
600000,91,538140.0,40188,2009.4,61860,538140
800000,91,717644.0,53476,2673.8,82356,717644
1000000,91,896749.0,66761,3338.05,103251,896749
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,10,0.5,11,89
200,92,174.0,22,1.1,26,174
2000,92,1786.0,131,6.55,214,1786
10000,92,8937.0,709,35.45,1063,8937
20000,92,17977.0,1431,71.55,2023,17977
40000,92,35922.0,2725,136.25,4078,35922
60000,92,53855.0,4156,207.8,6145,53855
80000,92,71816.0,5500,275.0,8184,71816
200000,92,179509.0,13648,682.4,20491,179509
400000,92,358940.0,26887,1344.35,41060,358940
600000,92,538435.0,40200,2010.0,61565,538435
800000,92,717662.0,53676,2683.8,82338,717662
1000000,92,896819.0,67069,3353.45,103181,896819
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,26,1.3,9,91
200,93,186.0,34,1.7,14,186
2000,93,1811.0,165,8.25,189,1811
10000,93,8988.0,754,37.7,1012,8988
20000,93,17944.0,1410,70.5,2056,17944
40000,93,35928.0,2741,137.05,4072,35928
60000,93,53833.0,4082,204.1,6167,53833
80000,93,71796.0,5512,275.6,8204,71796
200000,93,179278.0,13311,665.55,20722,179278
400000,93,358641.0,26732,1336.6,41359,358641
600000,93,537989.0,40041,2002.05,62011,537989
800000,93,717273.0,53303,2665.15,82727,717273
1000000,93,896880.0,66836,3341.8,103120,896880
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,45,2.25,8,92
200,94,182.0,56,2.8,18,182
2000,94,1803.0,185,9.25,197,1803
10000,94,8982.0,676,33.8,1018,8982
20000,94,17983.0,1331,66.55,2017,17983
40000,94,36019.0,2655,132.75,3981,36019
60000,94,54004.0,3974,198.7,5996,54004
80000,94,71881.0,5333,266.65,8119,71881
200000,94,179684.0,13208,660.4,20316,179684
400000,94,359065.0,26540,1327.0,40935,359065
600000,94,538378.0,39890,1994.5,61622,538378
800000,94,717844.0,53171,2658.55,82156,717844
1000000,94,897139.0,66761,3338.05,102861,897139
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,13,0.65,14,86
200,95,180.0,19,0.95,20,180
2000,95,1785.0,160,8.0,215,1785
10000,95,8946.0,738,36.9,1054,8946
20000,95,17904.0,1418,70.9,2096,17904
40000,95,35781.0,2766,138.3,4219,35781
60000,95,53672.0,4153,207.65,6328,53672
80000,95,71583.0,5499,274.95,8417,71583
200000,95,179078.0,13505,675.25,20922,179078
400000,95,358462.0,26889,1344.45,41538,358462
600000,95,537685.0,40368,2018.4,62315,537685
800000,95,716988.0,53882,2694.1,83012,716988
1000000,95,896277.0,67324,3366.2,103723,896277
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.05,1,2
100,96,81.0,72,3.6,19,81
200,96,168.0,78,3.9,32,168
2000,96,1761.0,198,9.9,239,1761
10000,96,8936.0,770,38.5,1064,8936
20000,96,17937.0,1415,70.75,2063,17937
40000,96,35859.0,2742,137.1,4141,35859
60000,96,53766.0,4064,203.2,6234,53766
80000,96,71689.0,5455,272.75,8311,71689
200000,96,179290.0,13424,671.2,20710,179290
400000,96,358538.0,26781,1339.05,41462,358538
600000,96,538101.0,39875,1993.75,61899,538101
800000,96,717395.0,53248,2662.4,82605,717395
1000000,96,896610.0,66404,3320.2,103390,896610
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,7,0.35,14,86
200,97,169.0,11,0.55,31,169
2000,97,1767.0,141,7.05,233,1767
10000,97,8956.0,686,34.3,1044,8956
20000,97,17873.0,1384,69.2,2127,17873
40000,97,35863.0,2735,136.75,4137,35863
60000,97,53746.0,4119,205.95,6254,53746
80000,97,71731.0,5414,270.7,8269,71731
200000,97,179174.0,13465,673.25,20826,179174
400000,97,358559.0,26631,1331.55,41441,358559
600000,97,537892.0,40121,2006.05,62108,537892
800000,97,717087.0,53190,2659.5,82913,717087
1000000,97,896248.0,66534,3326.7,103752,896248
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,56,2.8,8,92
200,98,183.0,92,4.6,17,183
2000,98,1792.0,215,10.75,208,1792
10000,98,9002.0,763,38.15,998,9002
20000,98,17968.0,1460,73.0,2032,17968
40000,98,35916.0,2792,139.6,4084,35916
60000,98,53908.0,4172,208.6,6092,53908
80000,98,71914.0,5456,272.8,8086,71914
200000,98,179487.0,13455,672.75,20513,179487
400000,98,359011.0,26972,1348.6,40989,359011
600000,98,538229.0,40248,2012.4,61771,538229
800000,98,717578.0,53595,2679.75,82422,717578
1000000,98,896738.0,66906,3345.3,103262,896738
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,86.0,71,3.55,14,86
200,99,173.0,170,8.5,27,173
2000,99,1787.0,592,29.6,213,1787
10000,99,8893.0,1106,55.3,1107,8893
20000,99,17818.0,1766,88.3,2182,17818
40000,99,35759.0,3104,155.2,4241,35759
60000,99,53695.0,4444,222.2,6305,53695
80000,99,71653.0,5688,284.4,8347,71653
200000,99,179356.0,13798,689.9,20644,179356
400000,99,358685.0,26986,1349.3,41315,358685
600000,99,537966.0,40147,2007.35,62034,537966
800000,99,717362.0,53381,2669.05,82638,717362
1000000,99,896670.0,66724,3336.2,103330,896670
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,85.0,41,2.05,15,85
200,100,172.0,44,2.2,28,172
2000,100,1766.0,181,9.05,234,1766
10000,100,8907.0,751,37.55,1093,8907
20000,100,17930.0,1419,70.95,2070,17930
40000,100,35809.0,2713,135.65,4191,35809
60000,100,53795.0,3985,199.25,6205,53795
80000,100,71746.0,5326,266.3,8254,71746
200000,100,179443.0,13348,667.4,20557,179443
400000,100,358924.0,26633,1331.65,41076,358924
600000,100,538216.0,40011,2000.55,61784,538216
800000,100,717570.0,53450,2672.5,82430,717570
1000000,100,897128.0,66755,3337.75,102872,897128
