Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17712.0,1418,61.74,2288,17712
40000,43,35392.0,4485,123.21,4608,35392
60000,43,53065.0,23121,182.16,6935,53065
80000,43,70782.0,36091,242.28,9218,70782
200000,43,177248.0,44097,602.28,22752,177248
400000,43,354659.0,57357,1194.39,45341,354659
600000,43,532168.0,70478,1786.41,67832,532168
800000,43,709591.0,83872,2390.31,90409,709591
1000000,43,886827.0,97102,2992.59,113173,886827
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,85.0,25,1.89,15,85
200,44,173.0,31,2.16,27,173
2000,44,1751.0,224,7.74,249,1751
10000,44,8847.0,742,29.07,1153,8847
20000,44,17768.0,3839,60.3,2232,17768
40000,44,35493.0,21844,119.97,4507,35493
60000,44,53260.0,30231,185.85,6740,53260
80000,44,70901.0,31598,248.85,9099,70901
200000,44,177353.0,45598,610.47,22647,177353
400000,44,354692.0,77250,1218.78,45308,354692
600000,44,532025.0,90565,1818.81,67975,532025
800000,44,709352.0,103876,2419.74,90648,709352
1000000,44,886465.0,124275,3021.3,113535,886465
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,90.0,8,0.27,10,90
200,45,182.0,31,0.45,18,182
2000,45,1781.0,145,4.5,219,1781
10000,45,8876.0,932,28.44,1124,8876
20000,45,17760.0,3701,57.78,2240,17760
40000,45,35627.0,11962,115.11,4373,35627
60000,45,53377.0,13319,175.68,6623,53377
80000,45,71167.0,14687,236.43,8833,71167
200000,45,177418.0,22728,603.54,22582,177418
400000,45,354964.0,35950,1203.66,45036,354964
600000,45,532256.0,49255,1804.95,67744,532256
800000,45,709838.0,66424,2406.51,90162,709838
1000000,45,887465.0,79868,3011.94,112535,887465
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,89.0,73,1.08,11,89
200,46,179.0,169,1.44,21,179
2000,46,1783.0,800,6.48,217,1783
10000,46,8881.0,1669,29.7,1119,8881
20000,46,17768.0,2311,58.32,2232,17768
40000,46,35570.0,4150,118.53,4430,35570
60000,46,53364.0,5495,181.44,6636,53364
80000,46,71100.0,6784,236.25,8900,71100
200000,46,177754.0,14891,598.32,22246,177754
400000,46,355166.0,28077,1194.66,44834,355166
600000,46,532341.0,42034,1794.69,67659,532341
800000,46,709835.0,55587,2415.51,90165,709835
1000000,46,887232.0,77106,3021.84,112768,887232
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,85.0,95,1.89,15,85
200,47,172.0,194,1.98,28,172
2000,47,1775.0,1828,8.01,225,1775
10000,47,8827.0,9478,33.12,1173,8827
20000,47,17681.0,19134,63.45,2319,17681
40000,47,35375.0,38440,124.56,4625,35375
60000,47,53162.0,57790,187.83,6838,53162
80000,47,70905.0,74266,249.57,9095,70905
200000,47,177471.0,190025,601.83,22529,177471
400000,47,355115.0,383489,1207.26,44885,355115
600000,47,532725.0,576868,1812.96,67275,532725
800000,47,710233.0,763863,2402.28,89767,710233
1000000,47,887720.0,957079,3004.2,112280,887720
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,90.0,62,0.72,10,90
200,48,177.0,90,1.17,23,177
2000,48,1777.0,298,6.21,223,1777
10000,48,8860.0,1085,31.14,1140,8860
20000,48,17716.0,5561,58.86,2284,17716
40000,48,35481.0,24883,120.06,4519,35481
60000,48,53199.0,44182,181.62,6801,53199
80000,48,70923.0,63510,235.26,9077,70923
200000,48,177342.0,179465,594.63,22658,177342
400000,48,354738.0,349421,1187.64,45262,354738
600000,48,532053.0,412106,1781.82,67947,532053
800000,48,709342.0,571238,2387.43,90658,709342
1000000,48,886734.0,764425,2996.01,113266,886734
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.18,0,3
100,49,82.0,97,8.28,18,82
200,49,166.0,195,16.83,34,166
2000,49,1739.0,653,50.85,261,1739
10000,49,8907.0,1136,73.35,1093,8907
20000,49,17836.0,1779,103.14,2164,17836
40000,49,35519.0,3093,161.91,4481,35519
60000,49,53279.0,4368,219.24,6721,53279
80000,49,71002.0,5728,280.62,8998,71002
200000,49,177473.0,13807,647.55,22527,177473
400000,49,354942.0,27111,1246.23,45058,354942
600000,49,532680.0,146088,1858.32,67320,532680
800000,49,709981.0,339304,2459.43,90019,709981
1000000,49,887351.0,527343,3072.78,112649,887351
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,77.0,40,3.33,23,77
200,50,165.0,76,3.6,35,165
2000,50,1766.0,197,9.36,234,1766
10000,50,8815.0,950,30.6,1185,8815
20000,50,17652.0,1648,62.64,2348,17652
40000,50,35433.0,2926,119.79,4567,35433
60000,50,53186.0,4527,177.21,6814,53186
80000,50,70854.0,6315,235.35,9146,70854
200000,50,177216.0,14897,593.19,22784,177216
400000,50,354731.0,28672,1191.69,45269,354731
600000,50,531911.0,41884,1785.69,68089,531911
800000,50,709146.0,55110,2384.82,90854,709146
1000000,50,886585.0,68248,2975.22,113415,886585
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,88.0,11,0.36,12,88
200,51,171.0,21,0.63,29,171
2000,51,1765.0,141,5.94,235,1765
10000,51,8891.0,6995,30.33,1109,8891
20000,51,17750.0,16661,63.18,2250,17750
40000,51,35532.0,35497,121.77,4468,35532
60000,51,53217.0,54801,179.46,6783,53217
80000,51,70894.0,74137,238.05,9106,70894
200000,51,177317.0,190262,598.05,22683,177317
400000,51,354437.0,381237,1195.2,45563,354437
600000,51,531956.0,574598,1799.82,68044,531956
800000,51,709419.0,767993,2400.39,90581,709419
1000000,51,886914.0,961328,2987.64,113086,886914
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,92.0,95,1.08,8,92
200,52,179.0,189,1.71,21,179
2000,52,1780.0,1924,6.3,220,1780
10000,52,8851.0,9674,30.96,1149,8851
20000,52,17668.0,19311,61.56,2332,17668
40000,52,35274.0,38627,121.41,4726,35274
60000,52,52985.0,57972,181.17,7015,52985
80000,52,70702.0,77292,238.32,9298,70702
200000,52,177141.0,193228,592.65,22859,177141
400000,52,354556.0,386557,1205.37,45444,354556
600000,52,532090.0,580031,1801.8,67910,532090
800000,52,709361.0,765032,2403.54,90639,709361
1000000,52,886952.0,953022,3004.47,113048,886952
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,83.0,53,4.41,17,83
200,53,171.0,59,4.77,29,171
2000,53,1775.0,1754,9.18,225,1775
10000,53,8863.0,9483,35.55,1137,8863
20000,53,17717.0,19119,65.88,2283,17717
40000,53,35504.0,38470,128.97,4496,35504
60000,53,53203.0,57646,189.18,6797,53203
80000,53,70883.0,76799,246.87,9117,70883
200000,53,177540.0,179086,610.38,22460,177540
400000,53,355032.0,372436,1207.53,44968,355032
600000,53,532464.0,565744,1810.98,67536,532464
800000,53,709876.0,759053,2402.1,90124,709876
1000000,53,887337.0,952399,2999.7,112663,887337
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,88.0,93,0.63,12,88
200,54,173.0,193,0.81,27,173
2000,54,1779.0,1690,5.85,221,1779
10000,54,8892.0,9358,31.41,1108,8892
20000,54,17776.0,19027,60.48,2224,17776
40000,54,35489.0,38121,121.14,4511,35489
60000,54,53244.0,57477,180.36,6756,53244
80000,54,70950.0,76829,243.27,9050,70950
200000,54,177258.0,192395,612.09,22742,177258
400000,54,354787.0,342256,1208.43,45213,354787
600000,54,532406.0,466392,1816.02,67594,532406
800000,54,709819.0,659608,2418.21,90181,709819
1000000,54,887102.0,853008,3034.26,112898,887102
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,89.0,30,1.98,11,89
200,55,180.0,102,2.34,20,180
2000,55,1781.0,284,7.56,219,1781
10000,55,8820.0,1093,31.41,1180,8820
20000,55,17729.0,7367,60.03,2271,17729
40000,55,35466.0,26694,117.72,4534,35466
60000,55,53257.0,46034,174.24,6743,53257
80000,55,70949.0,65373,234.63,9051,70949
200000,55,177345.0,181404,601.47,22655,177345
400000,55,354421.0,374877,1209.24,45579,354421
600000,55,531878.0,568306,1812.33,68122,531878
800000,55,709306.0,761631,2415.33,90694,709306
1000000,55,886684.0,954821,3020.22,113316,886684
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,87.0,88,3.69,13,87
200,56,175.0,186,3.78,25,175
2000,56,1769.0,1905,10.08,231,1769
10000,56,8884.0,9335,35.82,1116,8884
20000,56,17768.0,11427,62.28,2232,17768
40000,56,35554.0,12754,121.77,4446,35554
60000,56,53326.0,14017,178.02,6674,53326
80000,56,71069.0,15371,239.31,8931,71069
200000,56,177454.0,25957,600.21,22546,177454
400000,56,354991.0,60060,1190.43,45009,354991
600000,56,532484.0,73536,1796.85,67516,532484
800000,56,709874.0,87985,2397.6,90126,709874
1000000,56,887250.0,101430,3000.06,112750,887250
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,81.0,77,6.21,19,81
200,57,170.0,81,6.3,30,170
2000,57,1786.0,271,10.8,214,1786
10000,57,8846.0,897,34.2,1154,8846
20000,57,17763.0,1839,65.88,2237,17763
40000,57,35451.0,3249,127.62,4549,35451
60000,57,53242.0,18734,185.76,6758,53242
80000,57,70977.0,38065,243.81,9023,70977
200000,57,177566.0,154103,604.44,22434,177566
400000,57,355128.0,347425,1205.64,44872,355128
600000,57,532524.0,540664,1804.86,67476,532524
800000,57,709600.0,733939,2386.26,90400,709600
1000000,57,886863.0,926983,2975.22,113137,886863
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,85.0,52,1.26,15,85
200,58,172.0,111,1.62,28,172
2000,58,1765.0,270,7.92,235,1765
10000,58,8859.0,1352,31.05,1141,8859
20000,58,17769.0,2072,64.62,2231,17769
40000,58,35351.0,3466,124.02,4649,35351
60000,58,52992.0,4822,183.87,7008,52992
80000,58,70760.0,10668,241.92,9240,70760
200000,58,177345.0,126729,599.22,22655,177345
400000,58,354921.0,320134,1202.04,45079,354921
600000,58,532462.0,513419,1813.41,67538,532462
800000,58,709814.0,706818,2415.96,90186,709814
1000000,58,887180.0,900199,3018.15,112820,887180
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,89.0,98,1.98,11,89
200,59,176.0,195,2.25,24,176
2000,59,1791.0,1933,7.83,209,1791
10000,59,8907.0,9654,32.31,1093,8907
20000,59,17833.0,19246,61.65,2167,17833
40000,59,35564.0,38537,123.03,4436,35564
60000,59,53299.0,57881,183.42,6701,53299
80000,59,70984.0,69783,242.19,9016,70984
200000,59,177423.0,96057,599.94,22577,177423
400000,59,354802.0,112331,1215.18,45198,354802
600000,59,532098.0,125512,1801.8,67902,532098
800000,59,709524.0,138900,2407.5,90476,709524
1000000,59,886844.0,152462,3019.41,113156,886844
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,86.0,96,1.35,14,86
200,60,175.0,193,1.71,25,175
2000,60,1771.0,697,7.92,229,1771
10000,60,8874.0,1248,32.76,1126,8874
20000,60,17803.0,1890,62.37,2197,17803
40000,60,35525.0,3210,118.17,4475,35525
60000,60,53319.0,4590,179.91,6681,53319
80000,60,71078.0,5950,242.28,8922,71078
200000,60,177441.0,14461,599.31,22559,177441
400000,60,354945.0,204654,1210.05,45055,354945
600000,60,532591.0,398132,1807.02,67409,532591
800000,60,709806.0,585482,2422.26,90194,709806
1000000,60,887398.0,768445,3024.18,112602,887398
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,89.0,25,0.99,11,89
200,61,176.0,31,1.17,24,176
2000,61,1793.0,158,6.39,207,1793
10000,61,8876.0,851,33.39,1124,8876
20000,61,17795.0,1655,59.13,2205,17795
40000,61,35576.0,18630,117.0,4424,35576
60000,61,53276.0,23162,177.93,6724,53276
80000,61,71051.0,24640,239.49,8949,71051
200000,61,177366.0,41978,604.44,22634,177366
400000,61,354652.0,122986,1207.98,45348,354652
600000,61,532030.0,136211,1797.57,67970,532030
800000,61,709395.0,149718,2403.18,90605,709395
1000000,61,886998.0,163147,2997.27,113002,886998
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,85.0,52,4.32,15,85
200,62,167.0,59,4.59,33,167
2000,62,1791.0,185,10.8,209,1791
10000,62,8884.0,679,33.57,1116,8884
20000,62,17728.0,1330,62.73,2272,17728
40000,62,35447.0,2687,121.32,4553,35447
60000,62,53109.0,4075,181.35,6891,53109
80000,62,70857.0,5427,242.01,9143,70857
200000,62,177380.0,13980,611.73,22620,177380
400000,62,354733.0,42229,1213.56,45267,354733
600000,62,531904.0,55665,1805.58,68096,531904
800000,62,709188.0,98319,2392.92,90812,709188
1000000,62,886651.0,136107,2992.32,113349,886651
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,94.0,31,1.98,6,94
200,63,182.0,51,2.79,18,182
2000,63,1753.0,1497,7.83,247,1753
10000,63,8828.0,9163,31.68,1172,8828
20000,63,17663.0,18823,61.47,2337,17663
40000,63,35313.0,38164,118.8,4687,35313
60000,63,53013.0,54819,178.11,6987,53013
80000,63,70664.0,74121,237.78,9336,70664
200000,63,176990.0,128224,605.16,23010,176990
400000,63,354276.0,141671,1209.33,45724,354276
600000,63,531541.0,155174,1818.27,68459,531541
800000,63,709001.0,168340,2401.29,90999,709001
1000000,63,886253.0,181562,2989.71,113747,886253
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,86.0,13,0.9,14,86
200,64,177.0,21,1.26,23,177
2000,64,1779.0,145,7.11,221,1779
10000,64,8857.0,912,30.87,1143,8857
20000,64,17677.0,2582,60.75,2323,17677
40000,64,35406.0,3916,119.97,4594,35406
60000,64,53179.0,5272,181.53,6821,53179
80000,64,71022.0,9125,240.57,8978,71022
200000,64,177373.0,37400,594.45,22627,177373
400000,64,354795.0,63093,1190.97,45205,354795
600000,64,532190.0,256543,1788.21,67810,532190
800000,64,709478.0,449820,2388.87,90522,709478
1000000,64,886961.0,643107,2986.47,113039,886961
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,87.0,86,2.16,13,87
200,65,173.0,182,2.52,27,173
2000,65,1751.0,1913,8.28,249,1751
10000,65,8894.0,9637,31.5,1106,8894
20000,65,17784.0,18783,61.56,2216,17784
40000,65,35581.0,37748,121.68,4419,35581
60000,65,53301.0,57060,185.58,6699,53301
80000,65,70978.0,76397,245.34,9022,70978
200000,65,177512.0,192350,608.67,22488,177512
400000,65,354828.0,385734,1223.91,45172,354828
600000,65,532313.0,579128,1822.5,67687,532313
800000,65,709606.0,772499,2422.98,90394,709606
1000000,65,886972.0,965890,3028.86,113028,886972
2,66,1.0,2,0.18,1,1
3,66,2.0,2,0.18,1,2
100,66,78.0,96,0.54,22,78
200,66,168.0,189,0.81,32,168
2000,66,1792.0,1925,7.2,208,1792
10000,66,8924.0,9583,31.41,1076,8924
20000,66,17808.0,17891,59.85,2192,17808
40000,66,35563.0,37258,117.99,4437,35563
60000,66,53300.0,56569,176.76,6700,53300
80000,66,70997.0,75914,235.35,9003,70997
200000,66,177490.0,191948,598.14,22510,177490
400000,66,354830.0,385255,1202.94,45170,354830
600000,66,532360.0,578625,1807.38,67640,532360
800000,66,709852.0,771739,2406.33,90148,709852
1000000,66,887146.0,941818,3016.44,112854,887146
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,85.0,67,2.25,15,85
200,67,173.0,164,2.34,27,173
2000,67,1758.0,1908,7.11,242,1758
10000,67,8880.0,9586,31.68,1120,8880
20000,67,17730.0,18774,60.66,2270,17730
40000,67,35467.0,38112,122.13,4533,35467
60000,67,53190.0,56685,181.62,6810,53190
80000,67,70866.0,71041,242.01,9134,70866
200000,67,177283.0,186048,601.92,22717,177283
400000,67,354550.0,376232,1189.8,45450,354550
600000,67,531744.0,565275,1776.6,68256,531744
800000,67,709339.0,758689,2384.1,90661,709339
1000000,67,886855.0,950395,2984.58,113145,886855
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,93.0,59,0.63,7,93
200,68,181.0,157,0.9,19,181
2000,68,1790.0,1908,7.47,210,1790
10000,68,8920.0,9635,32.58,1080,8920
20000,68,17801.0,19329,65.43,2199,17801
40000,68,35509.0,38668,126.18,4491,35509
60000,68,53270.0,57639,187.38,6730,53270
80000,68,71020.0,76512,249.12,8980,71020
200000,68,177581.0,179644,603.72,22419,177581
400000,68,354763.0,369842,1209.24,45237,354763
600000,68,532094.0,560481,1811.97,67906,532094
800000,68,709522.0,753825,2414.7,90478,709522
1000000,68,887043.0,947070,3012.21,112957,887043
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,90.0,82,0.45,10,90
200,69,176.0,178,0.72,24,176
2000,69,1778.0,1900,7.83,222,1778
10000,69,8888.0,9622,33.12,1112,8888
20000,69,17691.0,19302,65.97,2309,17691
40000,69,35412.0,38646,128.16,4588,35412
60000,69,53074.0,57981,192.06,6926,53074
80000,69,70846.0,77260,248.94,9154,70846
200000,69,177242.0,193234,611.19,22758,177242
400000,69,354650.0,345426,1199.34,45350,354650
600000,69,532127.0,538666,1784.97,67873,532127
800000,69,709757.0,731844,2391.3,90243,709757
1000000,69,887133.0,924561,2981.88,112867,887133
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,97,8.46,17,83
200,70,160.0,194,15.84,40,160
2000,70,1733.0,785,62.37,267,1733
10000,70,8836.0,1975,87.57,1164,8836
20000,70,17717.0,2755,117.18,2283,17717
40000,70,35472.0,14857,178.29,4528,35472
60000,70,53180.0,18326,237.6,6820,53180
80000,70,70964.0,19704,301.23,9036,70964
200000,70,177566.0,28249,649.35,22434,177566
400000,70,354999.0,47651,1244.34,45001,354999
600000,70,532435.0,241013,1834.47,67565,532435
800000,70,709780.0,419080,2425.23,90220,709780
1000000,70,887437.0,434187,3032.01,112563,887437
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,84.0,23,0.54,16,84
200,71,167.0,118,0.72,33,167
2000,71,1766.0,1856,6.03,234,1766
10000,71,8866.0,9599,30.78,1134,8866
20000,71,17773.0,18149,58.95,2227,17773
40000,71,35598.0,37527,119.43,4402,35598
60000,71,53313.0,56823,181.98,6687,53313
80000,71,70943.0,76196,243.18,9057,70943
200000,71,177510.0,192169,591.75,22490,177510
400000,71,354909.0,385516,1193.4,45091,354909
600000,71,532667.0,578844,1799.73,67333,532667
800000,71,709956.0,772096,2396.43,90044,709956
1000000,71,887265.0,965348,2990.7,112735,887265
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,90.0,89,3.69,10,90
200,72,178.0,186,3.78,22,178
2000,72,1770.0,790,10.53,230,1770
10000,72,8836.0,1337,34.65,1164,8836
20000,72,17734.0,1982,63.99,2266,17734
40000,72,35463.0,3371,125.82,4537,35463
60000,72,53202.0,4701,187.47,6798,53202
80000,72,70923.0,6055,247.68,9077,70923
200000,72,177468.0,13905,594.63,22532,177468
400000,72,354935.0,27420,1206.36,45065,354935
600000,72,532227.0,45857,1804.86,67773,532227
800000,72,709356.0,58828,2395.35,90644,709356
1000000,72,886734.0,72192,2995.47,113266,886734
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,80.0,54,4.59,20,80
200,73,177.0,61,4.95,23,177
2000,73,1772.0,653,9.45,228,1772
10000,73,8862.0,1403,32.58,1138,8862
20000,73,17719.0,6852,63.99,2281,17719
40000,73,35473.0,8182,125.1,4527,35473
60000,73,53210.0,9535,187.2,6790,53210
80000,73,70885.0,10864,248.76,9115,70885
200000,73,177387.0,18873,616.41,22613,177387
400000,73,354901.0,32163,1209.33,45099,354901
600000,73,532266.0,45394,1803.33,67734,532266
800000,73,709741.0,58515,2391.75,90259,709741
1000000,73,887163.0,71963,2993.22,112837,887163
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,87.0,48,4.05,13,87
200,74,170.0,53,4.14,30,170
2000,74,1784.0,1463,8.55,216,1784
10000,74,8875.0,9160,31.77,1125,8875
20000,74,17759.0,18856,62.55,2241,17759
40000,74,35479.0,38216,123.84,4521,35479
60000,74,53163.0,57542,184.95,6837,53163
80000,74,70990.0,76867,240.66,9010,70990
200000,74,177334.0,189950,608.94,22666,177334
400000,74,354660.0,211794,1201.41,45340,354660
600000,74,531936.0,229361,1801.8,68064,531936
800000,74,709331.0,242815,2401.56,90669,709331
1000000,74,886907.0,256259,2998.08,113093,886907
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,91.0,55,1.62,9,91
200,75,181.0,72,1.8,19,181
2000,75,1777.0,241,6.66,223,1777
10000,75,8893.0,917,30.96,1107,8893
20000,75,17788.0,4154,59.13,2212,17788
40000,75,35504.0,14565,117.81,4496,35504
60000,75,53287.0,17460,181.08,6713,53287
80000,75,71011.0,18835,239.22,8989,71011
200000,75,177564.0,27183,595.44,22436,177564
400000,75,354928.0,40883,1201.86,45072,354928
600000,75,532289.0,53971,1792.44,67711,532289
800000,75,709753.0,72961,2384.1,90247,709753
1000000,75,887216.0,86262,2984.22,112784,887216
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,82.0,91,7.92,18,82
200,76,167.0,189,16.56,33,167
2000,76,1782.0,1921,28.89,218,1782
10000,76,8898.0,9641,53.1,1102,8898
20000,76,17780.0,19329,81.45,2220,17780
40000,76,35532.0,37953,142.11,4468,35532
60000,76,53270.0,56543,206.01,6730,53270
80000,76,71003.0,75893,265.14,8997,71003
200000,76,177456.0,190336,630.45,22544,177456
400000,76,354791.0,383700,1236.15,45209,354791
600000,76,532303.0,577022,1833.93,67697,532303
800000,76,709639.0,770280,2431.98,90361,709639
1000000,76,886929.0,952861,3010.68,113071,886929
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,83.0,66,2.88,17,83
200,77,171.0,76,3.15,29,171
2000,77,1754.0,199,8.28,246,1754
10000,77,8865.0,965,32.67,1135,8865
20000,77,17800.0,4409,63.54,2200,17800
40000,77,35523.0,17657,119.16,4477,35523
60000,77,53314.0,26501,176.94,6686,53314
80000,77,71031.0,27803,235.62,8969,71031
200000,77,177525.0,41290,601.02,22475,177525
400000,77,354856.0,54567,1205.73,45144,354856
600000,77,532180.0,67900,1803.24,67820,532180
800000,77,709772.0,81316,2407.23,90228,709772
1000000,77,887216.0,94581,3011.4,112784,887216
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,92.0,36,2.61,8,92
200,78,183.0,39,2.7,17,183
2000,78,1796.0,517,7.11,204,1796
10000,78,8885.0,2793,30.33,1115,8885
20000,78,17769.0,3426,58.68,2231,17769
40000,78,35539.0,4848,120.78,4461,35539
60000,78,53306.0,6172,177.93,6694,53306
80000,78,71090.0,20754,239.49,8910,71090
200000,78,177600.0,40072,594.36,22400,177600
400000,78,354817.0,57214,1203.84,45183,354817
600000,78,532276.0,70759,1815.84,67724,532276
800000,78,709695.0,83965,2422.89,90305,709695
1000000,78,887052.0,96931,3000.42,112948,887052
2,79,2.0,2,0.0,0,2
3,79,3.0,3,0.0,0,3
100,79,83.0,47,0.09,17,83
200,79,174.0,52,0.45,26,174
2000,79,1755.0,181,6.3,245,1755
10000,79,8829.0,717,29.97,1171,8829
20000,79,17687.0,2592,61.2,2313,17687
40000,79,35413.0,4358,120.96,4587,35413
60000,79,53189.0,5662,180.99,6811,53189
80000,79,70906.0,7049,239.49,9094,70906
200000,79,177352.0,19543,592.74,22648,177352
400000,79,354755.0,33172,1188.0,45245,354755
600000,79,532207.0,46529,1790.73,67793,532207
800000,79,709485.0,59986,2396.97,90515,709485
1000000,79,886999.0,73249,2988.81,113001,886999
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,87.0,25,1.53,13,87
200,80,178.0,30,1.89,22,178
2000,80,1750.0,154,7.29,250,1750
10000,80,8835.0,1048,32.67,1165,8835
20000,80,17760.0,9991,63.72,2240,17760
40000,80,35470.0,29322,120.42,4530,35470
60000,80,53241.0,48624,174.78,6759,53241
80000,80,70985.0,67998,235.08,9015,70985
200000,80,177398.0,183972,600.57,22602,177398
400000,80,354819.0,309547,1195.65,45181,354819
600000,80,532312.0,322954,1803.69,67688,532312
800000,80,709457.0,346931,2405.88,90543,709457
1000000,80,886775.0,369996,3010.5,113225,886775
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,83.0,21,1.71,17,83
200,81,173.0,29,2.25,27,173
2000,81,1768.0,157,6.75,232,1768
10000,81,8921.0,3708,30.24,1079,8921
20000,81,17797.0,9746,60.3,2203,17797
40000,81,35520.0,17487,121.86,4480,35520
60000,81,53275.0,20388,177.93,6725,53275
80000,81,71114.0,21711,238.95,8886,71114
200000,81,177513.0,34612,605.7,22487,177513
400000,81,354993.0,50364,1198.8,45007,354993
600000,81,532319.0,63899,1803.87,67681,532319
800000,81,709627.0,77335,2405.88,90373,709627
1000000,81,887253.0,90949,3007.44,112747,887253
2,82,2.0,2,0.0,0,2
3,82,3.0,3,0.0,0,3
100,82,90.0,74,0.18,10,90
200,82,174.0,164,0.63,26,174
2000,82,1773.0,377,6.39,227,1773
10000,82,8863.0,1028,31.32,1137,8863
20000,82,17724.0,1672,58.41,2276,17724
40000,82,35412.0,3043,121.86,4588,35412
60000,82,53194.0,4381,178.65,6806,53194
80000,82,70965.0,5714,236.25,9035,70965
200000,82,177651.0,13579,586.8,22349,177651
400000,82,354986.0,26803,1179.18,45014,354986
600000,82,532255.0,110128,1778.31,67745,532255
800000,82,709698.0,185523,2363.67,90302,709698
1000000,82,887079.0,201381,2968.38,112921,887079
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,90.0,78,1.71,10,90
200,83,179.0,174,1.98,21,179
2000,83,1769.0,988,7.02,231,1769
10000,83,8870.0,6775,30.15,1130,8870
20000,83,17667.0,10726,59.31,2333,17667
40000,83,35444.0,12106,121.68,4556,35444
60000,83,53149.0,13383,181.62,6851,53149
80000,83,70802.0,14763,242.64,9198,70802
200000,83,177329.0,102035,603.54,22671,177329
400000,83,354962.0,295422,1197.18,45038,354962
600000,83,532525.0,488749,1802.97,67475,532525
800000,83,709702.0,682101,2405.61,90298,709702
1000000,83,887245.0,875465,3005.28,112755,887245
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,84.0,19,0.9,16,84
200,84,172.0,33,1.08,28,172
2000,84,1788.0,198,7.47,212,1788
10000,84,8926.0,736,31.14,1074,8926
20000,84,17808.0,1475,60.66,2192,17808
40000,84,35542.0,2851,117.81,4458,35542
60000,84,53217.0,4136,176.31,6783,53217
80000,84,70940.0,5466,236.52,9060,70940
200000,84,177396.0,13473,597.33,22604,177396
400000,84,354749.0,26795,1197.72,45251,354749
600000,84,532040.0,39956,1781.73,67960,532040
800000,84,709413.0,53421,2385.09,90587,709413
1000000,84,886600.0,66794,2989.08,113400,886600
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,91.0,47,0.81,9,91
200,85,178.0,60,1.35,22,178
2000,85,1786.0,1768,6.3,214,1786
10000,85,8864.0,8543,31.14,1136,8864
20000,85,17709.0,18091,62.19,2291,17709
40000,85,35542.0,37414,117.09,4458,35542
60000,85,53244.0,56725,176.22,6756,53244
80000,85,71010.0,76106,238.05,8990,71010
200000,85,177478.0,190722,586.8,22522,177478
400000,85,354825.0,367551,1186.02,45175,354825
600000,85,532003.0,547842,1792.44,67997,532003
