Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35610.0,2997,134.87,4390,35610
60000,43,53388.0,4393,197.68,6612,53388
80000,43,71210.0,5720,257.4,8790,71210
200000,43,178256.0,13601,612.04,21744,178256
400000,43,356715.0,26874,1209.33,43285,356715
600000,43,535218.0,40032,1801.44,64782,535218
800000,43,713606.0,53338,2400.21,86394,713606
1000000,43,891857.0,66861,3008.75,108143,891857
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,96,4.32,16,84
200,44,170.0,194,8.73,30,170
2000,44,1732.0,703,31.64,268,1732
10000,44,8852.0,1237,55.67,1148,8852
20000,44,17826.0,1903,85.64,2174,17826
40000,44,35648.0,3255,146.47,4352,35648
60000,44,53513.0,4543,204.43,6487,53513
80000,44,71274.0,5912,266.04,8726,71274
200000,44,178291.0,13971,628.69,21709,178291
400000,44,356637.0,27287,1227.91,43363,356637
600000,44,535004.0,40757,1834.07,64996,535004
800000,44,713376.0,53953,2427.89,86624,713376
1000000,44,891512.0,67184,3023.28,108488,891512
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,90.0,48,2.16,10,90
200,45,182.0,54,2.43,18,182
2000,45,1796.0,139,6.25,204,1796
10000,45,8936.0,671,30.2,1064,8936
20000,45,17867.0,1368,61.56,2133,17867
40000,45,35827.0,2731,122.9,4173,35827
60000,45,53650.0,4089,184.0,6350,53650
80000,45,71556.0,5467,246.01,8444,71556
200000,45,178351.0,13523,608.53,21649,178351
400000,45,356913.0,26762,1204.29,43087,356913
600000,45,535220.0,39862,1793.79,64780,535220
800000,45,713783.0,53105,2389.73,86217,713783
1000000,45,892387.0,66373,2986.79,107613,892387
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,88.0,51,2.29,12,88
200,46,179.0,58,2.61,21,179
2000,46,1794.0,180,8.1,206,1794
10000,46,8928.0,706,31.77,1072,8928
20000,46,17861.0,1386,62.37,2139,17861
40000,46,35769.0,2716,122.22,4231,35769
60000,46,53665.0,4023,181.03,6335,53665
80000,46,71498.0,5389,242.5,8502,71498
200000,46,178703.0,13387,602.41,21297,178703
400000,46,357137.0,26608,1197.36,42863,357137
600000,46,535327.0,39953,1797.89,64673,535327
800000,46,713830.0,53560,2410.2,86170,713830
1000000,46,892249.0,66916,3011.22,107751,892249
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,87.0,42,1.89,13,87
200,47,174.0,53,2.38,26,174
2000,47,1793.0,191,8.59,207,1793
10000,47,8885.0,691,31.1,1115,8885
20000,47,17783.0,1404,63.18,2217,17783
40000,47,35567.0,2689,121.01,4433,35567
60000,47,53439.0,4008,180.36,6561,53439
80000,47,71252.0,5380,242.1,8748,71252
200000,47,178394.0,13421,603.94,21606,178394
400000,47,357020.0,26693,1201.18,42980,357020
600000,47,535535.0,40058,1802.61,64465,535535
800000,47,714031.0,53517,2408.27,85969,714031
1000000,47,892462.0,67098,3019.41,107538,892462
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,96,4.32,12,88
200,48,171.0,192,8.64,29,171
2000,48,1709.0,1791,80.6,291,1709
10000,48,8803.0,3135,141.08,1197,8803
20000,48,17696.0,3818,171.81,2304,17696
40000,48,35564.0,5163,232.33,4436,35564
60000,48,53409.0,6445,290.02,6591,53409
80000,48,71220.0,7749,348.71,8780,71220
200000,48,178258.0,15790,710.55,21742,178258
400000,48,356654.0,29082,1308.69,43346,356654
600000,48,534956.0,42298,1903.41,65044,534956
800000,48,713276.0,55734,2508.03,86724,713276
1000000,48,891626.0,69089,3109.01,108374,891626
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,88,3.96,12,88
200,49,178.0,182,8.19,22,178
2000,49,1783.0,316,14.22,217,1783
10000,49,8978.0,824,37.08,1022,8978
20000,49,17945.0,1525,68.63,2055,17945
40000,49,35740.0,2886,129.87,4260,35740
60000,49,53595.0,4151,186.79,6405,53595
80000,49,71441.0,5480,246.6,8559,71441
200000,49,178519.0,13503,607.63,21481,178519
400000,49,357016.0,26841,1207.84,42984,357016
600000,49,535763.0,40304,1813.68,64237,535763
800000,49,714102.0,53523,2408.54,85898,714102
1000000,49,892452.0,66932,3011.94,107548,892452
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,79.0,43,1.93,21,79
200,50,167.0,54,2.43,33,167
2000,50,1776.0,175,7.87,224,1776
10000,50,8865.0,698,31.41,1135,8865
20000,50,17749.0,1386,62.37,2251,17749
40000,50,35624.0,2653,119.39,4376,35624
60000,50,53471.0,3973,178.78,6529,53471
80000,50,71222.0,5281,237.64,8778,71222
200000,50,178220.0,13270,597.15,21780,178220
400000,50,356786.0,26707,1201.81,43214,356786
600000,50,534983.0,40082,1803.69,65017,534983
800000,50,713192.0,53341,2400.35,86808,713192
1000000,50,891582.0,66740,3003.3,108418,891582
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,89,4.0,15,85
200,51,168.0,185,8.32,32,168
2000,51,1751.0,730,32.85,249,1751
10000,51,8932.0,1255,56.48,1068,8932
20000,51,17835.0,1936,87.12,2165,17835
40000,51,35741.0,3214,144.63,4259,35741
60000,51,53508.0,4547,204.61,6492,53508
80000,51,71301.0,5925,266.62,8699,71301
200000,51,178317.0,13894,625.23,21683,178317
400000,51,356509.0,27411,1233.49,43491,356509
600000,51,535042.0,40779,1835.06,64958,535042
800000,51,713514.0,54163,2437.34,86486,713514
1000000,51,891965.0,67394,3032.73,108035,891965
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,93.0,23,1.04,7,93
200,52,182.0,29,1.31,18,182
2000,52,1788.0,246,11.07,212,1788
10000,52,8903.0,815,36.68,1097,8903
20000,52,17766.0,1515,68.18,2234,17766
40000,52,35502.0,2841,127.85,4498,35502
60000,52,53319.0,4128,185.76,6681,53319
80000,52,71128.0,5457,245.56,8872,71128
200000,52,178215.0,13354,600.93,21785,178215
400000,52,356645.0,26656,1199.52,43355,356645
600000,52,535276.0,39841,1792.85,64724,535276
800000,52,713556.0,53016,2385.72,86444,713556
1000000,52,892193.0,66247,2981.12,107807,892193
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,89.0,15,0.68,11,89
200,53,179.0,24,1.08,21,179
2000,53,1789.0,218,9.81,211,1789
10000,53,8912.0,789,35.51,1088,8912
20000,53,17819.0,1462,65.79,2181,17819
40000,53,35698.0,2781,125.15,4302,35698
60000,53,53495.0,4073,183.28,6505,53495
80000,53,71291.0,5373,241.78,8709,71291
200000,53,178506.0,13452,605.34,21494,178506
400000,53,356896.0,26879,1209.55,43104,356896
600000,53,535357.0,40060,1802.7,64643,535357
800000,53,713808.0,53221,2394.95,86192,713808
1000000,53,892272.0,66638,2998.71,107728,892272
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,87.0,77,3.46,13,87
200,54,173.0,170,7.65,27,173
2000,54,1774.0,558,25.11,226,1774
10000,54,8917.0,1218,54.81,1083,8917
20000,54,17840.0,1883,84.74,2160,17840
40000,54,35634.0,3216,144.72,4366,35634
60000,54,53476.0,4541,204.34,6524,53476
80000,54,71268.0,5869,264.1,8732,71268
200000,54,178191.0,13955,627.97,21809,178191
400000,54,356768.0,27450,1235.25,43232,356768
600000,54,535378.0,40753,1833.89,64622,535378
800000,54,713771.0,54019,2430.86,86229,713771
1000000,54,892147.0,67381,3032.15,107853,892147
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,85.0,97,4.36,15,85
200,55,174.0,195,8.77,26,174
2000,55,1748.0,953,42.89,252,1748
10000,55,8828.0,1450,65.25,1172,8828
20000,55,17767.0,2135,96.08,2233,17767
40000,55,35593.0,3452,155.34,4407,35593
60000,55,53493.0,4809,216.4,6507,53493
80000,55,71272.0,6128,275.76,8728,71272
200000,55,178294.0,14147,636.61,21706,178294
400000,55,356358.0,27545,1239.52,43642,356358
600000,55,534844.0,40854,1838.43,65156,534844
800000,55,713287.0,54041,2431.85,86713,713287
1000000,55,891643.0,67608,3042.36,108357,891643
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,72,3.24,13,87
200,56,175.0,80,3.6,25,175
2000,56,1773.0,206,9.27,227,1773
10000,56,8922.0,738,33.21,1078,8922
20000,56,17850.0,1370,61.65,2150,17850
40000,56,35722.0,2651,119.3,4278,35722
60000,56,53580.0,3974,178.83,6420,53580
80000,56,71443.0,5296,238.32,8557,71443
200000,56,178432.0,13378,602.01,21568,178432
400000,56,356891.0,26658,1199.61,43109,356891
600000,56,535371.0,39907,1795.82,64629,535371
800000,56,713727.0,53216,2394.72,86273,713727
1000000,56,892188.0,66312,2984.04,107812,892188
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,87.0,35,1.58,13,87
200,57,177.0,39,1.76,23,177
2000,57,1799.0,147,6.61,201,1799
10000,57,8908.0,723,32.54,1092,8908
20000,57,17857.0,1367,61.52,2143,17857
40000,57,35661.0,2714,122.13,4339,35661
60000,57,53548.0,4042,181.89,6452,53548
80000,57,71360.0,5430,244.35,8640,71360
200000,57,178517.0,13437,604.66,21483,178517
400000,57,357069.0,26744,1203.48,42931,357069
600000,57,535347.0,39882,1794.69,64653,535347
800000,57,713424.0,53149,2391.71,86576,713424
1000000,57,891608.0,66571,2995.7,108392,891608
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,87.0,23,1.04,13,87
200,58,174.0,31,1.4,26,174
2000,58,1775.0,166,7.47,225,1775
10000,58,8903.0,710,31.95,1097,8903
20000,58,17878.0,1369,61.61,2122,17878
40000,58,35579.0,2733,122.99,4421,35579
60000,58,53329.0,4082,183.69,6671,53329
80000,58,71187.0,5424,244.08,8813,71187
200000,58,178427.0,13426,604.17,21573,178427
400000,58,356961.0,26551,1194.79,43039,356961
600000,58,535514.0,39838,1792.71,64486,535514
800000,58,713890.0,53134,2391.03,86110,713890
1000000,58,892201.0,66326,2984.67,107799,892201
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,93,4.18,10,90
200,59,172.0,191,8.59,28,172
2000,59,1789.0,476,21.42,211,1789
10000,59,8950.0,1008,45.36,1050,8950
20000,59,17918.0,1694,76.23,2082,17918
40000,59,35758.0,2999,134.96,4242,35758
60000,59,53628.0,4317,194.26,6372,53628
80000,59,71414.0,5666,254.97,8586,71414
200000,59,178432.0,13680,615.6,21568,178432
400000,59,356842.0,27088,1218.96,43158,356842
600000,59,535095.0,40614,1827.63,64905,535095
800000,59,713452.0,54146,2436.57,86548,713452
1000000,59,891852.0,67465,3035.93,108148,891852
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,83.0,70,3.15,17,83
200,60,172.0,79,3.55,28,172
2000,60,1784.0,187,8.41,216,1784
10000,60,8925.0,690,31.05,1075,8925
20000,60,17897.0,1361,61.25,2103,17897
40000,60,35712.0,2736,123.12,4288,35712
60000,60,53599.0,4043,181.93,6401,53599
80000,60,71471.0,5344,240.48,8529,71471
200000,60,178504.0,13444,604.98,21496,178504
400000,60,356980.0,26891,1210.09,43020,356980
600000,60,535638.0,40392,1817.64,64362,535638
800000,60,713800.0,53898,2425.41,86200,713800
1000000,60,892324.0,67292,3028.14,107676,892324
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.05,1,2
100,61,86.0,95,4.27,14,86
200,61,170.0,194,8.73,30,170
2000,61,1749.0,1658,74.61,251,1749
10000,61,8875.0,2203,99.14,1125,8875
20000,61,17843.0,2837,127.67,2157,17843
40000,61,35739.0,4214,189.63,4261,35739
60000,61,53538.0,5566,250.47,6462,53538
80000,61,71413.0,6931,311.89,8587,71413
200000,61,178405.0,14856,668.52,21595,178405
400000,61,356663.0,28203,1269.13,43337,356663
600000,61,535056.0,41533,1868.99,64944,535056
800000,61,713366.0,54826,2467.17,86634,713366
1000000,61,891916.0,68159,3067.16,108084,891916
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,96,4.32,16,84
200,62,165.0,195,8.77,35,165
2000,62,1777.0,733,32.99,223,1777
10000,62,8906.0,1260,56.7,1094,8906
20000,62,17808.0,1893,85.19,2192,17808
40000,62,35647.0,3273,147.28,4353,35647
60000,62,53412.0,4620,207.9,6588,53412
80000,62,71249.0,5991,269.59,8751,71249
200000,62,178396.0,13944,627.48,21604,178396
400000,62,356727.0,27153,1221.88,43273,356727
600000,62,534829.0,40409,1818.41,65171,534829
800000,62,713086.0,53678,2415.51,86914,713086
1000000,62,891483.0,67017,3015.77,108517,891483
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,94.0,56,2.52,6,94
200,63,180.0,95,4.27,20,180
2000,63,1765.0,236,10.62,235,1765
10000,63,8888.0,776,34.92,1112,8888
20000,63,17779.0,1424,64.08,2221,17779
40000,63,35534.0,2769,124.61,4466,35534
60000,63,53318.0,4133,185.98,6682,53318
80000,63,71053.0,5454,245.43,8947,71053
200000,63,178008.0,13480,606.6,21992,178008
400000,63,356316.0,26661,1199.74,43684,356316
600000,63,534590.0,39934,1797.03,65410,534590
800000,63,712993.0,53375,2401.88,87007,712993
1000000,63,891187.0,66654,2999.43,108813,891187
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,82.0,44,1.98,18,82
200,64,169.0,137,6.16,31,169
2000,64,1714.0,1871,84.2,286,1714
10000,64,8667.0,6001,270.04,1333,8667
20000,64,17537.0,6651,299.29,2463,17537
40000,64,35364.0,8012,360.54,4636,35364
60000,64,53232.0,9312,419.04,6768,53232
80000,64,71162.0,10627,478.22,8838,71162
200000,64,178098.0,18630,838.35,21902,178098
400000,64,356526.0,31757,1429.07,43474,356526
600000,64,534954.0,44751,2013.8,65046,534954
800000,64,713208.0,57819,2601.86,86792,713208
1000000,64,891751.0,71103,3199.64,108249,891751
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,91.0,73,3.28,9,91
200,65,176.0,171,7.69,24,176
2000,65,1733.0,1023,46.04,267,1733
10000,65,8912.0,1577,70.97,1088,8912
20000,65,17843.0,2246,101.07,2157,17843
40000,65,35738.0,3580,161.1,4262,35738
60000,65,53571.0,4918,221.31,6429,53571
80000,65,71352.0,6250,281.25,8648,71352
200000,65,178433.0,14252,641.34,21567,178433
400000,65,356758.0,27627,1243.21,43242,356758
600000,65,535302.0,40936,1842.12,64698,535302
800000,65,713582.0,54103,2434.64,86418,713582
1000000,65,891997.0,67496,3037.32,108003,891997
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,99,4.45,26,74
200,66,160.0,197,8.86,40,160
2000,66,1788.0,440,19.8,212,1788
10000,66,8944.0,1019,45.86,1056,8944
20000,66,17876.0,1658,74.61,2124,17876
40000,66,35739.0,3039,136.76,4261,35739
60000,66,53572.0,4321,194.44,6428,53572
80000,66,71364.0,5621,252.94,8636,71364
200000,66,178446.0,13632,613.44,21554,178446
400000,66,356793.0,26997,1214.86,43207,356793
600000,66,535343.0,40314,1814.13,64657,535343
800000,66,713856.0,53821,2421.95,86144,713856
1000000,66,892164.0,67259,3026.66,107836,892164
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,91,4.09,15,85
200,67,168.0,186,8.37,32,168
2000,67,1721.0,1502,67.59,279,1721
10000,67,8881.0,2066,92.97,1119,8881
20000,67,17784.0,2728,122.76,2216,17784
40000,67,35635.0,4072,183.24,4365,35635
60000,67,53449.0,5471,246.19,6551,53449
80000,67,71230.0,6784,305.28,8770,71230
200000,67,178187.0,14766,664.47,21813,178187
400000,67,356455.0,28014,1260.63,43545,356455
600000,67,534655.0,41420,1863.9,65345,534655
800000,67,713264.0,54655,2459.48,86736,713264
1000000,67,891774.0,67905,3055.73,108226,891774
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,92.0,43,1.93,8,92
200,68,180.0,48,2.16,20,180
2000,68,1800.0,230,10.35,200,1800
10000,68,8971.0,760,34.2,1029,8971
20000,68,17893.0,1447,65.12,2107,17893
40000,68,35708.0,2762,124.29,4292,35708
60000,68,53601.0,4160,187.2,6399,53601
80000,68,71458.0,5513,248.08,8542,71458
200000,68,178591.0,13344,600.48,21409,178591
400000,68,356838.0,26478,1191.51,43162,356838
600000,68,535141.0,39515,1778.18,64859,535141
800000,68,713585.0,52776,2374.92,86415,713585
1000000,68,892103.0,65959,2968.16,107897,892103
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,88.0,95,4.27,12,88
200,69,172.0,188,8.46,28,172
2000,69,1702.0,1922,86.49,298,1702
10000,69,8840.0,2786,125.37,1160,8840
20000,69,17676.0,3430,154.35,2324,17676
40000,69,35511.0,4716,212.22,4489,35511
60000,69,53268.0,6130,275.85,6732,53268
80000,69,71135.0,7412,333.54,8865,71135
200000,69,178157.0,15431,694.39,21843,178157
400000,69,356548.0,28584,1286.28,43452,356548
600000,69,535068.0,41869,1884.11,64932,535068
800000,69,713663.0,55356,2491.02,86337,713663
1000000,69,892008.0,68491,3082.1,107992,892008
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,96,4.32,14,86
200,70,172.0,158,7.11,28,172
2000,70,1767.0,659,29.66,233,1767
10000,70,8905.0,1218,54.81,1095,8905
20000,70,17830.0,1872,84.24,2170,17830
40000,70,35668.0,3199,143.95,4332,35668
60000,70,53501.0,4527,203.71,6499,53501
80000,70,71388.0,5887,264.91,8612,71388
200000,70,178543.0,13894,625.23,21457,178543
400000,70,356903.0,27041,1216.84,43097,356903
600000,70,535302.0,40385,1817.33,64698,535302
800000,70,713718.0,53699,2416.46,86282,713718
1000000,70,892480.0,66853,3008.39,107520,892480
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,82.0,95,4.27,18,82
200,71,157.0,193,8.68,43,157
2000,71,1752.0,543,24.44,248,1752
10000,71,8877.0,1083,48.74,1123,8877
20000,71,17824.0,1762,79.29,2176,17824
40000,71,35747.0,3101,139.55,4253,35747
60000,71,53578.0,4445,200.02,6422,53578
80000,71,71337.0,5745,258.52,8663,71337
200000,71,178499.0,13838,622.71,21501,178499
400000,71,356944.0,27186,1223.37,43056,356944
600000,71,535711.0,40324,1814.58,64289,535711
800000,71,713971.0,53627,2413.22,86029,713971
1000000,71,892251.0,66854,3008.43,107749,892251
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,85.0,97,4.36,15,85
200,72,169.0,176,7.92,31,169
2000,72,1774.0,311,13.99,226,1774
10000,72,8863.0,892,40.14,1137,8863
20000,72,17802.0,1605,72.23,2198,17802
40000,72,35630.0,2973,133.79,4370,35630
60000,72,53488.0,4321,194.44,6512,53488
80000,72,71301.0,5663,254.83,8699,71301
200000,72,178407.0,13682,615.69,21593,178407
400000,72,356909.0,27180,1223.1,43091,356909
600000,72,535180.0,40589,1826.51,64820,535180
800000,72,713247.0,53824,2422.08,86753,713247
1000000,72,891657.0,67154,3021.93,108343,891657
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,81.0,70,3.15,19,81
200,73,180.0,78,3.51,20,180
2000,73,1783.0,209,9.4,217,1783
10000,73,8907.0,801,36.05,1093,8907
20000,73,17805.0,1545,69.53,2195,17805
40000,73,35682.0,2933,131.99,4318,35682
60000,73,53511.0,4247,191.11,6489,53511
80000,73,71308.0,5572,250.74,8692,71308
200000,73,178387.0,13496,607.32,21613,178387
400000,73,356976.0,26877,1209.46,43024,356976
600000,73,535335.0,40135,1806.08,64665,535335
800000,73,713800.0,53549,2409.71,86200,713800
1000000,73,892197.0,66884,3009.78,107803,892197
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,90.0,30,1.35,10,90
200,74,171.0,94,4.23,29,171
2000,74,1733.0,1785,80.33,267,1733
10000,74,8839.0,2704,121.68,1161,8839
20000,74,17766.0,3380,152.1,2234,17766
40000,74,35608.0,4669,210.1,4392,35608
60000,74,53407.0,6011,270.49,6593,53407
80000,74,71328.0,7301,328.54,8672,71328
200000,74,178368.0,15345,690.52,21632,178368
400000,74,356656.0,28732,1292.94,43344,356656
600000,74,534930.0,42356,1906.02,65070,534930
800000,74,713319.0,55631,2503.4,86681,713319
1000000,74,891865.0,68973,3103.79,108135,891865
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,91.0,28,1.26,9,91
200,75,182.0,37,1.66,18,182
2000,75,1780.0,158,7.11,220,1780
10000,75,8934.0,686,30.87,1066,8934
20000,75,17872.0,1338,60.21,2128,17872
40000,75,35694.0,2660,119.7,4306,35694
60000,75,53572.0,4047,182.11,6428,53572
80000,75,71394.0,5384,242.28,8606,71394
200000,75,178569.0,13443,604.93,21431,178569
400000,75,356965.0,26801,1206.04,43035,356965
600000,75,535237.0,40220,1809.9,64763,535237
800000,75,713685.0,53632,2413.44,86315,713685
1000000,75,892125.0,66970,3013.65,107875,892125
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,96,4.32,13,87
200,76,178.0,196,8.82,22,178
2000,76,1770.0,1126,50.67,230,1770
10000,76,8924.0,1675,75.38,1076,8924
20000,76,17845.0,2312,104.04,2155,17845
40000,76,35700.0,3653,164.38,4300,35700
60000,76,53524.0,4998,224.91,6476,53524
80000,76,71335.0,6320,284.4,8665,71335
200000,76,178368.0,14311,643.99,21632,178368
400000,76,356684.0,27743,1248.43,43316,356684
600000,76,535270.0,41117,1850.27,64730,535270
800000,76,713595.0,54400,2448.0,86405,713595
1000000,76,891894.0,67737,3048.17,108106,891894
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,78,3.51,18,82
200,77,168.0,173,7.78,32,168
2000,77,1696.0,1819,81.86,304,1696
10000,77,8849.0,2323,104.54,1151,8849
20000,77,17837.0,2977,133.97,2163,17837
40000,77,35656.0,4297,193.36,4344,35656
60000,77,53535.0,5649,254.2,6465,53535
80000,77,71354.0,7008,315.36,8646,71354
200000,77,178405.0,14948,672.66,21595,178405
400000,77,356804.0,28074,1263.33,43196,356804
600000,77,535084.0,41382,1862.19,64916,535084
800000,77,713610.0,54792,2465.64,86390,713610
1000000,77,892032.0,68386,3077.37,107968,892032
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,100,4.5,11,89
200,78,173.0,197,8.86,27,173
2000,78,1729.0,1945,87.53,271,1729
10000,78,8855.0,2757,124.07,1145,8855
20000,78,17793.0,3430,154.35,2207,17793
40000,78,35646.0,4752,213.84,4354,35646
60000,78,53498.0,6048,272.16,6502,53498
80000,78,71379.0,7420,333.9,8621,71379
200000,78,178483.0,15346,690.57,21517,178483
400000,78,356744.0,28619,1287.86,43256,356744
600000,78,535236.0,41697,1876.37,64764,535236
800000,78,713641.0,54973,2473.79,86359,713641
1000000,78,892054.0,68104,3064.68,107946,892054
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,83.0,33,1.49,17,83
200,79,175.0,43,1.93,25,175
2000,79,1764.0,187,8.41,236,1764
10000,79,8876.0,726,32.67,1124,8876
20000,79,17795.0,1372,61.74,2205,17795
40000,79,35630.0,2676,120.42,4370,35630
60000,79,53507.0,4057,182.56,6493,53507
80000,79,71328.0,5364,241.38,8672,71328
200000,79,178325.0,13494,607.23,21675,178325
400000,79,356750.0,26773,1204.78,43250,356750
600000,79,535142.0,40126,1805.67,64858,535142
800000,79,713429.0,53409,2403.41,86571,713429
1000000,79,891903.0,66931,3011.9,108097,891903
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,85.0,42,1.89,15,85
200,80,176.0,75,3.37,24,176
2000,80,1755.0,232,10.44,245,1755
10000,80,8882.0,760,34.2,1118,8882
20000,80,17851.0,1456,65.52,2149,17851
40000,80,35663.0,2832,127.44,4337,35663
60000,80,53518.0,4196,188.82,6482,53518
80000,80,71393.0,5516,248.22,8607,71393
200000,80,178418.0,13647,614.11,21582,178418
400000,80,356840.0,26899,1210.45,43160,356840
600000,80,535280.0,40068,1803.06,64720,535280
800000,80,713471.0,53257,2396.57,86529,713471
1000000,80,891750.0,66445,2990.03,108250,891750
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,88.0,21,0.95,12,88
200,81,178.0,26,1.17,22,178
2000,81,1782.0,130,5.85,218,1782
10000,81,8971.0,693,31.19,1029,8971
20000,81,17893.0,1347,60.62,2107,17893
40000,81,35725.0,2652,119.34,4275,35725
60000,81,53591.0,3937,177.16,6409,53591
80000,81,71526.0,5216,234.72,8474,71526
200000,81,178541.0,13172,592.74,21459,178541
400000,81,357006.0,26391,1187.59,42994,357006
600000,81,535338.0,39596,1781.82,64662,535338
800000,81,713620.0,52918,2381.31,86380,713620
1000000,81,892174.0,66269,2982.11,107826,892174
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,88.0,60,2.7,12,88
200,82,173.0,63,2.83,27,173
2000,82,1776.0,172,7.74,224,1776
10000,82,8905.0,726,32.67,1095,8905
20000,82,17823.0,1372,61.74,2177,17823
40000,82,35625.0,2754,123.93,4375,35625
60000,82,53491.0,4155,186.97,6509,53491
80000,82,71362.0,5535,249.07,8638,71362
200000,82,178588.0,13541,609.34,21412,178588
400000,82,356869.0,26710,1201.95,43131,356869
600000,82,535041.0,40209,1809.41,64959,535041
800000,82,713350.0,53475,2406.38,86650,713350
1000000,82,891682.0,66664,2999.88,108318,891682
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,88.0,96,4.32,12,88
200,83,171.0,191,8.59,29,171
2000,83,1756.0,647,29.12,244,1756
10000,83,8901.0,1180,53.1,1099,8901
20000,83,17746.0,1861,83.75,2254,17746
40000,83,35610.0,3204,144.18,4390,35610
60000,83,53396.0,4527,203.71,6604,53396
80000,83,71153.0,5858,263.61,8847,71153
200000,83,178273.0,13975,628.87,21727,178273
400000,83,356925.0,27213,1224.58,43075,356925
600000,83,535382.0,40408,1818.36,64618,535382
800000,83,713586.0,53769,2419.61,86414,713586
1000000,83,892133.0,67230,3025.35,107867,892133
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,83.0,90,4.05,17,83
200,84,161.0,180,8.1,39,161
2000,84,1747.0,1650,74.25,253,1747
10000,84,8923.0,2181,98.15,1077,8923
20000,84,17848.0,2856,128.52,2152,17848
40000,84,35684.0,4206,189.27,4316,35684
60000,84,53481.0,5483,246.73,6519,53481
80000,84,71285.0,6847,308.11,8715,71285
200000,84,178350.0,14831,667.39,21650,178350
400000,84,356654.0,28102,1264.59,43346,356654
600000,84,534998.0,41517,1868.27,65002,534998
800000,84,713399.0,54850,2468.25,86601,713399
1000000,84,891594.0,68125,3065.63,108406,891594
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,89.0,65,2.92,11,89
200,85,178.0,70,3.15,22,178
2000,85,1793.0,316,14.22,207,1793
10000,85,8899.0,1201,54.05,1101,8899
20000,85,17793.0,1877,84.47,2207,17793
40000,85,35694.0,3222,144.99,4306,35694
60000,85,53491.0,4567,205.51,6509,53491
80000,85,71367.0,5846,263.07,8633,71367
200000,85,178433.0,13842,622.89,21567,178433
400000,85,356768.0,27015,1215.67,43232,356768
600000,85,534938.0,40267,1812.02,65062,534938
800000,85,713208.0,53812,2421.54,86792,713208
