Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719723.0,714306,269.61,80277,719723
1000000,43,899493.0,907681,336.31,100507,899493
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,12,0.05,14,86
200,44,175.0,82,0.59,25,175
2000,44,1773.0,1827,1.82,227,1773
10000,44,8958.0,9559,4.76,1042,8958
20000,44,18012.0,18999,8.18,1988,18012
40000,44,35989.0,34190,14.88,4011,35989
60000,44,54003.0,36979,21.4,5997,54003
80000,44,71921.0,38339,28.33,8079,71921
200000,44,179857.0,48148,69.64,20143,179857
400000,44,359692.0,67520,137.41,40308,359692
600000,44,539543.0,80884,204.18,60457,539543
800000,44,719414.0,94337,271.54,80586,719414
1000000,44,899087.0,107820,339.6,100913,899087
2,45,2.0,2,0.0,0,2
3,45,3.0,3,0.0,0,3
100,45,91.0,63,0.35,9,91
200,45,183.0,160,1.29,17,183
2000,45,1796.0,1782,16.75,204,1796
10000,45,8984.0,4112,37.13,1016,8984
20000,45,17979.0,4801,40.8,2021,17979
40000,45,36082.0,6372,47.59,3918,36082
60000,45,54058.0,7699,54.41,5942,54058
80000,45,72111.0,8995,60.83,7889,72111
200000,45,179903.0,17002,100.83,20097,179903
400000,45,359995.0,30362,167.03,40005,359995
600000,45,539854.0,43708,233.39,60146,539854
800000,45,719931.0,57041,299.72,80069,719931
1000000,45,900099.0,71525,365.14,99901,900099
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,28,0.09,10,90
200,46,182.0,32,0.1,18,182
2000,46,1810.0,160,0.72,190,1810
10000,46,9003.0,681,3.38,997,9003
20000,46,18013.0,1367,6.88,1987,18013
40000,46,36046.0,2737,13.99,3954,36046
60000,46,54092.0,4109,21.04,5908,54092
80000,46,72073.0,5424,27.76,7927,72073
200000,46,180224.0,13247,66.73,19776,180224
400000,46,360183.0,26396,132.88,39817,360183
600000,46,539970.0,39848,201.24,60030,539970
800000,46,720026.0,59384,266.72,79974,720026
1000000,46,900010.0,79684,332.77,99990,900010
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,50,0.44,11,89
200,47,176.0,75,0.67,24,176
2000,47,1812.0,216,1.28,188,1812
10000,47,8971.0,3049,3.82,1029,8971
20000,47,17941.0,5408,24.28,2059,17941
40000,47,35887.0,7551,39.32,4113,35887
60000,47,53901.0,8925,46.48,6099,53901
80000,47,71894.0,10197,52.68,8106,71894
200000,47,179940.0,18098,91.85,20060,179940
400000,47,360134.0,31404,158.19,39866,360134
600000,47,540181.0,44704,224.39,59819,540181
800000,47,720219.0,58075,291.06,79781,720219
1000000,47,900139.0,71237,357.35,99861,900139
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,78,0.69,9,91
200,48,179.0,175,1.62,21,179
2000,48,1786.0,1853,17.86,214,1786
10000,48,8952.0,5393,45.32,1048,8952
20000,48,17924.0,6122,49.22,2076,17924
40000,48,35925.0,7545,56.35,4075,35925
60000,48,53906.0,8942,63.49,6094,53906
80000,48,71867.0,10337,70.46,8133,71867
200000,48,179785.0,53728,109.81,20215,179785
400000,48,359680.0,247146,176.58,40320,359680
600000,48,539557.0,440470,242.68,60443,539557
800000,48,719471.0,633922,309.53,80529,719471
1000000,48,899322.0,827186,375.79,100678,899322
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,11,0.08,9,91
200,49,183.0,22,0.14,17,183
2000,49,1802.0,170,0.9,198,1802
10000,49,9060.0,7417,3.49,940,9060
20000,49,18090.0,12272,32.77,1910,18090
40000,49,36015.0,18269,43.96,3985,36015
60000,49,54025.0,21146,50.92,5975,54025
80000,49,72011.0,22496,57.95,7989,72011
200000,49,180025.0,30688,99.18,19975,180025
400000,49,360040.0,43870,165.2,39960,360040
600000,49,540290.0,57241,231.44,59710,540290
800000,49,720184.0,70438,297.54,79816,720184
1000000,49,900110.0,83865,364.74,99890,900110
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,87,0.06,16,84
200,50,173.0,183,0.08,27,173
2000,50,1795.0,1759,1.64,205,1795
10000,50,8933.0,9501,6.97,1067,8933
20000,50,17890.0,19161,10.18,2110,17890
40000,50,35915.0,38474,16.51,4085,35915
60000,50,53907.0,57818,23.15,6093,53907
80000,50,71800.0,77167,29.78,8200,71800
200000,50,179714.0,193185,69.69,20286,179714
400000,50,359835.0,386261,137.9,40165,359835
600000,50,539602.0,570432,204.54,60398,539602
800000,50,719492.0,756610,271.29,80508,719492
1000000,50,899428.0,823144,336.01,100572,899428
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,3,0.02,9,91
200,51,177.0,7,0.04,23,177
2000,51,1794.0,1489,0.55,206,1794
10000,51,9028.0,9107,3.05,972,9028
20000,51,18015.0,15055,6.1,1985,18015
40000,51,36062.0,32398,13.26,3938,36062
60000,51,53981.0,51724,20.0,6019,53981
80000,51,71914.0,70382,26.44,8086,71914
200000,51,179825.0,179715,66.74,20175,179825
400000,51,359533.0,370846,135.49,40467,359533
600000,51,539642.0,563979,200.98,60358,539642
800000,51,719622.0,757400,268.31,80378,719622
1000000,51,899598.0,950683,335.5,100402,899598
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,22,0.15,7,93
200,52,183.0,27,0.18,17,183
2000,52,1807.0,556,0.82,193,1807
10000,52,8997.0,8063,3.51,1003,8997
20000,52,17938.0,16385,7.03,2062,17938
40000,52,35819.0,35701,13.65,4181,35819
60000,52,53795.0,55053,20.06,6205,53795
80000,52,71747.0,66416,26.46,8253,71747
200000,52,179790.0,74467,66.89,20210,179790
400000,52,359742.0,87808,134.48,40258,359742
600000,52,539839.0,101195,200.7,60161,539839
800000,52,719672.0,114661,267.6,80328,719672
1000000,52,899873.0,128175,335.86,100127,899873
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,92,0.49,11,89
200,53,180.0,182,0.51,20,180
2000,53,1802.0,1921,1.09,198,1802
10000,53,8997.0,9580,4.17,1003,8997
20000,53,17977.0,18984,7.58,2023,17977
40000,53,36019.0,38319,14.32,3981,36019
60000,53,53988.0,57045,21.09,6012,53988
80000,53,71927.0,75498,27.55,8073,71927
200000,53,180090.0,134182,66.92,19910,180090
400000,53,359998.0,147517,132.93,40002,359998
600000,53,540053.0,160874,199.39,59947,540053
800000,53,719982.0,174213,265.9,80018,719982
1000000,53,900040.0,187633,333.45,99960,900040
2,54,2.0,2,0.0,0,2
3,54,3.0,3,0.0,0,3
100,54,90.0,91,0.02,10,90
200,54,177.0,105,0.07,23,177
2000,54,1803.0,1798,0.72,197,1803
10000,54,9007.0,9308,4.18,993,9007
20000,54,18015.0,15570,7.86,1985,18015
40000,54,35966.0,34753,14.44,4034,35966
60000,54,53965.0,54090,20.78,6035,53965
80000,54,71913.0,73479,27.87,8087,71913
200000,54,179781.0,189476,67.71,20219,179781
400000,54,359908.0,231670,134.06,40092,359908
600000,54,540120.0,244981,202.42,59880,540120
800000,54,719994.0,258366,269.39,80006,719994
1000000,54,899916.0,271581,335.3,100084,899916
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,79,0.06,8,92
200,55,185.0,175,0.09,15,185
2000,55,1810.0,1906,0.77,190,1810
10000,55,8947.0,9640,3.56,1053,8947
20000,55,17957.0,19241,7.08,2043,17957
40000,55,35919.0,38575,13.76,4081,35919
60000,55,53982.0,57869,20.58,6018,53982
80000,55,71922.0,77190,26.87,8078,71922
200000,55,179921.0,193134,66.48,20079,179921
400000,55,359551.0,382607,131.47,40449,359551
600000,55,539600.0,539013,197.77,60400,539600
800000,55,719557.0,552325,264.68,80443,719557
1000000,55,899458.0,565480,330.97,100542,899458
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,8,0.02,8,92
200,56,180.0,17,0.08,20,180
2000,56,1797.0,286,0.65,203,1797
10000,56,9009.0,1305,3.07,991,9009
20000,56,18021.0,2000,6.28,1979,18021
40000,56,36031.0,4926,12.9,3969,36031
60000,56,54050.0,6544,19.61,5950,54050
80000,56,72069.0,7966,26.34,7931,72069
200000,56,179926.0,16038,66.56,20074,179926
400000,56,359959.0,29510,133.54,40041,359959
600000,56,539985.0,42848,200.04,60015,539985
800000,56,719855.0,56021,265.2,80145,719855
1000000,56,899805.0,69591,333.22,100195,899805
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,88.0,85,0.81,12,88
200,57,179.0,95,0.88,21,179
2000,57,1816.0,452,1.53,184,1816
10000,57,9003.0,7211,5.67,997,9003
20000,57,18027.0,16837,8.9,1973,18027
40000,57,35991.0,36172,15.63,4009,35991
60000,57,54035.0,55547,22.48,5965,54035
80000,57,71992.0,74902,29.28,8008,71992
200000,57,180081.0,190931,69.19,19919,180081
400000,57,360169.0,384381,135.28,39831,360169
600000,57,540017.0,576817,202.58,59983,540017
800000,57,719643.0,770143,269.29,80357,719643
1000000,57,899418.0,963412,337.0,100582,899418
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,38,0.25,12,88
200,58,176.0,45,0.3,24,176
2000,58,1779.0,887,8.15,221,1779
10000,58,8966.0,1663,10.86,1034,8966
20000,58,18015.0,8653,14.1,1985,18015
40000,58,35868.0,26060,20.63,4132,35868
60000,58,53763.0,42443,27.42,6237,53763
80000,58,71757.0,61773,34.44,8243,71757
200000,58,179864.0,177707,74.36,20136,179864
400000,58,359950.0,371099,142.08,40050,359950
600000,58,540049.0,564515,208.15,59951,540049
800000,58,719960.0,757859,274.3,80040,719960
1000000,58,899886.0,951125,340.04,100114,899886
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,89,0.06,8,92
200,59,182.0,184,0.08,18,182
2000,59,1811.0,1625,6.07,189,1811
10000,59,9026.0,8558,10.37,974,9026
20000,59,18070.0,18207,13.9,1930,18070
40000,59,36056.0,37541,20.75,3944,36056
60000,59,54085.0,56870,27.46,5915,54085
80000,59,72033.0,76237,34.15,7967,72033
200000,59,179978.0,187523,73.07,20022,179978
400000,59,359924.0,346400,139.67,40076,359924
600000,59,539739.0,539833,206.0,60261,539739
800000,59,719645.0,733104,271.85,80355,719645
1000000,59,899525.0,926403,337.84,100475,899525
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,90.0,94,0.01,10,90
200,60,180.0,172,0.03,20,180
2000,60,1807.0,302,0.72,193,1807
10000,60,9024.0,2655,3.48,976,9024
20000,60,18093.0,3578,6.78,1907,18093
40000,60,36074.0,5663,13.84,3926,36074
60000,60,54098.0,12523,20.79,5902,54098
80000,60,72119.0,14053,27.4,7881,72119
200000,60,180074.0,56125,68.08,19926,180074
400000,60,360118.0,249518,134.4,39882,360118
600000,60,540271.0,442899,200.18,59729,540271
800000,60,720029.0,630279,267.53,79971,720029
1000000,60,900157.0,685555,334.47,99843,900157
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,91.0,13,0.04,9,91
200,61,179.0,19,0.05,21,179
2000,61,1819.0,1492,1.19,181,1819
10000,61,8997.0,8655,3.91,1003,8997
20000,61,18041.0,18298,7.3,1959,18041
40000,61,36082.0,37641,13.72,3918,36082
60000,61,54024.0,56955,20.48,5976,54024
80000,61,72041.0,76270,27.5,7959,72041
200000,61,179917.0,192162,67.81,20083,179917
400000,61,359690.0,364380,135.39,40310,359690
600000,61,539666.0,557568,202.31,60334,539666
800000,61,719565.0,750892,269.04,80435,719565
1000000,61,899712.0,944202,334.85,100288,899712
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,16,0.05,12,88
200,62,173.0,22,0.07,27,173
2000,62,1808.0,1741,11.48,192,1808
10000,62,9014.0,9490,13.95,986,9014
20000,62,17985.0,19177,17.24,2015,17985
40000,62,35984.0,38283,23.72,4016,35984
60000,62,53888.0,57599,30.58,6112,53888
80000,62,71899.0,76896,37.55,8101,71899
200000,62,179984.0,192824,77.66,20016,179984
400000,62,359863.0,386135,145.08,40137,359863
600000,62,539574.0,579445,211.29,60426,539574
800000,62,719366.0,772859,278.4,80634,719366
1000000,62,899304.0,966094,345.68,100696,899304
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,90,0.11,5,95
200,63,186.0,187,0.14,14,186
2000,63,1791.0,1899,1.0,209,1791
10000,63,8974.0,9627,3.84,1026,8974
20000,63,17948.0,19286,15.13,2052,17948
40000,63,35859.0,38083,21.42,4141,35859
60000,63,53778.0,56894,28.58,6222,53778
80000,63,71657.0,76229,34.97,8343,71657
200000,63,179487.0,192259,74.3,20513,179487
400000,63,359352.0,383574,140.58,40648,359352
600000,63,539219.0,567741,208.0,60781,539219
800000,63,719219.0,757808,275.14,80781,719219
1000000,63,898956.0,947598,341.89,101044,898956
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,32,0.14,14,86
200,64,178.0,130,1.07,22,178
2000,64,1809.0,1873,2.54,191,1809
10000,64,8990.0,9440,5.04,1010,8990
20000,64,17945.0,19080,8.46,2055,17945
40000,64,35940.0,38412,15.24,4060,35940
60000,64,53961.0,57719,21.69,6039,53961
80000,64,72055.0,77053,28.51,7945,72055
200000,64,179875.0,193059,68.78,20125,179875
400000,64,359841.0,386517,135.47,40159,359841
600000,64,539784.0,579917,201.63,60216,539784
800000,64,719531.0,773243,267.71,80469,719531
1000000,64,899576.0,966525,334.58,100424,899576
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,72,0.41,9,91
200,65,179.0,161,1.04,21,179
2000,65,1783.0,270,1.59,217,1783
10000,65,9038.0,824,4.48,962,9038
20000,65,18051.0,1540,8.48,1949,18051
40000,65,36103.0,3689,15.46,3897,36103
60000,65,54091.0,5261,21.89,5909,54091
80000,65,72023.0,7160,28.72,7977,72023
200000,65,179964.0,15259,68.84,20036,179964
400000,65,359861.0,28574,136.21,40139,359861
600000,65,539867.0,45836,204.45,60133,539867
800000,65,719690.0,60317,271.11,80310,719690
1000000,65,899623.0,108401,338.68,100377,899623
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,82,0.14,18,82
200,66,174.0,178,0.17,26,174
2000,66,1826.0,1908,0.71,174,1826
10000,66,9046.0,9630,4.76,954,9046
20000,66,18049.0,19304,8.28,1951,18049
40000,66,36064.0,38645,14.86,3936,36064
60000,66,54062.0,58003,21.62,5938,54062
80000,66,72006.0,77344,28.59,7994,72006
200000,66,179969.0,191792,67.41,20031,179969
400000,66,359851.0,384064,133.1,40149,359851
600000,66,539969.0,577356,200.46,60031,539969
800000,66,720019.0,770653,266.55,79981,720019
1000000,66,899816.0,963914,332.11,100184,899816
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,92,0.04,11,89
200,67,177.0,188,0.05,23,177
2000,67,1777.0,1433,0.66,223,1777
10000,67,8999.0,1968,3.13,1001,8999
20000,67,17983.0,2631,6.42,2017,17983
40000,67,36003.0,4017,13.0,3997,36003
60000,67,53973.0,5362,20.1,6027,53973
80000,67,71901.0,6694,26.26,8099,71901
200000,67,179818.0,14641,65.11,20182,179818
400000,67,359626.0,28159,132.71,40374,359626
600000,67,539345.0,41355,197.95,60655,539345
800000,67,719480.0,54800,264.42,80520,719480
1000000,67,899509.0,140784,330.75,100491,899509
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,89,0.85,6,94
200,68,182.0,186,1.79,18,182
2000,68,1804.0,1800,17.26,196,1804
10000,68,9036.0,9515,33.38,964,9036
20000,68,18035.0,19175,36.92,1965,18035
40000,68,36021.0,38562,43.59,3979,36021
60000,68,54070.0,57953,50.18,5930,54070
80000,68,72081.0,77275,56.43,7919,72081
200000,68,180126.0,193269,95.45,19874,180126
400000,68,359964.0,386354,161.4,40036,359964
600000,68,539825.0,577452,227.68,60175,539825
800000,68,719737.0,769482,293.83,80263,719737
1000000,68,899739.0,962848,361.33,100261,899739
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,16,0.06,9,91
200,69,178.0,33,0.08,22,178
2000,69,1808.0,145,0.66,192,1808
10000,69,9005.0,966,3.39,995,9005
20000,69,17933.0,2724,7.88,2067,17933
40000,69,35941.0,4297,14.36,4059,35941
60000,69,53868.0,5669,21.31,6132,53868
80000,69,71884.0,6985,27.63,8116,71884
200000,69,179898.0,115409,67.71,20102,179898
400000,69,359789.0,224275,133.37,40211,359789
600000,69,539860.0,237555,199.63,60140,539860
800000,69,719948.0,250985,266.58,80052,719948
1000000,69,899874.0,264293,332.65,100126,899874
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,87,0.0,12,88
200,70,176.0,184,0.05,24,176
2000,70,1798.0,1927,0.43,202,1798
10000,70,9009.0,9643,3.84,991,9009
20000,70,17995.0,19330,18.72,2005,17995
40000,70,35993.0,38605,25.76,4007,35993
60000,70,53975.0,57926,32.65,6025,53975
80000,70,72003.0,77257,39.55,7997,72003
200000,70,180076.0,192519,80.21,19924,180076
400000,70,359995.0,385395,146.89,40005,359995
600000,70,539933.0,578760,213.5,60067,539933
800000,70,719867.0,772124,280.99,80133,719867
1000000,70,900144.0,965316,346.09,99856,900144
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,86.0,67,0.61,14,86
200,71,170.0,82,0.7,30,170
2000,71,1796.0,288,1.32,204,1796
10000,71,8985.0,2089,4.1,1015,8985
20000,71,18010.0,2773,7.41,1990,18010
40000,71,36088.0,22059,14.17,3912,36088
60000,71,54047.0,35644,20.58,5953,54047
80000,71,71941.0,52007,27.04,8059,71941
200000,71,180035.0,77600,67.68,19965,180035
400000,71,360016.0,90907,134.7,39984,360016
600000,71,540357.0,104122,200.36,59643,540357
800000,71,720178.0,117460,267.92,79822,720178
1000000,71,900053.0,130855,334.26,99947,900053
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,22,0.04,9,91
200,72,180.0,30,0.06,20,180
2000,72,1797.0,142,0.55,203,1797
10000,72,8956.0,646,3.1,1044,8956
20000,72,17969.0,1372,6.54,2031,17969
40000,72,35943.0,2717,13.05,4057,35943
60000,72,53953.0,4070,19.77,6047,53953
80000,72,71942.0,5415,26.74,8058,71942
200000,72,180023.0,13389,65.69,19977,180023
400000,72,360007.0,40837,132.76,39993,360007
600000,72,539748.0,54467,200.28,60252,539748
800000,72,719408.0,67901,268.02,80592,719408
1000000,72,899343.0,81260,334.31,100657,899343
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,14,0.06,14,86
200,73,185.0,22,0.07,15,185
2000,73,1800.0,221,1.4,200,1800
10000,73,8989.0,780,4.16,1011,8989
20000,73,17971.0,1444,7.35,2029,17971
40000,73,36000.0,2820,14.54,4000,36000
60000,73,53991.0,4920,28.83,6009,53991
80000,73,71930.0,6379,35.69,8070,71930
200000,73,179899.0,14525,76.01,20101,179899
400000,73,359975.0,76860,142.9,40025,359975
600000,73,539821.0,90183,209.77,60179,539821
800000,73,719763.0,103461,276.5,80237,719763
1000000,73,899734.0,117022,343.24,100266,899734
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,3,0.03,8,92
200,74,177.0,12,0.06,23,177
2000,74,1807.0,164,1.05,193,1807
10000,74,8999.0,675,3.45,1001,8999
20000,74,18003.0,1366,6.97,1997,18003
40000,74,35994.0,2708,13.77,4006,35994
60000,74,53928.0,4303,20.49,6072,53928
80000,74,72004.0,5674,26.94,7996,72004
200000,74,179976.0,13719,67.16,20024,179976
400000,74,359779.0,27186,135.32,40221,359779
600000,74,539587.0,40511,202.88,60413,539587
800000,74,719515.0,53925,269.83,80485,719515
1000000,74,899624.0,67076,334.84,100376,899624
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,94,0.08,8,92
200,75,183.0,188,0.11,17,183
2000,75,1796.0,1929,1.9,204,1796
10000,75,9024.0,9551,4.58,976,9024
20000,75,18046.0,16826,7.94,1954,18046
40000,75,36032.0,34864,14.78,3968,36032
60000,75,54051.0,45275,21.14,5949,54051
80000,75,72023.0,51475,27.76,7977,72023
200000,75,180125.0,64847,68.24,19875,180125
400000,75,360012.0,78237,135.61,39988,360012
600000,75,539848.0,91441,201.73,60152,539848
800000,75,719930.0,104608,267.29,80070,719930
1000000,75,899947.0,117953,333.56,100053,899947
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,93,0.57,11,89
200,76,180.0,190,1.5,20,180
2000,76,1801.0,1935,18.21,199,1801
10000,76,8973.0,9668,66.69,1027,8973
20000,76,17964.0,19352,70.28,2036,17964
40000,76,35982.0,38650,76.65,4018,35982
60000,76,53962.0,57951,82.8,6038,53962
80000,76,71940.0,77277,89.72,8060,71940
200000,76,179928.0,193331,129.56,20072,179928
400000,76,359799.0,386638,195.88,40201,359799
600000,76,539917.0,579988,263.88,60083,539917
800000,76,719801.0,773185,330.33,80199,719801
1000000,76,899608.0,948122,398.86,100392,899608
2,77,2.0,2,0.0,0,2
3,77,3.0,3,0.0,0,3
100,77,84.0,97,0.05,16,84
200,77,174.0,192,0.09,26,174
2000,77,1783.0,1916,0.6,217,1783
10000,77,9004.0,9642,3.45,996,9004
20000,77,18050.0,19311,15.92,1950,18050
40000,77,36009.0,38355,32.9,3991,36009
60000,77,54033.0,57656,39.73,5967,54033
80000,77,72015.0,77035,46.52,7985,72015
200000,77,179985.0,190357,86.66,20015,179985
400000,77,359842.0,383740,153.94,40158,359842
600000,77,539669.0,577027,221.3,60331,539669
800000,77,719756.0,769836,288.35,80244,719756
1000000,77,899727.0,963296,355.34,100273,899727
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,11,0.07,7,93
200,78,184.0,13,0.07,16,184
2000,78,1815.0,145,0.69,185,1815
10000,78,9018.0,785,3.95,982,9018
20000,78,18047.0,1447,7.56,1953,18047
40000,78,36057.0,2770,14.05,3943,36057
60000,78,54045.0,6353,20.58,5955,54045
80000,78,72081.0,18347,27.83,7919,72081
200000,78,180069.0,50873,67.66,19931,180069
400000,78,359840.0,65055,133.81,40160,359840
600000,78,539878.0,118171,199.22,60122,539878
800000,78,719801.0,131395,265.53,80199,719801
1000000,78,899717.0,180937,331.17,100283,899717
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,77,0.3,14,86
200,79,178.0,173,0.34,22,178
2000,79,1784.0,1921,3.11,216,1784
10000,79,8953.0,9682,8.62,1047,8953
20000,79,17958.0,19288,12.49,2042,17958
40000,79,35921.0,38509,22.02,4079,35921
60000,79,53958.0,57856,33.64,6042,53958
80000,79,71937.0,76388,40.57,8063,71937
200000,79,179810.0,151960,81.48,20190,179810
400000,79,359733.0,165283,148.56,40267,359733
600000,79,539710.0,178453,213.28,60290,539710
800000,79,719542.0,191806,280.2,80458,719542
1000000,79,899567.0,205127,346.39,100433,899567
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,78,0.09,11,89
200,80,181.0,176,0.13,19,181
2000,80,1770.0,1914,0.64,230,1770
10000,80,8967.0,9627,6.47,1033,8967
20000,80,18001.0,19315,11.95,1999,18001
40000,80,35958.0,38530,18.68,4042,35958
60000,80,53972.0,57298,25.02,6028,53972
80000,80,72010.0,65133,32.26,7990,72010
200000,80,179986.0,72937,71.29,20014,179986
400000,80,359993.0,86208,136.85,40007,359993
600000,80,540005.0,99623,204.13,59995,540005
800000,80,719723.0,133321,271.26,80277,719723
1000000,80,899517.0,154183,337.54,100483,899517
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,91.0,92,0.37,9,91
200,81,182.0,192,0.95,18,182
2000,81,1780.0,1934,17.71,220,1780
10000,81,8963.0,9482,89.9,1037,8963
20000,81,17905.0,19042,149.0,2095,17905
40000,81,35872.0,38365,155.78,4128,35872
60000,81,53890.0,57707,162.08,6110,53890
80000,81,71965.0,76994,168.78,8035,71965
200000,81,179852.0,192946,208.57,20148,179852
400000,81,359847.0,339456,273.6,40153,359847
600000,81,539776.0,532868,340.66,60224,539776
800000,81,719558.0,726224,405.53,80442,719558
1000000,81,899650.0,919388,473.31,100350,899650
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,81,0.33,10,90
200,82,175.0,180,0.38,25,175
2000,82,1792.0,1908,0.9,208,1792
10000,82,8994.0,9670,3.49,1006,8994
20000,82,17998.0,19340,6.7,2002,17998
40000,82,35958.0,38256,13.26,4042,35958
60000,82,53982.0,57568,19.75,6018,53982
80000,82,72002.0,76872,26.14,7998,72002
200000,82,180124.0,187131,65.91,19876,180124
400000,82,359987.0,380548,133.43,40013,359987
600000,82,539750.0,573981,200.08,60250,539750
800000,82,719573.0,767233,266.4,80427,719573
1000000,82,899436.0,960464,332.55,100564,899436
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,77,0.6,7,93
200,83,182.0,171,1.53,18,182
2000,83,1788.0,905,8.36,212,1788
10000,83,8985.0,1448,10.89,1015,8985
20000,83,17919.0,2055,13.88,2081,17919
40000,83,35958.0,3343,20.32,4042,35958
60000,83,53886.0,4843,26.8,6114,53886
80000,83,71815.0,6220,34.05,8185,71815
200000,83,179875.0,41127,73.76,20125,179875
400000,83,360117.0,234511,140.44,39883,360117
600000,83,540129.0,427975,206.49,59871,540129
800000,83,719814.0,621258,272.61,80186,719814
1000000,83,899877.0,814592,340.35,100123,899877
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,85.0,95,0.24,15,85
200,84,173.0,194,0.29,27,173
2000,84,1811.0,1946,0.94,189,1811
10000,84,9038.0,9707,3.8,962,9038
20000,84,18042.0,19328,7.34,1958,18042
40000,84,36020.0,38698,14.21,3980,36020
60000,84,53964.0,57962,20.93,6036,53964
80000,84,71935.0,71371,28.14,8065,71935
200000,84,179955.0,117075,66.91,20045,179955
400000,84,359762.0,130310,133.3,40238,359762
600000,84,539579.0,143489,198.83,60421,539579
800000,84,719469.0,156877,265.42,80531,719469
1000000,84,899184.0,170150,331.82,100816,899184
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,8,0.08,8,92
200,85,182.0,28,0.1,18,182
2000,85,1821.0,237,1.25,179,1821
10000,85,9001.0,999,5.96,999,9001
20000,85,17968.0,3360,11.62,2032,17968
40000,85,36035.0,22345,18.03,3965,36035
60000,85,53984.0,41686,24.63,6016,53984
80000,85,72029.0,61005,31.36,7971,72029
200000,85,179993.0,176646,71.24,20007,179993
400000,85,359825.0,369283,137.34,40175,359825
600000,85,539545.0,562535,204.19,60455,539545
800000,85,719411.0,755572,270.99,80589,719411
1000000,85,899522.0,784201,335.76,100478,899522
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,77,0.0,9,91
200,86,181.0,172,0.03,19,181
2000,86,1819.0,1905,1.03,181,1819
10000,86,9037.0,7208,3.66,963,9037
20000,86,18002.0,15146,7.22,1998,18002
40000,86,35909.0,29529,14.02,4091,35909
60000,86,53870.0,30805,20.49,6130,53870
80000,86,71898.0,32071,26.61,8102,71898
200000,86,179845.0,40114,66.68,20155,179845
400000,86,359868.0,53539,134.67,40132,359868
600000,86,539790.0,66922,201.67,60210,539790
800000,86,719881.0,80392,269.54,80119,719881
