Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,887862.0,49906,1996.24,112138,887862
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,85.0,25,1.0,15,85
200,81,175.0,26,1.04,25,175
2000,81,1771.0,121,4.84,229,1771
10000,81,8929.0,539,21.56,1071,8929
20000,81,17808.0,1054,42.16,2192,17808
40000,81,35562.0,2052,82.08,4438,35562
60000,81,53337.0,3072,122.88,6663,53337
80000,81,71195.0,4092,163.68,8805,71195
10000,81,8929.0,539,21.56,1071,8929
200000,81,177706.0,10118,404.72,22294,177706
400000,81,355364.0,20137,805.48,44636,355364
600000,81,532935.0,30074,1202.96,67065,532935
800000,81,710430.0,39964,1598.56,89570,710430
1000000,81,888244.0,50012,2000.48,111756,888244
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,90.0,21,0.84,10,90
200,82,173.0,32,1.28,27,173
2000,82,1773.0,133,5.32,227,1773
10000,82,8873.0,528,21.12,1127,8873
20000,82,17740.0,1026,41.04,2260,17740
40000,82,35457.0,2080,83.2,4543,35457
60000,82,53255.0,3097,123.88,6745,53255
80000,82,71037.0,4128,165.12,8963,71037
10000,82,8873.0,528,21.12,1127,8873
200000,82,177808.0,10092,403.68,22192,177808
400000,82,355343.0,20179,807.16,44657,355343
600000,82,532786.0,30251,1210.04,67214,532786
800000,82,710362.0,40273,1610.92,89638,710362
1000000,82,887940.0,50239,2009.56,112060,887940
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,93.0,13,0.52,7,93
200,83,182.0,15,0.6,18,182
2000,83,1776.0,105,4.2,224,1776
10000,83,8878.0,533,21.32,1122,8878
20000,83,17679.0,1031,41.24,2321,17679
40000,83,35473.0,2061,82.44,4527,35473
60000,83,53193.0,2979,119.16,6807,53193
80000,83,70863.0,4019,160.76,9137,70863
10000,83,8878.0,533,21.32,1122,8878
200000,83,177514.0,10056,402.24,22486,177514
400000,83,355293.0,20075,803.0,44707,355293
600000,83,533023.0,30057,1202.28,66977,533023
800000,83,710427.0,39832,1593.28,89573,710427
1000000,83,888174.0,49851,1994.04,111826,888174
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,84.0,78,3.12,16,84
200,84,161.0,173,6.92,39,161
2000,84,1746.0,1715,68.6,254,1746
10000,84,8899.0,2082,83.28,1101,8899
20000,84,17778.0,2559,102.36,2222,17778
40000,84,35522.0,3584,143.36,4478,35522
60000,84,53217.0,4605,184.2,6783,53217
80000,84,70955.0,5607,224.28,9045,70955
10000,84,8899.0,2082,83.28,1101,8899
200000,84,177531.0,11685,467.4,22469,177531
400000,84,355134.0,21644,865.76,44866,355134
600000,84,532579.0,31525,1261.0,67421,532579
800000,84,710178.0,41428,1657.12,89822,710178
1000000,84,887569.0,51493,2059.72,112431,887569
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,90.0,6,0.24,10,90
200,85,178.0,11,0.44,22,178
2000,85,1794.0,97,3.88,206,1794
10000,85,8884.0,529,21.16,1116,8884
20000,85,17740.0,1021,40.84,2260,17740
40000,85,35595.0,2033,81.32,4405,35595
60000,85,53321.0,2979,119.16,6679,53321
80000,85,71122.0,3977,159.08,8878,71122
10000,85,8884.0,529,21.16,1116,8884
200000,85,177718.0,9896,395.84,22282,177718
400000,85,355292.0,19944,797.76,44708,355292
600000,85,532709.0,29853,1194.12,67291,532709
800000,85,710167.0,39924,1596.96,89833,710167
1000000,85,888000.0,49973,1998.92,112000,888000
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,86.0,73,2.92,14,86
200,86,170.0,114,4.56,30,170
2000,86,1788.0,206,8.24,212,1788
10000,86,8906.0,600,24.0,1094,8906
20000,86,17756.0,1103,44.12,2244,17756
40000,86,35434.0,2119,84.76,4566,35434
60000,86,53175.0,3152,126.08,6825,53175
80000,86,70966.0,4176,167.04,9034,70966
10000,86,8906.0,600,24.0,1094,8906
200000,86,177571.0,10186,407.44,22429,177571
400000,86,355199.0,20089,803.56,44801,355199
600000,86,532744.0,30320,1212.8,67256,532744
800000,86,710489.0,40334,1613.36,89511,710489
1000000,86,887808.0,50373,2014.92,112192,887808
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,90.0,21,0.84,10,90
200,87,183.0,27,1.08,17,183
2000,87,1785.0,120,4.8,215,1785
10000,87,8869.0,515,20.6,1131,8869
20000,87,17704.0,986,39.44,2296,17704
40000,87,35465.0,1938,77.52,4535,35465
60000,87,53199.0,2944,117.76,6801,53199
80000,87,70917.0,4015,160.6,9083,70917
10000,87,8869.0,515,20.6,1131,8869
200000,87,177373.0,10130,405.2,22627,177373
400000,87,355034.0,20123,804.92,44966,355034
600000,87,532657.0,30188,1207.52,67343,532657
800000,87,710297.0,40222,1608.88,89703,710297
1000000,87,887845.0,50254,2010.16,112155,887845
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,88.0,19,0.76,12,88
200,88,177.0,24,0.96,23,177
2000,88,1768.0,122,4.88,232,1768
10000,88,8885.0,496,19.84,1115,8885
20000,88,17800.0,993,39.72,2200,17800
40000,88,35584.0,2043,81.72,4416,35584
60000,88,53271.0,3071,122.84,6729,53271
80000,88,70993.0,4080,163.2,9007,70993
10000,88,8885.0,496,19.84,1115,8885
200000,88,177299.0,10159,406.36,22701,177299
400000,88,354941.0,20024,800.96,45059,354941
600000,88,532356.0,30035,1201.4,67644,532356
800000,88,710044.0,40246,1609.84,89956,710044
1000000,88,887763.0,50231,2009.24,112237,887763
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,73,2.92,16,84
200,89,168.0,90,3.6,32,168
2000,89,1774.0,191,7.64,226,1774
10000,89,8912.0,558,22.32,1088,8912
20000,89,17755.0,1099,43.96,2245,17755
40000,89,35531.0,2148,85.92,4469,35531
60000,89,53316.0,3194,127.76,6684,53316
80000,89,71155.0,4184,167.36,8845,71155
10000,89,8912.0,558,22.32,1088,8912
200000,89,177758.0,10259,410.36,22242,177758
400000,89,355458.0,20331,813.24,44542,355458
600000,89,532938.0,30241,1209.64,67062,532938
800000,89,710433.0,40157,1606.28,89567,710433
1000000,89,888109.0,50380,2015.2,111891,888109
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,85.0,22,0.88,15,85
200,90,177.0,24,0.96,23,177
2000,90,1761.0,99,3.96,239,1761
10000,90,8851.0,482,19.28,1149,8851
20000,90,17694.0,978,39.12,2306,17694
40000,90,35444.0,1928,77.12,4556,35444
60000,90,53229.0,2890,115.6,6771,53229
80000,90,70986.0,3878,155.12,9014,70986
10000,90,8851.0,482,19.28,1149,8851
200000,90,177431.0,9893,395.72,22569,177431
400000,90,354875.0,19920,796.8,45125,354875
600000,90,532280.0,29924,1196.96,67720,532280
800000,90,710000.0,39866,1594.64,90000,710000
1000000,90,887729.0,49971,1998.84,112271,887729
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,78.0,41,1.64,22,78
200,91,167.0,46,1.84,33,167
2000,91,1746.0,144,5.76,254,1746
10000,91,8779.0,582,23.28,1221,8779
20000,91,17620.0,1044,41.76,2380,17620
40000,91,35484.0,2001,80.04,4516,35484
60000,91,53265.0,2933,117.32,6735,53265
80000,91,71085.0,3899,155.96,8915,71085
10000,91,8779.0,582,23.28,1221,8779
200000,91,177622.0,9733,389.32,22378,177622
400000,91,355486.0,19658,786.32,44514,355486
600000,91,533065.0,29551,1182.04,66935,533065
800000,91,710795.0,39666,1586.64,89205,710795
1000000,91,888165.0,49588,1983.52,111835,888165
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,90.0,12,0.48,10,90
200,92,175.0,16,0.64,25,175
2000,92,1766.0,119,4.76,234,1766
10000,92,8848.0,559,22.36,1152,8848
20000,92,17811.0,1077,43.08,2189,17811
40000,92,35565.0,2137,85.48,4435,35565
60000,92,53307.0,3197,127.88,6693,53307
80000,92,71115.0,4166,166.64,8885,71115
10000,92,8848.0,559,22.36,1152,8848
200000,92,177774.0,10037,401.48,22226,177774
400000,92,355349.0,19970,798.8,44651,355349
600000,92,533115.0,29982,1199.28,66885,533115
800000,92,710599.0,39963,1598.52,89401,710599
1000000,92,888067.0,49980,1999.2,111933,888067
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,90.0,24,0.96,10,90
200,93,184.0,31,1.24,16,184
2000,93,1794.0,116,4.64,206,1794
10000,93,8909.0,550,22.0,1091,8909
20000,93,17773.0,1025,41.0,2227,17773
40000,93,35560.0,2033,81.32,4440,35560
60000,93,53291.0,3049,121.96,6709,53291
80000,93,71080.0,4095,163.8,8920,71080
10000,93,8909.0,550,22.0,1091,8909
200000,93,177471.0,10138,405.52,22529,177471
400000,93,355175.0,20107,804.28,44825,355175
600000,93,532772.0,30190,1207.6,67228,532772
800000,93,710289.0,40062,1602.48,89711,710289
1000000,93,888073.0,50058,2002.32,111927,888073
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,92.0,19,0.76,8,92
200,94,185.0,25,1.0,15,185
2000,94,1784.0,140,5.6,216,1784
10000,94,8883.0,542,21.68,1117,8883
20000,94,17809.0,1067,42.68,2191,17809
40000,94,35655.0,2030,81.2,4345,35655
60000,94,53454.0,3021,120.84,6546,53454
80000,94,71181.0,4035,161.4,8819,71181
10000,94,8883.0,542,21.68,1117,8883
200000,94,177927.0,10161,406.44,22073,177927
400000,94,355565.0,20106,804.24,44435,355565
600000,94,533136.0,30287,1211.48,66864,533136
800000,94,710893.0,40431,1617.24,89107,710893
1000000,94,888416.0,50578,2023.12,111584,888416
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,82.0,67,2.68,18,82
200,95,173.0,74,2.96,27,173
2000,95,1763.0,148,5.92,237,1763
10000,95,8845.0,562,22.48,1155,8845
20000,95,17703.0,1047,41.88,2297,17703
40000,95,35408.0,2091,83.64,4592,35408
60000,95,53130.0,3093,123.72,6870,53130
80000,95,70861.0,4127,165.08,9139,70861
10000,95,8845.0,562,22.48,1155,8845
200000,95,177221.0,10066,402.64,22779,177221
400000,95,354873.0,20133,805.32,45127,354873
600000,95,532346.0,30118,1204.72,67654,532346
800000,95,709944.0,40084,1603.36,90056,709944
1000000,95,887507.0,49917,1996.68,112493,887507
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,82.0,82,3.28,18,82
200,96,166.0,176,7.04,34,166
2000,96,1727.0,613,24.52,273,1727
10000,96,8825.0,1004,40.16,1175,8825
20000,96,17743.0,1479,59.16,2257,17743
40000,96,35494.0,2506,100.24,4506,35494
60000,96,53227.0,3453,138.12,6773,53227
80000,96,70997.0,4452,178.08,9003,70997
10000,96,8825.0,1004,40.16,1175,8825
200000,96,177559.0,10495,419.8,22441,177559
400000,96,354979.0,20414,816.56,45021,354979
600000,96,532861.0,30388,1215.52,67139,532861
800000,96,710414.0,40485,1619.4,89586,710414
1000000,96,887904.0,50502,2020.08,112096,887904
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,97,3.88,16,84
200,97,165.0,191,7.64,35,165
2000,97,1717.0,959,38.36,283,1717
10000,97,8843.0,1383,55.32,1157,8843
20000,97,17681.0,1879,75.16,2319,17681
40000,97,35510.0,2942,117.68,4490,35510
60000,97,53214.0,3960,158.4,6786,53214
80000,97,71013.0,4958,198.32,8987,71013
10000,97,8843.0,1383,55.32,1157,8843
200000,97,177465.0,10957,438.28,22535,177465
400000,97,355169.0,20900,836.0,44831,355169
600000,97,532894.0,30963,1238.52,67106,532894
800000,97,710307.0,41157,1646.28,89693,710307
1000000,97,887818.0,51168,2046.72,112182,887818
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,90.0,97,3.88,10,90
200,98,174.0,193,7.72,26,174
2000,98,1699.0,1909,76.36,301,1699
10000,98,8769.0,3643,145.72,1231,8769
20000,98,17636.0,4139,165.56,2364,17636
40000,98,35423.0,5151,206.04,4577,35423
60000,98,53224.0,6131,245.24,6776,53224
80000,98,71050.0,7119,284.76,8950,71050
10000,98,8769.0,3643,145.72,1231,8769
200000,98,177543.0,13199,527.96,22457,177543
400000,98,355239.0,23244,929.76,44761,355239
600000,98,532709.0,33418,1336.72,67291,532709
800000,98,710307.0,43515,1740.6,89693,710307
1000000,98,887743.0,53559,2142.36,112257,887743
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,89.0,30,1.2,11,89
200,99,179.0,38,1.52,21,179
2000,99,1791.0,110,4.4,209,1791
10000,99,8838.0,504,20.16,1162,8838
20000,99,17680.0,999,39.96,2320,17680
40000,99,35412.0,1917,76.68,4588,35412
60000,99,53190.0,2913,116.52,6810,53190
80000,99,70970.0,3958,158.32,9030,70970
10000,99,8838.0,504,20.16,1162,8838
200000,99,177677.0,9899,395.96,22323,177677
400000,99,355298.0,20016,800.64,44702,355298
600000,99,532822.0,30087,1203.48,67178,532822
800000,99,710397.0,40063,1602.52,89603,710397
1000000,99,888016.0,50091,2003.64,111984,888016
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,84.0,95,3.8,16,84
200,100,166.0,188,7.52,34,166
2000,100,1740.0,434,17.36,260,1740
10000,100,8807.0,821,32.84,1193,8807
20000,100,17744.0,1289,51.56,2256,17744
40000,100,35426.0,2299,91.96,4574,35426
60000,100,53268.0,3316,132.64,6732,53268
80000,100,71044.0,4249,169.96,8956,71044
10000,100,8807.0,821,32.84,1193,8807
200000,100,177605.0,10293,411.72,22395,177605
400000,100,355399.0,20168,806.72,44601,355399
600000,100,532943.0,30289,1211.56,67057,532943
800000,100,710580.0,40156,1606.24,89420,710580
1000000,100,888441.0,50116,2004.64,111559,888441
