Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719760.0,122951,268.31,80240,719760
1000000,43,899522.0,136244,335.24,100478,899522
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,99,0.16,15,85
200,44,174.0,189,0.21,26,174
2000,44,1771.0,1198,0.75,229,1771
10000,44,8950.0,1700,3.29,1050,8950
20000,44,18007.0,2346,6.4,1993,18007
40000,44,35979.0,3729,13.43,4021,35979
60000,44,53992.0,5088,20.46,6008,53992
80000,44,71911.0,6411,27.28,8089,71911
200000,44,179851.0,16841,67.06,20149,179851
400000,44,359693.0,32098,133.77,40307,359693
600000,44,539541.0,46360,201.13,60459,539541
800000,44,719416.0,59688,267.24,80584,719416
1000000,44,899076.0,73060,334.12,100924,899076
2,45,2.0,2,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,92.0,63,0.15,8,92
200,45,184.0,161,0.16,16,184
2000,45,1798.0,1895,16.47,202,1798
10000,45,8973.0,9164,47.51,1027,8973
20000,45,17970.0,18826,50.75,2030,17970
40000,45,36068.0,38154,57.07,3932,36068
60000,45,54044.0,56375,63.1,5956,54044
80000,45,72099.0,74221,70.0,7901,72099
200000,45,179892.0,181771,109.75,20108,179892
400000,45,359983.0,374378,177.26,40017,359983
600000,45,539829.0,567471,243.3,60171,539829
800000,45,719919.0,756979,310.05,80081,719919
1000000,45,900084.0,950411,376.8,99916,900084
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,91.0,93,0.45,9,91
200,46,183.0,189,0.49,17,183
2000,46,1809.0,1919,3.29,191,1809
10000,46,9007.0,9436,6.0,993,9007
20000,46,18013.0,19078,9.16,1987,18013
40000,46,36050.0,38390,15.56,3950,36050
60000,46,54102.0,57735,22.41,5898,54102
80000,46,72089.0,77009,28.92,7911,72089
200000,46,180239.0,193017,69.01,19761,180239
400000,46,360193.0,386422,135.33,39807,360193
600000,46,539985.0,579700,201.74,60015,539985
800000,46,720037.0,773086,267.97,79963,720037
1000000,46,899987.0,966448,335.51,100013,899987
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,89.0,89,0.57,11,89
200,47,177.0,187,0.63,23,177
2000,47,1814.0,1940,1.2,186,1814
10000,47,8975.0,9609,3.7,1025,8975
20000,47,17950.0,19293,7.36,2050,17950
40000,47,35907.0,38633,14.06,4093,35907
60000,47,53922.0,57961,20.75,6078,53922
80000,47,71910.0,77244,27.36,8090,71910
200000,47,179951.0,193144,67.33,20049,179951
400000,47,360126.0,385051,134.48,39874,360126
600000,47,540165.0,578387,201.53,59835,540165
800000,47,720218.0,771682,268.74,79782,720218
1000000,47,900122.0,964989,334.34,99878,900122
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,70,0.19,9,91
200,48,179.0,159,0.22,21,179
2000,48,1795.0,1806,0.74,205,1795
10000,48,8988.0,9341,3.42,1012,8988
20000,48,17958.0,13796,7.96,2042,17958
40000,48,35958.0,15310,16.6,4042,35958
60000,48,53941.0,19895,23.67,6059,53941
80000,48,71894.0,21842,29.81,8106,71894
200000,48,179815.0,135460,69.59,20185,179815
400000,48,359719.0,328862,135.71,40281,359719
600000,48,539613.0,522257,201.82,60387,539613
800000,48,719529.0,715600,268.06,80471,719529
1000000,48,899385.0,909110,332.84,100615,899385
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,91.0,63,0.45,9,91
200,49,184.0,112,0.48,16,184
2000,49,1804.0,1430,1.04,196,1804
10000,49,9063.0,8947,3.7,937,9063
20000,49,18118.0,17353,7.04,1882,18118
40000,49,36043.0,32543,14.31,3957,36043
60000,49,54054.0,51806,21.6,5946,54054
80000,49,72044.0,71153,27.9,7956,72044
200000,49,180056.0,175028,67.44,19944,180056
400000,49,360067.0,359148,133.89,39933,360067
600000,49,540320.0,552310,199.65,59680,540320
800000,49,720197.0,744762,266.1,79803,720197
1000000,49,900128.0,938189,332.64,99872,900128
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,95,0.9,19,81
200,50,169.0,191,1.67,31,169
2000,50,1790.0,1935,5.23,210,1790
10000,50,8932.0,9677,7.87,1068,8932
20000,50,17890.0,19332,11.05,2110,17890
40000,50,35910.0,38611,17.72,4090,35910
60000,50,53904.0,57927,24.49,6096,53904
80000,50,71795.0,77288,31.47,8205,71795
200000,50,179709.0,193272,70.47,20291,179709
400000,50,359822.0,386395,136.14,40178,359822
600000,50,539601.0,578455,203.63,60399,539601
800000,50,719480.0,771709,269.52,80520,719480
1000000,50,899431.0,965155,335.79,100569,899431
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,90.0,60,0.47,10,90
200,51,176.0,64,0.48,24,176
2000,51,1789.0,1778,5.56,211,1789
10000,51,9027.0,9168,7.94,973,9027
20000,51,18014.0,15491,11.05,1986,18014
40000,51,36064.0,34433,17.97,3936,36064
60000,51,53987.0,53632,24.98,6013,53987
80000,51,71922.0,72948,31.34,8078,71922
200000,51,179831.0,188947,71.25,20169,179831
400000,51,359544.0,382288,139.34,40456,359544
600000,51,539631.0,575543,207.59,60369,539631
800000,51,719606.0,768888,274.15,80394,719606
1000000,51,899592.0,962220,341.11,100408,899592
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,95,0.92,8,92
200,52,180.0,195,1.88,20,180
2000,52,1788.0,1844,17.9,212,1788
10000,52,8907.0,8064,77.5,1093,8907
20000,52,17797.0,15632,136.53,2203,17797
40000,52,35678.0,16966,143.07,4322,35678
60000,52,53657.0,18279,149.51,6343,53657
80000,52,71613.0,19572,156.14,8387,71613
200000,52,179671.0,27525,196.09,20329,179671
400000,52,359622.0,40893,262.6,40378,359622
600000,52,539720.0,54103,328.84,60280,539720
800000,52,719562.0,67489,395.18,80438,719562
1000000,52,899732.0,80809,461.54,100268,899732
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,97,0.89,11,89
200,53,178.0,196,1.86,22,178
2000,53,1786.0,1924,18.53,214,1786
10000,53,8933.0,9620,62.49,1067,8933
20000,53,17913.0,19281,65.78,2087,17913
40000,53,35954.0,38595,71.99,4046,35954
60000,53,53918.0,57862,78.66,6082,53918
80000,53,71862.0,76712,85.31,8138,71862
200000,53,180037.0,192755,124.38,19963,180037
400000,53,359962.0,383358,191.56,40038,359962
600000,53,540010.0,576834,257.39,59990,540010
800000,53,719951.0,770246,324.21,80049,719951
1000000,53,900003.0,963637,392.31,99997,900003
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,96,0.27,11,89
200,54,176.0,192,0.31,24,176
2000,54,1801.0,1928,2.12,199,1801
10000,54,9004.0,9476,4.98,996,9004
20000,54,18008.0,10832,8.4,1992,18008
40000,54,35962.0,14702,14.92,4038,35962
60000,54,53958.0,16121,22.06,6042,53958
80000,54,71910.0,17481,28.91,8090,71910
200000,54,179757.0,25341,68.25,20243,179757
400000,54,359871.0,103272,135.74,40129,359871
600000,54,540094.0,296465,201.56,59906,540094
800000,54,719977.0,489734,269.07,80023,719977
1000000,54,899911.0,683025,335.96,100089,899911
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,11,0.06,9,91
200,55,184.0,17,0.09,16,184
2000,55,1807.0,363,1.74,193,1807
10000,55,8945.0,1130,5.46,1055,8945
20000,55,17957.0,1858,8.68,2043,17957
40000,55,35921.0,3166,15.05,4079,35921
60000,55,53983.0,4469,21.41,6017,53983
80000,55,71931.0,5834,28.3,8069,71931
200000,55,179903.0,109026,81.41,20097,179903
400000,55,359533.0,300120,148.09,40467,359533
600000,55,539564.0,493646,215.49,60436,539564
800000,55,719518.0,686969,281.92,80482,719518
1000000,55,899435.0,880474,348.36,100565,899435
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,98,0.9,9,91
200,56,179.0,195,1.87,21,179
2000,56,1792.0,598,5.23,208,1792
10000,56,9003.0,1117,7.67,997,9003
20000,56,18014.0,1832,11.04,1986,18014
40000,56,36024.0,3222,17.4,3976,36024
60000,56,54050.0,12808,23.99,5950,54050
80000,56,72072.0,32160,30.26,7928,72072
200000,56,179928.0,144545,69.75,20072,179928
400000,56,359967.0,337802,136.26,40033,359967
600000,56,539971.0,530999,203.91,60029,539971
800000,56,719844.0,724213,270.79,80156,719844
1000000,56,899811.0,917581,337.19,100189,899811
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,90.0,100,0.51,10,90
200,57,181.0,157,0.52,19,181
2000,57,1816.0,1890,1.21,184,1816
10000,57,9006.0,9612,3.99,994,9006
20000,57,18032.0,19255,7.45,1968,18032
40000,57,36001.0,38589,14.13,3999,36001
60000,57,54046.0,57874,20.49,5954,54046
80000,57,71997.0,77178,26.92,8003,71997
200000,57,180082.0,193187,66.77,19918,180082
400000,57,360168.0,386646,133.05,39832,360168
600000,57,540019.0,580028,199.21,59981,540019
800000,57,719647.0,773415,265.47,80353,719647
1000000,57,899429.0,966780,332.93,100571,899429
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,89.0,52,0.43,11,89
200,58,177.0,61,0.47,23,177
2000,58,1777.0,1671,15.9,223,1777
10000,58,8931.0,6013,56.52,1069,8931
20000,58,17979.0,6677,59.8,2021,17979
40000,58,35829.0,8013,66.69,4171,35829
60000,58,53724.0,9660,73.31,6276,53724
80000,58,71723.0,11008,80.04,8277,71723
200000,58,179825.0,19137,120.55,20175,179825
400000,58,359905.0,39233,188.05,40095,359905
600000,58,540010.0,72344,253.38,59990,540010
800000,58,719919.0,91339,321.99,80081,719919
1000000,58,899842.0,104783,388.76,100158,899842
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,92.0,67,0.21,8,92
200,59,181.0,88,0.29,19,181
2000,59,1814.0,201,0.88,186,1814
10000,59,9031.0,976,5.89,969,9031
20000,59,18074.0,1657,9.38,1926,18074
40000,59,36056.0,2916,15.58,3944,36056
60000,59,54087.0,4223,22.25,5913,54087
80000,59,72039.0,5537,28.83,7961,72039
200000,59,179988.0,13585,68.76,20012,179988
400000,59,359932.0,26842,135.42,40068,359932
600000,59,539755.0,69813,202.13,60245,539755
800000,59,719662.0,84874,268.68,80338,719662
1000000,59,899558.0,98287,334.25,100442,899558
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,90.0,18,0.13,10,90
200,60,180.0,22,0.15,20,180
2000,60,1805.0,304,1.83,195,1805
10000,60,9019.0,4950,10.46,981,9019
20000,60,18088.0,14627,13.95,1912,18088
40000,60,36069.0,33096,20.69,3931,36069
60000,60,54086.0,45125,27.73,5914,54086
80000,60,72107.0,49542,34.29,7893,72107
200000,60,180069.0,163223,74.83,19931,180069
400000,60,360112.0,356537,141.44,39888,360112
600000,60,540255.0,545987,208.22,59745,540255
800000,60,720021.0,739294,273.01,79979,720021
1000000,60,900143.0,930552,339.14,99857,900143
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,97,0.8,10,90
200,61,178.0,192,1.69,22,178
2000,61,1805.0,1943,14.35,195,1805
10000,61,8959.0,9631,36.53,1041,8959
20000,61,18002.0,19318,39.81,1998,18002
40000,61,36050.0,38594,46.19,3950,36050
60000,61,53988.0,57922,52.68,6012,53988
80000,61,72010.0,77234,59.62,7990,72010
200000,61,179888.0,193143,99.04,20112,179888
400000,61,359666.0,386273,166.36,40334,359666
600000,61,539642.0,579542,232.1,60358,539642
800000,61,719545.0,772895,298.87,80455,719545
1000000,61,899675.0,966275,366.02,100325,899675
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,88,0.83,13,87
200,62,170.0,182,1.49,30,170
2000,62,1806.0,1140,10.57,194,1806
10000,62,9013.0,4732,13.37,987,9013
20000,62,17986.0,13568,16.6,2014,17986
40000,62,35983.0,31933,22.84,4017,35983
60000,62,53891.0,51220,29.43,6109,53891
80000,62,71895.0,70601,36.3,8105,71895
200000,62,179978.0,186635,76.12,20022,179978
400000,62,359838.0,379841,142.25,40162,359838
600000,62,539542.0,573219,207.81,60458,539542
800000,62,719342.0,766400,274.51,80658,719342
1000000,62,899295.0,959530,340.39,100705,899295
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,18,0.06,5,95
200,63,186.0,22,0.09,14,186
2000,63,1791.0,139,0.65,209,1791
10000,63,8975.0,775,3.32,1025,8975
20000,63,17955.0,1475,6.71,2045,17955
40000,63,35863.0,3078,13.42,4137,35863
60000,63,53782.0,9575,20.05,6218,53782
80000,63,71663.0,26835,27.19,8337,71663
200000,63,179474.0,142880,68.69,20526,179474
400000,63,359334.0,336218,136.03,40666,359334
600000,63,539197.0,529617,203.07,60803,539197
800000,63,719192.0,723012,269.76,80808,719192
1000000,63,898922.0,916237,336.98,101078,898922
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,94,0.85,14,86
200,64,178.0,192,1.81,22,178
2000,64,1806.0,683,6.16,194,1806
10000,64,8989.0,3044,8.61,1011,8989
20000,64,17944.0,6058,11.9,2056,17944
40000,64,35938.0,12883,18.35,4062,35938
60000,64,53953.0,14238,25.69,6047,53953
80000,64,72044.0,15558,32.24,7956,72044
200000,64,179849.0,23538,72.18,20151,179849
400000,64,359823.0,36928,138.96,40177,359823
600000,64,539768.0,50100,204.85,60232,539768
800000,64,719515.0,63565,271.86,80485,719515
1000000,64,899555.0,76991,339.93,100445,899555
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,62,0.53,9,91
200,65,179.0,119,0.91,21,179
2000,65,1781.0,1691,1.7,219,1781
10000,65,9036.0,9432,4.61,964,9036
20000,65,18050.0,19062,8.12,1950,18050
40000,65,36106.0,38395,14.6,3894,36106
60000,65,54095.0,57741,20.82,5905,54095
80000,65,72027.0,77104,27.4,7973,72027
200000,65,179965.0,193210,66.75,20035,179965
400000,65,359855.0,386678,132.92,40145,359855
600000,65,539874.0,579988,201.07,60126,539874
800000,65,719693.0,773263,266.92,80307,719693
1000000,65,899622.0,966634,333.78,100378,899622
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,82.0,95,0.31,18,82
200,66,174.0,129,0.31,26,174
2000,66,1824.0,246,0.96,176,1824
10000,66,9044.0,765,3.55,956,9044
20000,66,18051.0,1460,7.04,1949,18051
40000,66,36066.0,2825,13.91,3934,36066
60000,66,54064.0,4121,20.76,5936,54064
80000,66,72013.0,5472,27.38,7987,72013
200000,66,179973.0,13780,67.72,20027,179973
400000,66,359857.0,30057,133.99,40143,359857
600000,66,539972.0,72913,200.42,60028,539972
800000,66,720038.0,89740,266.62,79962,720038
1000000,66,899839.0,108961,332.09,100161,899839
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,88.0,99,0.45,12,88
200,67,176.0,195,0.47,24,176
2000,67,1777.0,1929,1.15,223,1777
10000,67,9000.0,9683,4.08,1000,9000
20000,67,17985.0,19355,7.41,2015,17985
40000,67,36005.0,38519,14.14,3995,36005
60000,67,53971.0,52734,20.49,6029,53971
80000,67,71898.0,63075,27.33,8102,71898
200000,67,179810.0,177478,67.3,20190,179810
400000,67,359612.0,370778,132.94,40388,359612
600000,67,539312.0,555877,200.59,60688,539312
800000,67,719461.0,749175,267.62,80539,719461
1000000,67,899493.0,942453,333.77,100507,899493
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,84,0.81,6,94
200,68,182.0,182,1.74,18,182
2000,68,1808.0,1928,13.61,192,1808
10000,68,9052.0,8724,16.54,948,9052
20000,68,18055.0,11045,19.82,1945,18055
40000,68,36043.0,15887,26.95,3957,36043
60000,68,54087.0,17231,33.7,5913,54087
80000,68,72104.0,18794,40.49,7896,72104
200000,68,180160.0,26840,80.09,19840,180160
400000,68,359997.0,40089,145.99,40003,359997
600000,68,539841.0,53461,212.36,60159,539841
800000,68,719754.0,66788,279.33,80246,719754
1000000,68,899763.0,80501,346.9,100237,899763
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,91.0,22,0.19,9,91
200,69,178.0,39,0.35,22,178
2000,69,1809.0,172,0.9,191,1809
10000,69,9006.0,970,3.55,994,9006
20000,69,17936.0,1694,6.94,2064,17936
40000,69,35941.0,2974,13.24,4059,35941
60000,69,53862.0,11728,19.47,6138,53862
80000,69,71873.0,31128,26.76,8127,71873
200000,69,179885.0,147056,66.32,20115,179885
400000,69,359772.0,340405,132.6,40228,359772
600000,69,539840.0,533682,199.52,60160,539840
800000,69,719935.0,726989,266.08,80065,719935
1000000,69,899862.0,920227,333.18,100138,899862
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,88.0,94,0.22,12,88
200,70,176.0,194,0.25,24,176
2000,70,1799.0,1935,0.86,201,1799
10000,70,9007.0,8707,3.62,993,9007
20000,70,18004.0,18217,7.01,1996,18004
40000,70,36005.0,37573,13.68,3995,36005
60000,70,53987.0,56453,20.46,6013,53987
80000,70,72013.0,75766,27.22,7987,72013
200000,70,180081.0,191346,67.12,19919,180081
400000,70,359983.0,384831,134.07,40017,359983
600000,70,539934.0,572303,201.44,60066,539934
800000,70,719855.0,763023,268.62,80145,719855
1000000,70,900119.0,869162,335.98,99881,900119
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,88,0.82,14,86
200,71,169.0,150,1.4,31,169
2000,71,1776.0,1875,18.21,224,1776
10000,71,8963.0,5562,22.01,1037,8963
20000,71,17990.0,6201,25.15,2010,17990
40000,71,36065.0,7537,31.81,3935,36065
60000,71,54020.0,8842,38.3,5980,54020
80000,71,71913.0,10182,45.01,8087,71913
200000,71,179994.0,18115,84.47,20006,179994
400000,71,359975.0,31462,151.56,40025,359975
600000,71,540317.0,44782,218.93,59683,540317
800000,71,720150.0,57936,284.45,79850,720150
1000000,71,900007.0,71372,352.15,99993,900007
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,81,0.19,9,91
200,72,180.0,177,0.71,20,180
2000,72,1781.0,1907,17.38,219,1781
10000,72,8878.0,9653,89.53,1122,8878
20000,72,17850.0,19240,129.24,2150,17850
40000,72,35828.0,38587,136.01,4172,35828
60000,72,53835.0,57889,142.82,6165,53835
80000,72,71824.0,77237,149.84,8176,71824
200000,72,179902.0,193231,189.64,20098,179902
400000,72,359870.0,386655,255.94,40130,359870
600000,72,539608.0,579550,322.46,60392,539608
800000,72,719248.0,772708,389.53,80752,719248
1000000,72,899197.0,943737,455.75,100803,899197
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,93,0.4,15,85
200,73,184.0,193,0.44,16,184
2000,73,1799.0,1907,1.06,201,1799
10000,73,8986.0,9632,3.6,1014,8986
20000,73,17968.0,19271,7.13,2032,17968
40000,73,35998.0,24666,13.81,4002,35998
60000,73,53999.0,25972,20.55,6001,53999
80000,73,71938.0,27308,27.61,8062,71938
200000,73,179904.0,139264,66.74,20096,179904
400000,73,359993.0,332426,134.13,40007,359993
600000,73,539839.0,525782,199.78,60161,539839
800000,73,719788.0,719076,266.73,80212,719788
1000000,73,899770.0,912401,332.47,100230,899770
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,95,0.85,9,91
200,74,175.0,193,1.32,25,175
2000,74,1806.0,1291,2.07,194,1806
10000,74,8997.0,2429,4.53,1003,8997
20000,74,18001.0,3119,7.89,1999,18001
40000,74,36002.0,4430,14.25,3998,36002
60000,74,53936.0,5772,20.66,6064,53936
80000,74,72012.0,7161,27.76,7988,72012
200000,74,179979.0,33954,67.91,20021,179979
400000,74,359775.0,112005,132.44,40225,359775
600000,74,539591.0,160952,198.19,60409,539591
800000,74,719510.0,175073,264.66,80490,719510
1000000,74,899590.0,341408,331.56,100410,899590
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,92,0.9,8,92
200,75,183.0,187,1.8,17,183
2000,75,1786.0,1829,15.12,214,1786
10000,75,9004.0,9560,23.95,996,9004
20000,75,18028.0,19240,27.03,1972,18028
40000,75,36018.0,38595,33.41,3982,36018
60000,75,54040.0,57903,39.9,5960,54040
80000,75,72014.0,77246,46.3,7986,72014
200000,75,180118.0,192207,86.12,19882,180118
400000,75,360002.0,273417,152.96,39998,360002
600000,75,539837.0,319922,220.85,60163,539837
800000,75,719924.0,513361,288.48,80076,719924
1000000,75,899939.0,706486,355.13,100061,899939
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,12,0.04,11,89
200,76,181.0,24,0.1,19,181
2000,76,1816.0,855,0.88,184,1816
10000,76,9031.0,7900,3.53,969,9031
20000,76,18022.0,17259,6.66,1978,18022
40000,76,36042.0,35678,12.86,3958,36042
60000,76,54023.0,52409,19.84,5977,54023
80000,76,72002.0,70538,26.53,7998,72002
200000,76,180001.0,145238,66.28,19999,180001
400000,76,359865.0,191566,132.86,40135,359865
600000,76,539998.0,380221,199.09,60002,539998
800000,76,719905.0,573568,264.28,80095,719905
1000000,76,899697.0,765794,330.68,100303,899697
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,97,0.41,17,83
200,77,173.0,194,0.48,27,173
2000,77,1783.0,638,1.08,217,1783
10000,77,9006.0,1199,3.83,994,9006
20000,77,18060.0,1904,7.31,1940,18060
40000,77,36029.0,3241,14.25,3971,36029
60000,77,54051.0,4639,20.93,5949,54051
80000,77,72040.0,5939,27.56,7960,72040
200000,77,180008.0,14005,67.71,19992,180008
400000,77,359860.0,27415,135.61,40140,359860
600000,77,539682.0,40985,203.3,60318,539682
800000,77,719772.0,54373,270.25,80228,719772
1000000,77,899743.0,67607,337.85,100257,899743
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,98,0.56,7,93
200,78,184.0,193,1.48,16,184
2000,78,1807.0,1935,14.57,193,1807
10000,78,9003.0,9579,28.28,997,9003
20000,78,18036.0,19141,31.64,1964,18036
40000,78,36046.0,32085,38.06,3954,36046
60000,78,54031.0,43160,44.92,5969,54031
80000,78,72069.0,44477,51.43,7931,72069
200000,78,180054.0,52464,91.58,19946,180054
400000,78,359815.0,70060,158.51,40185,359815
600000,78,539850.0,87637,226.12,60150,539850
800000,78,719766.0,157673,292.42,80234,719766
1000000,78,899691.0,170924,358.72,100309,899691
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,97,0.25,16,84
200,79,176.0,194,0.28,24,176
2000,79,1781.0,1946,0.76,219,1781
10000,79,8953.0,9684,3.35,1047,8953
20000,79,17953.0,11850,6.42,2047,17953
40000,79,35921.0,14158,13.14,4079,35921
60000,79,53962.0,15507,19.85,6038,53962
80000,79,71943.0,16803,26.25,8057,71943
200000,79,179816.0,24788,65.82,20184,179816
400000,79,359729.0,38079,132.86,40271,359729
600000,79,539703.0,51371,199.66,60297,539703
800000,79,719517.0,64746,267.31,80483,719517
1000000,79,899505.0,78329,334.84,100495,899505
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,88.0,36,0.22,12,88
200,80,180.0,41,0.24,20,180
2000,80,1768.0,187,0.84,232,1768
10000,80,8964.0,7695,3.38,1036,8964
20000,80,18004.0,17363,6.9,1996,18004
40000,80,35957.0,36718,13.45,4043,35957
60000,80,53968.0,56088,20.56,6032,53968
80000,80,72007.0,75445,27.57,7993,72007
200000,80,179994.0,184671,67.17,20006,179994
400000,80,359994.0,366226,133.62,40006,359994
600000,80,540008.0,559583,200.33,59992,540008
800000,80,719741.0,750885,267.62,80259,719741
1000000,80,899547.0,944274,334.49,100453,899547
2,81,2.0,2,0.0,0,2
3,81,3.0,3,0.0,0,3
100,81,92.0,90,0.04,8,92
200,81,183.0,186,0.07,17,183
2000,81,1801.0,1883,0.68,199,1801
10000,81,9052.0,9637,4.72,948,9052
20000,81,18053.0,18605,8.29,1947,18053
40000,81,36016.0,37900,14.68,3984,36016
60000,81,54027.0,57255,21.36,5973,54027
80000,81,72093.0,76549,27.97,7907,72093
200000,81,179971.0,192581,68.79,20029,179971
400000,81,359985.0,386080,136.25,40015,359985
600000,81,539914.0,579247,202.13,60086,539914
800000,81,719689.0,772733,269.64,80311,719689
1000000,81,899786.0,966174,336.94,100214,899786
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,77,0.12,10,90
200,82,175.0,173,0.14,25,175
2000,82,1791.0,1901,0.84,209,1791
10000,82,8993.0,7814,3.67,1007,8993
20000,82,18001.0,17478,6.78,1999,18001
40000,82,35962.0,36839,13.02,4038,35962
60000,82,53979.0,56189,19.81,6021,53979
80000,82,71991.0,75514,26.36,8009,71991
200000,82,180115.0,95626,65.43,19885,180115
400000,82,359977.0,108964,132.35,40023,359977
600000,82,539742.0,124503,199.89,60258,539742
800000,82,719565.0,137775,267.27,80435,719565
1000000,82,899405.0,151237,334.0,100595,899405
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,24,0.18,7,93
200,83,184.0,33,0.24,16,184
2000,83,1793.0,259,1.3,207,1793
10000,83,8974.0,7947,22.79,1026,8974
20000,83,17908.0,17619,26.01,2092,17908
40000,83,35946.0,36958,33.14,4054,35946
60000,83,53876.0,56309,39.57,6124,53876
80000,83,71806.0,75617,46.72,8194,71806
200000,83,179861.0,191617,86.66,20139,179861
400000,83,360102.0,384902,152.99,39898,360102
600000,83,540111.0,578286,220.08,59889,540111
800000,83,719795.0,771676,286.92,80205,719795
1000000,83,899861.0,964907,354.38,100139,899861
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,86.0,90,0.11,14,86
200,84,174.0,186,0.15,26,174
2000,84,1814.0,1916,1.39,186,1814
10000,84,9032.0,9649,12.32,968,9032
20000,84,18037.0,19301,16.29,1963,18037
40000,84,36025.0,38608,23.22,3975,36025
60000,84,53967.0,57944,30.07,6033,53967
80000,84,71936.0,77246,36.8,8064,71936
200000,84,179958.0,193177,77.6,20042,179958
400000,84,359769.0,386612,144.01,40231,359769
600000,84,539576.0,579939,210.71,60424,539576
800000,84,719482.0,773202,276.96,80518,719482
1000000,84,899198.0,966534,343.43,100802,899198
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,92.0,100,0.15,8,92
200,85,182.0,149,0.18,18,182
2000,85,1819.0,479,2.15,181,1819
10000,85,9003.0,1130,4.99,997,9003
20000,85,17975.0,1805,8.43,2025,17975
40000,85,36044.0,3248,15.14,3956,36044
60000,85,53992.0,4591,22.09,6008,53992
80000,85,72037.0,6114,28.43,7963,72037
200000,85,179998.0,14080,68.17,20002,179998
400000,85,359847.0,27510,134.84,40153,359847
600000,85,539575.0,40862,201.48,60425,539575
800000,85,719416.0,69583,268.48,80584,719416
1000000,85,899526.0,234566,336.37,100474,899526
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,90.0,95,0.9,10,90
200,86,178.0,192,1.82,22,178
2000,86,1815.0,727,6.53,185,1815
10000,86,9034.0,1257,9.33,966,9034
20000,86,17998.0,1923,12.83,2002,17998
40000,86,35895.0,4996,29.38,4105,35895
60000,86,53855.0,6255,35.55,6145,53855
80000,86,71891.0,7625,42.13,8109,71891
200000,86,179818.0,15502,81.06,20182,179818
400000,86,359836.0,41439,148.01,40164,359836
600000,86,539754.0,54942,215.78,60246,539754
