Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,539031.0,200134,1025.25,60969,539031
800000,40,718530.0,213291,1359.1,81470,718530
1000000,40,898199.0,226580,1695.8,101801,898199
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,66,0.35,13,87
200,41,184.0,72,0.5,16,184
2000,41,1804.0,182,3.0,196,1804
10000,41,9000.0,757,17.75,1000,9000
20000,41,17940.0,1574,32.3,2060,17940
40000,41,35935.0,6166,67.0,4065,35935
60000,41,53854.0,7457,98.05,6146,53854
80000,41,71772.0,19764,132.4,8228,71772
10000,41,9000.0,757,17.75,1000,9000
200000,41,179549.0,34887,330.05,20451,179549
400000,41,359183.0,149658,665.8,40817,359183
600000,41,538822.0,343119,1001.8,61178,538822
800000,41,718397.0,536436,1335.2,81603,718397
1000000,41,898119.0,729577,1670.4,101881,898119
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,8,0.2,19,81
200,42,165.0,19,0.45,35,165
2000,42,1779.0,167,3.75,221,1779
10000,42,8958.0,713,17.55,1042,8958
20000,42,17954.0,3605,33.15,2046,17954
40000,42,35926.0,6577,65.0,4074,35926
60000,42,53863.0,7874,96.85,6137,53863
80000,42,71831.0,9228,130.45,8169,71831
10000,42,8958.0,713,17.55,1042,8958
200000,42,179625.0,17204,327.05,20375,179625
400000,42,359240.0,30617,662.0,40760,359240
600000,42,538994.0,43996,1003.7,61006,538994
800000,42,718685.0,90291,1341.85,81315,718685
1000000,42,898571.0,122877,1669.9,101429,898571
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,79,1.35,10,90
200,43,178.0,177,3.0,22,178
2000,43,1810.0,1914,7.95,190,1810
10000,43,8974.0,9640,21.95,1026,8974
20000,43,17924.0,19319,38.05,2076,17924
40000,43,35843.0,38657,72.4,4157,35843
60000,43,53773.0,57997,107.2,6227,53773
80000,43,71714.0,77299,140.75,8286,71714
10000,43,8974.0,9640,21.95,1026,8974
200000,43,179511.0,193266,342.0,20489,179511
400000,43,359228.0,307846,673.8,40772,359228
600000,43,539012.0,321195,1001.65,60988,539012
800000,43,718707.0,334460,1332.25,81293,718707
1000000,43,898233.0,347484,1661.45,101767,898233
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,92,0.65,14,86
200,44,175.0,188,1.55,25,175
2000,44,1768.0,352,7.2,232,1768
10000,44,8939.0,1043,21.35,1061,8939
20000,44,17984.0,1895,37.75,2016,17984
40000,44,35937.0,3824,70.85,4063,35937
60000,44,53926.0,5160,104.8,6074,53926
80000,44,71827.0,6453,136.6,8173,71827
10000,44,8939.0,1043,21.35,1061,8939
200000,44,179602.0,21057,334.35,20398,179602
400000,44,359148.0,35249,674.05,40852,359148
600000,44,538728.0,48706,1010.6,61272,538728
800000,44,718325.0,64312,1344.15,81675,718325
1000000,44,897731.0,79379,1680.85,102269,897731
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,20,0.55,8,92
200,45,184.0,41,0.9,16,184
2000,45,1809.0,157,3.2,191,1809
10000,45,9009.0,829,16.1,991,9009
20000,45,17996.0,1482,32.05,2004,17996
40000,45,36077.0,2842,65.85,3923,36077
60000,45,54020.0,7119,97.55,5980,54020
80000,45,72045.0,8468,129.5,7955,72045
10000,45,9009.0,829,16.1,991,9009
200000,45,179684.0,16550,331.0,20316,179684
400000,45,359482.0,29807,663.5,40518,359482
600000,45,539079.0,43030,991.55,60921,539079
800000,45,718902.0,56644,1321.65,81098,718902
1000000,45,898795.0,188028,1658.8,101205,898795
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,91.0,36,0.4,9,91
200,46,182.0,47,0.85,18,182
2000,46,1808.0,171,4.35,192,1808
10000,46,8990.0,678,17.55,1010,8990
20000,46,17985.0,3298,34.85,2015,17985
40000,46,35995.0,22694,70.0,4005,35995
60000,46,54017.0,42003,102.3,5983,54017
80000,46,71977.0,61319,136.0,8023,71977
10000,46,8990.0,678,17.55,1010,8990
200000,46,179989.0,177296,329.2,20011,179989
400000,46,359698.0,370712,660.9,40302,359698
600000,46,539209.0,563909,997.7,60791,539209
800000,46,719007.0,757299,1328.1,80993,719007
1000000,46,898726.0,950531,1661.85,101274,898726
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,5,0.15,10,90
200,47,177.0,15,0.3,23,177
2000,47,1811.0,142,3.1,189,1811
10000,47,8965.0,1010,16.65,1035,8965
20000,47,17929.0,10100,34.6,2071,17929
40000,47,35864.0,26667,66.5,4136,35864
60000,47,53858.0,28020,101.55,6142,53858
80000,47,71821.0,29376,132.7,8179,71821
10000,47,8965.0,1010,16.65,1035,8965
200000,47,179697.0,37335,331.7,20303,179697
400000,47,359608.0,50698,666.6,40392,359608
600000,47,539393.0,64021,997.2,60607,539393
800000,47,719186.0,77250,1329.2,80814,719186
1000000,47,898831.0,90496,1659.85,101169,898831
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,72,0.75,10,90
200,48,178.0,168,1.1,22,178
2000,48,1787.0,1888,8.65,213,1787
10000,48,8971.0,9608,21.7,1029,8971
20000,48,17927.0,19249,38.65,2073,17927
40000,48,35906.0,38592,72.75,4094,35906
60000,48,53857.0,57963,104.25,6143,53857
80000,48,71792.0,77280,136.35,8208,71792
10000,48,8971.0,9608,21.7,1029,8971
200000,48,179547.0,166913,338.35,20453,179547
400000,48,359167.0,180204,669.0,40833,359167
600000,48,538798.0,193404,1000.55,61202,538798
800000,48,718458.0,206759,1334.8,81542,718458
1000000,48,898051.0,220106,1669.4,101949,898051
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.05,0,3
100,49,91.0,17,0.45,9,91
200,49,184.0,25,0.6,16,184
2000,49,1802.0,167,4.45,198,1802
10000,49,9048.0,729,18.65,952,9048
20000,49,18086.0,1437,36.65,1914,18086
40000,49,35991.0,3727,70.0,4009,35991
60000,49,53971.0,5123,103.3,6029,53971
80000,49,71938.0,6468,135.35,8062,71938
10000,49,9048.0,729,18.65,952,9048
200000,49,179766.0,14655,339.55,20234,179766
400000,49,359495.0,30114,671.2,40505,359495
600000,49,539455.0,43517,1012.05,60545,539455
800000,49,719067.0,56747,1346.5,80933,719067
1000000,49,898729.0,70019,1679.55,101271,898729
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,3,0.05,16,84
200,50,173.0,8,0.05,27,173
2000,50,1788.0,231,7.3,212,1788
10000,50,8919.0,772,20.65,1081,8919
20000,50,17858.0,10023,36.1,2142,17858
40000,50,35849.0,29359,67.75,4151,35849
60000,50,53810.0,48677,101.8,6190,53810
80000,50,71672.0,68030,135.85,8328,71672
10000,50,8919.0,772,20.65,1081,8919
200000,50,179393.0,182946,334.25,20607,179393
400000,50,359222.0,196351,669.75,40778,359222
600000,50,538712.0,209911,1008.3,61288,538712
800000,50,718327.0,223564,1344.45,81673,718327
1000000,50,897997.0,237073,1682.2,102003,897997
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,89,2.2,12,88
200,51,174.0,188,2.35,26,174
2000,51,1789.0,1888,5.3,211,1789
10000,51,9016.0,6752,19.95,984,9016
20000,51,17991.0,9171,36.7,2009,17991
40000,51,35996.0,28480,71.3,4004,35996
60000,51,53893.0,35173,104.3,6107,53893
80000,51,71805.0,37910,137.35,8195,71805
10000,51,9016.0,6752,19.95,984,9016
200000,51,179535.0,142848,337.45,20465,179535
400000,51,358938.0,310898,674.8,41062,358938
600000,51,538801.0,504314,1003.9,61199,538801
800000,51,718488.0,697596,1332.05,81512,718488
1000000,51,898155.0,891078,1665.9,101845,898155
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,15,0.35,6,94
200,52,184.0,22,0.6,16,184
2000,52,1803.0,381,6.2,197,1803
10000,52,8985.0,925,18.55,1015,8985
20000,52,17920.0,1579,34.7,2080,17920
40000,52,35775.0,2902,69.8,4225,35775
60000,52,53716.0,4268,104.55,6284,53716
80000,52,71645.0,5685,138.0,8355,71645
10000,52,8985.0,925,18.55,1015,8985
200000,52,179547.0,15598,331.8,20453,179547
400000,52,359244.0,29111,656.35,40756,359244
600000,52,539075.0,42353,983.7,60925,539075
800000,52,718646.0,55553,1314.85,81354,718646
1000000,52,898558.0,69179,1655.05,101442,898558
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,65,2.95,15,85
200,53,176.0,84,3.4,24,176
2000,53,1796.0,263,6.15,204,1796
10000,53,8981.0,1047,19.8,1019,8981
20000,53,17936.0,1745,38.0,2064,17936
40000,53,35946.0,3024,69.6,4054,35946
60000,53,53880.0,4362,103.35,6120,53880
80000,53,71798.0,5706,137.05,8202,71798
10000,53,8981.0,1047,19.8,1019,8981
200000,53,179809.0,13725,339.0,20191,179809
400000,53,359447.0,27187,679.0,40553,359447
600000,53,539225.0,40647,1018.2,60775,539225
800000,53,718883.0,54004,1347.65,81117,718883
1000000,53,898651.0,67720,1685.05,101349,898651
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,54,0.3,11,89
200,54,176.0,151,0.5,24,176
2000,54,1801.0,1887,3.2,199,1801
10000,54,8991.0,9649,16.8,1009,8991
20000,54,17983.0,18018,33.1,2017,17983
40000,54,35911.0,36191,66.25,4089,35911
60000,54,53882.0,55551,100.95,6118,53882
80000,54,71814.0,74866,133.6,8186,71814
10000,54,8991.0,9649,16.8,1009,8991
200000,54,179511.0,189298,329.25,20489,179511
400000,54,359352.0,382633,667.8,40648,359352
600000,54,539274.0,575559,1006.95,60726,539274
800000,54,718879.0,768947,1349.45,81121,718879
1000000,54,898538.0,955345,1684.45,101462,898538
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,15,0.25,8,92
200,55,185.0,20,0.4,15,185
2000,55,1807.0,154,3.6,193,1807
10000,55,8936.0,5022,17.15,1064,8936
20000,55,17935.0,14697,34.45,2065,17935
40000,55,35860.0,34000,70.1,4140,35860
60000,55,53901.0,53352,105.6,6099,53901
80000,55,71826.0,72675,140.05,8174,71826
10000,55,8936.0,5022,17.15,1064,8936
200000,55,179651.0,188664,345.15,20349,179651
400000,55,359019.0,382040,683.2,40981,359019
600000,55,538792.0,566877,1013.75,61208,538792
800000,55,718459.0,632607,1348.3,81541,718459
1000000,55,898103.0,807448,1681.45,101897,898103
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,43,0.2,8,92
200,56,180.0,51,0.4,20,180
2000,56,1793.0,272,7.9,207,1793
10000,56,8993.0,1377,20.6,1007,8993
20000,56,17989.0,2081,37.05,2011,17989
40000,56,35967.0,3402,70.8,4033,35967
60000,56,53967.0,4721,104.3,6033,53967
80000,56,71968.0,5988,136.4,8032,71968
10000,56,8993.0,1377,20.6,1007,8993
200000,56,179659.0,14045,342.3,20341,179659
400000,56,359425.0,27605,676.15,40575,359425
600000,56,539143.0,83240,1008.1,60857,539143
800000,56,718748.0,100258,1343.2,81252,718748
1000000,56,898415.0,118597,1677.0,101585,898415
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,8,0.4,10,90
200,57,181.0,20,0.5,19,181
2000,57,1815.0,140,3.65,185,1815
10000,57,8993.0,677,18.15,1007,8993
20000,57,18005.0,1329,34.6,1995,18005
40000,57,35938.0,2682,66.3,4062,35938
60000,57,53952.0,4244,101.95,6048,53952
80000,57,71883.0,5591,133.95,8117,71883
10000,57,8993.0,677,18.15,1007,8993
200000,57,179767.0,16668,336.45,20233,179767
400000,57,359583.0,34675,668.15,40417,359583
600000,57,539192.0,49883,991.9,60808,539192
800000,57,718525.0,67335,1330.1,81475,718525
1000000,57,898033.0,81124,1665.0,101967,898033
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,21,0.15,12,88
200,58,176.0,54,0.3,24,176
2000,58,1786.0,1719,3.55,214,1786
10000,58,8960.0,9462,16.3,1040,8960
20000,58,18001.0,17619,32.5,1999,18001
40000,58,35824.0,35617,64.7,4176,35824
60000,58,53687.0,51657,99.95,6313,53687
80000,58,71665.0,53015,133.85,8335,71665
10000,58,8960.0,9462,16.3,1040,8960
200000,58,179599.0,61056,335.35,20401,179599
400000,58,359416.0,74363,669.7,40584,359416
600000,58,539252.0,87682,997.8,60748,539252
800000,58,718898.0,101046,1329.25,81102,718898
1000000,58,898543.0,114392,1661.9,101457,898543
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,13,0.55,8,92
200,59,182.0,25,0.9,18,182
2000,59,1813.0,188,4.3,187,1813
10000,59,9010.0,733,17.8,990,9010
20000,59,18043.0,1372,33.75,1957,18043
40000,59,36008.0,2738,67.75,3992,36008
60000,59,54003.0,4103,101.6,5997,54003
80000,59,71933.0,5978,133.4,8067,71933
10000,59,9010.0,733,17.8,990,9010
200000,59,179734.0,40252,336.15,20266,179734
400000,59,359415.0,83130,665.95,40585,359415
600000,59,538994.0,98761,999.2,61006,538994
800000,59,718635.0,111947,1327.7,81365,718635
1000000,59,898251.0,125942,1656.2,101749,898251
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,84,0.2,10,90
200,60,180.0,183,0.35,20,180
2000,60,1805.0,699,6.5,195,1805
10000,60,9008.0,1200,18.95,992,9008
20000,60,18067.0,1915,34.2,1933,18067
40000,60,36026.0,4140,68.2,3974,36026
60000,60,54021.0,6851,101.05,5979,54021
80000,60,72009.0,8189,134.0,7991,72009
10000,60,9008.0,1200,18.95,992,9008
200000,60,179794.0,16166,334.05,20206,179794
400000,60,359575.0,29487,669.45,40425,359575
600000,60,539454.0,42900,1007.8,60546,539454
800000,60,718969.0,56099,1342.3,81031,718969
1000000,60,898814.0,69462,1677.95,101186,898814
2,61,1.0,2,0.0,1,1
3,61,2.0,3,0.0,1,2
100,61,91.0,16,0.2,9,91
200,61,179.0,28,0.55,21,179
2000,61,1817.0,144,3.7,183,1817
10000,61,8984.0,679,17.05,1016,8984
20000,61,18016.0,1354,33.55,1984,18016
40000,61,36040.0,2737,68.0,3960,36040
60000,61,53966.0,4041,101.25,6034,53966
80000,61,71962.0,5452,138.2,8038,71962
10000,61,8984.0,679,17.05,1016,8984
200000,61,179670.0,13498,343.65,20330,179670
400000,61,359216.0,26791,673.9,40784,359216
600000,61,538970.0,68697,1008.65,61030,538970
800000,61,718596.0,88146,1346.9,81404,718596
1000000,61,898471.0,101313,1680.6,101529,898471
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,6,0.1,12,88
200,62,173.0,12,0.25,27,173
2000,62,1813.0,205,3.35,187,1813
10000,62,9014.0,3236,15.15,986,9014
20000,62,17976.0,5132,33.7,2024,17976
40000,62,35940.0,6841,67.85,4060,35940
60000,62,53826.0,8182,100.85,6174,53826
80000,62,71802.0,9551,137.35,8198,71802
10000,62,9014.0,3236,15.15,986,9014
200000,62,179728.0,18818,336.7,20272,179728
400000,62,359350.0,157758,658.45,40650,359350
600000,62,538773.0,288735,988.7,61227,538773
800000,62,718327.0,302087,1324.7,81673,718327
1000000,62,898014.0,323674,1655.1,101986,898014
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,76,2.3,7,93
200,63,184.0,173,2.5,16,184
2000,63,1783.0,1900,6.4,217,1783
10000,63,8954.0,9629,21.6,1046,8954
20000,63,17922.0,19292,38.55,2078,17922
40000,63,35803.0,25682,71.3,4197,35803
60000,63,53706.0,26975,104.45,6294,53706
80000,63,71567.0,28303,138.35,8433,71567
10000,63,8954.0,9629,21.6,1046,8954
200000,63,179235.0,36254,335.45,20765,179235
400000,63,358870.0,49481,665.15,41130,358870
600000,63,538463.0,62612,993.3,61537,538463
800000,63,718164.0,75849,1329.9,81836,718164
1000000,63,897645.0,89138,1657.4,102355,897645
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,23,0.1,14,86
200,64,178.0,29,0.3,22,178
2000,64,1811.0,175,3.65,189,1811
10000,64,8982.0,3369,16.1,1018,8982
20000,64,17927.0,5659,33.75,2073,17927
40000,64,35895.0,6945,65.45,4105,35895
60000,64,53884.0,8328,100.6,6116,53884
80000,64,71951.0,9700,135.1,8049,71951
10000,64,8982.0,3369,16.1,1018,8982
200000,64,179587.0,17504,333.35,20413,179587
400000,64,359287.0,36092,658.4,40713,359287
600000,64,538968.0,49625,992.6,61032,538968
800000,64,718413.0,62877,1327.2,81587,718413
1000000,64,898188.0,79679,1670.0,101812,898188
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,77,1.0,9,91
200,65,178.0,174,2.15,22,178
2000,65,1779.0,1047,5.15,221,1779
10000,65,9023.0,1568,17.55,977,9023
20000,65,18032.0,2282,34.8,1968,18032
40000,65,36064.0,3577,66.2,3936,36064
60000,65,54027.0,4906,97.65,5973,54027
80000,65,71923.0,6506,130.65,8077,71923
10000,65,9023.0,1568,17.55,977,9023
200000,65,179694.0,18396,338.9,20306,179694
400000,65,359286.0,32374,670.15,40714,359286
600000,65,538998.0,45809,1007.85,61002,538998
800000,65,718552.0,59239,1340.7,81448,718552
1000000,65,898214.0,72510,1672.4,101786,898214
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.05,0,3
100,66,81.0,69,0.25,19,81
200,66,172.0,72,0.35,28,172
2000,66,1821.0,193,3.25,179,1821
10000,66,9031.0,919,16.75,969,9031
20000,66,18023.0,1667,33.8,1977,18023
40000,66,36012.0,3060,68.45,3988,36012
60000,66,53987.0,4354,100.9,6013,53987
80000,66,71903.0,5645,132.85,8097,71903
10000,66,9031.0,919,16.75,969,9031
200000,66,179712.0,13700,338.25,20288,179712
400000,66,359281.0,27130,674.9,40719,359281
600000,66,539084.0,40372,1003.8,60916,539084
800000,66,718869.0,53687,1332.65,81131,718869
1000000,66,898383.0,67188,1667.9,101617,898383
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,93,0.25,11,89
200,67,176.0,191,0.6,24,176
2000,67,1774.0,1937,3.75,226,1774
10000,67,8979.0,9669,17.5,1021,8979
20000,67,17951.0,19335,34.35,2049,17951
40000,67,35929.0,38654,67.95,4071,35929
60000,67,53877.0,53565,102.15,6123,53877
80000,67,71776.0,57236,136.3,8224,71776
10000,67,8979.0,9669,17.5,1021,8979
200000,67,179530.0,172149,337.95,20470,179530
400000,67,359085.0,365370,672.55,40915,359085
600000,67,538513.0,558727,1008.15,61487,538513
800000,67,718398.0,752163,1343.4,81602,718398
1000000,67,898152.0,945517,1682.45,101848,898152
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,94,4.35,11,89
200,68,176.0,191,9.05,24,176
2000,68,1791.0,1931,29.45,209,1791
10000,68,9020.0,9664,43.4,980,9020
20000,68,18012.0,19336,60.8,1988,18012
40000,68,35973.0,38683,93.75,4027,35973
60000,68,53999.0,57994,127.65,6001,53999
80000,68,71980.0,77316,162.0,8020,71980
10000,68,9020.0,9664,43.4,980,9020
200000,68,179868.0,173001,359.25,20132,179868
400000,68,359424.0,360237,690.95,40576,359424
600000,68,539000.0,553640,1023.0,61000,539000
800000,68,718646.0,747053,1354.35,81354,718646
1000000,68,898389.0,888150,1684.6,101611,898389
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,94,1.5,9,91
200,69,178.0,185,3.15,22,178
2000,69,1801.0,525,7.55,199,1801
10000,69,8995.0,1050,20.65,1005,8995
20000,69,17912.0,1678,35.55,2088,17912
40000,69,35885.0,3060,70.1,4115,35885
60000,69,53783.0,4374,103.65,6217,53783
80000,69,71773.0,5700,135.6,8227,71773
10000,69,8995.0,1050,20.65,1005,8995
200000,69,179640.0,13782,332.55,20360,179640
400000,69,359241.0,27340,672.55,40759,359241
600000,69,539056.0,40611,1005.95,60944,539056
800000,69,718860.0,86889,1342.45,81140,718860
1000000,69,898527.0,100175,1674.9,101473,898527
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,4,0.1,12,88
200,70,175.0,59,0.2,25,175
2000,70,1794.0,894,4.0,206,1794
10000,70,8992.0,1582,16.85,1008,8992
20000,70,17968.0,2422,33.55,2032,17968
40000,70,35938.0,3873,67.2,4062,35938
60000,70,53897.0,5638,99.25,6103,53897
80000,70,71895.0,7219,131.2,8105,71895
10000,70,8992.0,1582,16.85,1008,8992
200000,70,179809.0,15365,331.3,20191,179809
400000,70,359459.0,39946,661.35,40541,359459
600000,70,539159.0,53559,997.15,60841,539159
800000,70,718865.0,179072,1333.3,81135,718865
1000000,70,898879.0,192605,1668.15,101121,898879
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,82,1.95,15,85
200,71,161.0,173,5.05,39,161
2000,71,1782.0,1891,14.0,218,1782
10000,71,8961.0,9596,27.1,1039,8961
20000,71,17977.0,19081,46.45,2023,17977
40000,71,36024.0,38448,79.6,3976,36024
60000,71,53941.0,57782,113.55,6059,53941
80000,71,71810.0,77117,144.6,8190,71810
10000,71,8961.0,9596,27.1,1039,8961
200000,71,179708.0,193189,345.45,20292,179708
400000,71,359433.0,386428,681.35,40567,359433
600000,71,539500.0,579777,1009.1,60500,539500
800000,71,719047.0,772918,1348.35,80953,719047
1000000,71,898680.0,966175,1687.7,101320,898680
2,72,2.0,2,0.0,0,2
3,72,3.0,3,0.0,0,3
100,72,90.0,94,0.25,10,90
200,72,179.0,192,0.4,21,179
2000,72,1792.0,1922,3.9,208,1792
10000,72,8944.0,9662,16.2,1056,8944
20000,72,17947.0,19356,33.9,2053,17947
40000,72,35886.0,38578,66.85,4114,35886
60000,72,53867.0,57876,100.6,6133,53867
80000,72,71815.0,74199,136.95,8185,71815
10000,72,8944.0,9662,16.2,1056,8944
200000,72,179732.0,190166,333.05,20268,179732
400000,72,359426.0,383572,664.85,40574,359426
600000,72,538898.0,568290,999.75,61102,538898
800000,72,718280.0,717681,1334.45,81720,718280
1000000,72,897962.0,909571,1674.5,102038,897962
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,52,0.95,15,85
200,73,184.0,58,1.0,16,184
2000,73,1797.0,185,4.3,203,1797
10000,73,8970.0,751,18.45,1030,8970
20000,73,17936.0,1427,35.4,2064,17936
40000,73,35934.0,2787,71.1,4066,35934
60000,73,53905.0,4130,104.55,6095,53905
80000,73,71806.0,5705,139.95,8194,71806
10000,73,8970.0,751,18.45,1030,8970
200000,73,179636.0,24595,343.6,20364,179636
400000,73,359462.0,38995,680.45,40538,359462
600000,73,539024.0,52635,1016.25,60976,539024
800000,73,718714.0,66766,1350.4,81286,718714
1000000,73,898455.0,87469,1680.75,101545,898455
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,7,0.35,8,92
200,74,177.0,36,0.5,23,177
2000,74,1805.0,173,3.9,195,1805
10000,74,8988.0,2645,19.1,1012,8988
20000,74,17980.0,12309,36.0,2020,17980
40000,74,35953.0,31630,65.95,4047,35953
60000,74,53868.0,50929,96.85,6132,53868
80000,74,71921.0,70265,130.9,8079,71921
10000,74,8988.0,2645,19.1,1012,8988
200000,74,179726.0,186242,333.05,20274,179726
400000,74,359285.0,379486,669.05,40715,359285
600000,74,538842.0,572945,1000.65,61158,538842
800000,74,718525.0,766387,1334.4,81475,718525
1000000,74,898354.0,959729,1665.35,101646,898354
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,65,0.3,8,92
200,75,183.0,90,0.4,17,183
2000,75,1795.0,1725,3.45,205,1795
10000,75,9015.0,9431,15.85,985,9015
20000,75,18026.0,19087,33.65,1974,18026
40000,75,35988.0,38425,67.9,4012,35988
60000,75,53974.0,57739,100.5,6026,53974
80000,75,71924.0,77061,131.85,8076,71924
10000,75,9015.0,9431,15.85,985,9015
200000,75,179841.0,192208,337.9,20159,179841
400000,75,359454.0,385528,674.75,40546,359454
600000,75,539017.0,576554,1009.35,60983,539017
800000,75,718839.0,769753,1337.6,81161,718839
1000000,75,898606.0,962354,1673.9,101394,898606
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,87.0,41,1.75,13,87
200,76,179.0,45,1.9,21,179
2000,76,1812.0,171,4.8,188,1812
10000,76,9015.0,708,18.1,985,9015
20000,76,17995.0,2297,36.55,2005,17995
40000,76,35992.0,5196,70.05,4008,35992
60000,76,53940.0,6736,101.65,6060,53940
80000,76,71905.0,8135,136.0,8095,71905
10000,76,9015.0,708,18.1,985,9015
200000,76,179740.0,16199,335.0,20260,179740
400000,76,359333.0,29493,670.3,40667,359333
600000,76,539162.0,42893,1005.8,60838,539162
800000,76,718801.0,56140,1341.3,81199,718801
1000000,76,898293.0,69513,1681.1,101707,898293
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,7,0.25,17,83
200,77,173.0,21,0.45,27,173
2000,77,1782.0,1625,3.55,218,1782
10000,77,8992.0,9368,16.85,1008,8992
20000,77,18030.0,19060,33.4,1970,18030
40000,77,35964.0,38366,67.8,4036,35964
60000,77,53965.0,57745,101.45,6035,53965
80000,77,71916.0,77049,133.85,8084,71916
10000,77,8992.0,9368,16.85,1008,8992
200000,77,179724.0,192761,328.45,20276,179724
400000,77,359285.0,385265,665.55,40715,359285
600000,77,538791.0,578580,1002.25,61209,538791
800000,77,718647.0,771826,1332.9,81353,718647
1000000,77,898378.0,965018,1662.85,101622,898378
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,27,0.1,8,92
200,78,183.0,37,0.15,17,183
2000,78,1810.0,193,3.55,190,1810
10000,78,8997.0,1919,16.75,1003,8997
20000,78,18017.0,2616,35.05,1983,18017
40000,78,36006.0,3905,66.65,3994,36006
60000,78,53974.0,5213,98.3,6026,53974
80000,78,71980.0,6496,131.65,8020,71980
10000,78,8997.0,1919,16.75,1003,8997
200000,78,179820.0,16334,327.6,20180,179820
400000,78,359313.0,68498,660.3,40687,359313
600000,78,539069.0,95935,997.6,60931,539069
800000,78,718704.0,109010,1329.9,81296,718704
1000000,78,898364.0,122475,1666.25,101636,898364
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,8,0.15,14,86
200,79,177.0,25,0.6,23,177
2000,79,1783.0,231,3.25,217,1783
10000,79,8941.0,6869,17.25,1059,8941
20000,79,17930.0,16519,35.25,2070,17930
40000,79,35874.0,35848,65.75,4126,35874
60000,79,53877.0,55244,99.55,6123,53877
80000,79,71832.0,74517,131.6,8168,71832
10000,79,8941.0,6869,17.25,1059,8941
200000,79,179538.0,190496,337.75,20462,179538
400000,79,359211.0,383783,668.7,40789,359211
600000,79,538908.0,577183,1000.3,61092,538908
800000,79,718468.0,770632,1331.75,81532,718468
1000000,79,898212.0,964012,1669.6,101788,898212
2,80,1.0,2,0.05,1,1
3,80,2.0,3,0.05,1,2
100,80,89.0,62,0.2,11,89
200,80,181.0,111,0.4,19,181
2000,80,1767.0,1358,3.35,233,1767
10000,80,8958.0,8952,17.1,1042,8958
20000,80,17981.0,18656,35.5,2019,17981
40000,80,35915.0,37948,70.1,4085,35915
60000,80,53899.0,57275,101.25,6101,53899
80000,80,71924.0,76575,134.4,8076,71924
10000,80,8958.0,8952,17.1,1042,8958
200000,80,179762.0,192594,331.45,20238,179762
400000,80,359476.0,385945,658.55,40524,359476
