Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,712035.0,40141,3813.39,87965,712035
1000000,40,890037.0,50216,4770.52,109963,890037
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,16,1.52,14,86
200,41,183.0,21,1.99,17,183
2000,41,1790.0,116,11.02,210,1790
10000,41,8934.0,529,50.25,1066,8934
20000,41,17795.0,1049,99.65,2205,17795
40000,41,35623.0,2082,197.79,4377,35623
60000,41,53381.0,3049,289.66,6619,53381
80000,41,71136.0,4011,381.05,8864,71136
10000,41,8934.0,529,50.25,1066,8934
200000,41,177938.0,10099,959.41,22062,177938
400000,41,355946.0,20152,1914.44,44054,355946
600000,41,533959.0,30014,2851.33,66041,533959
800000,41,711995.0,39964,3796.58,88005,711995
1000000,41,890132.0,49940,4744.3,109868,890132
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,5,0.47,19,81
200,42,165.0,10,0.95,35,165
2000,42,1768.0,86,8.17,232,1768
10000,42,8877.0,470,44.65,1123,8877
20000,42,17773.0,974,92.53,2227,17773
40000,42,35579.0,1989,188.95,4421,35579
60000,42,53359.0,2979,283.01,6641,53359
80000,42,71171.0,4024,382.28,8829,71171
10000,42,8877.0,470,44.65,1123,8877
200000,42,177977.0,10032,953.04,22023,177977
400000,42,356017.0,19828,1883.66,43983,356017
600000,42,534160.0,30011,2851.04,65840,534160
800000,42,712219.0,39866,3787.27,87781,712219
1000000,42,890419.0,49645,4716.27,109581,890419
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,88.0,12,1.14,12,88
200,43,174.0,19,1.8,26,174
2000,43,1792.0,121,11.5,208,1792
10000,43,8908.0,526,49.97,1092,8908
20000,43,17790.0,1022,97.09,2210,17790
40000,43,35556.0,2036,193.42,4444,35556
60000,43,53295.0,3042,288.99,6705,53295
80000,43,71086.0,4073,386.94,8914,71086
10000,43,8908.0,526,49.97,1092,8908
200000,43,177889.0,10033,953.14,22111,177889
400000,43,355970.0,19922,1892.59,44030,355970
600000,43,534111.0,29748,2826.06,65889,534111
800000,43,712193.0,39776,3778.72,87807,712193
1000000,43,890104.0,49780,4729.1,109896,890104
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,6,0.57,14,86
200,44,172.0,36,3.42,28,172
2000,44,1753.0,110,10.45,247,1753
10000,44,8874.0,500,47.5,1126,8874
20000,44,17848.0,1008,95.76,2152,17848
40000,44,35644.0,1966,186.77,4356,35644
60000,44,53459.0,2947,279.97,6541,53459
80000,44,71214.0,3982,378.29,8786,71214
10000,44,8874.0,500,47.5,1126,8874
200000,44,178048.0,9950,945.25,21952,178048
400000,44,356013.0,19906,1891.07,43987,356013
600000,44,534049.0,29772,2828.34,65951,534049
800000,44,712066.0,39772,3778.34,87934,712066
1000000,44,889833.0,49774,4728.53,110167,889833
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,9,0.85,9,91
200,45,183.0,10,0.95,17,183
2000,45,1796.0,114,10.83,204,1796
10000,45,8926.0,515,48.92,1074,8926
20000,45,17837.0,998,94.81,2163,17837
40000,45,35763.0,2079,197.5,4237,35763
60000,45,53554.0,3024,287.28,6446,53554
80000,45,71420.0,4063,385.99,8580,71420
10000,45,8926.0,515,48.92,1074,8926
200000,45,178037.0,10039,953.71,21963,178037
400000,45,356211.0,19805,1881.48,43789,356211
600000,45,534098.0,29953,2845.53,65902,534098
800000,45,712349.0,40007,3800.66,87651,712349
1000000,45,890596.0,49947,4744.96,109404,890596
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,4,0.38,11,89
200,46,180.0,9,0.85,20,180
2000,46,1791.0,99,9.4,209,1791
10000,46,8913.0,485,46.07,1087,8913
20000,46,17815.0,984,93.48,2185,17815
40000,46,35673.0,1993,189.33,4327,35673
60000,46,53544.0,2985,283.58,6456,53544
80000,46,71311.0,3993,379.34,8689,71311
10000,46,8913.0,485,46.07,1087,8913
200000,46,178318.0,10108,960.26,21682,178318
400000,46,356376.0,20243,1923.09,43624,356376
600000,46,534215.0,30224,2871.28,65785,534215
800000,46,712437.0,40046,3804.37,87563,712437
1000000,46,890455.0,50082,4757.79,109545,890455
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,5,0.47,12,88
200,47,175.0,12,1.14,25,175
2000,47,1792.0,111,10.55,208,1792
10000,47,8866.0,513,48.73,1134,8866
20000,47,17749.0,1050,99.75,2251,17749
40000,47,35508.0,2015,191.42,4492,35508
60000,47,53350.0,2988,283.86,6650,53350
80000,47,71126.0,3992,379.24,8874,71126
10000,47,8866.0,513,48.73,1134,8866
200000,47,178027.0,10089,958.46,21973,178027
400000,47,356342.0,20034,1903.23,43658,356342
600000,47,534557.0,29912,2841.64,65443,534557
800000,47,712673.0,39986,3798.67,87327,712673
1000000,47,890719.0,49969,4747.05,109281,890719
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,5,0.47,11,89
200,48,177.0,11,1.04,23,177
2000,48,1773.0,109,10.36,227,1773
10000,48,8888.0,502,47.69,1112,8888
20000,48,17773.0,1016,96.52,2227,17773
40000,48,35598.0,1999,189.9,4402,35598
60000,48,53388.0,3043,289.09,6612,53388
80000,48,71157.0,4124,391.78,8843,71157
10000,48,8888.0,502,47.69,1112,8888
200000,48,177984.0,10132,962.54,22016,177984
400000,48,356094.0,20135,1912.83,43906,356094
600000,48,534063.0,30264,2875.08,65937,534063
800000,48,712110.0,40306,3829.07,87890,712110
1000000,48,890081.0,50329,4781.25,109919,890081
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,8,0.76,11,89
200,49,180.0,14,1.33,20,180
2000,49,1782.0,136,12.92,218,1782
10000,49,8959.0,511,48.54,1041,8959
20000,49,17904.0,1026,97.47,2096,17904
40000,49,35666.0,2028,192.66,4334,35666
60000,49,53497.0,3012,286.14,6503,53497
80000,49,71292.0,4019,381.81,8708,71292
10000,49,8959.0,511,48.54,1041,8959
200000,49,178182.0,9831,933.95,21818,178182
400000,49,356317.0,19794,1880.43,43683,356317
600000,49,534702.0,29790,2830.05,65298,534702
800000,49,712669.0,39828,3783.66,87331,712669
1000000,49,890708.0,49914,4741.83,109292,890708
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,80.0,5,0.47,20,80
200,50,168.0,10,0.95,32,168
2000,50,1768.0,112,10.64,232,1768
10000,50,8841.0,514,48.83,1159,8841
20000,50,17704.0,996,94.62,2296,17704
40000,50,35546.0,1982,188.29,4454,35546
60000,50,53363.0,2946,279.87,6637,53363
80000,50,71070.0,3991,379.15,8930,71070
10000,50,8841.0,514,48.83,1159,8841
200000,50,177817.0,10112,960.64,22183,177817
400000,50,356034.0,20259,1924.61,43966,356034
600000,50,533800.0,30444,2892.18,66200,533800
800000,50,711713.0,40295,3828.02,88287,711713
1000000,50,889788.0,50178,4766.91,110212,889788
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,83.0,86,8.17,17,83
200,51,160.0,181,17.2,40,160
2000,51,1743.0,476,45.22,257,1743
10000,51,8905.0,884,83.98,1095,8905
20000,51,17791.0,1377,130.81,2209,17791
40000,51,35647.0,2400,228.0,4353,35647
60000,51,53374.0,3407,323.67,6626,53374
80000,51,71113.0,4433,421.14,8887,71113
10000,51,8905.0,884,83.98,1095,8905
200000,51,177935.0,10438,991.61,22065,177935
400000,51,355803.0,20402,1938.19,44197,355803
600000,51,534024.0,30224,2871.28,65976,534024
800000,51,712196.0,40206,3819.57,87804,712196
1000000,51,890342.0,50111,4760.54,109658,890342
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,21,1.99,9,91
200,52,180.0,30,2.85,20,180
2000,52,1787.0,126,11.97,213,1787
10000,52,8888.0,527,50.06,1112,8888
20000,52,17738.0,1024,97.28,2262,17738
40000,52,35422.0,1985,188.57,4578,35422
60000,52,53201.0,2954,280.63,6799,53201
80000,52,70988.0,3921,372.5,9012,70988
10000,52,8888.0,527,50.06,1112,8888
200000,52,177863.0,9826,933.47,22137,177863
400000,52,355923.0,20015,1901.43,44077,355923
600000,52,534179.0,29963,2846.48,65821,534179
800000,52,712160.0,39989,3798.95,87840,712160
1000000,52,890407.0,49991,4749.14,109593,890407
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,26,2.47,15,85
200,53,174.0,27,2.56,26,174
2000,53,1781.0,133,12.64,219,1781
10000,53,8904.0,512,48.64,1096,8904
20000,53,17783.0,998,94.81,2217,17783
40000,53,35620.0,1973,187.43,4380,35620
60000,53,53378.0,2975,282.63,6622,53378
80000,53,71146.0,3955,375.73,8854,71146
10000,53,8904.0,512,48.64,1096,8904
200000,53,178154.0,10046,954.37,21846,178154
400000,53,356253.0,20080,1907.6,43747,356253
600000,53,534397.0,30053,2855.03,65603,534397
800000,53,712523.0,39992,3799.24,87477,712523
1000000,53,890628.0,50023,4752.18,109372,890628
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,81.0,61,5.79,19,81
200,54,165.0,79,7.5,35,165
2000,54,1772.0,179,17.01,228,1772
10000,54,8909.0,587,55.76,1091,8909
20000,54,17815.0,1066,101.27,2185,17815
40000,54,35577.0,2076,197.22,4423,35577
60000,54,53405.0,3032,288.04,6595,53405
80000,54,71164.0,4046,384.37,8836,71164
10000,54,8909.0,587,55.76,1091,8909
200000,54,177864.0,10028,952.66,22136,177864
400000,54,356036.0,20214,1920.33,43964,356036
600000,54,534244.0,30347,2882.96,65756,534244
800000,54,712297.0,40564,3853.58,87703,712297
1000000,54,890330.0,50658,4812.51,109670,890330
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,89.0,3,0.28,11,89
200,55,182.0,9,0.85,18,182
2000,55,1782.0,96,9.12,218,1782
10000,55,8841.0,499,47.4,1159,8841
20000,55,17760.0,1038,98.61,2240,17760
40000,55,35537.0,2021,191.99,4463,35537
60000,55,53414.0,2999,284.91,6586,53414
80000,55,71168.0,3975,377.63,8832,71168
10000,55,8841.0,499,47.4,1159,8841
200000,55,177991.0,9934,943.73,22009,177991
400000,55,355686.0,19965,1896.68,44314,355686
600000,55,533845.0,30080,2857.6,66155,533845
800000,55,711931.0,40183,3817.38,88069,711931
1000000,55,889948.0,50084,4757.98,110052,889948
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,7,0.66,9,91
200,56,179.0,13,1.23,21,179
2000,56,1779.0,92,8.74,221,1779
10000,56,8929.0,483,45.88,1071,8929
20000,56,17834.0,957,90.91,2166,17834
40000,56,35659.0,1915,181.92,4341,35659
60000,56,53494.0,2905,275.98,6506,53494
80000,56,71306.0,3903,370.79,8694,71306
10000,56,8929.0,483,45.88,1071,8929
200000,56,178088.0,9791,930.15,21912,178088
400000,56,356213.0,19870,1887.65,43787,356213
600000,56,534287.0,29923,2842.68,65713,534287
800000,56,712345.0,39848,3785.56,87655,712345
1000000,56,890464.0,50012,4751.14,109536,890464
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,11,1.04,13,87
200,57,177.0,17,1.61,23,177
2000,57,1798.0,97,9.21,202,1798
10000,57,8895.0,530,50.35,1105,8895
20000,57,17822.0,1050,99.75,2178,17822
40000,57,35587.0,2007,190.66,4413,35587
60000,57,53431.0,2963,281.49,6569,53431
80000,57,71216.0,3979,378.01,8784,71216
10000,57,8895.0,530,50.35,1105,8895
200000,57,178157.0,9898,940.31,21843,178157
400000,57,356360.0,19941,1894.4,43640,356360
600000,57,534331.0,30044,2854.18,65669,534331
800000,57,711981.0,39950,3795.25,88019,711981
1000000,57,889871.0,49822,4733.09,110129,889871
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,6,0.57,12,88
200,58,176.0,14,1.33,24,176
2000,58,1774.0,105,9.97,226,1774
10000,58,8887.0,507,48.16,1113,8887
20000,58,17848.0,979,93.0,2152,17848
40000,58,35507.0,1952,185.44,4493,35507
60000,58,53225.0,2975,282.63,6775,53225
80000,58,71044.0,3984,378.48,8956,71044
10000,58,8887.0,507,48.16,1113,8887
200000,58,178051.0,9950,945.25,21949,178051
400000,58,356250.0,19906,1891.07,43750,356250
600000,58,534451.0,29801,2831.09,65549,534451
800000,58,712462.0,39779,3779.0,87538,712462
1000000,58,890428.0,49968,4746.96,109572,890428
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,88,8.36,13,87
200,59,168.0,178,16.91,32,168
2000,59,1776.0,371,35.24,224,1776
10000,59,8921.0,772,73.34,1079,8921
20000,59,17872.0,1281,121.69,2128,17872
40000,59,35686.0,2272,215.84,4314,35686
60000,59,53516.0,3283,311.89,6484,53516
80000,59,71263.0,4249,403.66,8737,71263
10000,59,8921.0,772,73.34,1079,8921
200000,59,178065.0,10215,970.43,21935,178065
400000,59,356148.0,20433,1941.14,43852,356148
600000,59,534080.0,30454,2893.13,65920,534080
800000,59,712112.0,40369,3835.05,87888,712112
1000000,59,890083.0,50438,4791.61,109917,890083
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,3,0.28,12,88
200,60,178.0,6,0.57,22,178
2000,60,1781.0,135,12.83,219,1781
10000,60,8910.0,554,52.63,1090,8910
20000,60,17863.0,1052,99.94,2137,17863
40000,60,35656.0,2011,191.04,4344,35656
60000,60,53494.0,2937,279.02,6506,53494
80000,60,71329.0,3929,373.26,8671,71329
10000,60,8910.0,554,52.63,1090,8910
200000,60,178133.0,9849,935.66,21867,178133
400000,60,356358.0,19842,1884.99,43642,356358
600000,60,534686.0,29762,2827.39,65314,534686
800000,60,712498.0,39873,3787.93,87502,712498
1000000,60,890728.0,49770,4728.15,109272,890728
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,4,0.38,10,90
200,61,177.0,9,0.85,23,177
2000,61,1800.0,87,8.26,200,1800
10000,61,8913.0,501,47.59,1087,8913
20000,61,17862.0,979,93.0,2138,17862
40000,61,35731.0,1987,188.76,4269,35731
60000,61,53502.0,3021,287.0,6498,53502
80000,61,71340.0,3979,378.01,8660,71340
10000,61,8913.0,501,47.59,1087,8913
200000,61,178126.0,9844,935.18,21874,178126
400000,61,356063.0,19856,1886.32,43937,356063
600000,61,534082.0,29848,2835.56,65918,534082
800000,61,712042.0,39927,3793.06,87958,712042
1000000,61,890301.0,49850,4735.75,109699,890301
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,18,1.71,12,88
200,62,172.0,25,2.37,28,172
2000,62,1797.0,120,11.4,203,1797
10000,62,8914.0,542,51.49,1086,8914
20000,62,17801.0,1022,97.09,2199,17801
40000,62,35632.0,2020,191.9,4368,35632
60000,62,53373.0,2989,283.96,6627,53373
80000,62,71161.0,3968,376.96,8839,71161
10000,62,8914.0,542,51.49,1086,8914
200000,62,178126.0,9953,945.54,21874,178126
400000,62,356103.0,19923,1892.69,43897,356103
600000,62,533860.0,29901,2840.59,66140,533860
800000,62,711778.0,39837,3784.51,88222,711778
1000000,62,889793.0,49865,4737.17,110207,889793
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,2,0.19,6,94
200,63,183.0,5,0.47,17,183
2000,63,1765.0,92,8.74,235,1765
10000,63,8877.0,502,47.69,1123,8877
20000,63,17755.0,998,94.81,2245,17755
40000,63,35463.0,1961,186.29,4537,35463
60000,63,53214.0,2961,281.3,6786,53214
80000,63,70919.0,3935,373.83,9081,70919
10000,63,8877.0,502,47.69,1123,8877
200000,63,177627.0,9939,944.21,22373,177627
400000,63,355500.0,20087,1908.27,44500,355500
600000,63,533467.0,29980,2848.1,66533,533467
800000,63,711541.0,39844,3785.18,88459,711541
1000000,63,889427.0,49745,4725.77,110573,889427
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,5,0.47,16,84
200,64,175.0,8,0.76,25,175
2000,64,1788.0,90,8.55,212,1788
10000,64,8894.0,497,47.21,1106,8894
20000,64,17745.0,1012,96.14,2255,17745
40000,64,35550.0,1943,184.58,4450,35550
60000,64,53378.0,2933,278.64,6622,53378
80000,64,71268.0,3941,374.4,8732,71268
10000,64,8894.0,497,47.21,1106,8894
200000,64,177967.0,9889,939.46,22033,177967
400000,64,356046.0,19972,1897.34,43954,356046
600000,64,534075.0,29964,2846.58,65925,534075
800000,64,711887.0,40020,3801.9,88113,711887
1000000,64,890092.0,50016,4751.52,109908,890092
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,16,1.52,10,90
200,65,177.0,25,2.37,23,177
2000,65,1761.0,132,12.54,239,1761
10000,65,8925.0,528,50.16,1075,8925
20000,65,17835.0,1022,97.09,2165,17835
40000,65,35691.0,2008,190.76,4309,35691
60000,65,53495.0,2959,281.11,6505,53495
80000,65,71244.0,3984,378.48,8756,71244
10000,65,8925.0,528,50.16,1075,8925
200000,65,178087.0,9992,949.24,21913,178087
400000,65,356092.0,19996,1899.62,43908,356092
600000,65,534204.0,30020,2851.9,65796,534204
800000,65,712108.0,39974,3797.53,87892,712108
1000000,65,890171.0,49958,4746.01,109829,890171
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.09,0,3
100,66,81.0,9,0.85,19,81
200,66,172.0,14,1.33,28,172
2000,66,1810.0,97,9.21,190,1810
10000,66,8962.0,530,50.35,1038,8962
20000,66,17883.0,1035,98.32,2117,17883
40000,66,35712.0,2011,191.04,4288,35712
60000,66,53493.0,3045,289.28,6507,53493
80000,66,71260.0,4067,386.37,8740,71260
10000,66,8962.0,530,50.35,1038,8962
200000,66,178082.0,10256,974.32,21918,178082
400000,66,356042.0,20239,1922.71,43958,356042
600000,66,534252.0,30111,2860.54,65748,534252
800000,66,712415.0,40107,3810.16,87585,712415
1000000,66,890423.0,49946,4744.87,109577,890423
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,10,0.95,12,88
200,67,175.0,14,1.33,25,175
2000,67,1767.0,160,15.2,233,1767
10000,67,8926.0,587,55.76,1074,8926
20000,67,17819.0,1080,102.6,2181,17819
40000,67,35644.0,2107,200.16,4356,35644
60000,67,53411.0,3131,297.45,6589,53411
80000,67,71150.0,4127,392.07,8850,71150
10000,67,8926.0,587,55.76,1074,8926
200000,67,177906.0,10153,964.54,22094,177906
400000,67,355821.0,20058,1905.51,44179,355821
600000,67,533664.0,30074,2857.03,66336,533664
800000,67,711913.0,39995,3799.52,88087,711913
1000000,67,890009.0,50031,4752.94,109991,890009
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,91.0,12,1.14,9,91
200,68,179.0,16,1.52,21,179
2000,68,1798.0,119,11.31,202,1798
10000,68,8961.0,537,51.01,1039,8961
20000,68,17876.0,1022,97.09,2124,17876
40000,68,35655.0,2003,190.28,4345,35655
60000,68,53520.0,2915,276.93,6480,53520
80000,68,71349.0,3925,372.88,8651,71349
10000,68,8961.0,537,51.01,1039,8961
200000,68,178292.0,9922,942.59,21708,178292
400000,68,356199.0,19933,1893.64,43801,356199
600000,68,534153.0,29828,2833.66,65847,534153
800000,68,712208.0,39700,3771.5,87792,712208
1000000,68,890411.0,49693,4720.83,109589,890411
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,87.0,29,2.75,13,87
200,69,174.0,32,3.04,26,174
2000,69,1785.0,124,11.78,215,1785
10000,69,8915.0,536,50.92,1085,8915
20000,69,17731.0,1042,98.99,2269,17731
40000,69,35542.0,2060,195.7,4458,35542
60000,69,53284.0,3008,285.76,6716,53284
80000,69,71107.0,3985,378.58,8893,71107
10000,69,8915.0,536,50.92,1085,8915
200000,69,177955.0,9969,947.06,22045,177955
400000,69,355981.0,19783,1879.39,44019,355981
600000,69,534103.0,29887,2839.26,65897,534103
800000,69,712322.0,39868,3787.46,87678,712322
1000000,69,890331.0,49963,4746.48,109669,890331
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,83.0,70,6.65,17,83
200,70,159.0,167,15.87,41,159
2000,70,1749.0,442,41.99,251,1749
10000,70,8871.0,864,82.08,1129,8871
20000,70,17794.0,1346,127.87,2206,17794
40000,70,35608.0,2337,222.01,4392,35608
60000,70,53401.0,3356,318.82,6599,53401
80000,70,71239.0,4361,414.3,8761,71239
10000,70,8871.0,864,82.08,1129,8871
200000,70,178186.0,10465,994.18,21814,178186
400000,70,356161.0,20506,1948.07,43839,356161
600000,70,534271.0,30328,2881.16,65729,534271
800000,70,712306.0,40363,3834.48,87694,712306
1000000,70,890691.0,50293,4777.83,109309,890691
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,10,0.95,14,86
200,71,169.0,17,1.61,31,169
2000,71,1769.0,111,10.55,231,1769
10000,71,8882.0,484,45.98,1118,8882
20000,71,17802.0,956,90.82,2198,17802
40000,71,35689.0,1959,186.1,4311,35689
60000,71,53479.0,2965,281.68,6521,53479
80000,71,71180.0,3998,379.81,8820,71180
10000,71,8882.0,484,45.98,1118,8882
200000,71,178123.0,10171,966.25,21877,178123
400000,71,356188.0,20241,1922.9,43812,356188
600000,71,534576.0,30049,2854.65,65424,534576
800000,71,712521.0,39866,3787.27,87479,712521
1000000,71,890443.0,49967,4746.86,109557,890443
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,90.0,15,1.42,10,90
200,72,179.0,21,1.99,21,179
2000,72,1780.0,111,10.55,220,1780
10000,72,8870.0,469,44.55,1130,8870
20000,72,17791.0,931,88.44,2209,17791
40000,72,35572.0,1933,183.63,4428,35572
60000,72,53403.0,2888,274.36,6597,53403
80000,72,71194.0,3879,368.51,8806,71194
10000,72,8870.0,469,44.55,1130,8870
200000,72,178093.0,9882,938.79,21907,178093
400000,72,356226.0,19875,1888.13,43774,356226
600000,72,534144.0,29914,2841.83,65856,534144
800000,72,711889.0,40006,3800.57,88111,711889
1000000,72,889973.0,50051,4754.84,110027,889973
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,8,0.76,15,85
200,73,183.0,14,1.33,17,183
2000,73,1784.0,99,9.4,216,1784
10000,73,8896.0,530,50.35,1104,8896
20000,73,17779.0,1016,96.52,2221,17779
40000,73,35612.0,2051,194.84,4388,35612
60000,73,53410.0,3071,291.75,6590,53410
80000,73,71159.0,4111,390.55,8841,71159
10000,73,8896.0,530,50.35,1104,8896
200000,73,178042.0,10045,954.28,21958,178042
400000,73,356215.0,19948,1895.06,43785,356215
600000,73,534211.0,29860,2836.7,65789,534211
800000,73,712282.0,39847,3785.46,87718,712282
1000000,73,890341.0,49813,4732.23,109659,890341
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,7,0.66,11,89
200,74,173.0,14,1.33,27,173
2000,74,1786.0,105,9.97,214,1786
10000,74,8886.0,498,47.31,1114,8886
20000,74,17783.0,1027,97.56,2217,17783
40000,74,35572.0,2037,193.51,4428,35572
60000,74,53313.0,3044,289.18,6687,53313
80000,74,71196.0,4054,385.13,8804,71196
10000,74,8886.0,498,47.31,1114,8886
200000,74,177943.0,10015,951.43,22057,177943
400000,74,355841.0,19937,1894.02,44159,355841
600000,74,533766.0,30026,2852.47,66234,533766
800000,74,711854.0,40070,3806.65,88146,711854
1000000,74,890045.0,49974,4747.53,109955,890045
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,6,0.57,9,91
200,75,182.0,13,1.23,18,182
2000,75,1782.0,98,9.31,218,1782
10000,75,8925.0,534,50.73,1075,8925
20000,75,17840.0,1035,98.32,2160,17840
40000,75,35625.0,1999,189.9,4375,35625
60000,75,53471.0,2982,283.29,6529,53471
80000,75,71254.0,4073,386.94,8746,71254
10000,75,8925.0,534,50.73,1075,8925
200000,75,178255.0,10089,958.46,21745,178255
400000,75,356299.0,19873,1887.94,43701,356299
600000,75,534283.0,29923,2842.68,65717,534283
800000,75,712407.0,40185,3817.57,87593,712407
1000000,75,890582.0,50318,4780.21,109418,890582
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,34,3.23,12,88
200,76,176.0,43,4.08,24,176
2000,76,1795.0,132,12.54,205,1795
10000,76,8941.0,567,53.86,1059,8941
20000,76,17841.0,1122,106.59,2159,17841
40000,76,35642.0,2130,202.35,4358,35642
60000,76,53439.0,3215,305.43,6561,53439
80000,76,71239.0,4204,399.38,8761,71239
10000,76,8941.0,567,53.86,1059,8941
200000,76,178095.0,10024,952.28,21905,178095
400000,76,356070.0,20064,1906.08,43930,356070
600000,76,534239.0,30157,2864.91,65761,534239
800000,76,712231.0,40148,3814.06,87769,712231
1000000,76,890150.0,50246,4773.37,109850,890150
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,7,0.66,17,83
200,77,171.0,14,1.33,29,171
2000,77,1759.0,117,11.12,241,1759
10000,77,8910.0,518,49.21,1090,8910
20000,77,17876.0,1044,99.18,2124,17876
40000,77,35655.0,2091,198.64,4345,35655
60000,77,53469.0,3108,295.26,6531,53469
80000,77,71248.0,4148,394.06,8752,71248
10000,77,8910.0,518,49.21,1090,8910
200000,77,178109.0,10061,955.8,21891,178109
400000,77,356072.0,20070,1906.65,43928,356072
600000,77,533975.0,30231,2871.94,66025,533975
800000,77,712164.0,40325,3830.87,87836,712164
1000000,77,890265.0,50357,4783.91,109735,890265
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,9,0.85,10,90
200,78,181.0,11,1.04,19,181
2000,78,1800.0,101,9.59,200,1800
10000,78,8913.0,537,51.01,1087,8913
20000,78,17844.0,1038,98.61,2156,17844
40000,78,35673.0,2041,193.89,4327,35673
60000,78,53470.0,3064,291.08,6530,53470
80000,78,71321.0,4096,389.12,8679,71321
10000,78,8913.0,537,51.01,1087,8913
200000,78,178203.0,10067,956.37,21797,178203
400000,78,356005.0,20266,1925.27,43995,356005
600000,78,534193.0,30256,2874.32,65807,534193
800000,78,712220.0,40250,3823.75,87780,712220
1000000,78,890220.0,50153,4764.53,109780,890220
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,7,0.66,15,85
200,79,176.0,11,1.04,24,176
2000,79,1767.0,106,10.07,233,1767
10000,79,8868.0,560,53.2,1132,8868
20000,79,17767.0,1047,99.46,2233,17767
40000,79,35552.0,2064,196.08,4448,35552
60000,79,53404.0,3055,290.23,6596,53404
80000,79,71197.0,4081,387.7,8803,71197
10000,79,8868.0,560,53.2,1132,8868
200000,79,177964.0,9970,947.15,22036,177964
400000,79,356001.0,20093,1908.84,43999,356001
600000,79,534071.0,30109,2860.35,65929,534071
800000,79,711958.0,40109,3810.35,88042,711958
1000000,79,890052.0,50170,4766.15,109948,890052
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,77.0,88,8.36,23,77
200,80,163.0,182,17.29,37,163
2000,80,1714.0,489,46.45,286,1714
10000,80,8828.0,893,84.83,1172,8828
20000,80,17773.0,1388,131.86,2227,17773
40000,80,35526.0,2403,228.28,4474,35526
60000,80,53365.0,3424,325.28,6635,53365
80000,80,71197.0,4435,421.33,8803,71197
10000,80,8828.0,893,84.83,1172,8828
200000,80,178014.0,10464,994.08,21986,178014
400000,80,356071.0,20445,1942.28,43929,356071
600000,80,534242.0,30283,2876.88,65758,534242
