Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,887795.0,50076,2003.04,112205,887795
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,13,0.52,12,88
200,41,185.0,16,0.64,15,185
2000,41,1790.0,97,3.88,210,1790
10000,41,8927.0,510,20.4,1073,8927
20000,41,17772.0,985,39.4,2228,17772
40000,41,35555.0,1953,78.12,4445,35555
60000,41,53260.0,2960,118.4,6740,53260
80000,41,70944.0,3935,157.4,9056,70944
10000,41,8927.0,510,20.4,1073,8927
200000,41,177486.0,9953,398.12,22514,177486
400000,41,355103.0,19854,794.16,44897,355103
600000,41,532736.0,29780,1191.2,67264,532736
800000,41,710266.0,39811,1592.44,89734,710266
1000000,41,887926.0,49776,1991.04,112074,887926
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,80.0,16,0.64,20,80
200,42,164.0,21,0.84,36,164
2000,42,1760.0,111,4.44,240,1760
10000,42,8848.0,562,22.48,1152,8848
20000,42,17725.0,1040,41.6,2275,17725
40000,42,35455.0,2045,81.8,4545,35455
60000,42,53171.0,3083,123.32,6829,53171
80000,42,70943.0,4079,163.16,9057,70943
10000,42,8848.0,562,22.48,1152,8848
200000,42,177459.0,10079,403.16,22541,177459
400000,42,355030.0,20132,805.28,44970,355030
600000,42,532719.0,30104,1204.16,67281,532719
800000,42,710335.0,40178,1607.12,89665,710335
1000000,42,888110.0,49997,1999.88,111890,888110
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,9,0.36,12,88
200,43,175.0,13,0.52,25,175
2000,43,1791.0,97,3.88,209,1791
10000,43,8878.0,526,21.04,1122,8878
20000,43,17724.0,1017,40.68,2276,17724
40000,43,35440.0,2013,80.52,4560,35440
60000,43,53135.0,3018,120.72,6865,53135
80000,43,70856.0,3993,159.72,9144,70856
10000,43,8878.0,526,21.04,1122,8878
200000,43,177458.0,9968,398.72,22542,177458
400000,43,355147.0,19898,795.92,44853,355147
600000,43,532851.0,30046,1201.84,67149,532851
800000,43,710508.0,40137,1605.48,89492,710508
1000000,43,887976.0,50169,2006.76,112024,887976
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,4,0.16,15,85
200,44,173.0,11,0.44,27,173
2000,44,1750.0,95,3.8,250,1750
10000,44,8840.0,492,19.68,1160,8840
20000,44,17783.0,982,39.28,2217,17783
40000,44,35521.0,1975,79.0,4479,35521
60000,44,53305.0,2993,119.72,6695,53305
80000,44,70986.0,4006,160.24,9014,70986
10000,44,8840.0,492,19.68,1160,8840
200000,44,177553.0,10013,400.52,22447,177553
400000,44,355063.0,20058,802.32,44937,355063
600000,44,532604.0,30191,1207.64,67396,532604
800000,44,710144.0,40199,1607.96,89856,710144
1000000,44,887485.0,50100,2004.0,112515,887485
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,5,0.2,10,90
200,45,182.0,10,0.4,18,182
2000,45,1786.0,200,8.0,214,1786
10000,45,8895.0,604,24.16,1105,8895
20000,45,17779.0,1091,43.64,2221,17779
40000,45,35662.0,2140,85.6,4338,35662
60000,45,53420.0,3097,123.88,6580,53420
80000,45,71237.0,4086,163.44,8763,71237
10000,45,8895.0,604,24.16,1105,8895
200000,45,177620.0,10279,411.16,22380,177620
400000,45,355357.0,20300,812.0,44643,355357
600000,45,532863.0,30260,1210.4,67137,532863
800000,45,710683.0,40400,1616.0,89317,710683
1000000,45,888484.0,50320,2012.8,111516,888484
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,88.0,20,0.8,12,88
200,46,179.0,26,1.04,21,179
2000,46,1786.0,110,4.4,214,1786
10000,46,8887.0,503,20.12,1113,8887
20000,46,17789.0,985,39.4,2211,17789
40000,46,35606.0,1955,78.2,4394,35606
60000,46,53412.0,2953,118.12,6588,53412
80000,46,71158.0,3976,159.04,8842,71158
10000,46,8887.0,503,20.12,1113,8887
200000,46,177912.0,9922,396.88,22088,177912
400000,46,355543.0,20029,801.16,44457,355543
600000,46,532969.0,30026,1201.04,67031,532969
800000,46,710684.0,40047,1601.88,89316,710684
1000000,46,888287.0,50111,2004.44,111713,888287
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,80,3.2,17,83
200,47,168.0,177,7.08,32,168
2000,47,1761.0,839,33.56,239,1761
10000,47,8811.0,1237,49.48,1189,8811
20000,47,17669.0,1786,71.44,2331,17669
40000,47,35388.0,2786,111.44,4612,35388
60000,47,53189.0,3779,151.16,6811,53189
80000,47,70942.0,4753,190.12,9058,70942
10000,47,8811.0,1237,49.48,1189,8811
200000,47,177599.0,10845,433.8,22401,177599
400000,47,355450.0,20772,830.88,44550,355450
600000,47,533204.0,30787,1231.48,66796,533204
800000,47,710929.0,40682,1627.28,89071,710929
1000000,47,888619.0,50696,2027.84,111381,888619
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,8,0.32,10,90
200,48,178.0,19,0.76,22,178
2000,48,1780.0,122,4.88,220,1780
10000,48,8875.0,527,21.08,1125,8875
20000,48,17738.0,1041,41.64,2262,17738
40000,48,35515.0,2043,81.72,4485,35515
60000,48,53244.0,3028,121.12,6756,53244
80000,48,70973.0,4050,162.0,9027,70973
10000,48,8875.0,527,21.08,1125,8875
200000,48,177474.0,10006,400.24,22526,177474
400000,48,355080.0,20135,805.4,44920,355080
600000,48,532572.0,30106,1204.24,67428,532572
800000,48,710093.0,40194,1607.76,89907,710093
1000000,48,887640.0,50170,2006.8,112360,887640
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,20,0.8,10,90
200,49,181.0,27,1.08,19,181
2000,49,1780.0,136,5.44,220,1780
10000,49,8961.0,529,21.16,1039,8961
20000,49,17887.0,1032,41.28,2113,17887
40000,49,35585.0,2016,80.64,4415,35585
60000,49,53357.0,3023,120.92,6643,53357
80000,49,71096.0,3941,157.64,8904,71096
10000,49,8961.0,529,21.16,1039,8961
200000,49,177691.0,9878,395.12,22309,177691
400000,49,355365.0,19916,796.64,44635,355365
600000,49,533333.0,29898,1195.92,66667,533333
800000,49,710843.0,39944,1597.76,89157,710843
1000000,49,888393.0,50050,2002.0,111607,888393
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,6,0.24,19,81
200,50,169.0,15,0.6,31,169
2000,50,1775.0,102,4.08,225,1775
10000,50,8830.0,487,19.48,1170,8830
20000,50,17674.0,1016,40.64,2326,17674
40000,50,35471.0,2064,82.56,4529,35471
60000,50,53243.0,3104,124.16,6757,53243
80000,50,70922.0,4080,163.2,9078,70922
10000,50,8830.0,487,19.48,1170,8830
200000,50,177428.0,10007,400.28,22572,177428
400000,50,355149.0,20123,804.92,44851,355149
600000,50,532479.0,30175,1207.0,67521,532479
800000,50,709966.0,40070,1602.8,90034,709966
1000000,50,887585.0,50086,2003.44,112415,887585
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,41,1.64,12,88
200,51,172.0,49,1.96,28,172
2000,51,1769.0,128,5.12,231,1769
10000,51,8900.0,543,21.72,1100,8900
20000,51,17773.0,1077,43.08,2227,17773
40000,51,35594.0,2113,84.52,4406,35594
60000,51,53315.0,3089,123.56,6685,53315
80000,51,71011.0,4124,164.96,8989,71011
10000,51,8900.0,543,21.72,1100,8900
200000,51,177552.0,10031,401.24,22448,177552
400000,51,354927.0,19932,797.28,45073,354927
600000,51,532675.0,29958,1198.32,67325,532675
800000,51,710333.0,39908,1596.32,89667,710333
1000000,51,888025.0,49853,1994.12,111975,888025
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,91.0,24,0.96,9,91
200,52,178.0,28,1.12,22,178
2000,52,1781.0,105,4.2,219,1781
10000,52,8857.0,507,20.28,1143,8857
20000,52,17681.0,1032,41.28,2319,17681
40000,52,35320.0,1964,78.56,4680,35320
60000,52,53059.0,2956,118.24,6941,53059
80000,52,70799.0,3934,157.36,9201,70799
10000,52,8857.0,507,20.28,1143,8857
200000,52,177341.0,9984,399.36,22659,177341
400000,52,354950.0,20014,800.56,45050,354950
600000,52,532680.0,30063,1202.52,67320,532680
800000,52,710213.0,40040,1601.6,89787,710213
1000000,52,887953.0,49858,1994.32,112047,887953
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,74,2.96,15,85
200,53,173.0,146,5.84,27,173
2000,53,1779.0,240,9.6,221,1779
10000,53,8876.0,643,25.72,1124,8876
20000,53,17746.0,1156,46.24,2254,17746
40000,53,35566.0,2175,87.0,4434,35566
60000,53,53288.0,3130,125.2,6712,53288
80000,53,70984.0,4178,167.12,9016,70984
10000,53,8876.0,643,25.72,1124,8876
200000,53,177741.0,10257,410.28,22259,177741
400000,53,355412.0,20412,816.48,44588,355412
600000,53,533068.0,30641,1225.64,66932,533068
800000,53,710727.0,40685,1627.4,89273,710727
1000000,53,888413.0,50800,2032.0,111587,888413
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,8,0.32,11,89
200,54,175.0,18,0.72,25,175
2000,54,1777.0,114,4.56,223,1777
10000,54,8900.0,531,21.24,1100,8900
20000,54,17793.0,1029,41.16,2207,17793
40000,54,35501.0,2044,81.76,4499,35501
60000,54,53278.0,3018,120.72,6722,53278
80000,54,70995.0,4043,161.72,9005,70995
10000,54,8900.0,531,21.24,1100,8900
200000,54,177434.0,10048,401.92,22566,177434
400000,54,355186.0,20043,801.72,44814,355186
600000,54,533035.0,29834,1193.36,66965,533035
800000,54,710624.0,39896,1595.84,89376,710624
1000000,54,888143.0,49847,1993.88,111857,888143
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,18,0.72,9,91
200,55,182.0,18,0.72,18,182
2000,55,1778.0,217,8.68,222,1778
10000,55,8821.0,636,25.44,1179,8821
20000,55,17735.0,1146,45.84,2265,17735
40000,55,35494.0,2181,87.24,4506,35494
60000,55,53316.0,3114,124.56,6684,53316
80000,55,71021.0,4129,165.16,8979,71021
10000,55,8821.0,636,25.44,1179,8821
200000,55,177545.0,10025,401.0,22455,177545
400000,55,354778.0,19853,794.12,45222,354778
600000,55,532466.0,29928,1197.12,67534,532466
800000,55,710094.0,40008,1600.32,89906,710094
1000000,55,887656.0,50052,2002.08,112344,887656
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,4,0.16,9,91
200,56,179.0,10,0.4,21,179
2000,56,1775.0,99,3.96,225,1775
10000,56,8894.0,532,21.28,1106,8894
20000,56,17779.0,1010,40.4,2221,17779
40000,56,35573.0,1980,79.2,4427,35573
60000,56,53368.0,2968,118.72,6632,53368
80000,56,71143.0,4000,160.0,8857,71143
10000,56,8894.0,532,21.28,1106,8894
200000,56,177634.0,9920,396.8,22366,177634
400000,56,355363.0,19822,792.88,44637,355363
600000,56,533064.0,29692,1187.68,66936,533064
800000,56,710643.0,39517,1580.68,89357,710643
1000000,56,888238.0,49489,1979.56,111762,888238
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,7,0.28,12,88
200,57,177.0,19,0.76,23,177
2000,57,1782.0,580,23.2,218,1782
10000,57,8858.0,983,39.32,1142,8858
20000,57,17779.0,1467,58.68,2221,17779
40000,57,35490.0,2465,98.6,4510,35490
60000,57,53301.0,3422,136.88,6699,53301
80000,57,71037.0,4462,178.48,8963,71037
10000,57,8858.0,983,39.32,1142,8858
200000,57,177752.0,10483,419.32,22248,177752
400000,57,355510.0,20503,820.12,44490,355510
600000,57,533049.0,30491,1219.64,66951,533049
800000,57,710314.0,40398,1615.92,89686,710314
1000000,57,887722.0,50387,2015.48,112278,887722
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,5,0.2,14,86
200,58,173.0,10,0.4,27,173
2000,58,1769.0,115,4.6,231,1769
10000,58,8860.0,523,20.92,1140,8860
20000,58,17794.0,1003,40.12,2206,17794
40000,58,35400.0,2056,82.24,4600,35400
60000,58,53061.0,3055,122.2,6939,53061
80000,58,70835.0,4035,161.4,9165,70835
10000,58,8860.0,523,20.92,1140,8860
200000,58,177552.0,9951,398.04,22448,177552
400000,58,355295.0,20066,802.64,44705,355295
600000,58,533074.0,29924,1196.96,66926,533074
800000,58,710613.0,40032,1601.28,89387,710613
1000000,58,888161.0,50030,2001.2,111839,888161
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,11,0.44,9,91
200,59,177.0,28,1.12,23,177
2000,59,1777.0,477,19.08,223,1777
10000,59,8903.0,888,35.52,1097,8903
20000,59,17855.0,1364,54.56,2145,17855
40000,59,35603.0,2357,94.28,4397,35603
60000,59,53384.0,3359,134.36,6616,53384
80000,59,71098.0,4336,173.44,8902,71098
10000,59,8903.0,888,35.52,1097,8903
200000,59,177654.0,10374,414.96,22346,177654
400000,59,355266.0,20289,811.56,44734,355266
600000,59,532779.0,30307,1212.28,67221,532779
800000,59,710326.0,40294,1611.76,89674,710326
1000000,59,887878.0,50388,2015.52,112122,887878
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,40,1.6,14,86
200,60,174.0,50,2.0,26,174
2000,60,1776.0,152,6.08,224,1776
10000,60,8885.0,578,23.12,1115,8885
20000,60,17817.0,1070,42.8,2183,17817
40000,60,35560.0,2085,83.4,4440,35560
60000,60,53354.0,3028,121.12,6646,53354
80000,60,71139.0,4023,160.92,8861,71139
10000,60,8885.0,578,23.12,1115,8885
200000,60,177667.0,9920,396.8,22333,177667
400000,60,355416.0,19844,793.76,44584,355416
600000,60,533236.0,29818,1192.72,66764,533236
800000,60,710632.0,39831,1593.24,89368,710632
1000000,60,888405.0,49859,1994.36,111595,888405
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,5,0.2,11,89
200,61,176.0,8,0.32,24,176
2000,61,1794.0,86,3.44,206,1794
10000,61,8888.0,555,22.2,1112,8888
20000,61,17805.0,1050,42.0,2195,17805
40000,61,35602.0,2038,81.52,4398,35602
60000,61,53334.0,3022,120.88,6666,53334
80000,61,71135.0,4029,161.16,8865,71135
10000,61,8888.0,555,22.2,1112,8888
200000,61,177603.0,10137,405.48,22397,177603
400000,61,355071.0,19898,795.92,44929,355071
600000,61,532652.0,29915,1196.6,67348,532652
800000,61,710212.0,39868,1594.72,89788,710212
1000000,61,887938.0,49940,1997.6,112062,887938
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,86.0,13,0.52,14,86
200,62,169.0,19,0.76,31,169
2000,62,1795.0,106,4.24,205,1795
10000,62,8893.0,518,20.72,1107,8893
20000,62,17758.0,1014,40.56,2242,17758
40000,62,35503.0,2052,82.08,4497,35503
60000,62,53187.0,3116,124.64,6813,53187
80000,62,70949.0,4072,162.88,9051,70949
10000,62,8893.0,518,20.72,1107,8893
200000,62,177615.0,10140,405.6,22385,177615
400000,62,355165.0,20156,806.24,44835,355165
600000,62,532476.0,30194,1207.76,67524,532476
800000,62,709904.0,39981,1599.24,90096,709904
1000000,62,887563.0,50030,2001.2,112437,887563
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,12,0.48,5,95
200,63,181.0,51,2.04,19,181
2000,63,1753.0,169,6.76,247,1753
10000,63,8833.0,577,23.08,1167,8833
20000,63,17675.0,1092,43.68,2325,17675
40000,63,35344.0,2088,83.52,4656,35344
60000,63,53059.0,3085,123.4,6941,53059
80000,63,70726.0,4094,163.76,9274,70726
10000,63,8833.0,577,23.08,1167,8833
200000,63,177196.0,10015,400.6,22804,177196
400000,63,354706.0,20172,806.88,45294,354706
600000,63,532211.0,30056,1202.24,67789,532211
800000,63,709838.0,40143,1605.72,90162,709838
1000000,63,887312.0,50042,2001.68,112688,887312
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,176.0,20,0.8,24,176
2000,64,1786.0,114,4.56,214,1786
10000,64,8868.0,482,19.28,1132,8868
20000,64,17700.0,967,38.68,2300,17700
40000,64,35468.0,1971,78.84,4532,35468
60000,64,53256.0,3001,120.04,6744,53256
80000,64,71121.0,3977,159.08,8879,71121
10000,64,8868.0,482,19.28,1132,8868
200000,64,177570.0,9834,393.36,22430,177570
400000,64,355164.0,19861,794.44,44836,355164
600000,64,532778.0,29901,1196.04,67222,532778
800000,64,710198.0,39847,1593.88,89802,710198
1000000,64,887902.0,49904,1996.16,112098,887902
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,68,2.72,10,90
200,65,176.0,128,5.12,24,176
2000,65,1756.0,226,9.04,244,1756
10000,65,8900.0,605,24.2,1100,8900
20000,65,17791.0,1123,44.92,2209,17791
40000,65,35607.0,2194,87.76,4393,35607
60000,65,53348.0,3173,126.92,6652,53348
80000,65,71044.0,4182,167.28,8956,71044
10000,65,8900.0,605,24.2,1100,8900
200000,65,177682.0,10124,404.96,22318,177682
400000,65,355157.0,20041,801.64,44843,355157
600000,65,532875.0,29942,1197.68,67125,532875
800000,65,710372.0,40019,1600.76,89628,710372
1000000,65,887934.0,50033,2001.32,112066,887934
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,18,0.72,21,79
200,66,170.0,26,1.04,30,170
2000,66,1795.0,122,4.88,205,1795
10000,66,8927.0,487,19.48,1073,8927
20000,66,17816.0,1008,40.32,2184,17816
40000,66,35587.0,2005,80.2,4413,35587
60000,66,53333.0,2990,119.6,6667,53333
80000,66,71036.0,4055,162.2,8964,71036
10000,66,8927.0,487,19.48,1073,8927
200000,66,177666.0,10081,403.24,22334,177666
400000,66,355224.0,20060,802.4,44776,355224
600000,66,532991.0,30014,1200.56,67009,532991
800000,66,710677.0,40093,1603.72,89323,710677
1000000,66,888212.0,49881,1995.24,111788,888212
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.04,1,2
100,67,87.0,5,0.2,13,87
200,67,175.0,10,0.4,25,175
2000,67,1761.0,93,3.72,239,1761
10000,67,8886.0,482,19.28,1114,8886
20000,67,17747.0,1014,40.56,2253,17747
40000,67,35523.0,2026,81.04,4477,35523
60000,67,53267.0,3005,120.2,6733,53267
80000,67,70965.0,4002,160.08,9035,70965
10000,67,8886.0,482,19.28,1114,8886
200000,67,177472.0,9893,395.72,22528,177472
400000,67,354930.0,19765,790.6,45070,354930
600000,67,532326.0,29752,1190.08,67674,532326
800000,67,710136.0,39772,1590.88,89864,710136
1000000,67,887838.0,49673,1986.92,112162,887838
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,92.0,4,0.16,8,92
200,68,180.0,6,0.24,20,180
2000,68,1791.0,105,4.2,209,1791
10000,68,8939.0,506,20.24,1061,8939
20000,68,17829.0,1014,40.56,2171,17829
40000,68,35569.0,1999,79.96,4431,35569
60000,68,53366.0,3042,121.68,6634,53366
80000,68,71160.0,4019,160.76,8840,71160
10000,68,8939.0,506,20.24,1061,8939
200000,68,177817.0,10018,400.72,22183,177817
400000,68,355256.0,20074,802.96,44744,355256
600000,68,532836.0,30092,1203.68,67164,532836
800000,68,710431.0,40055,1602.2,89569,710431
1000000,68,888187.0,50134,2005.36,111813,888187
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,5,0.2,10,90
200,69,176.0,19,0.76,24,176
2000,69,1786.0,108,4.32,214,1786
10000,69,8903.0,497,19.88,1097,8903
20000,69,17717.0,974,38.96,2283,17717
40000,69,35469.0,2004,80.16,4531,35469
60000,69,53139.0,3036,121.44,6861,53139
80000,69,70923.0,4047,161.88,9077,70923
10000,69,8903.0,497,19.88,1097,8903
200000,69,177478.0,10069,402.76,22522,177478
400000,69,355077.0,20011,800.44,44923,355077
600000,69,532717.0,29945,1197.8,67283,532717
800000,69,710522.0,40076,1603.04,89478,710522
1000000,69,888080.0,50146,2005.84,111920,888080
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,4,0.16,13,87
200,70,175.0,9,0.36,25,175
2000,70,1782.0,89,3.56,218,1782
10000,70,8885.0,487,19.48,1115,8885
20000,70,17777.0,951,38.04,2223,17777
40000,70,35540.0,1972,78.88,4460,35540
60000,70,53275.0,2928,117.12,6725,53275
80000,70,71082.0,3891,155.64,8918,71082
10000,70,8885.0,487,19.48,1115,8885
200000,70,177775.0,9905,396.2,22225,177775
400000,70,355361.0,19824,792.96,44639,355361
600000,70,532989.0,29802,1192.08,67011,532989
800000,70,710544.0,39710,1588.4,89456,710544
1000000,70,888420.0,49816,1992.64,111580,888420
2,71,0.0,2,0.08,2,0
3,71,1.0,2,0.08,2,1
100,71,84.0,4,0.16,16,84
200,71,167.0,9,0.36,33,167
2000,71,1771.0,115,4.6,229,1771
10000,71,8874.0,530,21.2,1126,8874
20000,71,17787.0,1020,40.8,2213,17787
40000,71,35639.0,2005,80.2,4361,35639
60000,71,53368.0,3011,120.44,6632,53368
80000,71,71026.0,3981,159.24,8974,71026
10000,71,8874.0,530,21.2,1126,8874
200000,71,177709.0,9856,394.24,22291,177709
400000,71,355353.0,19845,793.8,44647,355353
600000,71,533358.0,29741,1189.64,66642,533358
800000,71,710824.0,39806,1592.24,89176,710824
1000000,71,888301.0,49860,1994.4,111699,888301
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.04,0,3
100,72,91.0,7,0.28,9,91
200,72,178.0,21,0.84,22,178
2000,72,1770.0,148,5.92,230,1770
10000,72,8842.0,523,20.92,1158,8842
20000,72,17747.0,985,39.4,2253,17747
40000,72,35488.0,1972,78.88,4512,35488
60000,72,53239.0,3002,120.08,6761,53239
80000,72,70963.0,3983,159.32,9037,70963
10000,72,8842.0,523,20.92,1158,8842
200000,72,177625.0,9993,399.72,22375,177625
400000,72,355328.0,20131,805.24,44672,355328
600000,72,532788.0,30122,1204.88,67212,532788
800000,72,710084.0,40038,1601.52,89916,710084
1000000,72,887697.0,49931,1997.24,112303,887697
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,83.0,31,1.24,17,83
200,73,176.0,124,4.96,24,176
2000,73,1719.0,1837,73.48,281,1719
10000,73,8675.0,5422,216.88,1325,8675
20000,73,17533.0,5906,236.24,2467,17533
40000,73,35320.0,6920,276.8,4680,35320
60000,73,53082.0,7902,316.08,6918,53082
80000,73,70772.0,8905,356.2,9228,70772
10000,73,8675.0,5422,216.88,1325,8675
200000,73,177352.0,14845,593.8,22648,177352
400000,73,355059.0,24859,994.36,44941,355059
600000,73,532641.0,34770,1390.8,67359,532641
800000,73,710303.0,44973,1798.92,89697,710303
1000000,73,887941.0,54920,2196.8,112059,887941
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,8,0.32,9,91
200,74,173.0,12,0.48,27,173
2000,74,1784.0,88,3.52,216,1784
10000,74,8876.0,509,20.36,1124,8876
20000,74,17758.0,1005,40.2,2242,17758
40000,74,35502.0,1967,78.68,4498,35502
60000,74,53212.0,2936,117.44,6788,53212
80000,74,71052.0,3961,158.44,8948,71052
10000,74,8876.0,509,20.36,1124,8876
200000,74,177541.0,10017,400.68,22459,177541
400000,74,355027.0,20142,805.68,44973,355027
600000,74,532553.0,30202,1208.08,67447,532553
800000,74,710169.0,40294,1611.76,89831,710169
1000000,74,887890.0,50279,2011.16,112110,887890
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,8,0.32,8,92
200,75,182.0,22,0.88,18,182
2000,75,1778.0,104,4.16,222,1778
10000,75,8901.0,481,19.24,1099,8901
20000,75,17808.0,1008,40.32,2192,17808
40000,75,35533.0,2020,80.8,4467,35533
60000,75,53326.0,3010,120.4,6674,53326
80000,75,71074.0,4016,160.64,8926,71074
10000,75,8901.0,481,19.24,1099,8901
200000,75,177779.0,10058,402.32,22221,177779
400000,75,355347.0,19999,799.96,44653,355347
600000,75,532885.0,29922,1196.88,67115,532885
800000,75,710532.0,39808,1592.32,89468,710532
1000000,75,888184.0,49910,1996.4,111816,888184
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,30,1.2,11,89
200,76,180.0,126,5.04,20,180
2000,76,1784.0,452,18.08,216,1784
10000,76,8912.0,862,34.48,1088,8912
20000,76,17794.0,1412,56.48,2206,17794
40000,76,35575.0,2447,97.88,4425,35575
60000,76,53351.0,3414,136.56,6649,53351
80000,76,71094.0,4422,176.88,8906,71094
10000,76,8912.0,862,34.48,1088,8912
200000,76,177704.0,10585,423.4,22296,177704
400000,76,355281.0,20728,829.12,44719,355281
600000,76,533014.0,30856,1234.24,66986,533014
800000,76,710538.0,40870,1634.8,89462,710538
1000000,76,887986.0,50888,2035.52,112014,887986
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,64,2.56,17,83
200,77,169.0,161,6.44,31,169
2000,77,1702.0,1621,64.84,298,1702
10000,77,8826.0,2025,81.0,1174,8826
20000,77,17771.0,2547,101.88,2229,17771
40000,77,35523.0,3578,143.12,4477,35523
60000,77,53341.0,4588,183.52,6659,53341
80000,77,71088.0,5575,223.0,8912,71088
10000,77,8826.0,2025,81.0,1174,8826
200000,77,177681.0,11580,463.2,22319,177681
400000,77,355227.0,21477,859.08,44773,355227
600000,77,532739.0,31501,1260.04,67261,532739
800000,77,710496.0,41500,1660.0,89504,710496
1000000,77,888169.0,51280,2051.2,111831,888169
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,5,0.2,7,93
200,78,184.0,10,0.4,16,184
2000,78,1802.0,88,3.52,198,1802
10000,78,8899.0,517,20.68,1101,8899
20000,78,17808.0,984,39.36,2192,17808
40000,78,35588.0,2002,80.08,4412,35588
60000,78,53356.0,3030,121.2,6644,53356
80000,78,71161.0,4038,161.52,8839,71161
10000,78,8899.0,517,20.68,1101,8899
200000,78,177781.0,10099,403.96,22219,177781
400000,78,355216.0,20104,804.16,44784,355216
600000,78,532915.0,30056,1202.24,67085,532915
800000,78,710520.0,40015,1600.6,89480,710520
1000000,78,888072.0,49839,1993.56,111928,888072
2,79,2.0,1,0.04,0,2
3,79,3.0,1,0.04,0,3
100,79,82.0,79,3.16,18,82
200,79,161.0,173,6.92,39,161
2000,79,1678.0,1674,66.96,322,1678
10000,79,8762.0,2076,83.04,1238,8762
20000,79,17639.0,2543,101.72,2361,17639
40000,79,35388.0,3562,142.48,4612,35388
60000,79,53186.0,4576,183.04,6814,53186
80000,79,70928.0,5556,222.24,9072,70928
10000,79,8762.0,2076,83.04,1238,8762
200000,79,177491.0,11532,461.28,22509,177491
400000,79,355071.0,21464,858.56,44929,355071
600000,79,532731.0,31556,1262.24,67269,532731
800000,79,710210.0,41628,1665.12,89790,710210
1000000,79,887878.0,51561,2062.44,112122,887878
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,83.0,80,3.2,17,83
200,80,171.0,176,7.04,29,171
2000,80,1734.0,539,21.56,266,1734
10000,80,8829.0,945,37.8,1171,8829
20000,80,17765.0,1437,57.48,2235,17765
40000,80,35509.0,2362,94.48,4491,35509
60000,80,53305.0,3427,137.08,6695,53305
80000,80,71077.0,4480,179.2,8923,71077
10000,80,8829.0,945,37.8,1171,8829
200000,80,177618.0,10406,416.24,22382,177618
400000,80,355219.0,20380,815.2,44781,355219
600000,80,532909.0,30384,1215.36,67091,532909
800000,80,710262.0,40461,1618.44,89738,710262
1000000,80,887801.0,50352,2014.08,112199,887801
