Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899595.0,50289,251.44,100405,899595
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,41,0.21,14,86
200,44,175.0,43,0.22,25,175
2000,44,1773.0,117,0.59,227,1773
10000,44,8958.0,584,2.92,1042,8958
20000,44,18017.0,1067,5.33,1983,18017
40000,44,35994.0,2095,10.48,4006,35994
60000,44,54013.0,3067,15.34,5987,54013
80000,44,71936.0,4018,20.09,8064,71936
200000,44,179882.0,9970,49.85,20118,179882
400000,44,359736.0,19914,99.57,40264,359736
600000,44,539606.0,29878,149.39,60394,539606
800000,44,719492.0,39893,199.46,80508,719492
1000000,44,899185.0,49791,248.95,100815,899185
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,34,0.17,8,92
200,45,184.0,38,0.19,16,184
2000,45,1814.0,117,0.59,186,1814
10000,45,9023.0,579,2.89,977,9023
20000,45,18021.0,1167,5.83,1979,18021
40000,45,36130.0,2219,11.1,3870,36130
60000,45,54109.0,3179,15.9,5891,54109
80000,45,72162.0,4181,20.91,7838,72162
200000,45,179971.0,10229,51.15,20029,179971
400000,45,360073.0,20186,100.93,39927,360073
600000,45,539938.0,30104,150.52,60062,539938
800000,45,720038.0,40205,201.02,79962,720038
1000000,45,900209.0,50256,251.28,99791,900209
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,93,0.47,10,90
200,46,181.0,186,0.93,19,181
2000,46,1802.0,1864,9.32,198,1802
10000,46,8962.0,9467,47.34,1038,8962
20000,46,17922.0,18985,94.92,2078,17922
40000,46,35882.0,38014,190.07,4118,35882
60000,46,53858.0,57024,285.12,6142,53858
80000,46,71742.0,76006,380.03,8258,71742
200000,46,179881.0,83942,419.71,20119,179881
400000,46,359851.0,93758,468.79,40149,359851
600000,46,539654.0,103828,519.14,60346,539654
800000,46,719722.0,113865,569.32,80278,719722
1000000,46,899715.0,123744,618.72,100285,899715
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,96,0.48,10,90
200,47,177.0,195,0.98,23,177
2000,47,1804.0,1884,9.42,196,1804
10000,47,8932.0,7997,39.99,1068,8932
20000,47,17883.0,14804,74.02,2117,17883
40000,47,35845.0,15790,78.95,4155,35845
60000,47,53865.0,16786,83.93,6135,53865
80000,47,71859.0,17781,88.9,8141,71859
200000,47,179918.0,23763,118.81,20082,179918
400000,47,360117.0,33688,168.44,39883,360117
600000,47,540171.0,43657,218.28,59829,540171
800000,47,720233.0,53810,269.05,79767,720233
1000000,47,900158.0,63802,319.01,99842,900158
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,80,0.4,9,91
200,48,179.0,174,0.87,21,179
2000,48,1789.0,1878,9.39,211,1789
10000,48,8977.0,2749,13.75,1023,8977
20000,48,17949.0,3247,16.24,2051,17949
40000,48,35954.0,4224,21.12,4046,35954
60000,48,53942.0,5219,26.09,6058,53942
80000,48,71901.0,6264,31.32,8099,71901
200000,48,179830.0,12192,60.96,20170,179830
400000,48,359738.0,22286,111.43,40262,359738
600000,48,539639.0,32535,162.67,60361,539639
800000,48,719573.0,42484,212.42,80427,719573
1000000,48,899455.0,52427,262.13,100545,899455
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,75,0.38,10,90
200,49,182.0,167,0.84,18,182
2000,49,1796.0,1816,9.08,204,1796
10000,49,9021.0,8811,44.06,979,9021
20000,49,18020.0,18297,91.48,1980,18020
40000,49,35873.0,35943,179.71,4127,35873
60000,49,53841.0,43864,219.32,6159,53841
80000,49,71835.0,44870,224.35,8165,71835
200000,49,179869.0,50907,254.53,20131,179869
400000,49,359911.0,60831,304.15,40089,359911
600000,49,540171.0,71006,355.03,59829,540171
800000,49,720072.0,81161,405.8,79928,720072
1000000,49,900030.0,91158,455.79,99970,900030
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,96,0.48,19,81
200,50,170.0,139,0.7,30,170
2000,50,1793.0,224,1.12,207,1793
10000,50,8936.0,637,3.18,1064,8936
20000,50,17894.0,1195,5.97,2106,17894
40000,50,35919.0,2182,10.91,4081,35919
60000,50,53909.0,3211,16.06,6091,53909
80000,50,71809.0,4192,20.96,8191,71809
200000,50,179733.0,10166,50.83,20267,179733
400000,50,359859.0,20160,100.8,40141,359859
600000,50,539650.0,30224,151.12,60350,539650
800000,50,719556.0,40257,201.28,80444,719556
1000000,50,899511.0,50228,251.14,100489,899511
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,26,0.13,10,90
200,51,176.0,28,0.14,24,176
2000,51,1790.0,1356,6.78,210,1790
10000,51,8994.0,8451,42.26,1006,8994
20000,51,17932.0,17922,89.61,2068,17932
40000,51,35924.0,29709,148.54,4076,35924
60000,51,53848.0,30688,153.44,6152,53848
80000,51,71786.0,31715,158.57,8214,71786
200000,51,179707.0,37891,189.45,20293,179707
400000,51,359425.0,47970,239.85,40575,359425
600000,51,539553.0,58066,290.33,60447,539553
800000,51,719552.0,67988,339.94,80448,719552
1000000,51,899555.0,78072,390.36,100445,899555
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,95,0.48,6,94
200,52,184.0,192,0.96,16,184
2000,52,1800.0,1892,9.46,200,1800
10000,52,8945.0,9482,47.41,1055,8945
20000,52,17843.0,18944,94.72,2157,17843
40000,52,35632.0,37935,189.67,4368,35632
60000,52,53507.0,56978,284.89,6493,53507
80000,52,71381.0,75966,379.83,8619,71381
200000,52,179287.0,110333,551.66,20713,179287
400000,52,359254.0,120329,601.64,40746,359254
600000,52,539367.0,130419,652.09,60633,539367
800000,52,719208.0,140395,701.97,80792,719208
1000000,52,899409.0,150277,751.38,100591,899409
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,94,0.47,11,89
200,53,179.0,188,0.94,21,179
2000,53,1793.0,1834,9.17,207,1793
10000,53,8986.0,2738,13.69,1014,8986
20000,53,17966.0,3257,16.29,2034,17966
40000,53,36000.0,4237,21.19,4000,36000
60000,53,53970.0,5573,27.86,6030,53970
80000,53,71908.0,7240,36.2,8092,71908
200000,53,180084.0,13261,66.31,19916,180084
400000,53,360014.0,23437,117.18,39986,360014
600000,53,540076.0,33402,167.01,59924,540076
800000,53,720024.0,43559,217.79,79976,720024
1000000,53,900081.0,53571,267.85,99919,900081
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,91,0.46,11,89
200,54,175.0,185,0.93,25,175
2000,54,1791.0,1786,8.93,209,1791
10000,54,8982.0,6109,30.54,1018,8982
20000,54,17989.0,6604,33.02,2011,17989
40000,54,35939.0,7634,38.17,4061,35939
60000,54,53937.0,8616,43.08,6063,53937
80000,54,71890.0,9627,48.14,8110,71890
200000,54,179767.0,15593,77.97,20233,179767
400000,54,359903.0,25567,127.83,40097,359903
600000,54,540134.0,35611,178.05,59866,540134
800000,54,720038.0,45743,228.71,79962,720038
1000000,54,899984.0,55535,277.67,100016,899984
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,93,0.47,9,91
200,55,184.0,189,0.95,16,184
2000,55,1797.0,1893,9.47,203,1797
10000,55,8894.0,9540,47.7,1106,8894
20000,55,17882.0,15072,75.36,2118,17882
40000,55,35844.0,16093,80.46,4156,35844
60000,55,53910.0,17040,85.2,6090,53910
80000,55,71856.0,18036,90.18,8144,71856
200000,55,179858.0,23974,119.87,20142,179858
400000,55,359500.0,33875,169.37,40500,359500
600000,55,539556.0,43919,219.59,60444,539556
800000,55,719529.0,53844,269.22,80471,719529
1000000,55,899474.0,63940,319.7,100526,899474
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,94,0.47,9,91
200,56,179.0,186,0.93,21,179
2000,56,1786.0,1905,9.53,214,1786
10000,56,8983.0,5630,28.15,1017,8983
20000,56,17992.0,6148,30.74,2008,17992
40000,56,36005.0,7146,35.73,3995,36005
60000,56,54032.0,8102,40.51,5968,54032
80000,56,72049.0,9044,45.22,7951,72049
200000,56,179921.0,15067,75.34,20079,179921
400000,56,359982.0,24745,123.72,40018,359982
600000,56,540007.0,34786,173.93,59993,540007
800000,56,719886.0,44890,224.45,80114,719886
1000000,56,899864.0,54923,274.61,100136,899864
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,95,0.48,11,89
200,57,179.0,189,0.95,21,179
2000,57,1807.0,1890,9.45,193,1807
10000,57,8973.0,5426,27.13,1027,8973
20000,57,17995.0,5979,29.89,2005,17995
40000,57,35963.0,7008,35.04,4037,35963
60000,57,54007.0,8056,40.28,5993,54007
80000,57,71964.0,9058,45.29,8036,71964
200000,57,180070.0,15000,75.0,19930,180070
400000,57,360165.0,24989,124.94,39835,360165
600000,57,540028.0,35050,175.25,59972,540028
800000,57,719645.0,44969,224.84,80355,719645
1000000,57,899437.0,54910,274.55,100563,899437
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,42,0.21,11,89
200,58,177.0,83,0.42,23,177
2000,58,1788.0,182,0.91,212,1788
10000,58,8976.0,576,2.88,1024,8976
20000,58,18024.0,1084,5.42,1976,18024
40000,58,35880.0,2037,10.19,4120,35880
60000,58,53776.0,3058,15.29,6224,53776
80000,58,71771.0,4008,20.04,8229,71771
200000,58,179881.0,10059,50.3,20119,179881
400000,58,359974.0,19945,99.72,40026,359974
600000,58,540092.0,30037,150.18,59908,540092
800000,58,720027.0,40018,200.09,79973,720027
1000000,58,899947.0,50023,250.11,100053,899947
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,87,0.44,9,91
200,59,178.0,185,0.93,22,178
2000,59,1805.0,1344,6.72,195,1805
10000,59,8989.0,8487,42.44,1011,8989
20000,59,18027.0,11822,59.11,1973,18027
40000,59,36008.0,12797,63.99,3992,36008
60000,59,54038.0,14477,72.39,5962,54038
80000,59,71987.0,15490,77.45,8013,71987
200000,59,179947.0,21631,108.15,20053,179947
400000,59,359910.0,31722,158.61,40090,359910
600000,59,539739.0,41657,208.28,60261,539739
800000,59,719651.0,51603,258.01,80349,719651
1000000,59,899564.0,61594,307.97,100436,899564
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,63,0.32,12,88
200,60,178.0,156,0.78,22,178
2000,60,1798.0,1853,9.27,202,1798
10000,60,8975.0,9465,47.33,1025,8975
20000,60,17985.0,18919,94.59,2015,17985
40000,60,35947.0,23726,118.63,4053,35947
60000,60,53972.0,24715,123.57,6028,53972
80000,60,71997.0,25708,128.54,8003,71997
200000,60,179960.0,31770,158.85,20040,179960
400000,60,360005.0,41755,208.77,39995,360005
600000,60,540166.0,51933,259.66,59834,540166
800000,60,719948.0,62090,310.45,80052,719948
1000000,60,900092.0,72083,360.41,99908,900092
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,11,0.06,9,91
200,61,179.0,14,0.07,21,179
2000,61,1814.0,1352,6.76,186,1814
10000,61,8961.0,8956,44.78,1039,8961
20000,61,17955.0,18477,92.38,2045,17955
40000,61,35925.0,37470,187.35,4075,35925
60000,61,53787.0,56473,282.36,6213,53787
80000,61,71728.0,75473,377.36,8272,71728
200000,61,179123.0,189474,947.37,20877,179123
400000,61,358867.0,210285,1051.42,41133,358867
600000,61,538859.0,220168,1100.84,61141,538859
800000,61,718764.0,230017,1150.09,81236,718764
1000000,61,898913.0,240036,1200.18,101087,898913
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,74,0.37,12,88
200,62,172.0,166,0.83,28,172
2000,62,1808.0,1859,9.3,192,1808
10000,62,8976.0,7577,37.89,1024,8976
20000,62,17948.0,8351,41.76,2052,17948
40000,62,35946.0,9317,46.59,4054,35946
60000,62,53856.0,10311,51.56,6144,53856
80000,62,71858.0,11320,56.6,8142,71858
200000,62,179960.0,17243,86.21,20040,179960
400000,62,359842.0,27346,136.73,40158,359842
600000,62,539561.0,37259,186.29,60439,539561
800000,62,719379.0,47293,236.46,80621,719379
1000000,62,899333.0,57342,286.71,100667,899333
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,93,0.47,5,95
200,63,185.0,189,0.95,15,185
2000,63,1781.0,1558,7.79,219,1781
10000,63,8932.0,8673,43.37,1068,8932
20000,63,17862.0,18200,91.0,2138,17862
40000,63,35699.0,32647,163.23,4301,35699
60000,63,53627.0,33666,168.33,6373,53627
80000,63,71512.0,34586,172.93,8488,71512
200000,63,179341.0,40571,202.85,20659,179341
400000,63,359219.0,50625,253.12,40781,359219
600000,63,539087.0,60626,303.13,60913,539087
800000,63,719094.0,70650,353.25,80906,719094
1000000,63,898850.0,80643,403.21,101150,898850
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,24,0.12,14,86
200,64,178.0,30,0.15,22,178
2000,64,1812.0,106,0.53,188,1812
10000,64,8998.0,515,2.57,1002,8998
20000,64,17957.0,978,4.89,2043,17957
40000,64,35924.0,5886,29.43,4076,35924
60000,64,53942.0,6887,34.43,6058,53942
80000,64,72034.0,7901,39.51,7966,72034
200000,64,179859.0,13950,69.75,20141,179859
400000,64,359847.0,23985,119.92,40153,359847
600000,64,539802.0,33778,168.89,60198,539802
800000,64,719563.0,43793,218.96,80437,719563
1000000,64,899620.0,53697,268.48,100380,899620
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,94,0.47,9,91
200,65,179.0,190,0.95,21,179
2000,65,1778.0,1817,9.09,222,1778
10000,65,8991.0,9329,46.65,1009,8991
20000,65,17958.0,18826,94.13,2042,17958
40000,65,35928.0,35596,177.98,4072,35928
60000,65,53921.0,36593,182.96,6079,53921
80000,65,71856.0,37596,187.98,8144,71856
200000,65,179811.0,43574,217.87,20189,179811
400000,65,359690.0,53450,267.25,40310,359690
600000,65,539707.0,63416,317.08,60293,539707
800000,65,719533.0,73247,366.23,80467,719533
1000000,65,899482.0,83284,416.42,100518,899482
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,94,0.47,18,82
200,66,174.0,192,0.96,26,174
2000,66,1821.0,1886,9.43,179,1821
10000,66,9016.0,7514,37.57,984,9016
20000,66,18004.0,12418,62.09,1996,18004
40000,66,36019.0,13474,67.37,3981,36019
60000,66,54016.0,14436,72.18,5984,54016
80000,66,71961.0,15460,77.3,8039,71961
200000,66,179942.0,21432,107.16,20058,179942
400000,66,359836.0,31345,156.72,40164,359836
600000,66,539966.0,41288,206.44,60034,539966
800000,66,720040.0,51116,255.58,79960,720040
1000000,66,899846.0,61155,305.77,100154,899846
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,88,0.44,12,88
200,67,176.0,187,0.94,24,176
2000,67,1774.0,1812,9.06,226,1774
10000,67,8963.0,9424,47.12,1037,8963
20000,67,17907.0,18897,94.48,2093,17907
40000,67,35857.0,32850,164.25,4143,35857
60000,67,53831.0,33886,169.43,6169,53831
80000,67,71762.0,34831,174.15,8238,71762
200000,67,179681.0,40829,204.14,20319,179681
400000,67,359500.0,50763,253.81,40500,359500
600000,67,539228.0,60748,303.74,60772,539228
800000,67,719392.0,70771,353.85,80608,719392
1000000,67,899450.0,80897,404.48,100550,899450
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,15,0.08,6,94
200,68,182.0,18,0.09,18,182
2000,68,1819.0,102,0.51,181,1819
10000,68,9062.0,502,2.51,938,9062
20000,68,18068.0,1017,5.08,1932,18068
40000,68,36059.0,1986,9.93,3941,36059
60000,68,54113.0,3031,15.16,5887,54113
80000,68,72125.0,4048,20.24,7875,72125
200000,68,180174.0,10005,50.03,19826,180174
400000,68,360029.0,19829,99.14,39971,360029
600000,68,539910.0,29738,148.69,60090,539910
800000,68,719840.0,39670,198.35,80160,719840
1000000,68,899860.0,49645,248.22,100140,899860
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,95,0.48,9,91
200,69,178.0,176,0.88,22,178
2000,69,1801.0,1575,7.87,199,1801
10000,69,8983.0,5966,29.83,1017,8983
20000,69,17880.0,12383,61.92,2120,17880
40000,69,35798.0,28172,140.86,4202,35798
60000,69,53726.0,29183,145.91,6274,53726
80000,69,71737.0,30215,151.07,8263,71737
200000,69,179765.0,36324,181.62,20235,179765
400000,69,359665.0,46407,232.03,40335,359665
600000,69,539750.0,56375,281.87,60250,539750
800000,69,719859.0,66390,331.95,80141,719859
1000000,69,899793.0,76354,381.77,100207,899793
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,93,0.47,12,88
200,70,176.0,188,0.94,24,176
2000,70,1793.0,1890,9.45,207,1793
10000,70,8954.0,9486,47.43,1046,8954
20000,70,17917.0,18707,93.53,2083,17917
40000,70,35830.0,36081,180.4,4170,35830
60000,70,53796.0,41208,206.04,6204,53796
80000,70,71822.0,42185,210.92,8178,71822
200000,70,179901.0,48086,240.43,20099,179901
400000,70,359824.0,58217,291.08,40176,359824
600000,70,539790.0,68340,341.7,60210,539790
800000,70,719732.0,78420,392.1,80268,719732
1000000,70,900030.0,88399,441.99,99970,900030
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,77,0.39,14,86
200,71,169.0,172,0.86,31,169
2000,71,1781.0,1874,9.37,219,1781
10000,71,8938.0,9498,47.49,1062,8938
20000,71,17931.0,15687,78.44,2069,17931
40000,71,36005.0,16762,83.81,3995,36005
60000,71,53964.0,17738,88.69,6036,53964
80000,71,71854.0,18757,93.78,8146,71854
200000,71,179949.0,24653,123.26,20051,179949
400000,71,359943.0,34689,173.44,40057,359943
600000,71,540302.0,44587,222.93,59698,540302
800000,71,720142.0,54591,272.95,79858,720142
1000000,71,900040.0,64734,323.67,99960,900040
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,63,0.32,9,91
200,72,180.0,155,0.78,20,180
2000,72,1796.0,479,2.39,204,1796
10000,72,8957.0,864,4.32,1043,8957
20000,72,17972.0,1409,7.04,2028,17972
40000,72,35951.0,2408,12.04,4049,35951
60000,72,53959.0,3439,17.2,6041,53959
80000,72,71949.0,4453,22.26,8051,71949
200000,72,180032.0,10372,51.86,19968,180032
400000,72,360022.0,20290,101.45,39978,360022
600000,72,539783.0,30299,151.49,60217,539783
800000,72,719461.0,40431,202.15,80539,719461
1000000,72,899408.0,50484,252.42,100592,899408
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,95,0.48,15,85
200,73,184.0,193,0.97,16,184
2000,73,1791.0,1916,9.58,209,1791
10000,73,8955.0,9245,46.23,1045,8955
20000,73,17886.0,18736,93.68,2114,17886
40000,73,35872.0,29275,146.37,4128,35872
60000,73,53877.0,30266,151.33,6123,53877
80000,73,71819.0,31277,156.38,8181,71819
200000,73,179798.0,37242,186.21,20202,179798
400000,73,359884.0,47239,236.19,40116,359884
600000,73,539742.0,57129,285.64,60258,539742
800000,73,719711.0,67017,335.08,80289,719711
1000000,73,899701.0,76943,384.71,100299,899701
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,94,0.47,9,91
200,74,175.0,193,0.97,25,175
2000,74,1798.0,1884,9.42,202,1798
10000,74,8955.0,8804,44.02,1045,8955
20000,74,17940.0,12822,64.11,2060,17940
40000,74,35945.0,13806,69.03,4055,35945
60000,74,53880.0,14772,73.86,6120,53880
80000,74,71959.0,15760,78.8,8041,71959
200000,74,179942.0,21773,108.86,20058,179942
400000,74,359743.0,31872,159.36,40257,359743
600000,74,539576.0,41810,209.05,60424,539576
800000,74,719522.0,51785,258.92,80478,719522
1000000,74,899635.0,61751,308.75,100365,899635
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,90,0.45,8,92
200,75,183.0,183,0.92,17,183
2000,75,1794.0,1059,5.29,206,1794
10000,75,9019.0,1458,7.29,981,9019
20000,75,18041.0,1964,9.82,1959,18041
40000,75,36028.0,2991,14.96,3972,36028
60000,75,54049.0,3967,19.84,5951,54049
80000,75,72024.0,4983,24.91,7976,72024
200000,75,180131.0,10949,54.75,19869,180131
400000,75,360048.0,21093,105.46,39952,360048
600000,75,539894.0,31099,155.49,60106,539894
800000,75,719992.0,41146,205.73,80008,719992
1000000,75,900036.0,50864,254.32,99964,900036
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,15,0.08,11,89
200,76,180.0,31,0.16,20,180
2000,76,1817.0,129,0.65,183,1817
10000,76,9031.0,580,2.9,969,9031
20000,76,18017.0,1931,9.66,1983,18017
40000,76,36036.0,2937,14.69,3964,36036
60000,76,54021.0,3903,19.52,5979,54021
80000,76,72008.0,4894,24.47,7992,72008
200000,76,180016.0,10953,54.77,19984,180016
400000,76,359880.0,23562,117.81,40120,359880
600000,76,540010.0,33678,168.39,59990,540010
800000,76,719931.0,43721,218.6,80069,719931
1000000,76,899754.0,53767,268.83,100246,899754
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,53,0.27,16,84
200,77,174.0,55,0.28,26,174
2000,77,1784.0,158,0.79,216,1784
10000,77,9006.0,542,2.71,994,9006
20000,77,18059.0,1046,5.23,1941,18059
40000,77,36034.0,2056,10.28,3966,36034
60000,77,54059.0,3098,15.49,5941,54059
80000,77,72047.0,4113,20.57,7953,72047
200000,77,180022.0,10072,50.36,19978,180022
400000,77,359902.0,20159,100.79,40098,359902
600000,77,539743.0,30138,150.69,60257,539743
800000,77,719848.0,40072,200.36,80152,719848
1000000,77,899851.0,50181,250.9,100149,899851
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,25,0.13,7,93
200,78,184.0,32,0.16,16,184
2000,78,1816.0,132,0.66,184,1816
10000,78,9019.0,631,3.15,981,9019
20000,78,18052.0,1108,5.54,1948,18052
40000,78,36060.0,2107,10.54,3940,36060
60000,78,54046.0,3097,15.49,5954,54046
80000,78,72083.0,4048,20.24,7917,72083
200000,78,180074.0,10121,50.61,19926,180074
400000,78,359846.0,20213,101.06,40154,359846
600000,78,539912.0,30189,150.94,60088,539912
800000,78,719848.0,40295,201.47,80152,719848
1000000,78,899790.0,50224,251.12,100210,899790
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,5,0.03,14,86
200,79,178.0,10,0.05,22,178
2000,79,1784.0,115,0.58,216,1784
10000,79,8956.0,503,2.51,1044,8956
20000,79,17960.0,1041,5.2,2040,17960
40000,79,35924.0,2080,10.4,4076,35924
60000,79,53965.0,3071,15.36,6035,53965
80000,79,71944.0,4701,23.5,8056,71944
200000,79,179828.0,10893,54.47,20172,179828
400000,79,359779.0,20838,104.19,40221,359779
600000,79,539770.0,30921,154.6,60230,539770
800000,79,719621.0,40964,204.82,80379,719621
1000000,79,899642.0,50975,254.87,100358,899642
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,88.0,52,0.26,12,88
200,80,180.0,58,0.29,20,180
2000,80,1768.0,197,0.99,232,1768
10000,80,8955.0,2509,12.55,1045,8955
20000,80,17948.0,11990,59.95,2052,17948
40000,80,35806.0,30857,154.28,4194,35806
60000,80,53738.0,49860,249.3,6262,53738
80000,80,71737.0,59095,295.47,8263,71737
200000,80,179738.0,65024,325.12,20262,179738
400000,80,359750.0,75215,376.07,40250,359750
600000,80,539783.0,85099,425.49,60217,539783
800000,80,719533.0,95143,475.71,80467,719533
1000000,80,899339.0,105300,526.5,100661,899339
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,95,0.48,10,90
200,81,180.0,188,0.94,20,180
2000,81,1797.0,410,2.05,203,1797
10000,81,9048.0,805,4.02,952,9048
20000,81,18054.0,1304,6.52,1946,18054
40000,81,36021.0,2327,11.64,3979,36021
60000,81,54036.0,3311,16.56,5964,54036
80000,81,72108.0,4340,21.7,7892,72108
200000,81,180007.0,10424,52.12,19993,180007
400000,81,360028.0,20275,101.37,39972,360028
600000,81,539977.0,30203,151.01,60023,539977
800000,81,719774.0,40289,201.44,80226,719774
1000000,81,899857.0,50091,250.45,100143,899857
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,22,0.11,10,90
200,82,175.0,37,0.19,25,175
2000,82,1792.0,108,0.54,208,1792
10000,82,8992.0,752,3.76,1008,8992
20000,82,17999.0,1275,6.37,2001,17999
40000,82,35962.0,2238,11.19,4038,35962
60000,82,53989.0,3197,15.99,6011,53989
80000,82,72009.0,4174,20.87,7991,72009
200000,82,180147.0,10101,50.51,19853,180147
400000,82,360028.0,20132,100.66,39972,360028
600000,82,539827.0,30159,150.79,60173,539827
800000,82,719668.0,40166,200.83,80332,719668
1000000,82,899538.0,50186,250.93,100462,899538
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,91,0.46,7,93
200,83,183.0,183,0.92,17,183
2000,83,1789.0,1894,9.47,211,1789
10000,83,8978.0,4506,22.53,1022,8978
20000,83,17913.0,4993,24.96,2087,17913
40000,83,35952.0,5951,29.75,4048,35952
60000,83,53880.0,6947,34.73,6120,53880
80000,83,71817.0,7960,39.8,8183,71817
200000,83,179881.0,13945,69.73,20119,179881
400000,83,360126.0,23971,119.85,39874,360126
600000,83,540154.0,34201,171.0,59846,540154
800000,83,719862.0,44058,220.29,80138,719862
1000000,83,899945.0,54065,270.32,100055,899945
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,14,0.07,14,86
200,84,174.0,19,0.1,26,174
2000,84,1814.0,114,0.57,186,1814
10000,84,9044.0,526,2.63,956,9044
20000,84,18051.0,1027,5.13,1949,18051
40000,84,36041.0,1984,9.92,3959,36041
60000,84,53987.0,2997,14.99,6013,53987
80000,84,71959.0,3960,19.8,8041,71959
200000,84,180002.0,10086,50.43,19998,180002
400000,84,359816.0,20230,101.15,40184,359816
600000,84,539647.0,30260,151.3,60353,539647
800000,84,719574.0,40189,200.94,80426,719574
1000000,84,899315.0,50297,251.48,100685,899315
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,10,0.05,8,92
200,85,182.0,15,0.08,18,182
2000,85,1820.0,104,0.52,180,1820
10000,85,9007.0,502,2.51,993,9007
20000,85,17976.0,989,4.94,2024,17976
40000,85,36040.0,2015,10.08,3960,36040
60000,85,53993.0,3043,15.22,6007,53993
80000,85,72035.0,4026,20.13,7965,72035
200000,85,180010.0,9962,49.81,19990,180010
400000,85,359873.0,19877,99.38,40127,359873
600000,85,539622.0,29796,148.98,60378,539622
800000,85,719508.0,39742,198.71,80492,719508
1000000,85,899641.0,49618,248.09,100359,899641
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,78,0.39,11,89
200,86,179.0,166,0.83,21,179
2000,86,1813.0,1851,9.26,187,1813
10000,86,8989.0,9332,46.66,1011,8989
20000,86,17942.0,11997,59.99,2058,17942
40000,86,35812.0,21419,107.09,4188,35812
60000,86,53696.0,40441,202.2,6304,53696
80000,86,71644.0,59407,297.03,8356,71644
200000,86,179078.0,173541,867.7,20922,179078
400000,86,359025.0,203764,1018.82,40975,359025
600000,86,538962.0,213796,1068.98,61038,538962
800000,86,719077.0,223697,1118.49,80923,719077
