Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,176737.0,13471,1212.39,23263,176737
400000,40,353331.0,26931,2423.79,46669,353331
600000,40,530239.0,40339,3630.51,69761,530239
800000,40,706886.0,53630,4826.7,93114,706886
1000000,40,883622.0,66952,6025.68,116378,883622
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,85.0,20,1.8,15,85
200,41,181.0,25,2.25,19,181
2000,41,1782.0,145,13.05,218,1782
10000,41,8881.0,710,63.9,1119,8881
20000,41,17691.0,1363,122.67,2309,17691
40000,41,35401.0,2699,242.91,4599,35401
60000,41,53027.0,4017,361.53,6973,53027
80000,41,70628.0,5346,481.14,9372,70628
10000,41,8881.0,710,63.9,1119,8881
200000,41,176726.0,13253,1192.77,23274,176726
400000,41,353534.0,26546,2389.14,46466,353534
600000,41,530354.0,39769,3579.21,69646,530354
800000,41,707077.0,53107,4779.63,92923,707077
1000000,41,883917.0,66462,5981.58,116083,883917
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,74.0,83,7.47,26,74
200,42,152.0,159,14.31,48,152
2000,42,1674.0,1160,104.4,326,1674
10000,42,8735.0,1658,149.22,1265,8735
20000,42,17552.0,2394,215.46,2448,17552
40000,42,35208.0,3702,333.18,4792,35208
60000,42,52866.0,4998,449.82,7134,52866
80000,42,70581.0,6291,566.19,9419,70581
10000,42,8735.0,1658,149.22,1265,8735
200000,42,176637.0,14301,1287.09,23363,176637
400000,42,353470.0,27697,2492.73,46530,353470
600000,42,530357.0,41107,3699.63,69643,530357
800000,42,707158.0,54415,4897.35,92842,707158
1000000,42,884102.0,67705,6093.45,115898,884102
2,43,2.0,2,0.18,0,2
3,43,3.0,2,0.18,0,3
100,43,87.0,24,2.16,13,87
200,43,173.0,31,2.79,27,173
2000,43,1783.0,152,13.68,217,1783
10000,43,8845.0,665,59.85,1155,8845
20000,43,17662.0,1317,118.53,2338,17662
40000,43,35268.0,2658,239.22,4732,35268
60000,43,52878.0,3990,359.1,7122,52878
80000,43,70546.0,5260,473.4,9454,70546
10000,43,8845.0,665,59.85,1155,8845
200000,43,176659.0,13285,1195.65,23341,176659
400000,43,353539.0,26594,2393.46,46461,353539
600000,43,530420.0,39887,3589.83,69580,530420
800000,43,707237.0,53222,4789.98,92763,707237
1000000,43,883897.0,66659,5999.31,116103,883897
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,78.0,96,8.64,22,78
200,44,159.0,193,17.37,41,159
2000,44,1701.0,576,51.84,299,1701
10000,44,8760.0,1072,96.48,1240,8760
20000,44,17673.0,1721,154.89,2327,17673
40000,44,35341.0,3041,273.69,4659,35341
60000,44,53066.0,4389,395.01,6934,53066
80000,44,70672.0,5680,511.2,9328,70672
10000,44,8760.0,1072,96.48,1240,8760
200000,44,176746.0,13608,1224.72,23254,176746
400000,44,353417.0,27126,2441.34,46583,353417
600000,44,530085.0,40435,3639.15,69915,530085
800000,44,706810.0,53715,4834.35,93190,706810
1000000,44,883362.0,66844,6015.96,116638,883362
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,83.0,85,7.65,17,83
200,45,166.0,171,15.39,34,166
2000,45,1768.0,283,25.47,232,1768
10000,45,8845.0,826,74.34,1155,8845
20000,45,17701.0,1470,132.3,2299,17701
40000,45,35513.0,2828,254.52,4487,35513
60000,45,53185.0,4195,377.55,6815,53185
80000,45,70929.0,5507,495.63,9071,70929
10000,45,8845.0,826,74.34,1155,8845
200000,45,176858.0,13601,1224.09,23142,176858
400000,45,353789.0,27021,2431.89,46211,353789
600000,45,530535.0,40302,3627.18,69465,530535
800000,45,707524.0,53783,4840.47,92476,707524
1000000,45,884531.0,67154,6043.86,115469,884531
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,85.0,45,4.05,15,85
200,46,176.0,51,4.59,24,176
2000,46,1776.0,171,15.39,224,1776
10000,46,8855.0,672,60.48,1145,8855
20000,46,17705.0,1324,119.16,2295,17705
40000,46,35446.0,2635,237.15,4554,35446
60000,46,53176.0,4005,360.45,6824,53176
80000,46,70830.0,5445,490.05,9170,70830
10000,46,8855.0,672,60.48,1145,8855
200000,46,177133.0,13397,1205.73,22867,177133
400000,46,353935.0,26572,2391.48,46065,353935
600000,46,530555.0,39897,3590.73,69445,530555
800000,46,707494.0,53289,4796.01,92506,707494
1000000,46,884273.0,66557,5990.13,115727,884273
2,47,1.0,2,0.18,1,1
3,47,2.0,2,0.18,1,2
100,47,87.0,13,1.17,13,87
200,47,174.0,20,1.8,26,174
2000,47,1779.0,127,11.43,221,1779
10000,47,8805.0,625,56.25,1195,8805
20000,47,17622.0,1317,118.53,2378,17622
40000,47,35220.0,2630,236.7,4780,35220
60000,47,52935.0,3994,359.46,7065,52935
80000,47,70617.0,5300,477.0,9383,70617
10000,47,8805.0,625,56.25,1195,8805
200000,47,176856.0,13287,1195.83,23144,176856
400000,47,353889.0,26514,2386.26,46111,353889
600000,47,530811.0,39865,3587.85,69189,530811
800000,47,707673.0,53338,4800.42,92327,707673
1000000,47,884536.0,66728,6005.52,115464,884536
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,80.0,95,8.55,20,80
200,48,159.0,176,15.84,41,159
2000,48,1745.0,468,42.12,255,1745
10000,48,8797.0,1006,90.54,1203,8797
20000,48,17619.0,1681,151.29,2381,17619
40000,48,35336.0,3074,276.66,4664,35336
60000,48,52984.0,4427,398.43,7016,52984
80000,48,70621.0,5768,519.12,9379,70621
10000,48,8797.0,1006,90.54,1203,8797
200000,48,176676.0,13741,1236.69,23324,176676
400000,48,353461.0,27164,2444.76,46539,353461
600000,48,530169.0,40433,3638.97,69831,530169
800000,48,706887.0,53848,4846.32,93113,706887
1000000,48,883574.0,67390,6065.1,116426,883574
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,82.0,96,8.64,18,82
200,49,171.0,122,10.98,29,171
2000,49,1762.0,225,20.25,238,1762
10000,49,8912.0,738,66.42,1088,8912
20000,49,17801.0,1406,126.54,2199,17801
40000,49,35399.0,2741,246.69,4601,35399
60000,49,53099.0,4120,370.8,6901,53099
80000,49,70756.0,5540,498.6,9244,70756
10000,49,8912.0,738,66.42,1088,8912
200000,49,176907.0,13503,1215.27,23093,176907
400000,49,353759.0,26953,2425.77,46241,353759
600000,49,530926.0,40133,3611.97,69074,530926
800000,49,707618.0,53619,4825.71,92382,707618
1000000,49,884394.0,66851,6016.59,115606,884394
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,72.0,98,8.82,28,72
200,50,147.0,196,17.64,53,147
2000,50,1624.0,1310,117.9,376,1624
10000,50,8642.0,1869,168.21,1358,8642
20000,50,17440.0,2519,226.71,2560,17440
40000,50,35134.0,3900,351.0,4866,35134
60000,50,52825.0,5180,466.2,7175,52825
80000,50,70416.0,6547,589.23,9584,70416
10000,50,8642.0,1869,168.21,1358,8642
200000,50,176404.0,14707,1323.63,23596,176404
400000,50,353408.0,28001,2520.09,46592,353408
600000,50,529961.0,41309,3717.81,70039,529961
800000,50,706567.0,54712,4924.08,93433,706567
1000000,50,883481.0,68062,6125.58,116519,883481
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,82.0,96,8.64,18,82
200,51,161.0,181,16.29,39,161
2000,51,1745.0,345,31.05,255,1745
10000,51,8846.0,870,78.3,1154,8846
20000,51,17673.0,1554,139.86,2327,17673
40000,51,35440.0,2808,252.72,4560,35440
60000,51,53083.0,4086,367.74,6917,53083
80000,51,70708.0,5423,488.07,9292,70708
10000,51,8846.0,870,78.3,1154,8846
200000,51,176770.0,13438,1209.42,23230,176770
400000,51,353357.0,26670,2400.3,46643,353357
600000,51,530364.0,39871,3588.39,69636,530364
800000,51,707271.0,53255,4792.95,92729,707271
1000000,51,884173.0,66558,5990.22,115827,884173
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,85.0,93,8.37,15,85
200,52,171.0,102,9.18,29,171
2000,52,1758.0,226,20.34,242,1758
10000,52,8807.0,770,69.3,1193,8807
20000,52,17601.0,1464,131.76,2399,17601
40000,52,35166.0,2779,250.11,4834,35166
60000,52,52809.0,4059,365.31,7191,52809
80000,52,70453.0,5394,485.46,9547,70453
10000,52,8807.0,770,69.3,1193,8807
200000,52,176528.0,13416,1207.44,23472,176528
400000,52,353368.0,26568,2391.12,46632,353368
600000,52,530366.0,40101,3609.09,69634,530366
800000,52,707117.0,53416,4807.44,92883,707117
1000000,52,884097.0,66614,5995.26,115903,884097
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,81.0,66,5.94,19,81
200,53,169.0,68,6.12,31,169
2000,53,1765.0,192,17.28,235,1765
10000,53,8833.0,711,63.99,1167,8833
20000,53,17663.0,1396,125.64,2337,17663
40000,53,35392.0,2676,240.84,4608,35392
60000,53,53027.0,4028,362.52,6973,53027
80000,53,70631.0,5429,488.61,9369,70631
10000,53,8833.0,711,63.99,1167,8833
200000,53,176903.0,13549,1219.41,23097,176903
400000,53,353699.0,26866,2417.94,46301,353699
600000,53,530516.0,40035,3603.15,69484,530516
800000,53,707397.0,53437,4809.33,92603,707397
1000000,53,884292.0,66890,6020.1,115708,884292
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,86.0,18,1.62,14,86
200,54,171.0,24,2.16,29,171
2000,54,1765.0,143,12.87,235,1765
10000,54,8862.0,654,58.86,1138,8862
20000,54,17704.0,1348,121.32,2296,17704
40000,54,35333.0,2641,237.69,4667,35333
60000,54,53028.0,4035,363.15,6972,53028
80000,54,70668.0,5379,484.11,9332,70668
10000,54,8862.0,654,58.86,1138,8862
200000,54,176639.0,13438,1209.42,23361,176639
400000,54,353613.0,26721,2404.89,46387,353613
600000,54,530692.0,40110,3609.9,69308,530692
800000,54,707483.0,53486,4813.74,92517,707483
1000000,54,884204.0,66806,6012.54,115796,884204
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,80.0,91,8.19,20,80
200,55,170.0,99,8.91,30,170
2000,55,1764.0,215,19.35,236,1764
10000,55,8776.0,742,66.78,1224,8776
20000,55,17658.0,1401,126.09,2342,17658
40000,55,35329.0,2708,243.72,4671,35329
60000,55,53097.0,3986,358.74,6903,53097
80000,55,70723.0,5342,480.78,9277,70723
10000,55,8776.0,742,66.78,1224,8776
200000,55,176789.0,13255,1192.95,23211,176789
400000,55,353243.0,26659,2399.31,46757,353243
600000,55,530158.0,40072,3606.48,69842,530158
800000,55,707025.0,53414,4807.26,92975,707025
1000000,55,883773.0,66699,6002.91,116227,883773
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,85.0,52,4.68,15,85
200,56,173.0,58,5.22,27,173
2000,56,1764.0,176,15.84,236,1764
10000,56,8860.0,715,64.35,1140,8860
20000,56,17711.0,1381,124.29,2289,17711
40000,56,35420.0,2643,237.87,4580,35420
60000,56,53126.0,3987,358.83,6874,53126
80000,56,70816.0,5325,479.25,9184,70816
10000,56,8860.0,715,64.35,1140,8860
200000,56,176833.0,13288,1195.92,23167,176833
400000,56,353723.0,26407,2376.63,46277,353723
600000,56,530629.0,39628,3566.52,69371,530629
800000,56,707400.0,53004,4770.36,92600,707400
1000000,56,884183.0,66462,5981.58,115817,884183
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,78.0,83,7.47,22,78
200,57,167.0,88,7.92,33,167
2000,57,1780.0,208,18.72,220,1780
10000,57,8838.0,712,64.08,1162,8838
20000,57,17723.0,1411,126.99,2277,17723
40000,57,35377.0,2712,244.08,4623,35377
60000,57,53108.0,3987,358.83,6892,53108
80000,57,70764.0,5347,481.23,9236,70764
10000,57,8838.0,712,64.08,1162,8838
200000,57,177007.0,13399,1205.91,22993,177007
400000,57,353977.0,26631,2396.79,46023,353977
600000,57,530758.0,39852,3586.68,69242,530758
800000,57,707208.0,53144,4782.96,92792,707208
1000000,57,883879.0,66478,5983.02,116121,883879
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,84.0,28,2.52,16,84
200,58,171.0,36,3.24,29,171
2000,58,1764.0,151,13.59,236,1764
10000,58,8825.0,704,63.36,1175,8825
20000,58,17699.0,1359,122.31,2301,17699
40000,58,35236.0,2737,246.33,4764,35236
60000,58,52810.0,4099,368.91,7190,52810
80000,58,70506.0,5413,487.17,9494,70506
10000,58,8825.0,704,63.36,1175,8825
200000,58,176749.0,13441,1209.69,23251,176749
400000,58,353692.0,26817,2413.53,46308,353692
600000,58,530657.0,40034,3603.06,69343,530657
800000,58,707447.0,53157,4784.13,92553,707447
1000000,58,884183.0,66520,5986.8,115817,884183
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,89.0,19,1.71,11,89
200,59,176.0,22,1.98,24,176
2000,59,1788.0,128,11.52,212,1788
10000,59,8897.0,624,56.16,1103,8897
20000,59,17788.0,1293,116.37,2212,17788
40000,59,35474.0,2581,232.29,4526,35474
60000,59,53170.0,3921,352.89,6830,53170
80000,59,70812.0,5227,470.43,9188,70812
10000,59,8897.0,624,56.16,1103,8897
200000,59,176922.0,13209,1188.81,23078,176922
400000,59,353725.0,26506,2385.54,46275,353725
600000,59,530446.0,39753,3577.77,69554,530446
800000,59,707160.0,53162,4784.58,92840,707160
1000000,59,883987.0,66534,5988.06,116013,883987
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,82.0,26,2.34,18,82
200,60,171.0,33,2.97,29,171
2000,60,1764.0,158,14.22,236,1764
10000,60,8830.0,698,62.82,1170,8830
20000,60,17721.0,1317,118.53,2279,17721
40000,60,35377.0,2674,240.66,4623,35377
60000,60,53104.0,4014,361.26,6896,53104
80000,60,70802.0,5412,487.08,9198,70802
10000,60,8830.0,698,62.82,1170,8830
200000,60,176824.0,13446,1210.14,23176,176824
400000,60,353710.0,26837,2415.33,46290,353710
600000,60,530709.0,40138,3612.42,69291,530709
800000,60,707295.0,53548,4819.32,92705,707295
1000000,60,884282.0,66945,6025.05,115718,884282
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,77.0,97,8.73,23,77
200,61,160.0,124,11.16,40,160
2000,61,1771.0,240,21.6,229,1771
10000,61,8840.0,750,67.5,1160,8840
20000,61,17710.0,1430,128.7,2290,17710
40000,61,35427.0,2767,249.03,4573,35427
60000,61,53083.0,4067,366.03,6917,53083
80000,61,70769.0,5371,483.39,9231,70769
10000,61,8840.0,750,67.5,1160,8840
200000,61,176721.0,13401,1206.09,23279,176721
400000,61,353401.0,26852,2416.68,46599,353401
600000,61,530198.0,40139,3612.51,69802,530198
800000,61,706961.0,53527,4817.43,93039,706961
1000000,61,883980.0,66796,6011.64,116020,883980
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,92,8.28,18,82
200,62,156.0,188,16.92,44,156
2000,62,1652.0,1542,138.78,348,1652
10000,62,8726.0,2050,184.5,1274,8726
20000,62,17551.0,2689,242.01,2449,17551
40000,62,35218.0,4053,364.77,4782,35218
60000,62,52835.0,5380,484.2,7165,52835
80000,62,70510.0,6711,603.99,9490,70510
10000,62,8726.0,2050,184.5,1274,8726
200000,62,176727.0,14612,1315.08,23273,176727
400000,62,353518.0,27901,2511.09,46482,353518
600000,62,530065.0,41260,3713.4,69935,530065
800000,62,706727.0,54409,4896.81,93273,706727
1000000,62,883614.0,67650,6088.5,116386,883614
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,91.0,36,3.24,9,91
200,63,178.0,40,3.6,22,178
2000,63,1743.0,178,16.02,257,1743
10000,63,8796.0,730,65.7,1204,8796
20000,63,17608.0,1425,128.25,2392,17608
40000,63,35201.0,2745,247.05,4799,35201
60000,63,52817.0,4013,361.17,7183,52817
80000,63,70398.0,5410,486.9,9602,70398
10000,63,8796.0,730,65.7,1204,8796
200000,63,176406.0,13406,1206.54,23594,176406
400000,63,353101.0,26991,2429.19,46899,353101
600000,63,529811.0,40558,3650.22,70189,529811
800000,63,706681.0,53953,4855.77,93319,706681
1000000,63,883320.0,67527,6077.43,116680,883320
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,78.0,44,3.96,22,78
200,64,168.0,51,4.59,32,168
2000,64,1764.0,167,15.03,236,1764
10000,64,8825.0,705,63.45,1175,8825
20000,64,17612.0,1372,123.48,2388,17612
40000,64,35301.0,2619,235.71,4699,35301
60000,64,53019.0,3952,355.68,6981,53019
80000,64,70794.0,5298,476.82,9206,70794
10000,64,8825.0,705,63.45,1175,8825
200000,64,176808.0,13373,1203.57,23192,176808
400000,64,353607.0,26890,2420.1,46393,353607
600000,64,530442.0,40170,3615.3,69558,530442
800000,64,707080.0,53702,4833.18,92920,707080
1000000,64,883944.0,67144,6042.96,116056,883944
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,89.0,18,1.62,11,89
200,65,175.0,28,2.52,25,175
2000,65,1749.0,166,14.94,251,1749
10000,65,8859.0,688,61.92,1141,8859
20000,65,17704.0,1366,122.94,2296,17704
40000,65,35434.0,2643,237.87,4566,35434
60000,65,53092.0,3993,359.37,6908,53092
80000,65,70709.0,5339,480.51,9291,70709
10000,65,8859.0,688,61.92,1141,8859
200000,65,176896.0,13257,1193.13,23104,176896
400000,65,353634.0,26601,2394.09,46366,353634
600000,65,530573.0,39830,3584.7,69427,530573
800000,65,707260.0,53203,4788.27,92740,707260
1000000,65,884009.0,66648,5998.32,115991,884009
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,97,8.73,31,69
200,66,148.0,184,16.56,52,148
2000,66,1765.0,316,28.44,235,1765
10000,66,8878.0,800,72.0,1122,8878
20000,66,17720.0,1485,133.65,2280,17720
40000,66,35431.0,2770,249.3,4569,35431
60000,66,53102.0,4090,368.1,6898,53102
80000,66,70726.0,5377,483.93,9274,70726
10000,66,8878.0,800,72.0,1122,8878
200000,66,176877.0,13425,1208.25,23123,176877
400000,66,353648.0,26721,2404.89,46352,353648
600000,66,530562.0,40078,3607.02,69438,530562
800000,66,707470.0,53428,4808.52,92530,707470
1000000,66,884141.0,66845,6016.05,115859,884141
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,82.0,97,8.73,18,82
200,67,163.0,161,14.49,37,163
2000,67,1744.0,294,26.46,256,1744
10000,67,8836.0,810,72.9,1164,8836
20000,67,17665.0,1451,130.59,2335,17665
40000,67,35365.0,2763,248.67,4635,35365
60000,67,53030.0,4155,373.95,6970,53030
80000,67,70636.0,5459,491.31,9364,70636
10000,67,8836.0,810,72.9,1164,8836
200000,67,176652.0,13401,1206.09,23348,176652
400000,67,353293.0,26665,2399.85,46707,353293
600000,67,529826.0,39910,3591.9,70174,529826
800000,67,706770.0,53278,4795.02,93230,706770
1000000,67,883630.0,66807,6012.63,116370,883630
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,83.0,95,8.55,17,83
200,68,169.0,155,13.95,31,169
2000,68,1781.0,277,24.93,219,1781
10000,68,8883.0,800,72.0,1117,8883
20000,68,17723.0,1464,131.76,2277,17723
40000,68,35379.0,2812,253.08,4621,35379
60000,68,53090.0,4152,373.68,6910,53090
80000,68,70778.0,5465,491.85,9222,70778
10000,68,8883.0,800,72.0,1117,8883
200000,68,176943.0,13453,1210.77,23057,176943
400000,68,353601.0,26854,2416.86,46399,353601
600000,68,530330.0,39996,3599.64,69670,530330
800000,68,707130.0,53290,4796.1,92870,707130
1000000,68,884071.0,66652,5998.68,115929,884071
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,84.0,96,8.64,16,84
200,69,163.0,193,17.37,37,163
2000,69,1749.0,402,36.18,251,1749
10000,69,8826.0,939,84.51,1174,8826
20000,69,17601.0,1648,148.32,2399,17601
40000,69,35288.0,3010,270.9,4712,35288
60000,69,52868.0,4321,388.89,7132,52868
80000,69,70576.0,5659,509.31,9424,70576
10000,69,8826.0,939,84.51,1174,8826
200000,69,176628.0,13637,1227.33,23372,176628
400000,69,353372.0,26877,2418.93,46628,353372
600000,69,530193.0,40344,3630.96,69807,530193
800000,69,707206.0,53891,4850.19,92794,707206
1000000,69,883975.0,67431,6068.79,116025,883975
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,87.0,22,1.98,13,87
200,70,174.0,30,2.7,26,174
2000,70,1777.0,147,13.23,223,1777
10000,70,8847.0,713,64.17,1153,8847
20000,70,17707.0,1362,122.58,2293,17707
40000,70,35410.0,2696,242.64,4590,35410
60000,70,53040.0,4102,369.18,6960,53040
80000,70,70760.0,5420,487.8,9240,70760
10000,70,8847.0,713,64.17,1153,8847
200000,70,176960.0,13235,1191.15,23040,176960
400000,70,353757.0,26806,2412.54,46243,353757
600000,70,530651.0,40201,3618.09,69349,530651
800000,70,707397.0,53669,4830.21,92603,707397
1000000,70,884476.0,67076,6036.84,115524,884476
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,82.0,95,8.55,18,82
200,71,162.0,120,10.8,38,162
2000,71,1758.0,229,20.61,242,1758
10000,71,8831.0,759,68.31,1169,8831
20000,71,17708.0,1391,125.19,2292,17708
40000,71,35477.0,2711,243.99,4523,35477
60000,71,53139.0,4075,366.75,6861,53139
80000,71,70718.0,5381,484.29,9282,70718
10000,71,8831.0,759,68.31,1169,8831
200000,71,176940.0,13256,1193.04,23060,176940
400000,71,353724.0,26758,2408.22,46276,353724
600000,71,530966.0,39991,3599.19,69034,530966
800000,71,707656.0,53389,4805.01,92344,707656
1000000,71,884324.0,66674,6000.66,115676,884324
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,81.0,92,8.28,19,81
200,72,163.0,173,15.57,37,163
2000,72,1753.0,290,26.1,247,1753
10000,72,8785.0,810,72.9,1215,8785
20000,72,17652.0,1501,135.09,2348,17652
40000,72,35328.0,2784,250.56,4672,35328
60000,72,53028.0,4101,369.09,6972,53028
80000,72,70683.0,5410,486.9,9317,70683
10000,72,8785.0,810,72.9,1215,8785
200000,72,176847.0,13372,1203.48,23153,176847
400000,72,353722.0,26746,2407.14,46278,353722
600000,72,530443.0,40000,3600.0,69557,530443
800000,72,706977.0,53473,4812.57,93023,706977
1000000,72,883772.0,66915,6022.35,116228,883772
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,76.0,96,8.64,24,76
200,73,166.0,191,17.19,34,166
2000,73,1742.0,443,39.87,258,1742
10000,73,8822.0,975,87.75,1178,8822
20000,73,17638.0,1675,150.75,2362,17638
40000,73,35340.0,3057,275.13,4660,35340
60000,73,53027.0,4360,392.4,6973,53027
80000,73,70637.0,5624,506.16,9363,70637
10000,73,8822.0,975,87.75,1178,8822
200000,73,176734.0,13735,1236.15,23266,176734
400000,73,353647.0,27036,2433.24,46353,353647
600000,73,530367.0,40359,3632.31,69633,530367
800000,73,707239.0,53792,4841.28,92761,707239
1000000,73,883982.0,67277,6054.93,116018,883982
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,86.0,40,3.6,14,86
200,74,168.0,44,3.96,32,168
2000,74,1774.0,171,15.39,226,1774
10000,74,8832.0,666,59.94,1168,8832
20000,74,17696.0,1313,118.17,2304,17696
40000,74,35356.0,2714,244.26,4644,35356
60000,74,52961.0,4005,360.45,7039,52961
80000,74,70725.0,5310,477.9,9275,70725
10000,74,8832.0,666,59.94,1168,8832
200000,74,176741.0,13331,1199.79,23259,176741
400000,74,353404.0,26711,2403.99,46596,353404
600000,74,530063.0,40192,3617.28,69937,530063
800000,74,706839.0,53618,4825.62,93161,706839
1000000,74,883805.0,67025,6032.25,116195,883805
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,90.0,27,2.43,10,90
200,75,179.0,36,3.24,21,179
2000,75,1766.0,143,12.87,234,1766
10000,75,8858.0,694,62.46,1142,8858
20000,75,17719.0,1363,122.67,2281,17719
40000,75,35352.0,2694,242.46,4648,35352
60000,75,53075.0,4037,363.33,6925,53075
80000,75,70746.0,5333,479.97,9254,70746
10000,75,8858.0,694,62.46,1142,8858
200000,75,176959.0,13384,1204.56,23041,176959
400000,75,353715.0,26859,2417.31,46285,353715
600000,75,530430.0,40279,3625.11,69570,530430
800000,75,707341.0,53552,4819.68,92659,707341
1000000,75,884228.0,66819,6013.71,115772,884228
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,83.0,73,6.57,17,83
200,76,174.0,78,7.02,26,174
2000,76,1780.0,187,16.83,220,1780
10000,76,8870.0,707,63.63,1130,8870
20000,76,17701.0,1396,125.64,2299,17701
40000,76,35384.0,2759,248.31,4616,35384
60000,76,53041.0,4196,377.64,6959,53041
80000,76,70712.0,5502,495.18,9288,70712
10000,76,8870.0,707,63.63,1130,8870
200000,76,176819.0,13592,1223.28,23181,176819
400000,76,353573.0,26707,2403.63,46427,353573
600000,76,530491.0,39954,3595.86,69509,530491
800000,76,707194.0,53161,4784.49,92806,707194
1000000,76,883835.0,66258,5963.22,116165,883835
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,83.0,21,1.89,17,83
200,77,170.0,32,2.88,30,170
2000,77,1743.0,141,12.69,257,1743
10000,77,8828.0,680,61.2,1172,8828
20000,77,17736.0,1321,118.89,2264,17736
40000,77,35407.0,2668,240.12,4593,35407
60000,77,53142.0,3995,359.55,6858,53142
80000,77,70803.0,5338,480.42,9197,70803
10000,77,8828.0,680,61.2,1172,8828
200000,77,176928.0,13252,1192.68,23072,176928
400000,77,353706.0,26580,2392.2,46294,353706
600000,77,530420.0,39979,3598.11,69580,530420
800000,77,707398.0,53249,4792.41,92602,707398
1000000,77,884272.0,66433,5978.97,115728,884272
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,82.0,97,8.73,18,82
200,78,160.0,190,17.1,40,160
2000,78,1774.0,301,27.09,226,1774
10000,78,8855.0,852,76.68,1145,8855
20000,78,17712.0,1556,140.04,2288,17712
40000,78,35411.0,2901,261.09,4589,35411
60000,78,53102.0,4211,378.99,6898,53102
80000,78,70817.0,5517,496.53,9183,70817
10000,78,8855.0,852,76.68,1145,8855
200000,78,176983.0,13676,1230.84,23017,176983
400000,78,353660.0,26995,2429.55,46340,353660
600000,78,530504.0,40270,3624.3,69496,530504
800000,78,707349.0,53416,4807.44,92651,707349
1000000,78,884166.0,66666,5999.94,115834,884166
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,77.0,92,8.28,23,77
200,79,166.0,104,9.36,34,166
2000,79,1739.0,236,21.24,261,1739
10000,79,8793.0,773,69.57,1207,8793
20000,79,17625.0,1428,128.52,2375,17625
40000,79,35284.0,2726,245.34,4716,35284
60000,79,52980.0,4030,362.7,7020,52980
80000,79,70649.0,5317,478.53,9351,70649
10000,79,8793.0,773,69.57,1207,8793
200000,79,176688.0,13511,1215.99,23312,176688
400000,79,353450.0,27031,2432.79,46550,353450
600000,79,530297.0,40365,3632.85,69703,530297
800000,79,707017.0,53591,4823.19,92983,707017
1000000,79,883861.0,66984,6028.56,116139,883861
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,85.0,29,2.61,15,85
200,80,175.0,37,3.33,25,175
2000,80,1733.0,175,15.75,267,1733
10000,80,8783.0,733,65.97,1217,8783
20000,80,17686.0,1402,126.18,2314,17686
40000,80,35354.0,2684,241.56,4646,35354
