Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,356704.0,26601,1197.04,43296,356704
600000,40,535238.0,40047,1802.12,64762,535238
800000,40,713483.0,53432,2404.44,86517,713483
1000000,40,891902.0,66672,3000.24,108098,891902
2,41,2.0,1,0.05,0,2
3,41,3.0,1,0.05,0,3
100,41,86.0,38,1.71,14,86
200,41,182.0,50,2.25,18,182
2000,41,1794.0,179,8.05,206,1794
10000,41,8959.0,707,31.82,1041,8959
20000,41,17832.0,1391,62.6,2168,17832
40000,41,35702.0,2768,124.56,4298,35702
60000,41,53495.0,4090,184.05,6505,53495
80000,41,71285.0,5482,246.69,8715,71285
10000,41,8959.0,707,31.82,1041,8959
200000,41,178330.0,13452,605.34,21670,178330
400000,41,356709.0,26802,1206.09,43291,356709
600000,41,535086.0,40368,1816.56,64914,535086
800000,41,713426.0,53756,2419.02,86574,713426
1000000,41,891909.0,67249,3026.21,108091,891909
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,15,0.68,19,81
200,42,165.0,21,0.95,35,165
2000,42,1770.0,149,6.7,230,1770
10000,42,8897.0,694,31.23,1103,8897
20000,42,17805.0,1382,62.19,2195,17805
40000,42,35637.0,2726,122.67,4363,35637
60000,42,53454.0,4092,184.14,6546,53454
80000,42,71309.0,5398,242.91,8691,71309
10000,42,8897.0,694,31.23,1103,8897
200000,42,178319.0,13346,600.57,21681,178319
400000,42,356672.0,26626,1198.17,43328,356672
600000,42,535169.0,39937,1797.17,64831,535169
800000,42,713585.0,53242,2395.89,86415,713585
1000000,42,892129.0,66435,2989.58,107871,892129
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,85.0,100,4.5,15,85
200,43,169.0,183,8.23,31,169
2000,43,1790.0,427,19.22,210,1790
10000,43,8915.0,972,43.74,1085,8915
20000,43,17811.0,1633,73.49,2189,17811
40000,43,35607.0,2951,132.8,4393,35607
60000,43,53395.0,4255,191.47,6605,53395
80000,43,71217.0,5589,251.5,8783,71217
10000,43,8915.0,972,43.74,1085,8915
200000,43,178246.0,13773,619.78,21754,178246
400000,43,356716.0,27003,1215.13,43284,356716
600000,43,535158.0,40313,1814.09,64842,535158
800000,43,713575.0,53619,2412.86,86425,713575
1000000,43,891805.0,67066,3017.97,108195,891805
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,88,3.96,15,85
200,44,173.0,124,5.58,27,173
2000,44,1754.0,246,11.07,246,1754
10000,44,8882.0,792,35.64,1118,8882
20000,44,17876.0,1478,66.51,2124,17876
40000,44,35687.0,2846,128.07,4313,35687
60000,44,53535.0,4185,188.32,6465,53535
80000,44,71324.0,5529,248.8,8676,71324
10000,44,8882.0,792,35.64,1118,8882
200000,44,178382.0,13501,607.54,21618,178382
400000,44,356652.0,26777,1204.96,43348,356652
600000,44,534925.0,40032,1801.44,65075,534925
800000,44,713293.0,53486,2406.87,86707,713293
1000000,44,891415.0,66754,3003.93,108585,891415
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,90.0,12,0.54,10,90
200,45,182.0,17,0.77,18,182
2000,45,1795.0,203,9.13,205,1795
10000,45,8936.0,692,31.14,1064,8936
20000,45,17864.0,1357,61.07,2136,17864
40000,45,35840.0,2711,122.0,4160,35840
60000,45,53680.0,4040,181.8,6320,53680
80000,45,71571.0,5376,241.92,8429,71571
10000,45,8936.0,692,31.14,1064,8936
200000,45,178386.0,13227,595.21,21614,178386
400000,45,356949.0,26567,1195.51,43051,356949
600000,45,535236.0,39944,1797.48,64764,535236
800000,45,713804.0,53175,2392.88,86196,713804
1000000,45,892360.0,66448,2990.16,107640,892360
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,10,0.45,11,89
200,46,179.0,20,0.9,21,179
2000,46,1796.0,144,6.48,204,1796
10000,46,8924.0,723,32.54,1076,8924
20000,46,17851.0,1394,62.73,2149,17851
40000,46,35744.0,2712,122.04,4256,35744
60000,46,53643.0,4031,181.39,6357,53643
80000,46,71474.0,5267,237.01,8526,71474
10000,46,8924.0,723,32.54,1076,8924
200000,46,178680.0,13207,594.31,21320,178680
400000,46,357104.0,26615,1197.67,42896,357104
600000,46,535309.0,40139,1806.26,64691,535309
800000,46,713806.0,53569,2410.61,86194,713806
1000000,46,892222.0,67098,3019.41,107778,892222
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,10,0.45,12,88
200,47,175.0,14,0.63,25,175
2000,47,1797.0,123,5.53,203,1797
10000,47,8888.0,618,27.81,1112,8888
20000,47,17784.0,1317,59.27,2216,17784
40000,47,35583.0,2731,122.9,4417,35583
60000,47,53473.0,4068,183.06,6527,53473
80000,47,71294.0,5352,240.84,8706,71294
10000,47,8888.0,618,27.81,1112,8888
200000,47,178450.0,13277,597.46,21550,178450
400000,47,357078.0,26707,1201.81,42922,357078
600000,47,535586.0,39927,1796.72,64414,535586
800000,47,714059.0,53466,2405.97,85941,714059
1000000,47,892556.0,66728,3002.76,107444,892556
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,13,0.59,10,90
200,48,177.0,21,0.95,23,177
2000,48,1779.0,204,9.18,221,1779
10000,48,8902.0,852,38.34,1098,8902
20000,48,17801.0,1501,67.55,2199,17801
40000,48,35666.0,2783,125.24,4334,35666
60000,48,53506.0,4135,186.07,6494,53506
80000,48,71315.0,5524,248.58,8685,71315
10000,48,8902.0,852,38.34,1098,8902
200000,48,178381.0,13479,606.55,21619,178381
400000,48,356799.0,26555,1194.97,43201,356799
600000,48,535111.0,40050,1802.25,64889,535111
800000,48,713432.0,53356,2401.02,86568,713432
1000000,48,891787.0,66688,3000.96,108213,891787
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,54,2.43,11,89
200,49,179.0,153,6.88,21,179
2000,49,1705.0,1887,84.92,295,1705
10000,49,8653.0,7809,351.41,1347,8653
20000,49,17608.0,8478,381.51,2392,17608
40000,49,35401.0,9837,442.67,4599,35401
60000,49,53257.0,11159,502.16,6743,53257
80000,49,71114.0,12458,560.61,8886,71114
10000,49,8653.0,7809,351.41,1347,8653
200000,49,178216.0,20446,920.07,21784,178216
400000,49,356718.0,33924,1526.58,43282,356718
600000,49,535449.0,47242,2125.89,64551,535449
800000,49,713783.0,60508,2722.86,86217,713783
1000000,49,892189.0,73928,3326.76,107811,892189
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,80.0,8,0.36,20,80
200,50,166.0,19,0.86,34,166
2000,50,1773.0,139,6.25,227,1773
10000,50,8858.0,696,31.32,1142,8858
20000,50,17732.0,1376,61.92,2268,17732
40000,50,35614.0,2740,123.3,4386,35614
60000,50,53462.0,4094,184.23,6538,53462
80000,50,71207.0,5452,245.34,8793,71207
10000,50,8858.0,696,31.32,1142,8858
200000,50,178179.0,13404,603.18,21821,178179
400000,50,356751.0,26599,1196.95,43249,356751
600000,50,534937.0,39954,1797.93,65063,534937
800000,50,713191.0,53202,2394.09,86809,713191
1000000,50,891591.0,66606,2997.27,108409,891591
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,86.0,76,3.42,14,86
200,51,169.0,172,7.74,31,169
2000,51,1705.0,1865,83.93,295,1705
10000,51,8858.0,2785,125.33,1142,8858
20000,51,17767.0,3499,157.45,2233,17767
40000,51,35666.0,4787,215.41,4334,35666
60000,51,53431.0,6148,276.66,6569,53431
80000,51,71207.0,7520,338.4,8793,71207
10000,51,8858.0,2785,125.33,1142,8858
200000,51,178253.0,15439,694.75,21747,178253
400000,51,356448.0,28740,1293.3,43552,356448
600000,51,534967.0,42133,1895.99,65033,534967
800000,51,713458.0,55506,2497.77,86542,713458
1000000,51,891891.0,68938,3102.21,108109,891891
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,12,0.54,8,92
200,52,182.0,16,0.72,18,182
2000,52,1790.0,170,7.65,210,1790
10000,52,8912.0,725,32.63,1088,8912
20000,52,17781.0,1395,62.78,2219,17781
40000,52,35502.0,2726,122.67,4498,35502
60000,52,53317.0,4126,185.67,6683,53317
80000,52,71129.0,5467,246.01,8871,71129
10000,52,8912.0,725,32.63,1088,8912
200000,52,178220.0,13540,609.3,21780,178220
400000,52,356614.0,26891,1210.09,43386,356614
600000,52,535191.0,40190,1808.55,64809,535191
800000,52,713450.0,53631,2413.4,86550,713450
1000000,52,892056.0,66883,3009.74,107944,892056
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,81,3.64,16,84
200,53,174.0,94,4.23,26,174
2000,53,1782.0,225,10.12,218,1782
10000,53,8918.0,758,34.11,1082,8918
20000,53,17821.0,1433,64.49,2179,17821
40000,53,35704.0,2741,123.35,4296,35704
60000,53,53502.0,4108,184.86,6498,53502
80000,53,71281.0,5448,245.16,8719,71281
10000,53,8918.0,758,34.11,1082,8918
200000,53,178523.0,13398,602.91,21477,178523
400000,53,356890.0,26698,1201.41,43110,356890
600000,53,535335.0,39897,1795.37,64665,535335
800000,53,713817.0,53182,2393.19,86183,713817
1000000,53,892295.0,66490,2992.05,107705,892295
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,64,2.88,16,84
200,54,170.0,163,7.33,30,170
2000,54,1719.0,1877,84.47,281,1719
10000,54,8822.0,3360,151.2,1178,8822
20000,54,17743.0,4047,182.11,2257,17743
40000,54,35542.0,5327,239.71,4458,35542
60000,54,53401.0,6649,299.2,6599,53401
80000,54,71188.0,8031,361.4,8812,71188
10000,54,8822.0,3360,151.2,1178,8822
200000,54,178111.0,16055,722.47,21889,178111
400000,54,356646.0,29508,1327.86,43354,356646
600000,54,535269.0,42843,1927.94,64731,535269
800000,54,713623.0,56220,2529.9,86377,713623
1000000,54,892018.0,69439,3124.76,107982,892018
2,55,1.0,0,0.0,1,1
3,55,2.0,1,0.05,1,2
100,55,86.0,94,4.23,14,86
200,55,177.0,117,5.26,23,177
2000,55,1775.0,446,20.07,225,1775
10000,55,8835.0,998,44.91,1165,8835
20000,55,17775.0,1677,75.47,2225,17775
40000,55,35595.0,2976,133.92,4405,35595
60000,55,53501.0,4252,191.34,6499,53501
80000,55,71305.0,5593,251.68,8695,71305
10000,55,8835.0,998,44.91,1165,8835
200000,55,178324.0,13631,613.39,21676,178324
400000,55,356394.0,26897,1210.36,43606,356394
600000,55,534856.0,40114,1805.13,65144,534856
800000,55,713287.0,53574,2410.83,86713,713287
1000000,55,891694.0,66794,3005.73,108306,891694
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,13,0.59,10,90
200,56,178.0,28,1.26,22,178
2000,56,1780.0,146,6.57,220,1780
10000,56,8931.0,681,30.65,1069,8931
20000,56,17867.0,1281,57.65,2133,17867
40000,56,35744.0,2602,117.09,4256,35744
60000,56,53617.0,3922,176.49,6383,53617
80000,56,71473.0,5214,234.63,8527,71473
10000,56,8931.0,681,30.65,1069,8931
200000,56,178445.0,13303,598.63,21555,178445
400000,56,356901.0,26522,1193.49,43099,356901
600000,56,535407.0,39774,1789.83,64593,535407
800000,56,713723.0,53072,2388.24,86277,713723
1000000,56,892181.0,66641,2998.85,107819,892181
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,78,3.51,14,86
200,57,173.0,173,7.78,27,173
2000,57,1780.0,695,31.28,220,1780
10000,57,8895.0,1259,56.66,1105,8895
20000,57,17846.0,1906,85.77,2154,17846
40000,57,35641.0,3299,148.45,4359,35641
60000,57,53536.0,4631,208.39,6464,53536
80000,57,71362.0,5996,269.82,8638,71362
10000,57,8895.0,1259,56.66,1105,8895
200000,57,178517.0,14005,630.22,21483,178517
400000,57,357083.0,27322,1229.49,42917,357083
600000,57,535402.0,40607,1827.32,64598,535402
800000,57,713452.0,54079,2433.56,86548,713452
1000000,57,891663.0,67222,3024.99,108337,891663
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,21,0.95,14,86
200,58,173.0,41,1.84,27,173
2000,58,1771.0,160,7.2,229,1771
10000,58,8893.0,697,31.37,1107,8893
20000,58,17862.0,1309,58.91,2138,17862
40000,58,35575.0,2609,117.41,4425,35575
60000,58,53317.0,3959,178.15,6683,53317
80000,58,71156.0,5335,240.07,8844,71156
10000,58,8893.0,697,31.37,1107,8893
200000,58,178381.0,13329,599.8,21619,178381
400000,58,356943.0,26545,1194.52,43057,356943
600000,58,535473.0,39969,1798.61,64527,535473
800000,58,713845.0,53445,2405.03,86155,713845
1000000,58,892122.0,66748,3003.66,107878,892122
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,31,1.4,10,90
200,59,177.0,40,1.8,23,177
2000,59,1796.0,165,7.42,204,1796
10000,59,8961.0,708,31.86,1039,8961
20000,59,17936.0,1384,62.28,2064,17936
40000,59,35776.0,2690,121.05,4224,35776
60000,59,53638.0,4025,181.12,6362,53638
80000,59,71423.0,5325,239.62,8577,71423
10000,59,8961.0,708,31.86,1039,8961
200000,59,178427.0,13325,599.62,21573,178427
400000,59,356840.0,26677,1200.46,43160,356840
600000,59,535165.0,40163,1807.34,64835,535165
800000,59,713604.0,53404,2403.18,86396,713604
1000000,59,891976.0,66716,3002.22,108024,891976
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,82.0,74,3.33,18,82
200,60,171.0,90,4.05,29,171
2000,60,1785.0,215,9.67,215,1785
10000,60,8930.0,751,33.8,1070,8930
20000,60,17901.0,1373,61.79,2099,17901
40000,60,35721.0,2715,122.18,4279,35721
60000,60,53599.0,4085,183.82,6401,53599
80000,60,71470.0,5389,242.5,8530,71470
10000,60,8930.0,751,33.8,1070,8930
200000,60,178470.0,13368,601.56,21530,178470
400000,60,356986.0,26747,1203.61,43014,356986
600000,60,535598.0,40108,1804.86,64402,535598
800000,60,713778.0,53674,2415.33,86222,713778
1000000,60,892331.0,67053,3017.39,107669,892331
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.05,1,2
100,61,86.0,97,4.36,14,86
200,61,170.0,188,8.46,30,170
2000,61,1740.0,1890,85.05,260,1740
10000,61,8869.0,2469,111.11,1131,8869
20000,61,17833.0,3114,140.13,2167,17833
40000,61,35732.0,4403,198.13,4268,35732
60000,61,53525.0,5801,261.04,6475,53525
80000,61,71400.0,7152,321.84,8600,71400
10000,61,8869.0,2469,111.11,1131,8869
200000,61,178433.0,15111,679.99,21567,178433
400000,61,356719.0,28528,1283.76,43281,356719
600000,61,535085.0,42026,1891.17,64915,535085
800000,61,713404.0,55450,2495.25,86596,713404
1000000,61,892038.0,68777,3094.97,107962,892038
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,10,0.45,13,87
200,62,171.0,21,0.95,29,171
2000,62,1800.0,163,7.33,200,1800
10000,62,8929.0,717,32.27,1071,8929
20000,62,17828.0,1353,60.89,2172,17828
40000,62,35668.0,2685,120.83,4332,35668
60000,62,53436.0,4014,180.63,6564,53436
80000,62,71269.0,5350,240.75,8731,71269
10000,62,8929.0,717,32.27,1071,8929
200000,62,178405.0,13381,602.14,21595,178405
400000,62,356733.0,26801,1206.04,43267,356733
600000,62,534868.0,40198,1808.91,65132,534868
800000,62,713091.0,53526,2408.67,86909,713091
1000000,62,891475.0,66902,3010.59,108525,891475
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,63,2.83,8,92
200,63,177.0,127,5.71,23,177
2000,63,1752.0,551,24.8,248,1752
10000,63,8879.0,1071,48.2,1121,8879
20000,63,17773.0,1732,77.94,2227,17773
40000,63,35520.0,3123,140.54,4480,35520
60000,63,53300.0,4536,204.12,6700,53300
80000,63,71040.0,5865,263.92,8960,71040
10000,63,8879.0,1071,48.2,1121,8879
200000,63,178020.0,13764,619.38,21980,178020
400000,63,356286.0,27111,1219.99,43714,356286
600000,63,534559.0,40381,1817.15,65441,534559
800000,63,712987.0,53793,2420.69,87013,712987
1000000,63,891215.0,67265,3026.93,108785,891215
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,13,0.59,15,85
200,64,176.0,22,0.99,24,176
2000,64,1791.0,130,5.85,209,1791
10000,64,8903.0,710,31.95,1097,8903
20000,64,17773.0,1385,62.33,2227,17773
40000,64,35599.0,2744,123.48,4401,35599
60000,64,53472.0,4091,184.09,6528,53472
80000,64,71408.0,5402,243.09,8592,71408
10000,64,8903.0,710,31.95,1097,8903
200000,64,178334.0,13400,603.0,21666,178334
400000,64,356709.0,26756,1204.02,43291,356709
600000,64,535068.0,40234,1810.53,64932,535068
800000,64,713227.0,53735,2418.08,86773,713227
1000000,64,891762.0,67141,3021.35,108238,891762
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,97,4.36,10,90
200,65,175.0,193,8.68,25,175
2000,65,1752.0,721,32.45,248,1752
10000,65,8941.0,1220,54.9,1059,8941
20000,65,17881.0,1917,86.27,2119,17881
40000,65,35771.0,3282,147.69,4229,35771
60000,65,53608.0,4554,204.93,6392,53608
80000,65,71388.0,5929,266.8,8612,71388
10000,65,8941.0,1220,54.9,1059,8941
200000,65,178486.0,14021,630.94,21514,178486
400000,65,356835.0,27243,1225.93,43165,356835
600000,65,535346.0,40709,1831.91,64654,535346
800000,65,713660.0,54034,2431.53,86340,713660
1000000,65,892104.0,67312,3029.04,107896,892104
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,17,0.77,18,82
200,66,173.0,25,1.13,27,173
2000,66,1809.0,147,6.61,191,1809
10000,66,8973.0,674,30.33,1027,8973
20000,66,17909.0,1335,60.08,2091,17909
40000,66,35770.0,2642,118.89,4230,35770
60000,66,53613.0,4010,180.45,6387,53613
80000,66,71413.0,5332,239.94,8587,71413
10000,66,8973.0,674,30.33,1027,8973
200000,66,178485.0,13357,601.06,21515,178485
400000,66,356874.0,26786,1205.37,43126,356874
600000,66,535383.0,40162,1807.29,64617,535383
800000,66,713901.0,53463,2405.84,86099,713901
1000000,66,892182.0,66756,3004.02,107818,892182
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,92,4.14,15,85
200,67,168.0,190,8.55,32,168
2000,67,1702.0,1932,86.94,298,1702
10000,67,8756.0,4749,213.7,1244,8756
20000,67,17664.0,5417,243.76,2336,17664
40000,67,35516.0,6791,305.59,4484,35516
60000,67,53325.0,8124,365.58,6675,53325
80000,67,71118.0,9441,424.85,8882,71118
10000,67,8756.0,4749,213.7,1244,8756
200000,67,178075.0,17570,790.65,21925,178075
400000,67,356370.0,30959,1393.16,43630,356370
600000,67,534584.0,44396,1997.82,65416,534584
800000,67,713219.0,57721,2597.45,86781,713219
1000000,67,891688.0,71093,3199.19,108312,891688
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,91.0,63,2.83,9,91
200,68,178.0,161,7.24,22,178
2000,68,1795.0,459,20.66,205,1795
10000,68,8977.0,953,42.89,1023,8977
20000,68,17905.0,1643,73.94,2095,17905
40000,68,35736.0,2997,134.87,4264,35736
60000,68,53629.0,4280,192.6,6371,53629
80000,68,71479.0,5609,252.4,8521,71479
10000,68,8977.0,953,42.89,1023,8977
200000,68,178575.0,13602,612.09,21425,178575
400000,68,356873.0,26916,1211.22,43127,356873
600000,68,535165.0,40404,1818.18,64835,535165
800000,68,713547.0,53918,2426.31,86453,713547
1000000,68,892084.0,67302,3028.59,107916,892084
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,10,0.45,9,91
200,69,178.0,21,0.95,22,178
2000,69,1794.0,168,7.56,206,1794
10000,69,8931.0,701,31.55,1069,8931
20000,69,17766.0,1361,61.25,2234,17766
40000,69,35606.0,2718,122.31,4394,35606
60000,69,53382.0,4088,183.96,6618,53382
80000,69,71249.0,5481,246.64,8751,71249
10000,69,8931.0,701,31.55,1069,8931
200000,69,178284.0,13453,605.38,21716,178284
400000,69,356648.0,26877,1209.46,43352,356648
600000,69,535082.0,40168,1807.56,64918,535082
800000,69,713645.0,53493,2407.19,86355,713645
1000000,69,892057.0,66812,3006.54,107943,892057
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,9,0.41,12,88
200,70,171.0,94,4.23,29,171
2000,70,1783.0,207,9.31,217,1783
10000,70,8916.0,775,34.88,1084,8916
20000,70,17846.0,1447,65.12,2154,17846
40000,70,35685.0,2831,127.4,4315,35685
60000,70,53529.0,4163,187.33,6471,53529
80000,70,71416.0,5514,248.13,8584,71416
10000,70,8916.0,775,34.88,1084,8916
200000,70,178561.0,13502,607.59,21439,178561
400000,70,356881.0,26762,1204.29,43119,356881
600000,70,535282.0,40184,1808.28,64718,535282
800000,70,713665.0,53462,2405.79,86335,713665
1000000,70,892411.0,66774,3004.83,107589,892411
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,18,0.81,14,86
200,71,168.0,31,1.4,32,168
2000,71,1778.0,133,5.98,222,1778
10000,71,8895.0,641,28.85,1105,8895
20000,71,17841.0,1307,58.82,2159,17841
40000,71,35760.0,2651,119.3,4240,35760
60000,71,53579.0,4008,180.36,6421,53579
80000,71,71312.0,5388,242.46,8688,71312
10000,71,8895.0,641,28.85,1105,8895
200000,71,178482.0,13368,601.56,21518,178482
400000,71,356948.0,26527,1193.71,43052,356948
600000,71,535711.0,39899,1795.46,64289,535711
800000,71,713975.0,53125,2390.63,86025,713975
1000000,71,892294.0,66418,2988.81,107706,892294
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,87.0,29,1.31,13,87
200,72,174.0,35,1.58,26,174
2000,72,1780.0,132,5.94,220,1780
10000,72,8884.0,665,29.93,1116,8884
20000,72,17822.0,1300,58.5,2178,17822
40000,72,35642.0,2626,118.17,4358,35642
60000,72,53502.0,3964,178.38,6498,53502
80000,72,71329.0,5310,238.95,8671,71329
10000,72,8884.0,665,29.93,1116,8884
200000,72,178475.0,13445,605.02,21525,178475
400000,72,356938.0,26767,1204.51,43062,356938
600000,72,535220.0,40138,1806.21,64780,535220
800000,72,713273.0,53407,2403.32,86727,713273
1000000,72,891690.0,66941,3012.35,108310,891690
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,83.0,46,2.07,17,83
200,73,177.0,143,6.43,23,177
2000,73,1741.0,1471,66.2,259,1741
10000,73,8883.0,1992,89.64,1117,8883
20000,73,17791.0,2662,119.79,2209,17791
40000,73,35667.0,3982,179.19,4333,35667
60000,73,53508.0,5332,239.94,6492,53508
80000,73,71284.0,6669,300.1,8716,71284
10000,73,8883.0,1992,89.64,1117,8883
200000,73,178391.0,14666,659.97,21609,178391
400000,73,356936.0,28262,1271.79,43064,356936
600000,73,535285.0,41769,1879.61,64715,535285
800000,73,713747.0,54992,2474.64,86253,713747
1000000,73,892154.0,68312,3074.04,107846,892154
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,11,0.5,10,90
200,74,174.0,16,0.72,26,174
2000,74,1790.0,155,6.97,210,1790
10000,74,8923.0,707,31.82,1077,8923
20000,74,17840.0,1410,63.45,2160,17840
40000,74,35677.0,2746,123.57,4323,35677
60000,74,53458.0,4074,183.33,6542,53458
80000,74,71384.0,5383,242.23,8616,71384
10000,74,8923.0,707,31.82,1077,8923
200000,74,178345.0,13433,604.48,21655,178345
400000,74,356616.0,26712,1202.04,43384,356616
600000,74,534937.0,39961,1798.25,65063,534937
800000,74,713330.0,53169,2392.61,86670,713330
1000000,74,891873.0,66520,2993.4,108127,891873
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,83,3.73,11,89
200,75,174.0,178,8.01,26,174
2000,75,1699.0,1919,86.36,301,1699
10000,75,8819.0,3475,156.37,1181,8819
20000,75,17769.0,4148,186.66,2231,17769
40000,75,35590.0,5460,245.7,4410,35590
60000,75,53458.0,6787,305.41,6542,53458
80000,75,71305.0,8066,362.97,8695,71305
10000,75,8819.0,3475,156.37,1181,8819
200000,75,178462.0,16144,726.48,21538,178462
400000,75,356862.0,29525,1328.63,43138,356862
600000,75,535154.0,42802,1926.09,64846,535154
800000,75,713641.0,55965,2518.43,86359,713641
1000000,75,892110.0,69232,3115.44,107890,892110
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,88.0,94,4.23,12,88
200,76,179.0,191,8.59,21,179
2000,76,1796.0,397,17.87,204,1796
10000,76,8950.0,972,43.74,1050,8950
20000,76,17868.0,1607,72.32,2132,17868
40000,76,35709.0,2947,132.62,4291,35709
60000,76,53544.0,4381,197.14,6456,53544
80000,76,71373.0,5726,257.67,8627,71373
10000,76,8950.0,972,43.74,1050,8950
200000,76,178399.0,13700,616.5,21601,178399
400000,76,356727.0,26843,1207.93,43273,356727
600000,76,535255.0,40092,1804.14,64745,535255
800000,76,713604.0,53149,2391.71,86396,713604
1000000,76,891905.0,66385,2987.33,108095,891905
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,8,0.36,17,83
200,77,171.0,14,0.63,29,171
2000,77,1758.0,138,6.21,242,1758
10000,77,8918.0,639,28.76,1082,8918
20000,77,17895.0,1310,58.95,2105,17895
40000,77,35717.0,2653,119.39,4283,35717
60000,77,53608.0,3932,176.94,6392,53608
80000,77,71418.0,5262,236.79,8582,71418
10000,77,8918.0,639,28.76,1082,8918
200000,77,178464.0,13337,600.16,21536,178464
400000,77,356806.0,26867,1209.01,43194,356806
600000,77,535076.0,40108,1804.86,64924,535076
800000,77,713644.0,53326,2399.67,86356,713644
1000000,77,892075.0,66687,3000.92,107925,892075
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,33,1.49,9,91
200,78,181.0,37,1.66,19,181
2000,78,1800.0,165,7.42,200,1800
10000,78,8943.0,719,32.36,1057,8943
20000,78,17881.0,1385,62.33,2119,17881
40000,78,35747.0,2710,121.95,4253,35747
60000,78,53607.0,4081,183.64,6393,53607
80000,78,71481.0,5462,245.79,8519,71481
10000,78,8943.0,719,32.36,1057,8943
200000,78,178587.0,13399,602.95,21413,178587
400000,78,356816.0,26660,1199.7,43184,356816
600000,78,535308.0,39859,1793.66,64692,535308
800000,78,713691.0,53297,2398.37,86309,713691
1000000,78,892080.0,66552,2994.84,107920,892080
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,10,0.45,16,84
200,79,174.0,20,0.9,26,174
2000,79,1768.0,143,6.43,232,1768
10000,79,8887.0,697,31.37,1113,8887
20000,79,17815.0,1346,60.57,2185,17815
40000,79,35635.0,2661,119.75,4365,35635
60000,79,53512.0,3982,179.19,6488,53512
80000,79,71347.0,5355,240.97,8653,71347
10000,79,8887.0,697,31.37,1113,8887
200000,79,178292.0,13437,604.66,21708,178292
400000,79,356727.0,26759,1204.15,43273,356727
600000,79,535179.0,40094,1804.23,64821,535179
800000,79,713391.0,53306,2398.77,86609,713391
1000000,79,891879.0,66679,3000.56,108121,891879
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,83.0,57,2.56,17,83
200,80,171.0,155,6.97,29,171
2000,80,1680.0,1896,85.32,320,1680
10000,80,8636.0,6352,285.84,1364,8636
20000,80,17595.0,7056,317.52,2405,17595
40000,80,35384.0,8391,377.6,4616,35384
60000,80,53253.0,9721,437.45,6747,53253
80000,80,71121.0,11062,497.79,8879,71121
