Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,86,17959.0,943,47.15,2041,17959
40000,86,35830.0,1922,96.1,4170,35830
60000,86,53745.0,2950,147.5,6255,53745
80000,86,71737.0,3973,198.65,8263,71737
200000,86,179410.0,9967,498.35,20590,179410
400000,86,359037.0,19957,997.85,40963,359037
600000,86,538501.0,29888,1494.4,61499,538501
800000,86,718148.0,39853,1992.65,81852,718148
1000000,86,897566.0,49913,2495.65,102434,897566
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,9,0.45,10,90
200,87,184.0,19,0.95,16,184
2000,87,1806.0,97,4.85,194,1806
10000,87,8967.0,461,23.05,1033,8967
20000,87,17917.0,922,46.1,2083,17917
40000,87,35861.0,1944,97.2,4139,35861
60000,87,53783.0,3010,150.5,6217,53783
80000,87,71699.0,4055,202.75,8301,71699
200000,87,179333.0,10154,507.7,20667,179333
400000,87,358879.0,20457,1022.85,41121,358879
600000,87,538372.0,30373,1518.65,61628,538372
800000,87,717909.0,40393,2019.65,82091,717909
1000000,87,897333.0,50414,2520.7,102667,897333
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,87.0,70,3.5,13,87
200,88,178.0,77,3.85,22,178
2000,88,1790.0,165,8.25,210,1790
10000,88,8983.0,558,27.9,1017,8983
20000,88,17994.0,1051,52.55,2006,17994
40000,88,35954.0,2012,100.6,4046,35954
60000,88,53859.0,3111,155.55,6141,53859
80000,88,71762.0,4151,207.55,8238,71762
200000,88,179241.0,10079,503.95,20759,179241
400000,88,358796.0,20095,1004.75,41204,358796
600000,88,538196.0,30082,1504.1,61804,538196
800000,88,717771.0,40224,2011.2,82229,717771
1000000,88,897439.0,50170,2508.5,102561,897439
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,7,0.35,11,89
200,89,172.0,66,3.3,28,172
2000,89,1786.0,169,8.45,214,1786
10000,89,8996.0,575,28.75,1004,8996
20000,89,17930.0,1086,54.3,2070,17930
40000,89,35896.0,2079,103.95,4104,35896
60000,89,53867.0,3074,153.7,6133,53867
80000,89,71876.0,4075,203.75,8124,71876
200000,89,179632.0,10013,500.65,20368,179632
400000,89,359183.0,20073,1003.65,40817,359183
600000,89,538567.0,30021,1501.05,61433,538567
800000,89,717975.0,40190,2009.5,82025,717975
1000000,89,897479.0,50177,2508.85,102521,897479
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,37,1.85,12,88
200,90,180.0,41,2.05,20,180
2000,90,1788.0,139,6.95,212,1788
10000,90,8950.0,577,28.85,1050,8950
20000,90,17909.0,1056,52.8,2091,17909
40000,90,35860.0,2017,100.85,4140,35860
60000,90,53830.0,2966,148.3,6170,53830
80000,90,71759.0,3949,197.45,8241,71759
200000,90,179330.0,9935,496.75,20670,179330
400000,90,358713.0,19957,997.85,41287,358713
600000,90,538055.0,30140,1507.0,61945,538055
800000,90,717649.0,40110,2005.5,82351,717649
1000000,90,897251.0,50173,2508.65,102749,897251
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,79.0,33,1.65,21,79
200,91,166.0,43,2.15,34,166
2000,91,1762.0,145,7.25,238,1762
10000,91,8882.0,546,27.3,1118,8882
20000,91,17825.0,999,49.95,2175,17825
40000,91,35864.0,1969,98.45,4136,35864
60000,91,53831.0,2995,149.75,6169,53831
80000,91,71816.0,4047,202.35,8184,71816
200000,91,179449.0,10036,501.8,20551,179449
400000,91,359158.0,20076,1003.8,40842,359158
600000,91,538663.0,29933,1496.65,61337,538663
800000,91,718331.0,40035,2001.75,81669,718331
1000000,91,897584.0,50063,2503.15,102416,897584
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,9,0.45,9,91
200,92,176.0,14,0.7,24,176
2000,92,1785.0,110,5.5,215,1785
10000,92,8946.0,538,26.9,1054,8946
20000,92,18010.0,1000,50.0,1990,18010
40000,92,35947.0,2038,101.9,4053,35947
60000,92,53913.0,3018,150.9,6087,53913
80000,92,71921.0,3983,199.15,8079,71921
200000,92,179710.0,10024,501.2,20290,179710
400000,92,359300.0,20110,1005.5,40700,359300
600000,92,538916.0,30068,1503.4,61084,538916
800000,92,718270.0,39979,1998.95,81730,718270
1000000,92,897641.0,49886,2494.3,102359,897641
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,16,0.8,10,90
200,93,186.0,24,1.2,14,186
2000,93,1813.0,116,5.8,187,1813
10000,93,9001.0,542,27.1,999,9001
20000,93,17970.0,1062,53.1,2030,17970
40000,93,35964.0,2048,102.4,4036,35964
60000,93,53893.0,3013,150.65,6107,53893
80000,93,71855.0,4031,201.55,8145,71855
200000,93,179389.0,10240,512.0,20611,179389
400000,93,358924.0,20074,1003.7,41076,358924
600000,93,538453.0,30089,1504.45,61547,538453
800000,93,717907.0,40115,2005.75,82093,717907
1000000,93,897667.0,50174,2508.7,102333,897667
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,5,0.25,7,93
200,94,186.0,13,0.65,14,186
2000,94,1807.0,108,5.4,193,1807
10000,94,8982.0,491,24.55,1018,8982
20000,94,17997.0,993,49.65,2003,17997
40000,94,36033.0,2092,104.6,3967,36033
60000,94,54037.0,3118,155.9,5963,54037
80000,94,71927.0,4093,204.65,8073,71927
200000,94,179806.0,10044,502.2,20194,179806
400000,94,359386.0,19985,999.25,40614,359386
600000,94,538933.0,29862,1493.1,61067,538933
800000,94,718536.0,39895,1994.75,81464,718536
1000000,94,897963.0,49741,2487.05,102037,897963
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,84.0,34,1.7,16,84
200,95,178.0,39,1.95,22,178
2000,95,1790.0,130,6.5,210,1790
10000,95,8961.0,521,26.05,1039,8961
20000,95,17936.0,1020,51.0,2064,17936
40000,95,35817.0,2061,103.05,4183,35817
60000,95,53739.0,3045,152.25,6261,53739
80000,95,71656.0,4033,201.65,8344,71656
200000,95,179218.0,10064,503.2,20782,179218
400000,95,358762.0,20124,1006.2,41238,358762
600000,95,538136.0,30193,1509.65,61864,538136
800000,95,717611.0,40133,2006.65,82389,717611
1000000,95,897033.0,50145,2507.25,102967,897033
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,8,0.4,16,84
200,96,172.0,11,0.55,28,172
2000,96,1768.0,92,4.6,232,1768
10000,96,8955.0,464,23.2,1045,8955
20000,96,17955.0,977,48.85,2045,17955
40000,96,35906.0,2023,101.15,4094,35906
60000,96,53844.0,3050,152.5,6156,53844
80000,96,71791.0,4038,201.9,8209,71791
200000,96,179451.0,9972,498.6,20549,179451
400000,96,358931.0,19936,996.8,41069,358931
600000,96,538663.0,29983,1499.15,61337,538663
800000,96,718147.0,40054,2002.7,81853,718147
1000000,96,897560.0,50084,2504.2,102440,897560
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,85.0,23,1.15,15,85
200,97,168.0,34,1.7,32,168
2000,97,1767.0,139,6.95,233,1767
10000,97,8968.0,538,26.9,1032,8968
20000,97,17898.0,1050,52.5,2102,17898
40000,97,35908.0,2066,103.3,4092,35908
60000,97,53821.0,3075,153.75,6179,53821
80000,97,71835.0,4060,203.0,8165,71835
200000,97,179432.0,10121,506.05,20568,179432
400000,97,358966.0,20225,1011.25,41034,358966
600000,97,538529.0,29982,1499.1,61471,538529
800000,97,717909.0,39832,1991.6,82091,717909
1000000,97,897252.0,49837,2491.85,102748,897252
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,95.0,9,0.45,5,95
200,98,190.0,13,0.65,10,190
2000,98,1802.0,112,5.6,198,1802
10000,98,9013.0,516,25.8,987,9013
20000,98,17984.0,1027,51.35,2016,17984
40000,98,35965.0,2079,103.95,4035,35965
60000,98,53971.0,3048,152.4,6029,53971
80000,98,71985.0,3987,199.35,8015,71985
200000,98,179649.0,9956,497.8,20351,179649
400000,98,359331.0,19964,998.2,40669,359331
600000,98,538756.0,30014,1500.7,61244,538756
800000,98,718290.0,40096,2004.8,81710,718290
1000000,98,897674.0,50202,2510.1,102326,897674
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,49,2.45,13,87
200,99,177.0,61,3.05,23,177
2000,99,1807.0,155,7.75,193,1807
10000,99,8924.0,549,27.45,1076,8924
20000,99,17848.0,1067,53.35,2152,17848
40000,99,35818.0,2092,104.6,4182,35818
60000,99,53773.0,3103,155.15,6227,53773
80000,99,71735.0,4099,204.95,8265,71735
200000,99,179535.0,10052,502.6,20465,179535
400000,99,359065.0,20165,1008.25,40935,359065
600000,99,538519.0,30130,1506.5,61481,538519
800000,99,718067.0,39914,1995.7,81933,718067
1000000,99,897541.0,49861,2493.05,102459,897541
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,6,0.3,11,89
200,100,176.0,9,0.45,24,176
2000,100,1776.0,93,4.65,224,1776
10000,100,8920.0,498,24.9,1080,8920
20000,100,17949.0,1013,50.65,2051,17949
40000,100,35837.0,2027,101.35,4163,35837
60000,100,53840.0,3026,151.3,6160,53840
80000,100,71822.0,4006,200.3,8178,71822
200000,100,179584.0,9917,495.85,20416,179584
400000,100,359238.0,19925,996.25,40762,359238
600000,100,538751.0,29905,1495.25,61249,538751
800000,100,718311.0,40041,2002.05,81689,718311
1000000,100,898026.0,50179,2508.95,101974,898026
