Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,357113.0,28313,681.64,42887,357113
600000,40,535955.0,41616,1017.12,64045,535955
800000,40,714474.0,55021,1352.63,85526,714474
1000000,40,893147.0,68380,1685.3,106853,893147
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,77,0.43,12,88
200,41,185.0,177,1.08,15,185
2000,41,1790.0,1925,13.35,210,1790
10000,41,8943.0,7463,51.4,1057,8943
20000,41,17825.0,9429,74.43,2175,17825
40000,41,35714.0,10754,109.29,4286,35714
60000,41,53535.0,12081,142.32,6465,53535
80000,41,71343.0,13437,175.98,8657,71343
10000,41,8943.0,7463,51.4,1057,8943
200000,41,178544.0,21490,376.45,21456,178544
400000,41,357178.0,34881,712.04,42822,357178
600000,41,535807.0,48251,1046.05,64193,535807
800000,41,714393.0,61729,1380.93,85607,714393
1000000,41,893114.0,74952,1711.36,106886,893114
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,81.0,15,0.32,19,81
200,42,165.0,21,0.43,35,165
2000,42,1772.0,213,3.5,228,1772
10000,42,8912.0,953,16.89,1088,8912
20000,42,17844.0,1611,32.62,2156,17844
40000,42,35698.0,4530,72.81,4302,35698
60000,42,53543.0,5780,104.1,6457,53543
80000,42,71423.0,7061,136.51,8577,71423
10000,42,8912.0,953,16.89,1088,8912
200000,42,178590.0,15054,333.83,21410,178590
400000,42,357184.0,28443,671.85,42816,357184
600000,42,535928.0,41932,1007.34,64072,535928
800000,42,714606.0,55292,1338.22,85394,714606
1000000,42,893434.0,68776,1676.84,106566,893434
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,100,0.78,11,89
200,43,175.0,197,1.42,25,175
2000,43,1792.0,1935,12.52,208,1792
10000,43,8889.0,9689,61.89,1111,8889
20000,43,17757.0,18163,116.61,2243,17757
40000,43,35579.0,19514,149.01,4421,35579
60000,43,53394.0,20827,181.21,6606,53394
80000,43,71246.0,22146,214.49,8754,71246
10000,43,8889.0,9689,61.89,1111,8889
200000,43,178447.0,30094,410.47,21553,178447
400000,43,357184.0,43420,741.46,42816,357184
600000,43,535930.0,56804,1077.46,64070,535930
800000,43,714651.0,70012,1406.82,85349,714651
1000000,43,893169.0,83392,1741.44,106831,893169
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,68,0.82,15,85
200,44,173.0,165,1.9,27,173
2000,44,1751.0,1867,15.78,249,1751
10000,44,8855.0,9593,64.01,1145,8855
20000,44,17805.0,19243,125.93,2195,17805
40000,44,35571.0,38642,248.65,4429,35571
60000,44,53372.0,57936,371.8,6628,53372
80000,44,71078.0,77260,495.86,8922,71078
10000,44,8855.0,9593,64.01,1145,8855
200000,44,177981.0,146496,1003.2,22019,177981
400000,44,356548.0,159645,1333.75,43452,356548
600000,44,535134.0,172816,1662.28,64866,535134
800000,44,713761.0,186274,1999.05,86239,713761
1000000,44,892158.0,199676,2331.98,107842,892158
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,97,0.77,9,91
200,45,183.0,192,1.36,17,183
2000,45,1789.0,1933,12.75,211,1789
10000,45,8901.0,9653,62.03,1099,8901
20000,45,17794.0,18759,121.51,2206,17794
40000,45,35699.0,37881,243.6,4301,35699
60000,45,53548.0,41720,289.24,6452,53548
80000,45,71473.0,43002,321.81,8527,71473
10000,45,8901.0,9653,62.03,1099,8901
200000,45,178462.0,51059,521.09,21538,178462
400000,45,357297.0,64440,858.56,42703,357297
600000,45,535861.0,77652,1190.66,64139,535861
800000,45,714706.0,91120,1525.28,85294,714706
1000000,45,893521.0,104413,1863.35,106479,893521
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,89.0,87,0.52,11,89
200,46,180.0,184,1.2,20,180
2000,46,1787.0,1925,12.31,213,1787
10000,46,8900.0,9159,58.4,1100,8900
20000,46,17798.0,18790,117.79,2202,17798
40000,46,35635.0,38135,240.63,4365,35635
60000,46,53477.0,57234,363.89,6523,53477
80000,46,71250.0,76335,486.07,8750,71250
10000,46,8900.0,9159,58.4,1100,8900
200000,46,178559.0,97307,754.01,21441,178559
400000,46,357258.0,110736,1086.08,42742,357258
600000,46,535755.0,123957,1419.03,64245,535755
800000,46,714557.0,137459,1756.98,85443,714557
1000000,46,893235.0,150852,2089.7,106765,893235
2,47,1.0,2,0.05,1,1
3,47,2.0,3,0.1,1,2
100,47,90.0,28,0.98,10,90
200,47,177.0,44,1.22,23,177
2000,47,1801.0,166,4.43,199,1801
10000,47,8896.0,1561,22.45,1104,8896
20000,47,17809.0,2209,38.61,2191,17809
40000,47,35618.0,3753,71.89,4382,35618
60000,47,53527.0,5036,103.78,6473,53527
80000,47,71371.0,6378,137.05,8629,71371
10000,47,8896.0,1561,22.45,1104,8896
200000,47,178669.0,14226,331.93,21331,178669
400000,47,357575.0,27753,673.2,42425,357575
600000,47,536329.0,41114,1004.45,63671,536329
800000,47,715083.0,54673,1346.97,84917,715083
1000000,47,893778.0,68192,1681.36,106222,893778
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,90.0,93,0.79,10,90
200,48,177.0,134,1.15,23,177
2000,48,1784.0,285,5.1,216,1784
10000,48,8931.0,953,18.93,1069,8931
20000,48,17843.0,1608,35.76,2157,17843
40000,48,35732.0,2939,68.62,4268,35732
60000,48,53586.0,4290,102.65,6414,53586
80000,48,71424.0,5667,135.37,8576,71424
10000,48,8931.0,953,18.93,1069,8931
200000,48,178581.0,13661,333.18,21419,178581
400000,48,357241.0,27033,669.36,42759,357241
600000,48,535828.0,40121,996.44,64172,535828
800000,48,714413.0,53588,1332.5,85587,714413
1000000,48,893054.0,66913,1667.45,106946,893054
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,97,0.77,10,90
200,49,182.0,193,1.4,18,182
2000,49,1786.0,1929,12.25,214,1786
10000,49,8978.0,5632,41.2,1022,8978
20000,49,17957.0,6256,56.24,2043,17957
40000,49,35755.0,9912,99.6,4245,35755
60000,49,53622.0,12103,136.75,6378,53622
80000,49,71499.0,13421,170.22,8501,71499
10000,49,8978.0,5632,41.2,1022,8978
200000,49,178753.0,21451,371.73,21247,178753
400000,49,357548.0,34668,698.3,42452,357548
600000,49,536498.0,47828,1023.86,63502,536498
800000,49,715110.0,60927,1351.28,84890,715110
1000000,49,893755.0,74250,1687.01,106245,893755
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,80.0,96,0.68,20,80
200,50,168.0,193,1.16,32,168
2000,50,1775.0,1903,11.8,225,1775
10000,50,8838.0,9569,59.97,1162,8838
20000,50,17733.0,11750,83.91,2267,17733
40000,50,35637.0,13153,120.33,4363,35637
60000,50,53505.0,14504,153.84,6495,53505
80000,50,71281.0,15767,186.03,8719,71281
10000,50,8838.0,9569,59.97,1162,8838
200000,50,178402.0,23786,388.97,21598,178402
400000,50,357202.0,37265,723.2,42798,357202
600000,50,535697.0,50686,1057.99,64303,535697
800000,50,714249.0,63888,1387.04,85751,714249
1000000,50,892962.0,77191,1718.52,107038,892962
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,55,1.99,11,89
200,51,173.0,57,2.0,27,173
2000,51,1780.0,379,6.21,220,1780
10000,51,8966.0,966,19.31,1034,8966
20000,51,17887.0,1588,33.94,2113,17887
40000,51,35809.0,2957,68.63,4191,35809
60000,51,53602.0,4268,101.78,6398,53602
80000,51,71413.0,5601,135.48,8587,71413
10000,51,8966.0,966,19.31,1034,8966
200000,51,178594.0,13581,332.18,21406,178594
400000,51,357044.0,26893,666.7,42956,357044
600000,51,535874.0,40017,993.44,64126,535874
800000,51,714617.0,53308,1324.94,85383,714617
1000000,51,893347.0,66847,1660.44,106653,893347
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,45,0.63,8,92
200,52,182.0,53,0.79,18,182
2000,52,1797.0,163,3.49,203,1797
10000,52,8934.0,666,15.93,1066,8934
20000,52,17811.0,1339,32.3,2189,17811
40000,52,35554.0,2643,64.38,4446,35554
60000,52,53390.0,3958,96.95,6610,53390
80000,52,71231.0,5320,130.12,8769,71231
10000,52,8934.0,666,15.93,1066,8934
200000,52,178455.0,13367,329.79,21545,178455
400000,52,357159.0,26504,657.52,42841,357159
600000,52,535999.0,39855,993.67,64001,535999
800000,52,714567.0,53263,1329.2,85433,714567
1000000,52,893433.0,66851,1667.78,106567,893433
2,53,2.0,2,0.05,0,2
3,53,3.0,3,0.06,0,3
100,53,89.0,15,0.36,11,89
200,53,179.0,33,0.85,21,179
2000,53,1790.0,131,3.29,210,1790
10000,53,8934.0,649,15.69,1066,8934
20000,53,17856.0,1784,34.04,2144,17856
40000,53,35772.0,3087,66.04,4228,35772
60000,53,53595.0,4397,98.03,6405,53595
80000,53,71407.0,5692,130.94,8593,71407
10000,53,8934.0,649,15.69,1066,8934
200000,53,178780.0,13947,332.01,21220,178780
400000,53,357492.0,27270,662.39,42508,357492
600000,53,536206.0,40621,995.42,63794,536206
800000,53,714929.0,53930,1329.29,85071,714929
1000000,53,893700.0,67389,1664.07,106300,893700
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,87.0,81,3.56,13,87
200,54,173.0,170,7.45,27,173
2000,54,1776.0,1910,22.03,224,1776
10000,54,8905.0,9154,69.09,1095,8905
20000,54,17806.0,18824,130.04,2194,17806
40000,54,35545.0,38137,252.88,4455,35545
60000,54,53327.0,57475,375.41,6673,53327
80000,54,71053.0,76789,498.62,8947,71053
10000,54,8905.0,9154,69.09,1095,8905
200000,54,177609.0,192574,1237.31,22391,177609
400000,54,356131.0,273361,1906.29,43869,356131
600000,54,534983.0,286629,2237.19,65017,534983
800000,54,713595.0,299931,2568.78,86405,713595
1000000,54,892204.0,313222,2901.03,107796,892204
2,55,1.0,2,0.05,1,1
3,55,2.0,3,0.06,1,2
100,55,90.0,42,0.49,10,90
200,55,183.0,49,0.73,17,183
2000,55,1793.0,170,3.61,207,1793
10000,55,8875.0,899,16.62,1125,8875
20000,55,17828.0,1671,33.44,2172,17828
40000,55,35663.0,2997,66.19,4337,35663
60000,55,53601.0,4349,99.07,6399,53601
80000,55,71415.0,5641,131.6,8585,71415
10000,55,8875.0,899,16.62,1125,8875
200000,55,178606.0,13713,334.32,21394,178606
400000,55,356922.0,27037,671.18,43078,356922
600000,55,535664.0,40271,1004.75,64336,535664
800000,55,714352.0,53687,1341.24,85648,714352
1000000,55,892991.0,66900,1672.7,107009,892991
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,90.0,96,0.96,10,90
200,56,178.0,192,1.64,22,178
2000,56,1772.0,1871,12.4,228,1772
10000,56,8904.0,9608,61.8,1096,8904
20000,56,17804.0,19274,122.41,2196,17804
40000,56,35664.0,29209,200.0,4336,35664
60000,56,53583.0,30523,233.05,6417,53583
80000,56,71468.0,31777,265.08,8532,71468
10000,56,8904.0,9608,61.8,1096,8904
200000,56,178630.0,39631,463.19,21370,178630
400000,56,357395.0,52998,796.03,42605,357395
600000,56,536141.0,66246,1129.59,63859,536141
800000,56,714751.0,79439,1457.92,85249,714751
1000000,56,893440.0,92838,1794.47,106560,893440
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,46,0.23,11,89
200,57,179.0,52,0.46,21,179
2000,57,1800.0,180,3.3,200,1800
10000,57,8924.0,749,16.71,1076,8924
20000,57,17892.0,1416,34.24,2108,17892
40000,57,35714.0,2900,68.62,4286,35714
60000,57,53636.0,4203,100.78,6364,53636
80000,57,71476.0,5603,136.33,8524,71476
10000,57,8924.0,749,16.71,1076,8924
200000,57,178801.0,13725,336.14,21199,178801
400000,57,357620.0,26820,664.98,42380,357620
600000,57,536205.0,40110,998.15,63795,536205
800000,57,714509.0,53506,1331.69,85491,714509
1000000,57,892998.0,66948,1669.38,107002,892998
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,86.0,87,1.51,14,86
200,58,173.0,183,2.23,27,173
2000,58,1771.0,1915,13.14,229,1771
10000,58,8879.0,9290,60.93,1121,8879
20000,58,17811.0,18973,123.98,2189,17811
40000,58,35439.0,38334,248.43,4561,35439
60000,58,53128.0,57667,371.49,6872,53128
80000,58,70921.0,77038,493.67,9079,70921
10000,58,8879.0,9290,60.93,1121,8879
200000,58,177848.0,169077,1114.59,22152,177848
400000,58,356637.0,182478,1449.59,43363,356637
600000,58,535459.0,195690,1780.65,64541,535459
800000,58,714092.0,208934,2112.51,85908,714092
1000000,58,892660.0,222331,2446.78,107340,892660
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,20,0.3,9,91
200,59,177.0,24,0.48,23,177
2000,59,1797.0,160,4.04,203,1797
10000,59,8963.0,2156,24.46,1037,8963
20000,59,17956.0,2842,41.37,2044,17956
40000,59,35831.0,4200,75.2,4169,35831
60000,59,53712.0,5574,109.95,6288,53712
80000,59,71526.0,6908,143.26,8474,71526
10000,59,8963.0,2156,24.46,1037,8963
200000,59,178700.0,15020,345.18,21300,178700
400000,59,357360.0,28392,678.08,42640,357360
600000,59,535926.0,41700,1012.98,64074,535926
800000,59,714566.0,54943,1344.32,85434,714566
1000000,59,893202.0,68408,1683.56,106798,893202
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,86.0,29,0.63,14,86
200,60,176.0,42,1.05,24,176
2000,60,1791.0,198,5.47,209,1791
10000,60,8957.0,756,19.7,1043,8957
20000,60,17941.0,1735,37.72,2059,17941
40000,60,35787.0,4121,75.73,4213,35787
60000,60,53690.0,5411,108.58,6310,53690
80000,60,71569.0,6723,141.45,8431,71569
10000,60,8957.0,756,19.7,1043,8957
200000,60,178752.0,14834,344.69,21248,178752
400000,60,357570.0,28166,679.95,42430,357570
600000,60,536516.0,41783,1015.87,63484,536516
800000,60,715012.0,55145,1346.77,84988,715012
1000000,60,893828.0,68605,1686.63,106172,893828
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,79,1.2,10,90
200,61,176.0,177,2.48,24,176
2000,61,1796.0,1900,13.86,204,1796
10000,61,8922.0,4283,36.81,1078,8922
20000,61,17900.0,4943,52.96,2100,17900
40000,61,35834.0,6265,85.09,4166,35834
60000,61,53654.0,7569,117.12,6346,53654
80000,61,71548.0,8924,150.54,8452,71548
10000,61,8922.0,4283,36.81,1078,8922
200000,61,178740.0,16913,350.96,21260,178740
400000,61,357305.0,30278,683.27,42695,357305
600000,61,535947.0,43572,1018.22,64053,535947
800000,61,714537.0,56895,1350.8,85463,714537
1000000,61,893393.0,70291,1686.38,106607,893393
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,89,0.93,13,87
200,62,170.0,186,1.53,30,170
2000,62,1795.0,1822,12.23,205,1795
10000,62,8895.0,9263,60.68,1105,8895
20000,62,17772.0,18873,122.28,2228,17772
40000,62,35626.0,23128,170.08,4374,35626
60000,62,53403.0,24483,203.93,6597,53403
80000,62,71266.0,25810,237.17,8734,71266
10000,62,8895.0,9263,60.68,1105,8895
200000,62,178578.0,33924,444.18,21422,178578
400000,62,357182.0,47171,774.61,42818,357182
600000,62,535554.0,60626,1110.41,64446,535554
800000,62,714077.0,73891,1446.38,85923,714077
1000000,62,892746.0,87291,1781.26,107254,892746
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,94.0,86,0.47,6,94
200,63,181.0,182,1.07,19,181
2000,63,1757.0,1915,11.98,243,1757
10000,63,8855.0,9614,59.55,1145,8855
20000,63,17760.0,11051,81.26,2240,17760
40000,63,35531.0,12327,113.04,4469,35531
60000,63,53336.0,13642,145.93,6664,53336
80000,63,71099.0,14909,175.9,8901,71099
10000,63,8855.0,9614,59.55,1145,8855
200000,63,178215.0,22855,373.55,21785,178215
400000,63,356772.0,36229,705.1,43228,356772
600000,63,535350.0,49602,1040.49,64650,535350
800000,63,714090.0,63087,1376.24,85910,714090
1000000,63,892595.0,76301,1706.55,107405,892595
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,85.0,72,0.44,15,85
200,64,177.0,171,1.13,23,177
2000,64,1788.0,1906,11.85,212,1788
10000,64,8889.0,9269,59.19,1111,8889
20000,64,17738.0,17683,114.21,2262,17738
40000,64,35596.0,19036,147.42,4404,35596
60000,64,53500.0,20408,180.96,6500,53500
80000,64,71465.0,21724,211.54,8535,71465
10000,64,8889.0,9269,59.19,1111,8889
200000,64,178554.0,29603,407.93,21446,178554
400000,64,357249.0,42998,739.67,42751,357249
600000,64,535867.0,56574,1079.31,64133,535867
800000,64,714356.0,69927,1411.92,85644,714356
1000000,64,893161.0,83420,1750.74,106839,893161
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,90.0,94,2.27,10,90
200,65,176.0,166,4.55,24,176
2000,65,1769.0,306,7.61,231,1769
10000,65,8961.0,816,20.8,1039,8961
20000,65,17913.0,1449,36.53,2087,17913
40000,65,35844.0,2775,69.92,4156,35844
60000,65,53711.0,4132,104.42,6289,53711
80000,65,71526.0,5424,136.64,8474,71526
10000,65,8961.0,816,20.8,1039,8961
200000,65,178783.0,13413,336.94,21217,178783
400000,65,357376.0,26628,667.34,42624,357376
600000,65,536185.0,39974,999.27,63815,536185
800000,65,714718.0,53291,1333.34,85282,714718
1000000,65,893384.0,66691,1669.82,106616,893384
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,80.0,54,0.55,20,80
200,66,172.0,60,0.7,28,172
2000,66,1816.0,183,3.83,184,1816
10000,66,8982.0,716,17.26,1018,8982
20000,66,17909.0,4215,48.08,2091,17909
40000,66,35776.0,5782,84.75,4224,35776
60000,66,53641.0,7130,117.89,6359,53641
80000,66,71457.0,8622,150.87,8543,71457
10000,66,8982.0,716,17.26,1018,8982
200000,66,178636.0,27156,409.02,21364,178636
400000,66,357306.0,40378,744.01,42694,357306
600000,66,536110.0,53726,1081.87,63890,536110
800000,66,714857.0,67130,1414.93,85143,714857
1000000,66,893424.0,80531,1748.14,106576,893424
2,67,1.0,2,0.05,1,1
3,67,2.0,3,0.06,1,2
100,67,87.0,94,0.63,13,87
200,67,175.0,193,1.32,25,175
2000,67,1765.0,1937,12.09,235,1765
10000,67,8905.0,8725,56.43,1095,8905
20000,67,17816.0,12323,87.58,2184,17816
40000,67,35703.0,13716,122.82,4297,35703
60000,67,53545.0,15080,155.8,6455,53545
80000,67,71349.0,16401,188.36,8651,71349
10000,67,8905.0,8725,56.43,1095,8905
200000,67,178461.0,24437,391.22,21539,178461
400000,67,356988.0,37691,719.17,43012,356988
600000,67,535434.0,51116,1056.9,64566,535434
800000,67,714297.0,64518,1393.87,85703,714297
1000000,67,893020.0,77914,1731.45,106980,893020
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,92.0,100,1.06,8,92
200,68,180.0,195,1.65,20,180
2000,68,1803.0,709,6.3,197,1803
10000,68,8996.0,1262,19.27,1004,8996
20000,68,17942.0,1931,36.54,2058,17942
40000,68,35791.0,3278,69.35,4209,35791
60000,68,53712.0,4654,104.19,6288,53712
80000,68,71599.0,5946,136.49,8401,71599
10000,68,8996.0,1262,19.27,1004,8996
200000,68,178884.0,16157,344.34,21116,178884
400000,68,357400.0,32751,691.67,42600,357400
600000,68,535961.0,46154,1025.25,64039,535961
800000,68,714684.0,59244,1351.62,85316,714684
1000000,68,893492.0,72720,1684.84,106508,893492
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,10,0.17,9,91
200,69,178.0,20,0.3,22,178
2000,69,1795.0,136,2.92,205,1795
10000,69,8951.0,717,16.67,1049,8951
20000,69,17803.0,1411,33.18,2197,17803
40000,69,35630.0,8880,97.04,4370,35630
60000,69,53433.0,10121,127.28,6567,53433
80000,69,71319.0,11475,161.09,8681,71319
10000,69,8951.0,717,16.67,1049,8951
200000,69,178518.0,19525,361.82,21482,178518
400000,69,357158.0,32807,695.83,42842,357158
600000,69,535899.0,46138,1030.09,64101,535899
800000,69,714775.0,59604,1363.54,85225,714775
1000000,69,893443.0,72882,1696.61,106557,893443
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,99,4.29,14,86
200,70,174.0,104,4.4,26,174
2000,70,1789.0,1063,11.36,211,1789
10000,70,8896.0,8792,63.52,1104,8896
20000,70,17830.0,9715,82.22,2170,17830
40000,70,35710.0,11027,114.78,4290,35710
60000,70,53572.0,12324,146.5,6428,53572
80000,70,71472.0,13622,180.15,8528,71472
10000,70,8896.0,8792,63.52,1104,8896
200000,70,178785.0,21528,379.12,21215,178785
400000,70,357412.0,34950,713.03,42588,357412
600000,70,536075.0,48338,1046.65,63925,536075
800000,70,714716.0,61599,1377.84,85284,714716
1000000,70,893754.0,75071,1711.92,106246,893754
2,71,1.0,2,0.05,1,1
3,71,2.0,3,0.06,1,2
100,71,85.0,100,0.7,15,85
200,71,167.0,198,1.39,33,167
2000,71,1771.0,1934,12.63,229,1771
10000,71,8882.0,9671,60.88,1118,8882
20000,71,17816.0,18103,116.47,2184,17816
40000,71,35693.0,33906,224.21,4307,35693
60000,71,53539.0,35233,256.88,6461,53539
80000,71,71285.0,40445,309.74,8715,71285
10000,71,8882.0,9671,60.88,1118,8882
200000,71,178628.0,48540,512.82,21372,178628
400000,71,357334.0,62122,852.61,42666,357334
600000,71,536371.0,75527,1188.2,63629,536371
800000,71,714885.0,88997,1527.51,85115,714885
1000000,71,893464.0,102371,1864.02,106536,893464
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,90.0,91,1.02,10,90
200,72,178.0,179,1.65,22,178
2000,72,1774.0,1911,13.4,226,1774
10000,72,8854.0,9613,62.91,1146,8854
20000,72,17775.0,19284,124.9,2225,17775
40000,72,35542.0,38491,245.29,4458,35542
60000,72,53423.0,40946,284.21,6577,53423
80000,72,71276.0,42254,315.71,8724,71276
10000,72,8854.0,9613,62.91,1146,8854
200000,72,178545.0,50276,513.5,21455,178545
400000,72,357268.0,63498,843.65,42732,357268
600000,72,535807.0,76839,1175.24,64193,535807
800000,72,714174.0,90183,1505.24,85826,714174
1000000,72,892858.0,103723,1839.18,107142,892858
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,87,0.52,15,85
200,73,182.0,186,1.17,18,182
2000,73,1784.0,1037,8.02,216,1784
10000,73,8913.0,5479,41.32,1087,8913
20000,73,17823.0,6217,57.85,2177,17823
40000,73,35714.0,7566,91.63,4286,35714
60000,73,53575.0,8911,125.23,6425,53575
80000,73,71393.0,10257,158.92,8607,71393
10000,73,8913.0,5479,41.32,1087,8913
200000,73,178637.0,18269,361.9,21363,178637
400000,73,357460.0,31497,687.44,42540,357460
600000,73,536071.0,44825,1019.12,63929,536071
800000,73,714796.0,58214,1349.83,85204,714796
1000000,73,893481.0,71627,1684.94,106519,893481
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,95,1.67,9,91
200,74,173.0,193,2.84,27,173
2000,74,1735.0,1895,76.92,265,1735
10000,74,8809.0,3799,151.11,1191,8809
20000,74,17743.0,4461,167.5,2257,17743
40000,74,35610.0,5804,201.86,4390,35610
60000,74,53417.0,7117,235.06,6583,53417
80000,74,71366.0,8395,266.81,8634,71366
10000,74,8809.0,3799,151.11,1191,8809
200000,74,178529.0,16317,464.23,21471,178529
400000,74,357069.0,29604,794.22,42931,357069
600000,74,535661.0,42914,1133.81,64339,535661
800000,74,714312.0,56270,1465.99,85688,714312
1000000,74,893126.0,69643,1798.7,106874,893126
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,17,0.17,8,92
200,75,183.0,25,0.29,17,183
2000,75,1780.0,285,9.31,220,1780
10000,75,8948.0,805,21.83,1052,8948
20000,75,17904.0,1456,38.4,2096,17904
40000,75,35746.0,2833,72.77,4254,35746
60000,75,53644.0,4200,107.44,6356,53644
80000,75,71500.0,5551,140.71,8500,71500
10000,75,8948.0,805,21.83,1052,8948
200000,75,178841.0,13596,337.06,21159,178841
400000,75,357498.0,26805,670.22,42502,357498
600000,75,536095.0,40047,1001.75,63905,536095
800000,75,714848.0,53279,1331.84,85152,714848
1000000,75,893567.0,66512,1664.56,106433,893567
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,93,0.55,11,89
200,76,180.0,191,1.19,20,180
2000,76,1797.0,1585,15.69,203,1797
10000,76,8928.0,9226,65.45,1072,8928
20000,76,17822.0,18890,126.41,2178,17822
40000,76,35614.0,37568,245.8,4386,35614
60000,76,53463.0,41275,289.81,6537,53463
80000,76,71314.0,42623,322.19,8686,71314
10000,76,8928.0,9226,65.45,1072,8928
200000,76,178509.0,50521,520.08,21491,178509
400000,76,357090.0,63866,854.73,42910,357090
600000,76,535923.0,77172,1188.06,64077,535923
800000,76,714570.0,90463,1520.48,85430,714570
1000000,76,893125.0,103862,1856.11,106875,893125
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,69,0.43,17,83
200,77,172.0,164,1.06,28,172
2000,77,1757.0,1903,12.24,243,1757
10000,77,8885.0,9630,61.75,1115,8885
20000,77,17835.0,19230,122.43,2165,17835
40000,77,35589.0,38577,247.44,4411,35589
60000,77,53413.0,57894,371.75,6587,53413
80000,77,71171.0,77217,496.64,8829,71171
10000,77,8885.0,9630,61.75,1115,8885
200000,77,177928.0,181957,1181.55,22072,177928
400000,77,356482.0,199354,1533.09,43518,356482
600000,77,535047.0,212659,1865.9,64953,535047
800000,77,713868.0,225943,2198.72,86132,713868
1000000,77,892546.0,239382,2536.87,107454,892546
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,90.0,96,2.64,10,90
200,78,181.0,188,3.14,19,181
2000,78,1797.0,1807,14.12,203,1797
10000,78,8904.0,9440,63.6,1096,8904
20000,78,17823.0,19155,125.81,2177,17823
40000,78,35619.0,38466,248.21,4381,35619
60000,78,53479.0,43524,301.5,6521,53479
80000,78,71388.0,44854,334.83,8612,71388
10000,78,8904.0,9440,63.6,1096,8904
200000,78,178655.0,52955,536.53,21345,178655
400000,78,357121.0,66376,873.16,42879,357121
600000,78,535900.0,79727,1210.12,64100,535900
800000,78,714535.0,93153,1544.21,85465,714535
1000000,78,893160.0,106429,1874.27,106840,893160
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,30,0.31,16,84
200,79,174.0,43,0.66,26,174
2000,79,1770.0,177,4.04,230,1770
10000,79,8862.0,7315,52.06,1138,8862
20000,79,17745.0,16947,113.33,2255,17745
40000,79,35510.0,35997,236.98,4490,35510
60000,79,53324.0,55195,359.37,6676,53324
80000,79,71149.0,61591,417.55,8851,71149
10000,79,8862.0,7315,52.06,1138,8862
200000,79,178279.0,69651,618.21,21721,178279
400000,79,356967.0,83159,957.87,43033,356967
600000,79,535619.0,96640,1294.84,64381,535619
800000,79,714121.0,109945,1627.53,85879,714121
1000000,79,892865.0,123090,1956.73,107135,892865
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,82.0,82,3.21,18,82
200,80,171.0,130,5.25,29,171
2000,80,1751.0,272,8.72,249,1751
10000,80,8890.0,1671,25.11,1110,8890
20000,80,17859.0,2827,45.18,2141,17859
40000,80,35683.0,4099,76.46,4317,35683
60000,80,53575.0,5443,108.41,6425,53575
