Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,185.0,194,1.94,15,185
2000,41,1805.0,935,9.35,195,1805
10000,41,9016.0,1346,13.46,984,9016
20000,41,17971.0,1849,18.49,2029,17971
40000,41,35992.0,2897,28.97,4008,35992
60000,41,53943.0,3885,38.85,6057,53943
80000,41,71881.0,4845,48.45,8119,71881
10000,41,9016.0,1346,13.46,984,9016
200000,41,179789.0,10859,108.59,20211,179789
400000,41,359666.0,20989,209.89,40334,359666
600000,41,539537.0,31061,310.61,60463,539537
800000,41,719369.0,41189,411.89,80631,719369
1000000,41,899333.0,51205,512.05,100667,899333
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,93,0.93,18,82
200,42,166.0,192,1.92,34,166
2000,42,1774.0,1157,11.57,226,1774
10000,42,8959.0,1532,15.32,1041,8959
20000,42,17967.0,2033,20.33,2033,17967
40000,42,35957.0,3033,30.33,4043,35957
60000,42,53917.0,4006,40.06,6083,53917
80000,42,71902.0,4970,49.7,8098,71902
10000,42,8959.0,1532,15.32,1041,8959
200000,42,179804.0,10879,108.79,20196,179804
400000,42,359678.0,20926,209.26,40322,359678
600000,42,539668.0,31007,310.07,60332,539668
800000,42,719563.0,40874,408.74,80437,719563
1000000,42,899646.0,50903,509.03,100354,899646
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,95,0.95,11,89
200,43,176.0,191,1.91,24,176
2000,43,1798.0,1869,18.69,202,1798
10000,43,8963.0,3211,32.11,1037,8963
20000,43,17919.0,3705,37.05,2081,17919
40000,43,35853.0,4707,47.07,4147,35853
60000,43,53803.0,5764,57.64,6197,53803
80000,43,71773.0,6751,67.51,8227,71773
10000,43,8963.0,3211,32.11,1037,8963
200000,43,179717.0,12698,126.98,20283,179717
400000,43,359659.0,22719,227.19,40341,359659
600000,43,539680.0,32681,326.81,60320,539680
800000,43,719584.0,42823,428.23,80416,719584
1000000,43,899301.0,52676,526.76,100699,899301
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,9,0.09,14,86
200,44,175.0,21,0.21,25,175
2000,44,1772.0,106,1.06,228,1772
10000,44,8959.0,501,5.01,1041,8959
20000,44,18015.0,987,9.87,1985,18015
40000,44,35986.0,2030,20.3,4014,35986
60000,44,53998.0,3006,30.06,6002,53998
80000,44,71909.0,3981,39.81,8091,71909
10000,44,8959.0,501,5.01,1041,8959
200000,44,179825.0,10133,101.33,20175,179825
400000,44,359618.0,20038,200.38,40382,359618
600000,44,539430.0,29922,299.22,60570,539430
800000,44,719263.0,39930,399.3,80737,719263
1000000,44,898898.0,49920,499.2,101102,898898
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,92,0.92,9,91
200,45,183.0,188,1.88,17,183
2000,45,1799.0,1297,12.97,201,1799
10000,45,8995.0,2634,26.34,1005,8995
20000,45,17992.0,3145,31.45,2008,17992
40000,45,36094.0,4180,41.8,3906,36094
60000,45,54068.0,5174,51.74,5932,54068
80000,45,72119.0,6174,61.74,7881,72119
10000,45,8995.0,2634,26.34,1005,8995
200000,45,179892.0,12164,121.64,20108,179892
400000,45,359928.0,22324,223.24,40072,359928
600000,45,539723.0,32363,323.63,60277,539723
800000,45,719781.0,42466,424.66,80219,719781
1000000,45,899908.0,52392,523.92,100092,899908
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,82,0.82,10,90
200,46,181.0,177,1.77,19,181
2000,46,1804.0,789,7.89,196,1804
10000,46,8996.0,1193,11.93,1004,8996
20000,46,18000.0,1658,16.58,2000,18000
40000,46,36029.0,2572,25.72,3971,36029
60000,46,54077.0,3548,35.48,5923,54077
80000,46,72060.0,4491,44.91,7940,72060
10000,46,8996.0,1193,11.93,1004,8996
200000,46,180182.0,10593,105.93,19818,180182
400000,46,360106.0,20689,206.89,39894,360106
600000,46,539864.0,30820,308.2,60136,539864
800000,46,719885.0,40751,407.51,80115,719885
1000000,46,899812.0,50846,508.46,100188,899812
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,89.0,42,0.42,11,89
200,47,177.0,44,0.44,23,177
2000,47,1813.0,136,1.36,187,1813
10000,47,8970.0,504,5.04,1030,8970
20000,47,17946.0,1035,10.35,2054,17946
40000,47,35899.0,2024,20.24,4101,35899
60000,47,53915.0,2989,29.89,6085,53915
80000,47,71900.0,3908,39.08,8100,71900
10000,47,8970.0,504,5.04,1030,8970
200000,47,179944.0,9877,98.77,20056,179944
400000,47,360108.0,19892,198.92,39892,360108
600000,47,540102.0,29910,299.1,59898,540102
800000,47,720112.0,39759,397.59,79888,720112
1000000,47,899999.0,49907,499.07,100001,899999
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,93,0.93,9,91
200,48,179.0,184,1.84,21,179
2000,48,1785.0,1764,17.64,215,1785
10000,48,8960.0,3115,31.15,1040,8960
20000,48,17932.0,3584,35.84,2068,17932
40000,48,35933.0,4572,45.72,4067,35933
60000,48,53912.0,5547,55.47,6088,53912
80000,48,71870.0,6542,65.42,8130,71870
10000,48,8960.0,3115,31.15,1040,8960
200000,48,179786.0,12691,126.91,20214,179786
400000,48,359632.0,22655,226.55,40368,359632
600000,48,539480.0,32510,325.1,60520,539480
800000,48,719353.0,42664,426.64,80647,719353
1000000,48,899187.0,52973,529.73,100813,899187
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,91.0,48,0.48,9,91
200,49,184.0,54,0.54,16,184
2000,49,1800.0,145,1.45,200,1800
10000,49,9058.0,538,5.38,942,9058
20000,49,18106.0,1030,10.3,1894,18106
40000,49,36031.0,2046,20.46,3969,36031
60000,49,54033.0,3053,30.53,5967,54033
80000,49,72018.0,4069,40.69,7982,72018
10000,49,9058.0,538,5.38,942,9058
200000,49,180011.0,9935,99.35,19989,180011
400000,49,360014.0,19997,199.97,39986,360014
600000,49,540216.0,30078,300.78,59784,540216
800000,49,720066.0,40060,400.6,79934,720066
1000000,49,899977.0,49974,499.74,100023,899977
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,83.0,44,0.44,17,83
200,50,172.0,45,0.45,28,172
2000,50,1792.0,149,1.49,208,1792
10000,50,8935.0,540,5.4,1065,8935
20000,50,17888.0,1027,10.27,2112,17888
40000,50,35899.0,2038,20.38,4101,35899
60000,50,53887.0,3050,30.5,6113,53887
80000,50,71778.0,4050,40.5,8222,71778
10000,50,8935.0,540,5.4,1065,8935
200000,50,179673.0,10020,100.2,20327,179673
400000,50,359755.0,20142,201.42,40245,359755
600000,50,539478.0,30120,301.2,60522,539478
800000,50,719321.0,40143,401.43,80679,719321
1000000,50,899229.0,50159,501.59,100771,899229
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,71,0.71,11,89
200,51,175.0,77,0.77,25,175
2000,51,1793.0,180,1.8,207,1793
10000,51,9029.0,571,5.71,971,9029
20000,51,18014.0,1039,10.39,1986,18014
40000,51,36057.0,2005,20.05,3943,36057
60000,51,53975.0,2982,29.82,6025,53975
80000,51,71912.0,3949,39.49,8088,71912
10000,51,9029.0,571,5.71,971,9029
200000,51,179805.0,10049,100.49,20195,179805
400000,51,359468.0,19963,199.63,40532,359468
600000,51,539547.0,29985,299.85,60453,539547
800000,51,719494.0,40007,400.07,80506,719494
1000000,51,899436.0,50049,500.49,100564,899436
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,93.0,7,0.07,7,93
200,52,182.0,15,0.15,18,182
2000,52,1801.0,507,5.07,199,1801
10000,52,8984.0,1024,10.24,1016,8984
20000,52,17923.0,1551,15.51,2077,17923
40000,52,35798.0,2554,25.54,4202,35798
60000,52,53775.0,3559,35.59,6225,53775
80000,52,71717.0,4615,46.15,8283,71717
10000,52,8984.0,1024,10.24,1016,8984
200000,52,179743.0,10634,106.34,20257,179743
400000,52,359663.0,20548,205.48,40337,359663
600000,52,539740.0,30596,305.96,60260,539740
800000,52,719560.0,40538,405.38,80440,719560
1000000,52,899702.0,50538,505.38,100298,899702
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,94,0.94,11,89
200,53,178.0,193,1.93,22,178
2000,53,1785.0,1908,19.08,215,1785
10000,53,8903.0,9216,92.16,1097,8903
20000,53,17803.0,18377,183.77,2197,17803
40000,53,35676.0,36341,363.41,4324,35676
60000,53,53524.0,48117,481.17,6476,53524
80000,53,71460.0,49072,490.72,8540,71460
10000,53,8903.0,9216,92.16,1097,8903
200000,53,179608.0,55039,550.39,20392,179608
400000,53,359498.0,65056,650.56,40502,359498
600000,53,539507.0,74900,749.0,60493,539507
800000,53,719411.0,85121,851.21,80589,719411
1000000,53,899423.0,95243,952.43,100577,899423
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,90.0,13,0.13,10,90
200,54,177.0,19,0.19,23,177
2000,54,1803.0,92,0.92,197,1803
10000,54,9002.0,480,4.8,998,9002
20000,54,18008.0,1008,10.08,1992,18008
40000,54,35953.0,2019,20.19,4047,35953
60000,54,53953.0,3037,30.37,6047,53953
80000,54,71902.0,3990,39.9,8098,71902
10000,54,9002.0,480,4.8,998,9002
200000,54,179734.0,9893,98.93,20266,179734
400000,54,359811.0,19677,196.77,40189,359811
600000,54,539998.0,29651,296.51,60002,539998
800000,54,719850.0,39571,395.71,80150,719850
1000000,54,899744.0,49638,496.38,100256,899744
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,24,0.24,9,91
200,55,184.0,31,0.31,16,184
2000,55,1808.0,145,1.45,192,1808
10000,55,8931.0,1635,16.35,1069,8931
20000,55,17940.0,2116,21.16,2060,17940
40000,55,35900.0,3154,31.54,4100,35900
60000,55,53963.0,4218,42.18,6037,53963
80000,55,71901.0,5221,52.21,8099,71901
10000,55,8931.0,1635,16.35,1069,8931
200000,55,179867.0,11214,112.14,20133,179867
400000,55,359453.0,21253,212.53,40547,359453
600000,55,539462.0,31309,313.09,60538,539462
800000,55,719394.0,41288,412.88,80606,719394
1000000,55,899293.0,51333,513.33,100707,899293
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,88,0.88,9,91
200,56,179.0,185,1.85,21,179
2000,56,1792.0,532,5.32,208,1792
10000,56,9006.0,923,9.23,994,9006
20000,56,18012.0,1425,14.25,1988,18012
40000,56,36023.0,2432,24.32,3977,36023
60000,56,54047.0,3368,33.68,5953,54047
80000,56,72058.0,4382,43.82,7942,72058
10000,56,9006.0,923,9.23,994,9006
200000,56,179901.0,10316,103.16,20099,179901
400000,56,359897.0,20344,203.44,40103,359897
600000,56,539876.0,30512,305.12,60124,539876
800000,56,719727.0,40242,402.42,80273,719727
1000000,56,899638.0,50437,504.37,100362,899638
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,91.0,20,0.2,9,91
200,57,182.0,27,0.27,18,182
2000,57,1812.0,717,7.17,188,1812
10000,57,9000.0,1092,10.92,1000,9000
20000,57,18022.0,1708,17.08,1978,18022
40000,57,35981.0,2726,27.26,4019,35981
60000,57,54017.0,3697,36.97,5983,54017
80000,57,71971.0,4786,47.86,8029,71971
10000,57,9000.0,1092,10.92,1000,9000
200000,57,180040.0,10842,108.42,19960,180040
400000,57,360097.0,20618,206.18,39903,360097
600000,57,539919.0,30724,307.24,60081,539919
800000,57,719518.0,40576,405.76,80482,719518
1000000,57,899261.0,50621,506.21,100739,899261
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,100,1.0,12,88
200,58,176.0,193,1.93,24,176
2000,58,1787.0,309,3.09,213,1787
10000,58,8975.0,704,7.04,1025,8975
20000,58,18023.0,1193,11.93,1977,18023
40000,58,35874.0,2175,21.75,4126,35874
60000,58,53755.0,3205,32.05,6245,53755
80000,58,71750.0,4179,41.79,8250,71750
10000,58,8975.0,704,7.04,1025,8975
200000,58,179840.0,10108,101.08,20160,179840
400000,58,359881.0,20019,200.19,40119,359881
600000,58,539935.0,29914,299.14,60065,539935
800000,58,719808.0,40124,401.24,80192,719808
1000000,58,899681.0,50224,502.24,100319,899681
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,11,0.11,8,92
200,59,181.0,29,0.29,19,181
2000,59,1813.0,566,5.66,187,1813
10000,59,9027.0,1045,10.45,973,9027
20000,59,18070.0,1569,15.69,1930,18070
40000,59,36049.0,2540,25.4,3951,36049
60000,59,54078.0,3491,34.91,5922,54078
80000,59,72024.0,4552,45.52,7976,72024
10000,59,9027.0,1045,10.45,973,9027
200000,59,179951.0,10473,104.73,20049,179951
400000,59,359878.0,20567,205.67,40122,359878
600000,59,539677.0,30546,305.46,60323,539677
800000,59,719535.0,40558,405.58,80465,719535
1000000,59,899381.0,50582,505.82,100619,899381
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,88.0,87,0.87,12,88
200,60,177.0,136,1.36,23,177
2000,60,1804.0,232,2.32,196,1804
10000,60,9018.0,657,6.57,982,9018
20000,60,18079.0,1226,12.26,1921,18079
40000,60,36063.0,2161,21.61,3937,36063
60000,60,54084.0,3162,31.62,5916,54084
80000,60,72106.0,4154,41.54,7894,72106
10000,60,9018.0,657,6.57,982,9018
200000,60,180029.0,10268,102.68,19971,180029
400000,60,360023.0,20278,202.78,39977,360023
600000,60,540148.0,30223,302.23,59852,540148
800000,60,719873.0,40178,401.78,80127,719873
1000000,60,899968.0,50415,504.15,100032,899968
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,91.0,7,0.07,9,91
200,61,179.0,8,0.08,21,179
2000,61,1818.0,104,1.04,182,1818
10000,61,8992.0,538,5.38,1008,8992
20000,61,18029.0,1081,10.81,1971,18029
40000,61,36072.0,2056,20.56,3928,36072
60000,61,54012.0,2995,29.95,5988,54012
80000,61,72030.0,4023,40.23,7970,72030
10000,61,8992.0,538,5.38,1008,8992
200000,61,179896.0,10005,100.05,20104,179896
400000,61,359648.0,20073,200.73,40352,359648
600000,61,539587.0,30078,300.78,60413,539587
800000,61,719461.0,39955,399.55,80539,719461
1000000,61,899584.0,49747,497.47,100416,899584
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,41,0.41,13,87
200,62,172.0,45,0.45,28,172
2000,62,1815.0,121,1.21,185,1815
10000,62,9019.0,532,5.32,981,9019
20000,62,17985.0,1056,10.56,2015,17985
40000,62,35981.0,2021,20.21,4019,35981
60000,62,53884.0,3038,30.38,6116,53884
80000,62,71890.0,4070,40.7,8110,71890
10000,62,9019.0,532,5.32,981,9019
200000,62,179954.0,10090,100.9,20046,179954
400000,62,359796.0,19891,198.91,40204,359796
600000,62,539465.0,29871,298.71,60535,539465
800000,62,719235.0,39801,398.01,80765,719235
1000000,62,899137.0,49652,496.52,100863,899137
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,12,0.12,5,95
200,63,186.0,19,0.19,14,186
2000,63,1790.0,108,1.08,210,1790
10000,63,8969.0,522,5.22,1031,8969
20000,63,17945.0,1024,10.24,2055,17945
40000,63,35848.0,2047,20.47,4152,35848
60000,63,53775.0,3064,30.64,6225,53775
80000,63,71657.0,4054,40.54,8343,71657
10000,63,8969.0,522,5.22,1031,8969
200000,63,179468.0,10017,100.17,20532,179468
400000,63,359304.0,20086,200.86,40696,359304
600000,63,539118.0,30120,301.2,60882,539118
800000,63,719080.0,39967,399.67,80920,719080
1000000,63,898792.0,49894,498.94,101208,898792
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,86,0.86,14,86
200,64,178.0,184,1.84,22,178
2000,64,1792.0,1820,18.2,208,1792
10000,64,8974.0,2238,22.38,1026,8974
20000,64,17925.0,2746,27.46,2075,17925
40000,64,35908.0,3778,37.78,4092,35908
60000,64,53920.0,4810,48.1,6080,53920
80000,64,72010.0,5765,57.65,7990,72010
10000,64,8974.0,2238,22.38,1026,8974
200000,64,179796.0,11772,117.72,20204,179796
400000,64,359739.0,21772,217.72,40261,359739
600000,64,539645.0,31940,319.4,60355,539645
800000,64,719365.0,42032,420.32,80635,719365
1000000,64,899367.0,52073,520.73,100633,899367
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,79,0.79,9,91
200,65,178.0,175,1.75,22,178
2000,65,1763.0,1875,18.75,237,1763
10000,65,9008.0,2569,25.69,992,9008
20000,65,18021.0,3062,30.62,1979,18021
40000,65,36074.0,4024,40.24,3926,36074
60000,65,54056.0,5069,50.69,5944,54056
80000,65,71987.0,6087,60.87,8013,71987
10000,65,9008.0,2569,25.69,992,9008
200000,65,179909.0,12061,120.61,20091,179909
400000,65,359747.0,22099,220.99,40253,359747
600000,65,539727.0,32130,321.3,60273,539727
800000,65,719529.0,42188,421.88,80471,719529
1000000,65,899387.0,52132,521.32,100613,899387
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,82.0,30,0.3,18,82
200,66,174.0,36,0.36,26,174
2000,66,1825.0,114,1.14,175,1825
10000,66,9043.0,506,5.06,957,9043
20000,66,18043.0,1031,10.31,1957,18043
40000,66,36055.0,2001,20.01,3945,36055
60000,66,54050.0,3017,30.17,5950,54050
80000,66,71992.0,3950,39.5,8008,71992
10000,66,9043.0,506,5.06,957,9043
200000,66,179942.0,9879,98.79,20058,179942
400000,66,359788.0,19902,199.02,40212,359788
600000,66,539862.0,29791,297.91,60138,539862
800000,66,719893.0,39874,398.74,80107,719893
1000000,66,899663.0,49904,499.04,100337,899663
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,88.0,71,0.71,12,88
200,67,176.0,165,1.65,24,176
2000,67,1767.0,1861,18.61,233,1767
10000,67,8920.0,8975,89.75,1080,8920
20000,67,17814.0,18508,185.08,2186,17814
40000,67,35827.0,20105,201.05,4173,35827
60000,67,53792.0,21137,211.37,6208,53792
80000,67,71716.0,22177,221.77,8284,71716
10000,67,8920.0,8975,89.75,1080,8920
200000,67,179615.0,28169,281.69,20385,179615
400000,67,359397.0,38243,382.43,40603,359397
600000,67,539083.0,48248,482.48,60917,539083
800000,67,719204.0,58171,581.71,80796,719204
1000000,67,899198.0,68344,683.44,100802,899198
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,92,0.92,6,94
200,68,182.0,170,1.7,18,182
2000,68,1815.0,419,4.19,185,1815
10000,68,9058.0,843,8.43,942,9058
20000,68,18062.0,1382,13.82,1938,18062
40000,68,36048.0,2465,24.65,3952,36048
60000,68,54092.0,3432,34.32,5908,54092
80000,68,72108.0,4388,43.88,7892,72108
10000,68,9058.0,843,8.43,942,9058
200000,68,180131.0,10361,103.61,19869,180131
400000,68,359921.0,20351,203.51,40079,359921
600000,68,539750.0,30403,304.03,60250,539750
800000,68,719628.0,40328,403.28,80372,719628
1000000,68,899588.0,50250,502.5,100412,899588
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,91.0,6,0.06,9,91
200,69,178.0,10,0.1,22,178
2000,69,1809.0,99,0.99,191,1809
10000,69,9003.0,523,5.23,997,9003
20000,69,17935.0,1006,10.06,2065,17935
40000,69,35931.0,2022,20.22,4069,35931
60000,69,53861.0,3024,30.24,6139,53861
80000,69,71870.0,4053,40.53,8130,71870
10000,69,9003.0,523,5.23,997,9003
200000,69,179854.0,10151,101.51,20146,179854
400000,69,359683.0,20110,201.1,40317,359683
600000,69,539726.0,30098,300.98,60274,539726
800000,69,719782.0,40255,402.55,80218,719782
1000000,69,899662.0,50216,502.16,100338,899662
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,93,0.93,13,87
200,70,175.0,186,1.86,25,175
2000,70,1796.0,304,3.04,204,1796
10000,70,9004.0,710,7.1,996,9004
20000,70,17996.0,1504,15.04,2004,17996
40000,70,35992.0,2482,24.82,4008,35992
60000,70,53970.0,3513,35.13,6030,53970
80000,70,71992.0,4517,45.17,8008,71992
10000,70,9004.0,710,7.1,996,9004
200000,70,180055.0,10513,105.13,19945,180055
400000,70,359929.0,20422,204.22,40071,359929
600000,70,539858.0,30526,305.26,60142,539858
800000,70,719749.0,40485,404.85,80251,719749
1000000,70,900006.0,50535,505.35,99994,900006
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,77,0.77,14,86
200,71,169.0,171,1.71,31,169
2000,71,1782.0,1493,14.93,218,1782
10000,71,8969.0,1916,19.16,1031,8969
20000,71,17992.0,2401,24.01,2008,17992
40000,71,36066.0,3370,33.7,3934,36066
60000,71,54024.0,4334,43.34,5976,54024
80000,71,71916.0,5329,53.29,8084,71916
10000,71,8969.0,1916,19.16,1031,8969
200000,71,179981.0,11319,113.19,20019,179981
400000,71,359936.0,21315,213.15,40064,359936
600000,71,540221.0,31319,313.19,59779,540221
800000,71,720026.0,41234,412.34,79974,720026
1000000,71,899873.0,51279,512.79,100127,899873
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,52,0.52,9,91
200,72,179.0,66,0.66,21,179
2000,72,1794.0,185,1.85,206,1794
10000,72,8948.0,579,5.79,1052,8948
20000,72,17962.0,1076,10.76,2038,17962
40000,72,35933.0,2128,21.28,4067,35933
60000,72,53929.0,3168,31.68,6071,53929
80000,72,71913.0,4177,41.77,8087,71913
10000,72,8948.0,579,5.79,1052,8948
200000,72,179970.0,10168,101.68,20030,179970
400000,72,359896.0,20185,201.85,40104,359896
600000,72,539609.0,30117,301.17,60391,539609
800000,72,719223.0,39959,399.59,80777,719223
1000000,72,899120.0,49990,499.9,100880,899120
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,86.0,81,0.81,14,86
200,73,183.0,178,1.78,17,183
2000,73,1788.0,1643,16.43,212,1788
10000,73,8912.0,8809,88.09,1088,8912
20000,73,17809.0,17197,171.97,2191,17809
40000,73,35755.0,25718,257.18,4245,35755
60000,73,53751.0,26732,267.32,6249,53751
80000,73,71681.0,27728,277.28,8319,71681
10000,73,8912.0,8809,88.09,1088,8912
200000,73,179639.0,33735,337.35,20361,179639
400000,73,359678.0,43760,437.6,40322,359678
600000,73,539499.0,53769,537.69,60501,539499
800000,73,719426.0,63788,637.88,80574,719426
1000000,73,899364.0,73820,738.2,100636,899364
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,67,0.67,9,91
200,74,175.0,114,1.14,25,175
2000,74,1790.0,1778,17.78,210,1790
10000,74,8907.0,9384,93.84,1093,8907
20000,74,17820.0,18832,188.32,2180,17820
40000,74,35648.0,35281,352.81,4352,35648
60000,74,53580.0,36292,362.92,6420,53580
80000,74,71648.0,37252,372.52,8352,71648
10000,74,8907.0,9384,93.84,1093,8907
200000,74,179611.0,43207,432.07,20389,179611
400000,74,359385.0,52983,529.83,40615,359385
600000,74,539174.0,62982,629.82,60826,539174
800000,74,719053.0,73155,731.55,80947,719053
1000000,74,899114.0,83125,831.25,100886,899114
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,95,0.95,8,92
200,75,183.0,193,1.93,17,183
2000,75,1780.0,1904,19.04,220,1780
10000,75,8928.0,9491,94.91,1072,8928
20000,75,17863.0,19033,190.33,2137,17863
40000,75,35761.0,27961,279.61,4239,35761
60000,75,53780.0,28947,289.47,6220,53780
80000,75,71753.0,29900,299.0,8247,71753
10000,75,8928.0,9491,94.91,1072,8928
200000,75,179843.0,35894,358.94,20157,179843
400000,75,359685.0,45785,457.85,40315,359685
600000,75,539493.0,55700,557.0,60507,539493
800000,75,719538.0,65686,656.86,80462,719538
1000000,75,899523.0,75798,757.98,100477,899523
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,65,0.65,11,89
200,76,180.0,161,1.61,20,180
2000,76,1813.0,271,2.71,187,1813
10000,76,9028.0,705,7.05,972,9028
20000,76,18012.0,1192,11.92,1988,18012
40000,76,36019.0,2259,22.59,3981,36019
60000,76,53995.0,3261,32.61,6005,53995
80000,76,71965.0,4228,42.28,8035,71965
10000,76,9028.0,705,7.05,972,9028
200000,76,179929.0,10237,102.37,20071,179929
400000,76,359767.0,20302,203.02,40233,359767
600000,76,539863.0,30363,303.63,60137,539863
800000,76,719723.0,40252,402.52,80277,719723
1000000,76,899474.0,50224,502.24,100526,899474
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,97,0.97,17,83
200,77,172.0,190,1.9,28,172
2000,77,1760.0,1896,18.96,240,1760
10000,77,8927.0,6572,65.72,1073,8927
20000,77,17975.0,7051,70.51,2025,17975
40000,77,35939.0,8006,80.06,4061,35939
60000,77,53957.0,9012,90.12,6043,53957
80000,77,71936.0,9967,99.67,8064,71936
10000,77,8927.0,6572,65.72,1073,8927
200000,77,179889.0,15990,159.9,20111,179889
400000,77,359722.0,26012,260.12,40278,359722
600000,77,539498.0,35878,358.78,60502,539498
800000,77,719547.0,45850,458.5,80453,719547
1000000,77,899494.0,55825,558.25,100506,899494
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,82,0.82,7,93
200,78,184.0,177,1.77,16,184
2000,78,1809.0,1326,13.26,191,1809
10000,78,8981.0,4170,41.7,1019,8981
20000,78,18008.0,4657,46.57,1992,18008
40000,78,36016.0,5661,56.61,3984,36016
60000,78,54001.0,6643,66.43,5999,54001
80000,78,72039.0,7571,75.71,7961,72039
10000,78,8981.0,4170,41.7,1019,8981
200000,78,180006.0,13606,136.06,19994,180006
400000,78,359747.0,23664,236.64,40253,359747
600000,78,539755.0,33880,338.8,60245,539755
800000,78,719633.0,43775,437.75,80367,719633
1000000,78,899508.0,53836,538.36,100492,899508
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,35,0.35,16,84
200,79,176.0,43,0.43,24,176
2000,79,1781.0,138,1.38,219,1781
10000,79,8950.0,628,6.28,1050,8950
20000,79,17952.0,1147,11.47,2048,17952
40000,79,35912.0,2107,21.07,4088,35912
60000,79,53951.0,3130,31.3,6049,53951
80000,79,71920.0,4096,40.96,8080,71920
10000,79,8950.0,628,6.28,1050,8950
200000,79,179779.0,10150,101.5,20221,179779
400000,79,359653.0,20244,202.44,40347,359653
600000,79,539589.0,30337,303.37,60411,539589
800000,79,719383.0,40392,403.92,80617,719383
1000000,79,899343.0,50340,503.4,100657,899343
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,89.0,15,0.15,11,89
200,80,181.0,19,0.19,19,181
2000,80,1770.0,127,1.27,230,1770
10000,80,8964.0,586,5.86,1036,8964
20000,80,18002.0,1087,10.87,1998,18002
40000,80,35949.0,2135,21.35,4051,35949
60000,80,53954.0,3219,32.19,6046,53954
80000,80,71994.0,4247,42.47,8006,71994
10000,80,8964.0,586,5.86,1036,8964
200000,80,179966.0,10197,101.97,20034,179966
400000,80,359922.0,20157,201.57,40078,359922
600000,80,539907.0,30294,302.94,60093,539907
800000,80,719609.0,40129,401.29,80391,719609
1000000,80,899361.0,50162,501.62,100639,899361
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,90.0,86,0.86,10,90
200,81,180.0,132,1.32,20,180
2000,81,1798.0,229,2.29,202,1798
10000,81,9048.0,586,5.86,952,9048
20000,81,18049.0,1070,10.7,1951,18049
40000,81,36017.0,2032,20.32,3983,36017
60000,81,54030.0,2999,29.99,5970,54030
