Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.14,0,2
3,61,3.0,2,0.14,0,3
100,61,88.0,65,4.52,12,88
200,61,175.0,121,8.44,25,175
2000,61,1716.0,1088,70.56,284,1716
10000,61,8686.0,3776,225.67,1314,8686
20000,61,17549.0,5371,321.39,2451,17549
40000,61,35357.0,7208,419.56,4643,35357
60000,61,53156.0,8100,466.5,6844,53156
80000,61,71058.0,8650,499.8,8942,71058
10000,61,8686.0,3776,225.67,1314,8686
2,62,1.0,2,0.14,1,1
3,62,2.0,2,0.14,1,2
100,62,85.0,65,4.52,15,85
200,62,172.0,127,9.06,28,172
2000,62,1726.0,1026,66.47,274,1726
10000,62,8748.0,3629,229.1,1252,8748
20000,62,17578.0,5034,308.23,2422,17578
40000,62,35444.0,6932,406.59,4556,35444
60000,62,53238.0,8342,485.54,6762,53238
80000,62,71074.0,9181,528.65,8926,71074
10000,62,8748.0,3629,229.1,1252,8748
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,89.0,62,4.39,11,89
200,63,173.0,130,9.2,27,173
2000,63,1722.0,1137,72.82,278,1722
10000,63,8727.0,3569,217.35,1273,8727
20000,63,17499.0,5888,348.76,2501,17499
40000,63,35330.0,7776,450.07,4670,35330
60000,63,53190.0,8747,504.62,6810,53190
80000,63,71023.0,9467,541.52,8977,71023
10000,63,8727.0,3569,217.35,1273,8727
2,64,1.0,2,0.14,1,1
3,64,2.0,2,0.14,1,2
100,64,83.0,62,4.39,17,83
200,64,170.0,123,8.53,30,170
2000,64,1749.0,903,60.99,251,1749
10000,64,8791.0,2849,180.95,1209,8791
20000,64,17617.0,4540,284.6,2383,17617
40000,64,35289.0,6783,406.69,4711,35289
60000,64,53141.0,7761,457.85,6859,53141
80000,64,71053.0,8199,484.31,8947,71053
10000,64,8791.0,2849,180.95,1209,8791
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,84.0,64,4.38,16,84
200,65,165.0,121,8.29,35,165
2000,65,1683.0,1126,72.82,317,1683
10000,65,8740.0,3048,192.76,1260,8740
20000,65,17539.0,5157,307.26,2461,17539
40000,65,35334.0,7565,426.23,4666,35334
60000,65,53230.0,9162,508.79,6770,53230
80000,65,70974.0,10357,585.87,9026,70974
10000,65,8740.0,3048,192.76,1260,8740
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,76.0,63,4.13,24,76
200,66,163.0,116,7.82,37,163
2000,66,1676.0,929,59.51,324,1676
10000,66,8727.0,2698,164.01,1273,8727
20000,66,17601.0,3964,240.08,2399,17601
40000,66,35466.0,5486,321.12,4534,35466
60000,66,53301.0,6828,385.16,6699,53301
80000,66,71262.0,7557,432.52,8738,71262
10000,66,8727.0,2698,164.01,1273,8727
2,67,2.0,2,0.14,0,2
3,67,3.0,2,0.14,0,3
100,67,90.0,70,4.95,10,90
200,67,179.0,134,9.43,21,179
2000,67,1726.0,1131,77.75,274,1726
10000,67,8743.0,3482,222.14,1257,8743
20000,67,17569.0,5322,327.14,2431,17569
40000,67,35390.0,7021,425.95,4610,35390
60000,67,53198.0,8161,492.25,6802,53198
80000,67,70961.0,9758,567.91,9039,70961
10000,67,8743.0,3482,222.14,1257,8743
2,68,2.0,2,0.14,0,2
3,68,3.0,2,0.14,0,3
100,68,89.0,66,4.62,11,89
200,68,171.0,125,8.72,29,171
2000,68,1738.0,1005,67.58,262,1738
10000,68,8761.0,3441,228.79,1239,8761
20000,68,17691.0,5279,338.71,2309,17691
40000,68,35438.0,7527,468.57,4562,35438
60000,68,53270.0,9232,561.54,6730,53270
80000,68,71157.0,9870,600.4,8843,71157
10000,68,8761.0,3441,228.79,1239,8761
2,69,1.0,2,0.14,1,1
3,69,1.0,2,0.14,2,1
100,69,81.0,64,4.58,19,81
200,69,168.0,128,9.01,32,168
2000,69,1713.0,1046,72.27,287,1713
10000,69,8760.0,3065,202.72,1240,8760
20000,69,17651.0,4689,284.1,2349,17651
40000,69,35469.0,6133,365.84,4531,35469
60000,69,53350.0,7156,420.12,6650,53350
80000,69,71274.0,7589,441.81,8726,71274
10000,69,8760.0,3065,202.72,1240,8760
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,84.0,66,4.27,16,84
200,70,172.0,125,7.97,28,172
2000,70,1720.0,1158,72.96,280,1720
10000,70,8725.0,3534,215.08,1275,8725
20000,70,17631.0,4809,287.8,2369,17631
40000,70,35422.0,6735,402.33,4578,35422
60000,70,53234.0,8238,483.91,6766,53234
80000,70,71140.0,8946,524.02,8860,71140
10000,70,8725.0,3534,215.08,1275,8725
2,71,2.0,2,0.14,0,2
3,71,3.0,2,0.14,0,3
100,71,88.0,63,4.23,12,88
200,71,170.0,123,8.18,30,170
2000,71,1725.0,979,62.01,275,1725
10000,71,8755.0,3087,189.31,1245,8755
20000,71,17657.0,4209,253.65,2343,17657
40000,71,35421.0,5803,352.99,4579,35421
60000,71,53294.0,7142,426.54,6706,53294
80000,71,71068.0,8528,503.86,8932,71068
10000,71,8755.0,3087,189.31,1245,8755
2,72,1.0,2,0.14,1,1
3,72,2.0,2,0.14,1,2
100,72,83.0,62,4.24,17,83
200,72,168.0,124,8.28,32,168
2000,72,1696.0,1023,63.24,304,1696
10000,72,8702.0,3663,220.48,1298,8702
20000,72,17524.0,5931,342.7,2476,17524
40000,72,35259.0,7939,453.31,4741,35259
60000,72,52995.0,9541,543.45,7005,52995
80000,72,70881.0,10076,580.27,9119,70881
10000,72,8702.0,3663,220.48,1298,8702
2,73,1.0,2,0.14,1,1
3,73,2.0,2,0.14,1,2
100,73,84.0,62,4.09,16,84
200,73,172.0,122,8.04,28,172
2000,73,1729.0,909,56.96,271,1729
10000,73,8746.0,3498,210.56,1254,8746
20000,73,17594.0,5081,309.85,2406,17594
40000,73,35445.0,6911,408.4,4555,35445
60000,73,53304.0,8313,488.14,6696,53304
80000,73,71123.0,8991,524.45,8877,71123
10000,73,8746.0,3498,210.56,1254,8746
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,79.0,60,4.25,21,79
200,74,168.0,124,9.03,32,168
2000,74,1731.0,974,64.53,269,1731
10000,74,8771.0,3209,204.55,1229,8771
20000,74,17685.0,4289,272.7,2315,17685
40000,74,35453.0,6729,408.06,4547,35453
60000,74,53354.0,7674,465.53,6646,53354
80000,74,71172.0,8573,523.49,8828,71172
10000,74,8771.0,3209,204.55,1229,8771
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,88.0,66,4.52,12,88
200,75,178.0,129,8.85,22,178
2000,75,1717.0,1087,69.32,283,1717
10000,75,8740.0,3442,212.99,1260,8740
20000,75,17592.0,4927,294.41,2408,17592
40000,75,35346.0,7046,413.52,4654,35346
60000,75,53250.0,7615,449.08,6750,53250
80000,75,71050.0,8732,512.49,8950,71050
10000,75,8740.0,3442,212.99,1260,8740
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,85.0,69,4.6,15,85
200,76,166.0,137,9.11,34,166
2000,76,1742.0,1086,68.97,258,1742
10000,76,8700.0,3945,238.32,1300,8700
20000,76,17527.0,5607,342.12,2473,17527
40000,76,35244.0,7320,440.25,4756,35244
60000,76,53079.0,8835,514.08,6921,53079
80000,76,70964.0,9158,532.36,9036,70964
10000,76,8700.0,3945,238.32,1300,8700
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,79.0,64,4.43,21,79
200,77,167.0,130,8.8,33,167
2000,77,1734.0,1045,65.23,266,1734
10000,77,8757.0,3623,212.58,1243,8757
20000,77,17644.0,5011,287.84,2356,17644
40000,77,35365.0,7362,406.44,4635,35365
60000,77,53179.0,8442,462.74,6821,53179
80000,77,70995.0,9590,516.15,9005,70995
10000,77,8757.0,3623,212.58,1243,8757
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,89.0,69,4.85,11,89
200,78,174.0,141,9.94,26,174
2000,78,1723.0,1091,74.15,277,1723
10000,78,8720.0,3492,226.04,1280,8720
20000,78,17531.0,5045,316.18,2469,17531
40000,78,35310.0,6626,404.82,4690,35310
60000,78,53153.0,7797,477.12,6847,53153
80000,78,71096.0,8711,525.55,8904,71096
10000,78,8720.0,3492,226.04,1280,8720
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,81.0,65,4.72,19,81
200,79,167.0,119,8.5,33,167
2000,79,1729.0,1128,70.01,271,1729
10000,79,8719.0,3580,223.2,1281,8719
20000,79,17581.0,5218,318.26,2419,17581
40000,79,35431.0,7333,430.84,4569,35431
60000,79,53289.0,8959,513.11,6711,53289
80000,79,71115.0,9913,562.59,8885,71115
10000,79,8719.0,3580,223.2,1281,8719
2,80,2.0,2,0.14,0,2
3,80,3.0,2,0.14,0,3
100,80,86.0,66,4.52,14,86
200,80,170.0,131,8.99,30,170
2000,80,1731.0,1036,65.92,269,1731
10000,80,8732.0,3411,210.69,1268,8732
20000,80,17597.0,4792,287.04,2403,17597
40000,80,35401.0,6677,384.72,4599,35401
60000,80,53287.0,7452,426.14,6713,53287
80000,80,71146.0,7914,451.48,8854,71146
10000,80,8732.0,3411,210.69,1268,8732
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,84.0,68,4.71,16,84
200,81,169.0,129,8.8,31,169
2000,81,1729.0,1084,69.78,271,1729
10000,81,8710.0,3514,222.58,1290,8710
20000,81,17532.0,5051,325.6,2468,17532
40000,81,35335.0,7046,431.82,4665,35335
60000,81,53249.0,7684,463.98,6751,53249
80000,81,71105.0,8308,495.36,8895,71105
10000,81,8710.0,3514,222.58,1290,8710
2,82,1.0,2,0.14,1,1
3,82,2.0,2,0.14,1,2
100,82,76.0,59,4.15,24,76
200,82,160.0,113,7.78,40,160
2000,82,1700.0,985,66.43,300,1700
10000,82,8707.0,3521,211.79,1293,8707
20000,82,17602.0,4770,280.5,2398,17602
40000,82,35444.0,6067,352.32,4556,35444
60000,82,53295.0,7090,406.85,6705,53295
80000,82,71156.0,8067,464.82,8844,71156
10000,82,8707.0,3521,211.79,1293,8707
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,89.0,65,4.57,11,89
200,83,179.0,134,9.38,21,179
2000,83,1708.0,1102,71.69,292,1708
10000,83,8754.0,3538,208.51,1246,8754
20000,83,17552.0,5441,323.4,2448,17552
40000,83,35329.0,7402,442.79,4671,35329
60000,83,53109.0,8840,517.7,6891,53109
80000,83,70933.0,10433,594.59,9067,70933
10000,83,8754.0,3538,208.51,1246,8754
2,84,2.0,2,0.14,0,2
3,84,3.0,2,0.14,0,3
100,84,91.0,65,4.52,9,91
200,84,165.0,125,8.67,35,165
2000,84,1711.0,1172,74.44,289,1711
10000,84,8704.0,3845,238.12,1296,8704
20000,84,17570.0,5587,331.32,2430,17570
40000,84,35347.0,7809,454.21,4653,35347
60000,84,53183.0,8793,512.64,6817,53183
80000,84,70952.0,10088,591.66,9048,70952
10000,84,8704.0,3845,238.12,1296,8704
2,85,2.0,2,0.14,0,2
3,85,3.0,2,0.14,0,3
100,85,84.0,63,4.43,16,84
200,85,160.0,120,8.3,40,160
2000,85,1694.0,959,60.61,306,1694
10000,85,8766.0,3336,203.52,1234,8766
20000,85,17659.0,4892,288.24,2341,17659
40000,85,35439.0,6504,378.33,4561,35439
60000,85,53238.0,7600,437.6,6762,53238
80000,85,71162.0,8140,464.85,8838,71162
10000,85,8766.0,3336,203.52,1234,8766
2,86,2.0,2,0.14,0,2
3,86,2.0,2,0.14,1,2
100,86,88.0,65,4.32,12,88
200,86,167.0,122,8.44,33,167
2000,86,1720.0,909,59.36,280,1720
10000,86,8733.0,3061,185.84,1267,8733
20000,86,17540.0,4841,301.59,2460,17540
40000,86,35343.0,6000,373.5,4657,35343
60000,86,53077.0,7310,446.1,6923,53077
80000,86,70998.0,7502,457.39,9002,70998
10000,86,8733.0,3061,185.84,1267,8733
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,82.0,64,4.33,18,82
200,87,171.0,124,8.13,29,171
2000,87,1721.0,1036,62.97,279,1721
10000,87,8753.0,3074,181.28,1247,8753
20000,87,17599.0,4643,276.48,2401,17599
40000,87,35367.0,6231,360.1,4633,35367
60000,87,53158.0,7215,409.63,6842,53158
80000,87,71072.0,7985,448.68,8928,71072
10000,87,8753.0,3074,181.28,1247,8753
2,88,2.0,2,0.14,0,2
3,88,3.0,2,0.14,0,3
100,88,86.0,67,4.71,14,86
200,88,166.0,126,8.82,34,166
2000,88,1712.0,961,64.55,288,1712
10000,88,8722.0,3216,205.47,1278,8722
20000,88,17606.0,4642,292.29,2394,17606
40000,88,35458.0,6173,377.24,4542,35458
60000,88,53273.0,7015,437.28,6727,53273
80000,88,71058.0,9118,541.16,8942,71058
10000,88,8722.0,3216,205.47,1278,8722
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,81.0,59,4.15,19,81
200,89,161.0,121,8.34,39,161
2000,89,1707.0,1138,72.06,293,1707
10000,89,8754.0,3365,201.92,1246,8754
20000,89,17597.0,5346,309.22,2403,17597
40000,89,35355.0,7949,446.61,4645,35355
60000,89,53152.0,10308,569.76,6848,53152
80000,89,70971.0,11264,623.48,9029,70971
10000,89,8754.0,3365,201.92,1246,8754
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,83.0,65,4.57,17,83
200,90,168.0,128,8.71,32,168
2000,90,1710.0,1047,67.42,290,1710
10000,90,8737.0,3494,221.23,1263,8737
20000,90,17578.0,5457,331.92,2422,17578
40000,90,35402.0,6880,421.4,4598,35402
60000,90,53266.0,7865,474.03,6734,53266
80000,90,71004.0,8854,531.73,8996,71004
10000,90,8737.0,3494,221.23,1263,8737
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,80.0,67,4.51,20,80
200,91,167.0,130,8.8,33,167
2000,91,1725.0,1006,66.57,275,1725
10000,91,8772.0,2830,173.5,1228,8772
20000,91,17598.0,4610,269.1,2402,17598
40000,91,35297.0,6484,375.68,4703,35297
60000,91,53205.0,7694,437.13,6795,53205
80000,91,71086.0,8314,468.13,8914,71086
10000,91,8772.0,2830,173.5,1228,8772
2,92,2.0,2,0.14,0,2
3,92,3.0,2,0.14,0,3
100,92,89.0,66,4.62,11,89
200,92,170.0,128,9.06,30,170
2000,92,1718.0,1075,73.68,282,1718
10000,92,8756.0,3030,198.75,1244,8756
20000,92,17595.0,4904,300.38,2405,17595
40000,92,35382.0,6652,398.14,4618,35382
60000,92,53144.0,8707,508.17,6856,53144
80000,92,70884.0,9583,559.74,9116,70884
10000,92,8756.0,3030,198.75,1244,8756
2,93,2.0,2,0.14,0,2
3,93,3.0,2,0.14,0,3
100,93,89.0,64,4.33,11,89
200,93,177.0,123,8.58,23,177
2000,93,1747.0,1038,66.01,253,1747
10000,93,8813.0,3207,196.06,1187,8813
20000,93,17686.0,4784,280.58,2314,17686
40000,93,35427.0,6753,393.24,4573,35427
60000,93,53328.0,7978,453.96,6672,53328
80000,93,71254.0,8690,489.55,8746,71254
10000,93,8813.0,3207,196.06,1187,8813
2,94,2.0,2,0.14,0,2
3,94,2.0,2,0.14,1,2
100,94,83.0,66,4.47,17,83
200,94,162.0,129,8.35,38,162
2000,94,1730.0,1073,69.49,270,1730
10000,94,8763.0,3439,214.75,1237,8763
20000,94,17649.0,5089,309.81,2351,17649
40000,94,35397.0,6845,405.63,4603,35397
60000,94,53230.0,7770,455.65,6770,53230
80000,94,71091.0,8539,496.21,8909,71091
10000,94,8763.0,3439,214.75,1237,8763
2,95,1.0,2,0.14,1,1
3,95,2.0,2,0.14,1,2
100,95,82.0,67,4.71,18,82
200,95,164.0,131,9.34,36,164
2000,95,1681.0,1009,69.71,319,1681
10000,95,8689.0,3073,196.88,1311,8689
20000,95,17559.0,4363,267.28,2441,17559
40000,95,35371.0,5778,362.21,4629,35371
60000,95,53197.0,6712,415.84,6803,53197
80000,95,71008.0,8387,495.37,8992,71008
10000,95,8689.0,3073,196.88,1311,8689
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,82.0,64,4.33,18,82
200,96,172.0,122,8.39,28,172
2000,96,1703.0,1063,68.34,297,1703
10000,96,8704.0,3519,211.65,1296,8704
20000,96,17606.0,4765,284.42,2394,17606
40000,96,35439.0,6238,367.51,4561,35439
60000,96,53375.0,7023,411.44,6625,53375
80000,96,71240.0,9159,515.71,8760,71240
10000,96,8704.0,3519,211.65,1296,8704
2,97,1.0,2,0.14,1,1
3,97,2.0,2,0.14,1,2
100,97,87.0,62,4.19,13,87
200,97,167.0,120,8.1,33,167
2000,97,1717.0,892,60.99,283,1717
10000,97,8783.0,2877,175.91,1217,8783
20000,97,17616.0,4389,263.0,2384,17616
40000,97,35366.0,6792,403.44,4634,35366
60000,97,53142.0,8320,488.75,6858,53142
80000,97,71015.0,8862,519.54,8985,71015
10000,97,8783.0,2877,175.91,1217,8783
2,98,2.0,2,0.14,0,2
3,98,3.0,2,0.14,0,3
100,98,86.0,62,4.24,14,86
200,98,170.0,121,8.19,30,170
2000,98,1711.0,966,66.22,289,1711
10000,98,8704.0,3565,216.02,1296,8704
20000,98,17604.0,5029,302.05,2396,17604
40000,98,35321.0,7496,434.02,4679,35321
60000,98,53277.0,8098,470.76,6723,53277
80000,98,71113.0,9352,534.94,8887,71113
10000,98,8704.0,3565,216.02,1296,8704
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,81.0,62,4.29,19,81
200,99,169.0,116,8.12,31,169
2000,99,1725.0,874,60.43,275,1725
10000,99,8757.0,2826,183.77,1243,8757
20000,99,17654.0,4634,279.48,2346,17654
40000,99,35431.0,6837,402.92,4569,35431
60000,99,53218.0,9243,538.24,6782,53218
80000,99,71010.0,10549,605.36,8990,71010
10000,99,8757.0,2826,183.77,1243,8757
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,89.0,69,4.9,11,89
200,100,165.0,143,10.08,35,165
2000,100,1694.0,1153,77.29,306,1694
10000,100,8771.0,3603,216.38,1229,8771
20000,100,17578.0,5359,308.45,2422,17578
40000,100,35453.0,7371,415.95,4547,35453
60000,100,53299.0,8562,477.14,6701,53299
80000,100,71143.0,9461,526.3,8857,71143
10000,100,8771.0,3603,216.38,1229,8771
