Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8822.0,4647,146.19,1178,8822
2,61,2.0,2,0.11,0,2
3,61,3.0,2,0.11,0,3
100,61,85.0,66,3.63,15,85
200,61,172.0,122,6.98,28,172
2000,61,1737.0,1138,48.01,263,1737
10000,61,8802.0,4253,132.17,1198,8802
20000,61,17724.0,8047,192.61,2276,17724
40000,61,35555.0,13889,299.0,4445,35555
60000,61,53479.0,20551,383.08,6521,53479
80000,61,71318.0,26071,460.69,8682,71318
10000,61,8802.0,4253,132.17,1198,8802
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,84.0,64,3.16,16,84
200,62,173.0,129,6.15,27,173
2000,62,1766.0,1203,42.72,234,1766
10000,62,8918.0,5442,136.95,1082,8918
20000,62,17829.0,9426,204.15,2171,17829
40000,62,35724.0,15488,289.97,4276,35724
60000,62,53697.0,21067,361.24,6303,53697
80000,62,71715.0,24155,400.22,8285,71715
10000,62,8918.0,5442,136.95,1082,8918
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,87.0,65,3.53,13,87
200,63,177.0,125,6.56,23,177
2000,63,1746.0,1020,44.22,254,1746
10000,63,8861.0,5288,143.33,1139,8861
20000,63,17806.0,9925,226.78,2194,17806
40000,63,35668.0,15557,319.82,4332,35668
60000,63,53507.0,21892,422.68,6493,53507
80000,63,71469.0,26985,491.7,8531,71469
10000,63,8861.0,5288,143.33,1139,8861
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,82.0,65,3.44,18,82
200,64,169.0,129,6.42,31,169
2000,64,1742.0,1091,38.72,258,1742
10000,64,8854.0,5093,125.81,1146,8854
20000,64,17749.0,9176,186.26,2251,17749
40000,64,35686.0,17446,305.05,4314,35686
60000,64,53539.0,24613,393.28,6461,53539
80000,64,71486.0,28137,437.52,8514,71486
10000,64,8854.0,5093,125.81,1146,8854
2,65,1.0,2,0.11,1,1
3,65,2.0,2,0.11,1,2
100,65,83.0,62,3.23,17,83
200,65,164.0,120,5.7,36,164
2000,65,1752.0,986,37.76,248,1752
10000,65,8861.0,4662,114.57,1139,8861
20000,65,17751.0,8808,176.91,2249,17751
40000,65,35646.0,17955,294.93,4354,35646
60000,65,53626.0,26114,384.08,6374,53626
80000,65,71546.0,30874,442.3,8454,71546
10000,65,8861.0,4662,114.57,1139,8861
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,90.0,66,3.36,10,90
200,66,178.0,129,6.78,22,178
2000,66,1749.0,1087,44.89,251,1749
10000,66,8849.0,4804,125.44,1151,8849
20000,66,17726.0,8486,182.24,2274,17726
40000,66,35645.0,16443,289.71,4355,35645
60000,66,53527.0,23370,382.83,6473,53527
80000,66,71445.0,30072,457.77,8555,71445
10000,66,8849.0,4804,125.44,1151,8849
2,67,2.0,2,0.11,0,2
3,67,3.0,2,0.11,0,3
100,67,87.0,62,3.14,13,87
200,67,177.0,127,6.31,23,177
2000,67,1765.0,1179,42.57,235,1765
10000,67,8884.0,4755,142.41,1116,8884
20000,67,17807.0,9106,206.17,2193,17807
40000,67,35674.0,17461,324.91,4326,35674
60000,67,53628.0,21659,378.32,6372,53628
80000,67,71671.0,26000,426.23,8329,71671
10000,67,8884.0,4755,142.41,1116,8884
2,68,2.0,2,0.11,0,2
3,68,3.0,2,0.11,0,3
100,68,84.0,68,3.56,16,84
200,68,174.0,131,6.62,26,174
2000,68,1755.0,1053,46.35,245,1755
10000,68,8866.0,4167,130.5,1134,8866
20000,68,17806.0,7104,198.84,2194,17806
40000,68,35680.0,12573,287.64,4320,35680
60000,68,53609.0,19836,385.47,6391,53609
80000,68,71611.0,24738,443.49,8389,71611
10000,68,8866.0,4167,130.5,1134,8866
2,69,2.0,2,0.11,0,2
3,69,3.0,2,0.11,0,3
100,69,89.0,69,3.48,11,89
200,69,178.0,136,6.76,22,178
2000,69,1754.0,1215,46.35,246,1754
10000,69,8907.0,4922,141.56,1093,8907
20000,69,17815.0,8875,213.49,2185,17815
40000,69,35770.0,14831,323.18,4230,35770
60000,69,53793.0,18974,389.18,6207,53793
80000,69,71694.0,25843,471.37,8306,71694
10000,69,8907.0,4922,141.56,1093,8907
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,64,3.7,14,86
200,70,167.0,129,6.78,33,167
2000,70,1764.0,1172,50.87,236,1764
10000,70,8902.0,4700,122.87,1098,8902
20000,70,17841.0,9085,193.81,2159,17841
40000,70,35764.0,15354,284.49,4236,35764
60000,70,53727.0,21035,349.67,6273,53727
80000,70,71706.0,25664,410.27,8294,71706
10000,70,8902.0,4700,122.87,1098,8902
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,89.0,62,3.23,11,89
200,71,173.0,128,6.32,27,173
2000,71,1737.0,1201,53.41,263,1737
10000,71,8835.0,4844,155.72,1165,8835
20000,71,17762.0,8271,219.96,2238,17762
40000,71,35684.0,15396,336.75,4316,35684
60000,71,53566.0,21069,421.2,6434,53566
80000,71,71527.0,25828,480.67,8473,71527
10000,71,8835.0,4844,155.72,1165,8835
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,87.0,66,3.36,13,87
200,72,178.0,126,5.94,22,178
2000,72,1762.0,1179,46.44,238,1762
10000,72,8868.0,5029,155.59,1132,8868
20000,72,17829.0,9174,228.54,2171,17829
40000,72,35746.0,14558,319.55,4254,35746
60000,72,53623.0,22738,438.88,6377,53623
80000,72,71560.0,29301,517.83,8440,71560
10000,72,8868.0,5029,155.59,1132,8868
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,86.0,66,3.36,14,86
200,73,176.0,126,6.03,24,176
2000,73,1747.0,1221,59.91,253,1747
10000,73,8836.0,4690,153.19,1164,8836
20000,73,17757.0,9136,233.65,2243,17757
40000,73,35601.0,18217,375.04,4399,35601
60000,73,53531.0,23252,440.15,6469,53531
80000,73,71533.0,27283,485.59,8467,71533
10000,73,8836.0,4690,153.19,1164,8836
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,82.0,62,3.23,18,82
200,74,166.0,122,6.08,34,166
2000,74,1772.0,1029,39.0,228,1772
10000,74,8841.0,5003,135.62,1159,8841
20000,74,17744.0,8413,195.28,2256,17744
40000,74,35634.0,14810,293.45,4366,35634
60000,74,53542.0,20460,377.04,6458,53542
80000,74,71440.0,27052,448.09,8560,71440
10000,74,8841.0,5003,135.62,1159,8841
2,75,1.0,2,0.11,1,1
3,75,2.0,2,0.11,1,2
100,75,81.0,60,2.58,19,81
200,75,165.0,113,5.45,35,165
2000,75,1754.0,1093,44.32,246,1754
10000,75,8844.0,5329,141.13,1156,8844
20000,75,17795.0,10444,214.87,2205,17795
40000,75,35666.0,16710,304.17,4334,35666
60000,75,53559.0,23036,393.44,6441,53559
80000,75,71521.0,26615,437.6,8479,71521
10000,75,8844.0,5329,141.13,1156,8844
2,76,1.0,2,0.11,1,1
3,76,2.0,2,0.11,1,2
100,76,84.0,62,3.5,16,84
200,76,170.0,131,7.25,30,170
2000,76,1764.0,1105,47.86,236,1764
10000,76,8864.0,5321,153.29,1136,8864
20000,76,17816.0,9427,234.67,2184,17816
40000,76,35732.0,15919,333.52,4268,35732
60000,76,53600.0,22069,426.34,6400,53600
80000,76,71573.0,25485,480.21,8427,71573
10000,76,8864.0,5321,153.29,1136,8864
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,87.0,68,3.92,13,87
200,77,175.0,133,7.27,25,175
2000,77,1762.0,1261,51.67,238,1762
10000,77,8842.0,5189,169.07,1158,8842
20000,77,17761.0,9042,245.67,2239,17761
40000,77,35657.0,14671,342.1,4343,35657
60000,77,53670.0,18318,388.65,6330,53670
80000,77,71615.0,22460,444.2,8385,71615
10000,77,8842.0,5189,169.07,1158,8842
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,87.0,68,3.29,13,87
200,78,172.0,132,5.91,28,172
2000,78,1753.0,1102,45.49,247,1753
10000,78,8891.0,4515,138.48,1109,8891
20000,78,17814.0,8202,208.83,2186,17814
40000,78,35629.0,14934,309.9,4371,35629
60000,78,53535.0,21326,386.51,6465,53535
80000,78,71461.0,26835,464.55,8539,71461
10000,78,8891.0,4515,138.48,1109,8891
2,79,0.0,2,0.11,2,0
3,79,1.0,2,0.11,2,1
100,79,88.0,63,3.33,12,88
200,79,176.0,133,6.73,24,176
2000,79,1776.0,1100,43.85,224,1776
10000,79,8867.0,4844,139.16,1133,8867
20000,79,17824.0,8799,224.07,2176,17824
40000,79,35725.0,16260,346.47,4275,35725
60000,79,53673.0,22340,413.21,6327,53673
80000,79,71595.0,25929,487.62,8405,71595
10000,79,8867.0,4844,139.16,1133,8867
2,80,1.0,2,0.11,1,1
3,80,1.0,2,0.11,2,1
100,80,79.0,61,2.77,21,79
200,80,166.0,113,5.09,34,166
2000,80,1749.0,1152,43.38,251,1749
10000,80,8851.0,5007,131.34,1149,8851
20000,80,17778.0,9109,197.11,2222,17778
40000,80,35609.0,17710,314.98,4391,35609
60000,80,53528.0,22135,366.7,6472,53528
80000,80,71428.0,29935,455.41,8572,71428
10000,80,8851.0,5007,131.34,1149,8851
2,81,1.0,2,0.11,1,1
3,81,2.0,2,0.11,1,2
100,81,86.0,63,3.06,14,86
200,81,174.0,136,6.76,26,174
2000,81,1749.0,1262,47.81,251,1749
10000,81,8848.0,5486,142.61,1152,8848
20000,81,17792.0,10338,215.16,2208,17792
40000,81,35660.0,17138,315.29,4340,35660
60000,81,53579.0,23800,401.08,6421,53579
80000,81,71458.0,29055,468.57,8542,71458
10000,81,8848.0,5486,142.61,1152,8848
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,85.0,67,3.73,15,85
200,82,173.0,135,7.02,27,173
2000,82,1732.0,1317,53.22,268,1732
10000,82,8853.0,4979,129.35,1147,8853
20000,82,17787.0,8499,198.93,2213,17787
40000,82,35716.0,16266,307.2,4284,35716
60000,82,53728.0,21750,377.25,6272,53728
80000,82,71629.0,30173,469.49,8371,71629
10000,82,8853.0,4979,129.35,1147,8853
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,91.0,64,3.61,9,91
200,83,180.0,123,6.9,20,180
2000,83,1756.0,1021,47.02,244,1756
10000,83,8884.0,4886,151.01,1116,8884
20000,83,17817.0,9050,232.34,2183,17817
40000,83,35790.0,16372,331.03,4210,35790
60000,83,53754.0,24811,431.71,6246,53754
80000,83,71701.0,32886,528.93,8299,71701
10000,83,8884.0,4886,151.01,1116,8884
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,85.0,66,3.45,15,85
200,84,171.0,131,6.89,29,171
2000,84,1734.0,1212,45.51,266,1734
10000,84,8894.0,5171,119.3,1106,8894
20000,84,17876.0,9085,180.04,2124,17876
40000,84,35787.0,14500,263.98,4213,35787
60000,84,53734.0,21920,371.57,6266,53734
80000,84,71737.0,26457,423.06,8263,71737
10000,84,8894.0,5171,119.3,1106,8894
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,88.0,65,3.35,12,88
200,85,171.0,128,6.59,29,171
2000,85,1748.0,1255,53.05,252,1748
10000,85,8858.0,4686,135.87,1142,8858
20000,85,17801.0,8895,206.49,2199,17801
40000,85,35683.0,15945,303.54,4317,35683
60000,85,53614.0,20916,378.36,6386,53614
80000,85,71510.0,25859,452.18,8490,71510
10000,85,8858.0,4686,135.87,1142,8858
2,86,1.0,2,0.11,1,1
3,86,2.0,2,0.11,1,2
100,86,85.0,63,2.97,15,85
200,86,176.0,124,5.83,24,176
2000,86,1759.0,1160,42.56,241,1759
10000,86,8820.0,5508,141.21,1180,8820
20000,86,17785.0,9182,194.69,2215,17785
40000,86,35671.0,16768,309.88,4329,35671
60000,86,53559.0,22597,387.16,6441,53559
80000,86,71550.0,26503,430.72,8450,71550
10000,86,8820.0,5508,141.21,1180,8820
2,87,1.0,2,0.11,1,1
3,87,2.0,2,0.11,1,2
100,87,87.0,63,3.51,13,87
200,87,177.0,121,6.25,23,177
2000,87,1759.0,1230,52.17,241,1759
10000,87,8851.0,5175,163.26,1149,8851
20000,87,17772.0,8845,228.4,2228,17772
40000,87,35701.0,14611,312.16,4299,35701
60000,87,53621.0,20121,393.99,6379,53621
80000,87,71649.0,24655,451.21,8351,71649
10000,87,8851.0,5175,163.26,1149,8851
2,88,1.0,2,0.11,1,1
3,88,2.0,2,0.11,1,2
100,88,88.0,67,3.73,12,88
200,88,176.0,133,7.0,24,176
2000,88,1744.0,1074,49.53,256,1744
10000,88,8855.0,4609,143.2,1145,8855
20000,88,17864.0,8396,195.74,2136,17864
40000,88,35759.0,15566,297.05,4241,35759
60000,88,53661.0,22963,387.22,6339,53661
80000,88,71606.0,27191,438.5,8394,71606
10000,88,8855.0,4609,143.2,1145,8855
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,84.0,65,3.17,16,84
200,89,162.0,123,5.91,38,162
2000,89,1738.0,1062,43.11,262,1738
10000,89,8880.0,4640,121.55,1120,8880
20000,89,17794.0,8264,180.56,2206,17794
40000,89,35675.0,15544,295.3,4325,35675
60000,89,53640.0,20265,349.62,6360,53640
80000,89,71613.0,23612,400.55,8387,71613
10000,89,8880.0,4640,121.55,1120,8880
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,74.0,68,3.74,26,74
200,90,160.0,128,7.04,40,160
2000,90,1726.0,1049,47.39,274,1726
10000,90,8817.0,4079,129.98,1183,8817
20000,90,17781.0,7130,187.22,2219,17781
40000,90,35642.0,12759,282.03,4358,35642
60000,90,53570.0,17807,357.08,6430,53570
80000,90,71469.0,21738,406.29,8531,71469
10000,90,8817.0,4079,129.98,1183,8817
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,87.0,65,3.26,13,87
200,91,173.0,134,6.92,27,173
2000,91,1770.0,1098,46.98,230,1770
10000,91,8854.0,4779,138.42,1146,8854
20000,91,17758.0,8618,199.94,2242,17758
40000,91,35700.0,15685,299.05,4300,35700
60000,91,53703.0,20981,360.65,6297,53703
80000,91,71601.0,25513,414.52,8399,71601
10000,91,8854.0,4779,138.42,1146,8854
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,88.0,65,2.99,12,88
200,92,172.0,125,5.75,28,172
2000,92,1740.0,1189,42.94,260,1740
10000,92,8817.0,5374,133.3,1183,8817
20000,92,17796.0,9515,197.48,2204,17796
40000,92,35787.0,15468,281.49,4213,35787
60000,92,53689.0,22063,367.15,6311,53689
80000,92,71553.0,28852,449.17,8447,71553
10000,92,8817.0,5374,133.3,1183,8817
2,93,2.0,2,0.11,0,2
3,93,3.0,2,0.11,0,3
100,93,86.0,68,3.38,14,86
200,93,176.0,132,6.99,24,176
2000,93,1754.0,1174,48.64,246,1754
10000,93,8891.0,5175,143.37,1109,8891
20000,93,17868.0,9237,211.62,2132,17868
40000,93,35756.0,17477,326.06,4244,35756
60000,93,53691.0,25739,445.49,6309,53691
80000,93,71607.0,30637,511.48,8393,71607
10000,93,8891.0,5175,143.37,1109,8891
2,94,1.0,2,0.11,1,1
3,94,2.0,2,0.11,1,2
100,94,84.0,68,3.65,16,84
200,94,167.0,135,7.29,33,167
2000,94,1759.0,1155,54.03,241,1759
10000,94,8817.0,5096,152.93,1183,8817
20000,94,17771.0,8226,210.51,2229,17771
40000,94,35683.0,16524,322.92,4317,35683
60000,94,53628.0,21061,375.22,6372,53628
80000,94,71537.0,25252,439.63,8463,71537
10000,94,8817.0,5096,152.93,1183,8817
2,95,1.0,2,0.11,1,1
3,95,2.0,2,0.11,1,2
100,95,83.0,60,3.03,17,83
200,95,176.0,118,5.77,24,176
2000,95,1758.0,1056,42.24,242,1758
10000,95,8849.0,4663,136.18,1151,8849
20000,95,17763.0,8699,214.88,2237,17763
40000,95,35562.0,16426,329.68,4438,35562
60000,95,53512.0,20730,390.9,6488,53512
80000,95,71496.0,26054,451.97,8504,71496
10000,95,8849.0,4663,136.18,1151,8849
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,85.0,65,3.26,15,85
200,96,176.0,129,6.06,24,176
2000,96,1729.0,1132,46.78,271,1729
10000,96,8825.0,4511,116.66,1175,8825
20000,96,17795.0,8944,185.56,2205,17795
40000,96,35684.0,17370,298.71,4316,35684
60000,96,53607.0,25341,392.37,6393,53607
80000,96,71621.0,29635,443.77,8379,71621
10000,96,8825.0,4511,116.66,1175,8825
2,97,2.0,2,0.11,0,2
3,97,2.0,2,0.11,1,2
100,97,85.0,68,3.65,15,85
200,97,171.0,134,6.92,29,171
2000,97,1753.0,1271,58.43,247,1753
10000,97,8862.0,4618,157.51,1138,8862
20000,97,17757.0,9596,244.82,2243,17757
40000,97,35756.0,17062,366.82,4244,35756
60000,97,53663.0,23413,451.3,6337,53663
80000,97,71636.0,27466,508.93,8364,71636
10000,97,8862.0,4618,157.51,1138,8862
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,88.0,67,3.37,12,88
200,98,178.0,129,5.79,22,178
2000,98,1721.0,1270,48.52,279,1721
10000,98,8820.0,4746,120.81,1180,8820
20000,98,17806.0,8437,184.18,2194,17806
40000,98,35719.0,15493,296.68,4281,35719
60000,98,53666.0,20475,374.22,6334,53666
80000,98,71569.0,26125,438.1,8431,71569
10000,98,8820.0,4746,120.81,1180,8820
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,87.0,63,3.15,13,87
200,99,179.0,125,6.47,21,179
2000,99,1760.0,1080,42.21,240,1760
10000,99,8872.0,4758,155.67,1128,8872
20000,99,17779.0,8647,231.73,2221,17779
40000,99,35623.0,15983,352.79,4377,35623
60000,99,53480.0,23114,450.29,6520,53480
80000,99,71424.0,28302,514.86,8576,71424
10000,99,8872.0,4758,155.67,1128,8872
2,100,2.0,2,0.11,0,2
3,100,2.0,2,0.11,1,2
100,100,86.0,63,2.88,14,86
200,100,168.0,124,4.84,32,168
2000,100,1754.0,1110,36.48,246,1754
10000,100,8842.0,4497,116.07,1158,8842
20000,100,17732.0,7911,179.28,2268,17732
40000,100,35648.0,14046,265.02,4352,35648
60000,100,53581.0,17653,309.37,6419,53581
80000,100,71528.0,21387,361.38,8472,71528
10000,100,8842.0,4497,116.07,1158,8842
