Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8813.0,4375,196.87,1187,8813
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,86.0,67,3.01,14,86
200,61,175.0,130,5.85,25,175
2000,61,1730.0,1216,54.72,270,1730
10000,61,8757.0,4529,203.8,1243,8757
20000,61,17674.0,6815,306.67,2326,17674
40000,61,35399.0,9307,418.82,4601,35399
60000,61,53200.0,11471,516.2,6800,53200
80000,61,71022.0,12377,556.97,8978,71022
10000,61,8757.0,4529,203.8,1243,8757
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,94.0,67,3.01,6,94
200,62,181.0,133,5.98,19,181
2000,62,1752.0,1222,54.99,248,1752
10000,62,8758.0,4526,203.67,1242,8758
20000,62,17603.0,6926,311.67,2397,17603
40000,62,35362.0,10500,472.5,4638,35362
60000,62,53128.0,12612,567.54,6872,53128
80000,62,70904.0,14466,650.97,9096,70904
10000,62,8758.0,4526,203.67,1242,8758
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,81.0,64,2.88,19,81
200,63,170.0,128,5.76,30,170
2000,63,1751.0,1093,49.19,249,1751
10000,63,8756.0,4146,186.57,1244,8756
20000,63,17578.0,6308,283.86,2422,17578
40000,63,35280.0,9078,408.51,4720,35280
60000,63,53208.0,10356,466.02,6792,53208
80000,63,71032.0,11754,528.93,8968,71032
10000,63,8756.0,4146,186.57,1244,8756
2,64,1.0,1,0.05,1,1
3,64,1.0,2,0.09,2,1
100,64,85.0,68,3.06,15,85
200,64,173.0,135,6.07,27,173
2000,64,1754.0,1193,53.69,246,1754
10000,64,8832.0,4066,182.97,1168,8832
20000,64,17643.0,6630,298.35,2357,17643
40000,64,35312.0,10667,480.02,4688,35312
60000,64,53151.0,12637,568.67,6849,53151
80000,64,71011.0,13721,617.44,8989,71011
10000,64,8832.0,4066,182.97,1168,8832
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,84.0,64,2.88,16,84
200,65,177.0,131,5.89,23,177
2000,65,1754.0,1083,48.74,246,1754
10000,65,8781.0,3887,174.91,1219,8781
20000,65,17595.0,6577,295.96,2405,17595
40000,65,35455.0,8861,398.75,4545,35455
60000,65,53243.0,10514,473.13,6757,53243
80000,65,71011.0,12012,540.54,8989,71011
10000,65,8781.0,3887,174.91,1219,8781
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.09,1,2
100,66,84.0,68,3.06,16,84
200,66,171.0,131,5.89,29,171
2000,66,1734.0,1151,51.8,266,1734
10000,66,8749.0,4361,196.24,1251,8749
20000,66,17631.0,6452,290.34,2369,17631
40000,66,35398.0,9136,411.12,4602,35398
60000,66,53207.0,10442,469.89,6793,53207
80000,66,71047.0,11997,539.87,8953,71047
10000,66,8749.0,4361,196.24,1251,8749
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,65,2.92,13,87
200,67,176.0,126,5.67,24,176
2000,67,1740.0,1117,50.27,260,1740
10000,67,8752.0,4238,190.71,1248,8752
20000,67,17604.0,6706,301.77,2396,17604
40000,67,35340.0,10381,467.15,4660,35340
60000,67,53070.0,13036,586.62,6930,53070
80000,67,70890.0,14517,653.26,9110,70890
10000,67,8752.0,4238,190.71,1248,8752
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,90.0,63,2.83,10,90
200,68,173.0,125,5.62,27,173
2000,68,1742.0,1142,51.39,258,1742
10000,68,8719.0,4073,183.28,1281,8719
20000,68,17597.0,6026,271.17,2403,17597
40000,68,35426.0,8988,404.46,4574,35426
60000,68,53224.0,11311,509.0,6776,53224
80000,68,71099.0,12328,554.76,8901,71099
10000,68,8719.0,4073,183.28,1281,8719
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,89.0,64,2.88,11,89
200,69,180.0,131,5.89,20,180
2000,69,1748.0,1194,53.73,252,1748
10000,69,8754.0,4847,218.11,1246,8754
20000,69,17592.0,7288,327.96,2408,17592
40000,69,35389.0,9841,442.85,4611,35389
60000,69,53260.0,11185,503.33,6740,53260
80000,69,71102.0,12396,557.82,8898,71102
10000,69,8754.0,4847,218.11,1246,8754
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,64,2.88,13,87
200,70,170.0,121,5.44,30,170
2000,70,1722.0,1226,55.17,278,1722
10000,70,8714.0,5320,239.4,1286,8714
20000,70,17544.0,7957,358.07,2456,17544
40000,70,35276.0,11741,528.35,4724,35276
60000,70,53084.0,13435,604.57,6916,53084
80000,70,70866.0,15505,697.72,9134,70866
10000,70,8714.0,5320,239.4,1286,8714
2,71,1.0,1,0.05,1,1
3,71,1.0,2,0.09,2,1
100,71,86.0,63,2.83,14,86
200,71,177.0,125,5.62,23,177
2000,71,1745.0,1116,50.22,255,1745
10000,71,8724.0,4312,194.04,1276,8724
20000,71,17604.0,6548,294.66,2396,17604
40000,71,35341.0,9701,436.55,4659,35341
60000,71,53180.0,11376,511.92,6820,53180
80000,71,70939.0,13064,587.88,9061,70939
10000,71,8724.0,4312,194.04,1276,8724
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,85.0,67,3.01,15,85
200,72,175.0,136,6.12,25,175
2000,72,1740.0,1048,47.16,260,1740
10000,72,8789.0,3848,173.16,1211,8789
20000,72,17665.0,5853,263.38,2335,17665
40000,72,35451.0,9395,422.78,4549,35451
60000,72,53302.0,11892,535.14,6698,53302
80000,72,71095.0,13829,622.3,8905,71095
10000,72,8789.0,3848,173.16,1211,8789
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,89.0,66,2.97,11,89
200,73,173.0,131,5.89,27,173
2000,73,1739.0,1046,47.07,261,1739
10000,73,8720.0,3966,178.47,1280,8720
20000,73,17518.0,6670,300.15,2482,17518
40000,73,35295.0,9306,418.77,4705,35295
60000,73,53229.0,10702,481.59,6771,53229
80000,73,71117.0,12084,543.78,8883,71117
10000,73,8720.0,3966,178.47,1280,8720
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,84.0,67,3.01,16,84
200,74,177.0,126,5.67,23,177
2000,74,1754.0,1148,51.66,246,1754
10000,74,8797.0,4282,192.69,1203,8797
20000,74,17683.0,6667,300.01,2317,17683
40000,74,35363.0,10217,459.77,4637,35363
60000,74,53131.0,12602,567.09,6869,53131
80000,74,71076.0,13259,596.65,8924,71076
10000,74,8797.0,4282,192.69,1203,8797
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,67,3.01,9,91
200,75,180.0,129,5.8,20,180
2000,75,1756.0,1095,49.28,244,1756
10000,75,8757.0,4109,184.9,1243,8757
20000,75,17646.0,6560,295.2,2354,17646
40000,75,35331.0,9838,442.71,4669,35331
60000,75,53149.0,11509,517.91,6851,53149
80000,75,70972.0,12616,567.72,9028,70972
10000,75,8757.0,4109,184.9,1243,8757
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,90.0,66,2.97,10,90
200,76,176.0,132,5.94,24,176
2000,76,1747.0,1131,50.9,253,1747
10000,76,8735.0,4203,189.13,1265,8735
20000,76,17572.0,6364,286.38,2428,17572
40000,76,35392.0,9480,426.6,4608,35392
60000,76,53283.0,10884,489.78,6717,53283
80000,76,71166.0,11872,534.24,8834,71166
10000,76,8735.0,4203,189.13,1265,8735
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,90.0,64,2.88,10,90
200,77,175.0,126,5.67,25,175
2000,77,1752.0,1155,51.98,248,1752
10000,77,8802.0,4270,192.15,1198,8802
20000,77,17600.0,7599,341.95,2400,17600
40000,77,35404.0,10857,488.57,4596,35404
60000,77,53161.0,13365,601.42,6839,53161
80000,77,71061.0,15213,684.58,8939,71061
10000,77,8802.0,4270,192.15,1198,8802
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,87.0,68,3.06,13,87
200,78,171.0,134,6.03,29,171
2000,78,1738.0,1233,55.49,262,1738
10000,78,8733.0,4602,207.09,1267,8733
20000,78,17559.0,6970,313.65,2441,17559
40000,78,35266.0,11040,496.8,4734,35266
60000,78,53073.0,13414,603.63,6927,53073
80000,78,70834.0,15602,702.09,9166,70834
10000,78,8733.0,4602,207.09,1267,8733
2,79,1.0,1,0.05,1,1
3,79,1.0,2,0.09,2,1
100,79,84.0,66,2.97,16,84
200,79,175.0,129,5.8,25,175
2000,79,1739.0,1067,48.02,261,1739
10000,79,8747.0,4408,198.36,1253,8747
20000,79,17666.0,6658,299.61,2334,17666
40000,79,35422.0,10632,478.44,4578,35422
60000,79,53133.0,12857,578.56,6867,53133
80000,79,71004.0,14364,646.38,8996,71004
10000,79,8747.0,4408,198.36,1253,8747
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.09,1,2
100,80,89.0,64,2.88,11,89
200,80,178.0,129,5.8,22,178
2000,80,1751.0,1103,49.64,249,1751
10000,80,8775.0,4589,206.5,1225,8775
20000,80,17632.0,7374,331.83,2368,17632
40000,80,35380.0,10730,482.85,4620,35380
60000,80,53132.0,13261,596.74,6868,53132
80000,80,70981.0,14733,662.98,9019,70981
10000,80,8775.0,4589,206.5,1225,8775
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,91.0,65,2.92,9,91
200,81,179.0,128,5.76,21,179
2000,81,1748.0,1235,55.58,252,1748
10000,81,8792.0,4051,182.29,1208,8792
20000,81,17595.0,6697,301.36,2405,17595
40000,81,35410.0,10090,454.05,4590,35410
60000,81,53232.0,11922,536.49,6768,53232
80000,81,71089.0,13063,587.83,8911,71089
10000,81,8792.0,4051,182.29,1208,8792
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,86.0,62,2.79,14,86
200,82,178.0,126,5.67,22,178
2000,82,1745.0,1073,48.29,255,1745
10000,82,8767.0,4348,195.66,1233,8767
20000,82,17635.0,6455,290.47,2365,17635
40000,82,35403.0,9653,434.39,4597,35403
60000,82,53207.0,11244,505.98,6793,53207
80000,82,71077.0,12595,566.78,8923,71077
10000,82,8767.0,4348,195.66,1233,8767
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,88.0,65,2.92,12,88
200,83,171.0,123,5.53,29,171
2000,83,1742.0,941,42.35,258,1742
10000,83,8785.0,3538,159.21,1215,8785
20000,83,17698.0,5920,266.4,2302,17698
40000,83,35497.0,9175,412.88,4503,35497
60000,83,53292.0,11421,513.95,6708,53292
80000,83,71170.0,13036,586.62,8830,71170
10000,83,8785.0,3538,159.21,1215,8785
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,85.0,61,2.74,15,85
200,84,169.0,129,5.8,31,169
2000,84,1724.0,1174,52.83,276,1724
10000,84,8745.0,4005,180.22,1255,8745
20000,84,17551.0,6179,278.05,2449,17551
40000,84,35392.0,8223,370.04,4608,35392
60000,84,53333.0,9394,422.73,6667,53333
80000,84,71237.0,10472,471.24,8763,71237
10000,84,8745.0,4005,180.22,1255,8745
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,85.0,65,2.92,15,85
200,85,175.0,129,5.8,25,175
2000,85,1736.0,1123,50.54,264,1736
10000,85,8759.0,4010,180.45,1241,8759
20000,85,17539.0,6572,295.74,2461,17539
40000,85,35296.0,9595,431.78,4704,35296
60000,85,53126.0,11309,508.91,6874,53126
80000,85,70975.0,12108,544.86,9025,70975
10000,85,8759.0,4010,180.45,1241,8759
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,89.0,64,2.88,11,89
200,86,176.0,124,5.58,24,176
2000,86,1736.0,1156,52.02,264,1736
10000,86,8681.0,4819,216.85,1319,8681
20000,86,17514.0,7008,315.36,2486,17514
40000,86,35248.0,10392,467.64,4752,35248
60000,86,53004.0,13270,597.15,6996,53004
80000,86,70813.0,14637,658.66,9187,70813
10000,86,8681.0,4819,216.85,1319,8681
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,84.0,68,3.06,16,84
200,87,172.0,132,5.94,28,172
2000,87,1737.0,1160,52.2,263,1737
10000,87,8745.0,3725,167.62,1255,8745
20000,87,17547.0,6585,296.32,2453,17547
40000,87,35310.0,8706,391.77,4690,35310
60000,87,53160.0,10933,491.99,6840,53160
80000,87,71043.0,11765,529.43,8957,71043
10000,87,8745.0,3725,167.62,1255,8745
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,63,2.83,13,87
200,88,178.0,120,5.4,22,178
2000,88,1726.0,1081,48.65,274,1726
10000,88,8763.0,3898,175.41,1237,8763
20000,88,17585.0,5655,254.47,2415,17585
40000,88,35337.0,8685,390.83,4663,35337
60000,88,53224.0,9933,446.99,6776,53224
80000,88,71052.0,11354,510.93,8948,71052
10000,88,8763.0,3898,175.41,1237,8763
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,82.0,65,2.92,18,82
200,89,167.0,122,5.49,33,167
2000,89,1733.0,1172,52.74,267,1733
10000,89,8704.0,4446,200.07,1296,8704
20000,89,17461.0,7408,333.36,2539,17461
40000,89,35359.0,9887,444.92,4641,35359
60000,89,53211.0,11592,521.64,6789,53211
80000,89,71047.0,13628,613.26,8953,71047
10000,89,8704.0,4446,200.07,1296,8704
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,90.0,65,2.92,10,90
200,90,175.0,129,5.8,25,175
2000,90,1766.0,1153,51.89,234,1766
10000,90,8736.0,4781,215.14,1264,8736
20000,90,17565.0,7489,337.0,2435,17565
40000,90,35262.0,11636,523.62,4738,35262
60000,90,53047.0,13695,616.27,6953,53047
80000,90,70839.0,15048,677.16,9161,70839
10000,90,8736.0,4781,215.14,1264,8736
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,88.0,68,3.06,12,88
200,91,178.0,132,5.94,22,178
2000,91,1747.0,1238,55.71,253,1747
10000,91,8792.0,4963,223.33,1208,8792
20000,91,17617.0,7828,352.26,2383,17617
40000,91,35318.0,11727,527.72,4682,35318
60000,91,53183.0,14103,634.63,6817,53183
80000,91,71034.0,16093,724.18,8966,71034
10000,91,8792.0,4963,223.33,1208,8792
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,90.0,68,3.06,10,90
200,92,178.0,136,6.12,22,178
2000,92,1731.0,1165,52.43,269,1731
10000,92,8779.0,3972,178.74,1221,8779
20000,92,17538.0,6447,290.11,2462,17538
40000,92,35336.0,8905,400.73,4664,35336
60000,92,53175.0,10475,471.38,6825,53175
80000,92,71011.0,11858,533.61,8989,71011
10000,92,8779.0,3972,178.74,1221,8779
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,84.0,64,2.88,16,84
200,93,165.0,126,5.67,35,165
2000,93,1742.0,1139,51.26,258,1742
10000,93,8787.0,4330,194.85,1213,8787
20000,93,17669.0,6927,311.71,2331,17669
40000,93,35478.0,10346,465.57,4522,35478
60000,93,53280.0,12683,570.74,6720,53280
80000,93,71163.0,14029,631.3,8837,71163
10000,93,8787.0,4330,194.85,1213,8787
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,67,3.01,11,89
200,94,176.0,131,5.89,24,176
2000,94,1773.0,1107,49.82,227,1773
10000,94,8753.0,4449,200.2,1247,8753
20000,94,17522.0,7232,325.44,2478,17522
40000,94,35253.0,10202,459.09,4747,35253
60000,94,53059.0,12144,546.48,6941,53059
80000,94,70923.0,13199,593.95,9077,70923
10000,94,8753.0,4449,200.2,1247,8753
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,87.0,64,2.88,13,87
200,95,175.0,126,5.67,25,175
2000,95,1727.0,1001,45.05,273,1727
10000,95,8744.0,3964,178.38,1256,8744
20000,95,17550.0,6535,294.07,2450,17550
40000,95,35382.0,9693,436.19,4618,35382
60000,95,53235.0,10812,486.54,6765,53235
80000,95,71125.0,12395,557.78,8875,71125
10000,95,8744.0,3964,178.38,1256,8744
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,90.0,63,2.83,10,90
200,96,178.0,129,5.8,22,178
2000,96,1755.0,1119,50.36,245,1755
10000,96,8809.0,4067,183.01,1191,8809
20000,96,17730.0,5781,260.14,2270,17730
40000,96,35499.0,8553,384.89,4501,35499
60000,96,53337.0,10257,461.57,6663,53337
80000,96,71178.0,11499,517.46,8822,71178
10000,96,8809.0,4067,183.01,1191,8809
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.09,1,2
100,97,80.0,64,2.88,20,80
200,97,161.0,118,5.31,39,161
2000,97,1706.0,915,41.18,294,1706
10000,97,8737.0,3770,169.65,1263,8737
20000,97,17572.0,5604,252.18,2428,17572
40000,97,35334.0,7792,350.64,4666,35334
60000,97,53079.0,9822,441.99,6921,53079
80000,97,70989.0,11049,497.21,9011,70989
10000,97,8737.0,3770,169.65,1263,8737
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,90.0,68,3.06,10,90
200,98,177.0,136,6.12,23,177
2000,98,1721.0,1283,57.74,279,1721
10000,98,8676.0,4992,224.64,1324,8676
20000,98,17551.0,7293,328.18,2449,17551
40000,98,35216.0,10440,469.8,4784,35216
60000,98,52998.0,12298,553.41,7002,52998
80000,98,70833.0,13794,620.73,9167,70833
10000,98,8676.0,4992,224.64,1324,8676
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,79.0,69,3.1,21,79
200,99,170.0,144,6.48,30,170
2000,99,1720.0,1271,57.2,280,1720
10000,99,8768.0,4085,183.82,1232,8768
20000,99,17626.0,6783,305.23,2374,17626
40000,99,35421.0,9618,432.81,4579,35421
60000,99,53178.0,11544,519.48,6822,53178
80000,99,70947.0,12988,584.46,9053,70947
10000,99,8768.0,4085,183.82,1232,8768
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,64,2.88,15,85
200,100,172.0,132,5.94,28,172
2000,100,1704.0,1220,54.9,296,1704
10000,100,8684.0,4893,220.18,1316,8684
20000,100,17571.0,8102,364.59,2429,17571
40000,100,35351.0,11103,499.64,4649,35351
60000,100,53111.0,13629,613.3,6889,53111
80000,100,70953.0,14989,674.5,9047,70953
10000,100,8684.0,4893,220.18,1316,8684
