Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8812.0,5152,131.6,1188,8812
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,71,3.5,11,89
200,61,175.0,139,6.81,25,175
2000,61,1736.0,1125,39.55,264,1736
10000,61,8758.0,5818,132.95,1242,8758
20000,61,17705.0,10105,172.65,2295,17705
40000,61,35541.0,18658,245.84,4459,35541
60000,61,53264.0,26024,295.18,6736,53264
80000,61,71160.0,35459,373.31,8840,71160
10000,61,8758.0,5818,132.95,1242,8758
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,88.0,65,3.2,12,88
200,62,176.0,127,5.76,24,176
2000,62,1740.0,1130,47.68,260,1740
10000,62,8846.0,5251,114.09,1154,8846
20000,62,17708.0,9426,181.77,2292,17708
40000,62,35545.0,17603,245.24,4455,35545
60000,62,53375.0,26761,309.39,6625,53375
80000,62,71164.0,36534,370.14,8836,71164
10000,62,8846.0,5251,114.09,1154,8846
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,84.0,63,2.83,16,84
200,63,172.0,127,5.4,28,172
2000,63,1757.0,1045,35.11,243,1757
10000,63,8899.0,5093,102.23,1101,8899
20000,63,17769.0,9059,154.1,2231,17769
40000,63,35633.0,14952,218.67,4367,35633
60000,63,53483.0,20432,265.24,6517,53483
80000,63,71376.0,26940,308.49,8624,71376
10000,63,8899.0,5093,102.23,1101,8899
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,66,3.39,13,87
200,64,173.0,131,5.96,27,173
2000,64,1744.0,1095,35.26,256,1744
10000,64,8900.0,5598,112.05,1100,8900
20000,64,17778.0,9604,163.67,2222,17778
40000,64,35578.0,18648,227.61,4422,35578
60000,64,53362.0,27939,296.65,6638,53362
80000,64,71147.0,38211,356.56,8853,71147
10000,64,8900.0,5598,112.05,1100,8900
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,87.0,66,3.39,13,87
200,65,176.0,133,6.96,24,176
2000,65,1749.0,1206,39.42,251,1749
10000,65,8805.0,5092,127.34,1195,8805
20000,65,17722.0,8975,182.84,2278,17722
40000,65,35584.0,16499,248.0,4416,35584
60000,65,53405.0,23749,309.45,6595,53405
80000,65,71335.0,28348,342.17,8665,71335
10000,65,8805.0,5092,127.34,1195,8805
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,66,3.21,14,86
200,66,170.0,129,5.5,30,170
2000,66,1752.0,1196,42.34,248,1752
10000,66,8844.0,5603,134.66,1156,8844
20000,66,17768.0,9035,190.25,2232,17768
40000,66,35533.0,17711,274.13,4467,35533
60000,66,53370.0,25232,325.06,6630,53370
80000,66,71284.0,30372,362.37,8716,71284
10000,66,8844.0,5603,134.66,1156,8844
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,80.0,66,3.39,20,80
200,67,160.0,140,7.18,40,160
2000,67,1705.0,1261,48.07,295,1705
10000,67,8790.0,5350,110.54,1210,8790
20000,67,17708.0,10661,169.31,2292,17708
40000,67,35500.0,19898,254.11,4500,35500
60000,67,53351.0,26964,314.55,6649,53351
80000,67,71289.0,36000,379.08,8711,71289
10000,67,8790.0,5350,110.54,1210,8790
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,65,3.38,12,88
200,68,173.0,133,6.6,27,173
2000,68,1744.0,1213,44.77,256,1744
10000,68,8855.0,5010,123.6,1145,8855
20000,68,17792.0,9611,192.68,2208,17792
40000,68,35543.0,18288,278.28,4457,35543
60000,68,53437.0,25041,334.45,6563,53437
80000,68,71305.0,35109,404.5,8695,71305
10000,68,8855.0,5010,123.6,1145,8855
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,63,2.92,10,90
200,69,175.0,127,6.03,25,175
2000,69,1743.0,1176,39.0,257,1743
10000,69,8826.0,5102,117.49,1174,8826
20000,69,17728.0,9981,175.27,2272,17728
40000,69,35507.0,17502,258.33,4493,35507
60000,69,53411.0,24301,307.44,6589,53411
80000,69,71255.0,32372,375.43,8745,71255
10000,69,8826.0,5102,117.49,1174,8826
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,88.0,64,3.47,12,88
200,70,178.0,127,6.3,22,178
2000,70,1746.0,1121,41.25,254,1746
10000,70,8802.0,5453,121.76,1198,8802
20000,70,17682.0,10210,187.58,2318,17682
40000,70,35506.0,19155,284.95,4494,35506
60000,70,53225.0,26887,347.73,6775,53225
80000,70,71100.0,39241,417.69,8900,71100
10000,70,8802.0,5453,121.76,1198,8802
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,89.0,67,3.3,11,89
200,71,180.0,131,6.05,20,180
2000,71,1744.0,1221,40.67,256,1744
10000,71,8832.0,5248,126.23,1168,8832
20000,71,17718.0,9424,188.24,2282,17718
40000,71,35511.0,15769,286.02,4489,35511
60000,71,53448.0,21583,344.88,6552,53448
80000,71,71297.0,28049,390.44,8703,71297
10000,71,8832.0,5248,126.23,1168,8832
2,72,2.0,2,0.1,0,2
3,72,2.0,2,0.1,1,2
100,72,90.0,66,3.21,10,90
200,72,174.0,129,6.13,26,174
2000,72,1736.0,1143,40.09,264,1736
10000,72,8828.0,4682,109.0,1172,8828
20000,72,17739.0,8459,165.59,2261,17739
40000,72,35506.0,15698,234.19,4494,35506
60000,72,53357.0,23680,289.31,6643,53357
80000,72,71169.0,30694,342.83,8831,71169
10000,72,8828.0,4682,109.0,1172,8828
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,63,3.1,14,86
200,73,168.0,124,5.57,32,168
2000,73,1746.0,1164,45.69,254,1746
10000,73,8813.0,4839,118.51,1187,8813
20000,73,17725.0,9341,175.58,2275,17725
40000,73,35597.0,17677,250.11,4403,35597
60000,73,53423.0,27130,315.74,6577,53423
80000,73,71331.0,34931,361.67,8669,71331
10000,73,8813.0,4839,118.51,1187,8813
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,63,2.83,15,85
200,74,168.0,123,5.74,32,168
2000,74,1759.0,1203,46.16,241,1759
10000,74,8865.0,5874,149.79,1135,8865
20000,74,17751.0,9864,222.12,2249,17751
40000,74,35540.0,17594,298.21,4460,35540
60000,74,53364.0,27051,370.69,6636,53364
80000,74,71284.0,36255,423.1,8716,71284
10000,74,8865.0,5874,149.79,1135,8865
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,66,3.03,13,87
200,75,173.0,129,5.5,27,173
2000,75,1751.0,1055,35.51,249,1751
10000,75,8833.0,4874,107.89,1167,8833
20000,75,17689.0,9071,156.5,2311,17689
40000,75,35525.0,16069,223.17,4475,35525
60000,75,53317.0,22234,267.32,6683,53317
80000,75,71217.0,27144,308.79,8783,71217
10000,75,8833.0,4874,107.89,1167,8833
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,69,3.22,15,85
200,76,172.0,136,6.26,28,172
2000,76,1751.0,1230,43.95,249,1751
10000,76,8770.0,5233,128.85,1230,8770
20000,76,17699.0,9224,188.14,2301,17699
40000,76,35537.0,16682,251.62,4463,35537
60000,76,53415.0,23564,300.34,6585,53415
80000,76,71247.0,28377,354.28,8753,71247
10000,76,8770.0,5233,128.85,1230,8770
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,92.0,68,3.31,8,92
200,77,177.0,136,6.53,23,177
2000,77,1746.0,1161,34.24,254,1746
10000,77,8824.0,5214,90.06,1176,8824
20000,77,17703.0,9090,135.45,2297,17703
40000,77,35504.0,17606,199.09,4496,35504
60000,77,53318.0,25873,256.71,6682,53318
80000,77,71135.0,31320,291.69,8865,71135
10000,77,8824.0,5214,90.06,1176,8824
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,66,3.03,17,83
200,78,172.0,133,5.79,28,172
2000,78,1747.0,1247,37.1,253,1747
10000,78,8818.0,5537,106.43,1182,8818
20000,78,17697.0,10709,151.91,2303,17697
40000,78,35543.0,20199,216.28,4457,35543
60000,78,53365.0,30485,283.1,6635,53365
80000,78,71240.0,39557,336.11,8760,71240
10000,78,8818.0,5537,106.43,1182,8818
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,66,3.21,11,89
200,79,172.0,131,5.87,28,172
2000,79,1765.0,1117,42.85,235,1765
10000,79,8827.0,4670,126.94,1173,8827
20000,79,17752.0,8018,166.36,2248,17752
40000,79,35575.0,14996,241.12,4425,35575
60000,79,53407.0,23772,296.16,6593,53407
80000,79,71270.0,33515,359.45,8730,71270
10000,79,8827.0,4670,126.94,1173,8827
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,93.0,65,3.11,7,93
200,80,179.0,131,5.78,21,179
2000,80,1754.0,1161,37.22,246,1754
10000,80,8846.0,5023,116.46,1154,8846
20000,80,17713.0,9614,171.28,2287,17713
40000,80,35614.0,18767,241.61,4386,35614
60000,80,53412.0,25203,295.3,6588,53412
80000,80,71156.0,34835,357.86,8844,71156
10000,80,8846.0,5023,116.46,1154,8846
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,86.0,66,3.03,14,86
200,81,171.0,125,5.12,29,171
2000,81,1714.0,1293,38.96,286,1714
10000,81,8788.0,5196,110.4,1212,8788
20000,81,17673.0,9862,169.37,2327,17673
40000,81,35512.0,19394,241.24,4488,35512
60000,81,53388.0,29046,310.11,6612,53388
80000,81,71281.0,37833,376.0,8719,71281
10000,81,8788.0,5196,110.4,1212,8788
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,83.0,62,2.83,17,83
200,82,178.0,126,5.85,22,178
2000,82,1768.0,1138,41.51,232,1768
10000,82,8859.0,5052,109.41,1141,8859
20000,82,17799.0,9477,149.8,2201,17799
40000,82,35521.0,16768,225.41,4479,35521
60000,82,53292.0,25469,296.9,6708,53292
80000,82,71114.0,35346,360.6,8886,71114
10000,82,8859.0,5052,109.41,1141,8859
2,83,2.0,2,0.1,0,2
3,83,2.0,2,0.1,1,2
100,83,86.0,68,3.04,14,86
200,83,167.0,137,5.99,33,167
2000,83,1727.0,1132,38.42,273,1727
10000,83,8741.0,5590,111.11,1259,8741
20000,83,17586.0,9280,163.04,2414,17586
40000,83,35471.0,15047,208.34,4529,35471
60000,83,53356.0,22833,270.13,6644,53356
80000,83,71137.0,26879,304.4,8863,71137
10000,83,8741.0,5590,111.11,1259,8741
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,60,2.82,16,84
200,84,172.0,116,5.44,28,172
2000,84,1768.0,1102,36.83,232,1768
10000,84,8864.0,4707,106.06,1136,8864
20000,84,17788.0,8393,165.26,2212,17788
40000,84,35590.0,14749,234.84,4410,35590
60000,84,53429.0,22615,287.58,6571,53429
80000,84,71225.0,29274,335.28,8775,71225
10000,84,8864.0,4707,106.06,1136,8864
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,83.0,67,3.12,17,83
200,85,163.0,140,5.47,37,163
2000,85,1762.0,1225,37.89,238,1762
10000,85,8817.0,5015,102.38,1183,8817
20000,85,17709.0,9493,163.11,2291,17709
40000,85,35472.0,18501,249.64,4528,35472
60000,85,53325.0,26403,308.41,6675,53325
80000,85,71133.0,35120,368.56,8867,71133
10000,85,8817.0,5015,102.38,1183,8817
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,67,3.3,14,86
200,86,160.0,135,6.34,40,160
2000,86,1739.0,1182,46.32,261,1739
10000,86,8754.0,5123,133.88,1246,8754
20000,86,17609.0,11193,198.25,2391,17609
40000,86,35464.0,21587,306.83,4536,35464
60000,86,53253.0,30231,366.43,6747,53253
80000,86,71045.0,39697,430.14,8955,71045
10000,86,8754.0,5123,133.88,1246,8754
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,66,2.85,14,86
200,87,171.0,134,5.35,29,171
2000,87,1746.0,1171,33.84,254,1746
10000,87,8879.0,5503,116.43,1121,8879
20000,87,17803.0,10776,167.55,2197,17803
40000,87,35648.0,19644,235.74,4352,35648
60000,87,53471.0,29484,313.29,6529,53471
80000,87,71374.0,37045,363.96,8626,71374
10000,87,8879.0,5503,116.43,1121,8879
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,67,3.03,14,86
200,88,175.0,140,6.64,25,175
2000,88,1765.0,1243,41.05,235,1765
10000,88,8796.0,5414,135.61,1204,8796
20000,88,17734.0,10375,196.68,2266,17734
40000,88,35633.0,17056,260.69,4367,35633
60000,88,53516.0,26091,321.16,6484,53516
80000,88,71319.0,33587,378.08,8681,71319
10000,88,8796.0,5414,135.61,1204,8796
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,84.0,64,3.02,16,84
200,89,174.0,129,6.13,26,174
2000,89,1755.0,1232,40.72,245,1755
10000,89,8807.0,4980,111.12,1193,8807
20000,89,17673.0,9128,176.68,2327,17673
40000,89,35483.0,14968,246.74,4517,35483
60000,89,53359.0,19446,287.67,6641,53359
80000,89,71235.0,24447,333.46,8765,71235
10000,89,8807.0,4980,111.12,1193,8807
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,81.0,70,3.05,19,81
200,90,169.0,139,5.55,31,169
2000,90,1751.0,1340,44.14,249,1751
10000,90,8817.0,5547,116.47,1183,8817
20000,90,17750.0,11087,170.63,2250,17750
40000,90,35477.0,20581,248.97,4523,35477
60000,90,53317.0,29859,308.05,6683,53317
80000,90,71168.0,40312,365.09,8832,71168
10000,90,8817.0,5547,116.47,1183,8817
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,62,2.83,13,87
200,91,174.0,128,5.32,26,174
2000,91,1741.0,1224,41.85,259,1741
10000,91,8808.0,5088,134.43,1192,8808
20000,91,17744.0,9295,178.32,2256,17744
40000,91,35613.0,17060,269.44,4387,35613
60000,91,53387.0,25231,328.47,6613,53387
80000,91,71262.0,33281,393.47,8738,71262
10000,91,8808.0,5088,134.43,1192,8808
2,92,0.0,2,0.1,2,0
3,92,1.0,2,0.1,2,1
100,92,82.0,66,3.12,18,82
200,92,167.0,131,5.87,33,167
2000,92,1748.0,1130,34.36,252,1748
10000,92,8853.0,4899,88.75,1147,8853
20000,92,17729.0,9103,137.76,2271,17729
40000,92,35557.0,17490,221.01,4443,35557
60000,92,53335.0,24711,281.68,6665,53335
80000,92,71164.0,32395,337.11,8836,71164
10000,92,8853.0,4899,88.75,1147,8853
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,60,2.73,14,86
200,93,173.0,123,5.38,27,173
2000,93,1748.0,1146,40.83,252,1748
10000,93,8828.0,5515,123.06,1172,8828
20000,93,17727.0,9608,181.42,2273,17727
40000,93,35540.0,17308,266.54,4460,35540
60000,93,53372.0,26636,336.04,6628,53372
80000,93,71223.0,32088,374.01,8777,71223
10000,93,8828.0,5515,123.06,1172,8828
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,67,2.94,14,86
200,94,169.0,133,5.43,31,169
2000,94,1734.0,1115,38.25,266,1734
10000,94,8807.0,5184,108.63,1193,8807
20000,94,17719.0,10154,165.79,2281,17719
40000,94,35515.0,19274,234.52,4485,35515
60000,94,53342.0,28134,298.62,6658,53342
80000,94,71211.0,32981,333.02,8789,71211
10000,94,8807.0,5184,108.63,1193,8807
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,92.0,68,3.22,8,92
200,95,186.0,134,6.34,14,186
2000,95,1761.0,1127,39.39,239,1761
10000,95,8859.0,4743,110.38,1141,8859
20000,95,17727.0,8624,161.56,2273,17727
40000,95,35523.0,17962,248.48,4477,35523
60000,95,53371.0,24322,304.13,6629,53371
80000,95,71244.0,31933,352.08,8756,71244
10000,95,8859.0,4743,110.38,1141,8859
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,65,3.02,16,84
200,96,174.0,136,6.35,26,174
2000,96,1712.0,1162,39.83,288,1712
10000,96,8817.0,5348,119.89,1183,8817
20000,96,17756.0,9532,167.72,2244,17756
40000,96,35625.0,18493,242.49,4375,35625
60000,96,53446.0,27833,314.93,6554,53446
80000,96,71281.0,34767,364.36,8719,71281
10000,96,8817.0,5348,119.89,1183,8817
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,85.0,67,3.57,15,85
200,97,170.0,127,6.03,30,170
2000,97,1740.0,1281,38.27,260,1740
10000,97,8861.0,5141,109.4,1139,8861
20000,97,17762.0,10790,187.15,2238,17762
40000,97,35630.0,17599,244.77,4370,35630
60000,97,53426.0,26446,320.06,6574,53426
80000,97,71297.0,34061,368.84,8703,71297
10000,97,8861.0,5141,109.4,1139,8861
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,85.0,67,2.85,15,85
200,98,175.0,132,5.61,25,175
2000,98,1762.0,1083,37.36,238,1762
10000,98,8858.0,4935,113.86,1142,8858
20000,98,17778.0,10296,171.9,2222,17778
40000,98,35639.0,19784,266.68,4361,35639
60000,98,53500.0,29419,347.43,6500,53500
80000,98,71316.0,37383,409.03,8684,71316
10000,98,8858.0,4935,113.86,1142,8858
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,93.0,66,2.94,7,93
200,99,178.0,125,5.48,22,178
2000,99,1745.0,1123,38.1,255,1745
10000,99,8857.0,5252,104.29,1143,8857
20000,99,17705.0,9689,153.74,2295,17705
40000,99,35463.0,19064,238.42,4537,35463
60000,99,53256.0,28575,317.11,6744,53256
80000,99,71093.0,39054,389.94,8907,71093
10000,99,8857.0,5252,104.29,1143,8857
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,84.0,65,3.02,16,84
200,100,173.0,133,5.79,27,173
2000,100,1748.0,1150,39.05,252,1748
10000,100,8813.0,5278,119.99,1187,8813
20000,100,17684.0,10399,177.54,2316,17684
40000,100,35474.0,19010,250.57,4526,35474
60000,100,53260.0,26578,309.11,6740,53260
80000,100,71164.0,30375,365.62,8836,71164
10000,100,8813.0,5278,119.99,1187,8813
