Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,81.0,59,5.31,19,81
200,61,164.0,115,10.35,36,164
2000,61,1683.0,841,75.69,317,1683
10000,61,8675.0,2088,187.92,1325,8675
20000,61,17599.0,2603,234.27,2401,17599
40000,61,35402.0,3429,308.61,4598,35402
60000,61,53214.0,4288,385.92,6786,53214
80000,61,70950.0,4708,423.72,9050,70950
10000,61,8675.0,2088,187.92,1325,8675
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,81.0,66,5.94,19,81
200,62,161.0,129,11.61,39,161
2000,62,1693.0,925,83.25,307,1693
10000,62,8692.0,2122,190.98,1308,8692
20000,62,17507.0,2903,261.27,2493,17507
40000,62,35215.0,3744,336.96,4785,35215
60000,62,53044.0,4174,375.66,6956,53044
80000,62,70867.0,4452,400.68,9133,70867
10000,62,8692.0,2122,190.98,1308,8692
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,82.0,67,6.03,18,82
200,63,166.0,127,11.43,34,166
2000,63,1696.0,943,84.87,304,1696
10000,63,8666.0,2891,260.19,1334,8666
20000,63,17445.0,4111,369.99,2555,17445
40000,63,35238.0,4813,433.17,4762,35238
60000,63,52950.0,5342,480.78,7050,52950
80000,63,70666.0,5886,529.74,9334,70666
10000,63,8666.0,2891,260.19,1334,8666
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,80.0,60,5.4,20,80
200,64,159.0,118,10.62,41,159
2000,64,1695.0,851,76.59,305,1695
10000,64,8697.0,2553,229.77,1303,8697
20000,64,17579.0,3323,299.07,2421,17579
40000,64,35216.0,4291,386.19,4784,35216
60000,64,52984.0,4657,419.13,7016,52984
80000,64,70642.0,5373,483.57,9358,70642
10000,64,8697.0,2553,229.77,1303,8697
2,65,1.0,2,0.18,1,1
3,65,2.0,2,0.18,1,2
100,65,84.0,60,5.4,16,84
200,65,170.0,116,10.44,30,170
2000,65,1718.0,931,83.79,282,1718
10000,65,8708.0,2549,229.41,1292,8708
20000,65,17456.0,3511,315.99,2544,17456
40000,65,35145.0,4484,403.56,4855,35145
60000,65,52842.0,4984,448.56,7158,52842
80000,65,70577.0,5150,463.5,9423,70577
10000,65,8708.0,2549,229.41,1292,8708
2,66,1.0,2,0.18,1,1
3,66,2.0,2,0.18,1,2
100,66,82.0,64,5.76,18,82
200,66,161.0,130,11.7,39,161
2000,66,1668.0,981,88.29,332,1668
10000,66,8663.0,2359,212.31,1337,8663
20000,66,17457.0,3140,282.6,2543,17457
40000,66,35145.0,3912,352.08,4855,35145
60000,66,52838.0,4418,397.62,7162,52838
80000,66,70567.0,4792,431.28,9433,70567
10000,66,8663.0,2359,212.31,1337,8663
2,67,2.0,2,0.18,0,2
3,67,2.0,2,0.18,1,2
100,67,82.0,65,5.85,18,82
200,67,166.0,123,11.07,34,166
2000,67,1652.0,935,84.15,348,1652
10000,67,8636.0,2568,231.12,1364,8636
20000,67,17435.0,3449,310.41,2565,17435
40000,67,35087.0,4195,377.55,4913,35087
60000,67,52778.0,4750,427.5,7222,52778
80000,67,70598.0,5035,453.15,9402,70598
10000,67,8636.0,2568,231.12,1364,8636
2,68,2.0,2,0.18,0,2
3,68,3.0,2,0.18,0,3
100,68,84.0,63,5.67,16,84
200,68,168.0,131,11.79,32,168
2000,68,1676.0,1047,94.23,324,1676
10000,68,8655.0,2720,244.8,1345,8655
20000,68,17414.0,3653,328.77,2586,17414
40000,68,35093.0,4627,416.43,4907,35093
60000,68,52949.0,5050,454.5,7051,52949
80000,68,70731.0,5226,470.34,9269,70731
10000,68,8655.0,2720,244.8,1345,8655
2,69,1.0,2,0.18,1,1
3,69,2.0,2,0.18,1,2
100,69,83.0,60,5.4,17,83
200,69,167.0,117,10.53,33,167
2000,69,1723.0,932,83.88,277,1723
10000,69,8707.0,2819,253.71,1293,8707
20000,69,17531.0,3698,332.82,2469,17531
40000,69,35288.0,4582,412.38,4712,35288
60000,69,53082.0,5053,454.77,6918,53082
80000,69,70864.0,5454,490.86,9136,70864
10000,69,8707.0,2819,253.71,1293,8707
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,87.0,66,5.94,13,87
200,70,172.0,133,11.97,28,172
2000,70,1681.0,999,89.91,319,1681
10000,70,8622.0,2908,261.72,1378,8622
20000,70,17393.0,4193,377.37,2607,17393
40000,70,35092.0,5730,515.7,4908,35092
60000,70,52892.0,6099,548.91,7108,52892
80000,70,70764.0,6276,564.84,9236,70764
10000,70,8622.0,2908,261.72,1378,8622
2,71,1.0,2,0.18,1,1
3,71,1.0,2,0.18,2,1
100,71,87.0,64,5.76,13,87
200,71,170.0,126,11.34,30,170
2000,71,1709.0,989,89.01,291,1709
10000,71,8700.0,2869,258.21,1300,8700
20000,71,17505.0,3850,346.5,2495,17505
40000,71,35224.0,4596,413.64,4776,35224
60000,71,52963.0,4915,442.35,7037,52963
80000,71,70714.0,5309,477.81,9286,70714
10000,71,8700.0,2869,258.21,1300,8700
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,83.0,66,5.94,17,83
200,72,169.0,118,10.62,31,169
2000,72,1694.0,866,77.94,306,1694
10000,72,8633.0,2628,236.52,1367,8633
20000,72,17447.0,3553,319.77,2553,17447
40000,72,35180.0,4546,409.14,4820,35180
60000,72,52888.0,5169,465.21,7112,52888
80000,72,70772.0,5325,479.25,9228,70772
10000,72,8633.0,2628,236.52,1367,8633
2,73,1.0,2,0.18,1,1
3,73,2.0,2,0.18,1,2
100,73,85.0,63,5.67,15,85
200,73,163.0,129,11.61,37,163
2000,73,1699.0,1102,99.18,301,1699
10000,73,8707.0,3000,270.0,1293,8707
20000,73,17389.0,4287,385.83,2611,17389
40000,73,35141.0,5038,453.42,4859,35141
60000,73,52964.0,5701,513.09,7036,52964
80000,73,70776.0,5969,537.21,9224,70776
10000,73,8707.0,3000,270.0,1293,8707
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,83.0,64,5.76,17,83
200,74,169.0,115,10.35,31,169
2000,74,1709.0,923,83.07,291,1709
10000,74,8684.0,2594,233.46,1316,8684
20000,74,17518.0,3398,305.82,2482,17518
40000,74,35178.0,4417,397.53,4822,35178
60000,74,52851.0,5155,463.95,7149,52851
80000,74,70640.0,5286,475.74,9360,70640
10000,74,8684.0,2594,233.46,1316,8684
2,75,1.0,2,0.18,1,1
3,75,1.0,2,0.18,2,1
100,75,79.0,62,5.58,21,79
200,75,167.0,117,10.53,33,167
2000,75,1692.0,879,79.11,308,1692
10000,75,8682.0,2655,238.95,1318,8682
20000,75,17560.0,3530,317.7,2440,17560
40000,75,35288.0,4522,406.98,4712,35288
60000,75,53048.0,5052,454.68,6952,53048
80000,75,70800.0,5663,509.67,9200,70800
10000,75,8682.0,2655,238.95,1318,8682
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,75.0,64,5.76,25,75
200,76,163.0,127,11.43,37,163
2000,76,1691.0,967,87.03,309,1691
10000,76,8684.0,2437,219.33,1316,8684
20000,76,17452.0,3592,323.28,2548,17452
40000,76,35105.0,4303,387.27,4895,35105
60000,76,52883.0,4619,415.71,7117,52883
80000,76,70689.0,4949,445.41,9311,70689
10000,76,8684.0,2437,219.33,1316,8684
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,86.0,66,5.94,14,86
200,77,167.0,126,11.34,33,167
2000,77,1674.0,925,83.25,326,1674
10000,77,8659.0,2430,218.7,1341,8659
20000,77,17519.0,3197,287.73,2481,17519
40000,77,35274.0,3675,330.75,4726,35274
60000,77,52994.0,4179,376.11,7006,52994
80000,77,70938.0,4311,387.99,9062,70938
10000,77,8659.0,2430,218.7,1341,8659
2,78,1.0,2,0.18,1,1
3,78,2.0,2,0.18,1,2
100,78,85.0,65,5.85,15,85
200,78,175.0,128,11.52,25,175
2000,78,1704.0,1064,95.76,296,1704
10000,78,8706.0,2446,220.14,1294,8706
20000,78,17459.0,3174,285.66,2541,17459
40000,78,35250.0,3863,347.67,4750,35250
60000,78,53034.0,4255,382.95,6966,53034
80000,78,70746.0,4513,406.17,9254,70746
10000,78,8706.0,2446,220.14,1294,8706
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,82.0,64,5.76,18,82
200,79,164.0,123,11.07,36,164
2000,79,1705.0,982,88.38,295,1705
10000,79,8679.0,2545,229.05,1321,8679
20000,79,17537.0,3330,299.7,2463,17537
40000,79,35294.0,4189,377.01,4706,35294
60000,79,53100.0,4546,409.14,6900,53100
80000,79,70830.0,5042,453.78,9170,70830
10000,79,8679.0,2545,229.05,1321,8679
2,80,2.0,2,0.18,0,2
3,80,3.0,2,0.18,0,3
100,80,88.0,65,5.85,12,88
200,80,177.0,126,11.34,23,177
2000,80,1713.0,836,75.24,287,1713
10000,80,8721.0,2458,221.22,1279,8721
20000,80,17514.0,3440,309.6,2486,17514
40000,80,35261.0,4254,382.86,4739,35261
60000,80,53075.0,4702,423.18,6925,53075
80000,80,70766.0,5139,462.51,9234,70766
10000,80,8721.0,2458,221.22,1279,8721
2,81,1.0,2,0.18,1,1
3,81,1.0,2,0.18,2,1
100,81,78.0,66,5.94,22,78
200,81,168.0,131,11.79,32,168
2000,81,1699.0,894,80.46,301,1699
10000,81,8671.0,2796,251.64,1329,8671
20000,81,17437.0,3937,354.33,2563,17437
40000,81,35183.0,4881,439.29,4817,35183
60000,81,52931.0,5357,482.13,7069,52931
80000,81,70798.0,5622,505.98,9202,70798
10000,81,8671.0,2796,251.64,1329,8671
2,82,1.0,2,0.18,1,1
3,82,1.0,2,0.18,2,1
100,82,85.0,61,5.49,15,85
200,82,161.0,124,11.16,39,161
2000,82,1701.0,846,76.14,299,1701
10000,82,8651.0,2474,222.66,1349,8651
20000,82,17485.0,3145,283.05,2515,17485
40000,82,35123.0,4206,378.54,4877,35123
60000,82,52821.0,4978,448.02,7179,52821
80000,82,70677.0,5273,474.57,9323,70677
10000,82,8651.0,2474,222.66,1349,8651
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,88.0,63,5.67,12,88
200,83,175.0,128,11.52,25,175
2000,83,1690.0,1093,98.37,310,1690
10000,83,8643.0,2994,269.46,1357,8643
20000,83,17486.0,3963,356.67,2514,17486
40000,83,35148.0,5066,455.94,4852,35148
60000,83,52863.0,5696,512.64,7137,52863
80000,83,70666.0,6048,544.32,9334,70666
10000,83,8643.0,2994,269.46,1357,8643
2,84,2.0,2,0.18,0,2
3,84,3.0,2,0.18,0,3
100,84,81.0,66,5.94,19,81
200,84,164.0,115,10.35,36,164
2000,84,1698.0,1000,90.0,302,1698
10000,84,8703.0,2425,218.25,1297,8703
20000,84,17521.0,3102,279.18,2479,17521
40000,84,35152.0,4256,383.04,4848,35152
60000,84,52834.0,4895,440.55,7166,52834
80000,84,70529.0,5185,466.65,9471,70529
10000,84,8703.0,2425,218.25,1297,8703
2,85,2.0,2,0.18,0,2
3,85,3.0,2,0.18,0,3
100,85,79.0,65,5.85,21,79
200,85,165.0,121,10.89,35,165
2000,85,1697.0,904,81.36,303,1697
10000,85,8718.0,2804,252.36,1282,8718
20000,85,17467.0,4023,362.07,2533,17467
40000,85,35178.0,4908,441.72,4822,35178
60000,85,52938.0,5405,486.45,7062,52938
80000,85,70640.0,5954,535.86,9360,70640
10000,85,8718.0,2804,252.36,1282,8718
2,86,2.0,2,0.18,0,2
3,86,2.0,2,0.18,1,2
100,86,86.0,64,5.76,14,86
200,86,161.0,125,11.25,39,161
2000,86,1705.0,803,72.27,295,1705
10000,86,8703.0,2005,180.45,1297,8703
20000,86,17555.0,2681,241.29,2445,17555
40000,86,35271.0,3496,314.64,4729,35271
60000,86,52959.0,3935,354.15,7041,52959
80000,86,70853.0,3995,359.55,9147,70853
10000,86,8703.0,2005,180.45,1297,8703
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,84.0,63,5.67,16,84
200,87,168.0,118,10.62,32,168
2000,87,1693.0,918,82.62,307,1693
10000,87,8643.0,2686,241.74,1357,8643
20000,87,17453.0,3663,329.67,2547,17453
40000,87,35145.0,4478,403.02,4855,35145
60000,87,53007.0,4682,421.38,6993,53007
80000,87,70712.0,4990,449.1,9288,70712
10000,87,8643.0,2686,241.74,1357,8643
2,88,2.0,2,0.18,0,2
3,88,3.0,2,0.18,0,3
100,88,83.0,62,5.58,17,83
200,88,169.0,122,10.98,31,169
2000,88,1711.0,897,80.73,289,1711
10000,88,8716.0,2396,215.64,1284,8716
20000,88,17544.0,3316,298.44,2456,17544
40000,88,35314.0,4114,370.26,4686,35314
60000,88,53036.0,4565,410.85,6964,53036
80000,88,70823.0,5152,463.68,9177,70823
10000,88,8716.0,2396,215.64,1284,8716
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,82.0,65,5.85,18,82
200,89,164.0,131,11.79,36,164
2000,89,1726.0,885,79.65,274,1726
10000,89,8718.0,2217,199.53,1282,8718
20000,89,17606.0,3321,298.89,2394,17606
40000,89,35311.0,4143,372.87,4689,35311
60000,89,53017.0,4896,440.64,6983,53017
80000,89,70781.0,5136,462.24,9219,70781
10000,89,8718.0,2217,199.53,1282,8718
2,90,1.0,2,0.18,1,1
3,90,2.0,2,0.18,1,2
100,90,81.0,60,5.4,19,81
200,90,167.0,120,10.8,33,167
2000,90,1688.0,866,77.94,312,1688
10000,90,8672.0,2025,182.25,1328,8672
20000,90,17501.0,2845,256.05,2499,17501
40000,90,35205.0,3643,327.87,4795,35205
60000,90,53041.0,3872,348.48,6959,53041
80000,90,70727.0,4169,375.21,9273,70727
10000,90,8672.0,2025,182.25,1328,8672
2,91,1.0,2,0.18,1,1
3,91,2.0,2,0.18,1,2
100,91,85.0,67,6.03,15,85
200,91,165.0,128,11.52,35,165
2000,91,1669.0,981,88.29,331,1669
10000,91,8705.0,2679,241.11,1295,8705
20000,91,17604.0,3220,289.8,2396,17604
40000,91,35435.0,4181,376.29,4565,35435
60000,91,53178.0,4745,427.05,6822,53178
80000,91,70938.0,5026,452.34,9062,70938
10000,91,8705.0,2679,241.11,1295,8705
2,92,1.0,2,0.18,1,1
3,92,2.0,2,0.18,1,2
100,92,82.0,63,5.67,18,82
200,92,168.0,126,11.34,32,168
2000,92,1698.0,974,87.66,302,1698
10000,92,8752.0,2287,205.83,1248,8752
20000,92,17521.0,3428,308.52,2479,17521
40000,92,35320.0,4515,406.35,4680,35320
60000,92,53166.0,5097,458.73,6834,53166
80000,92,70940.0,5606,504.54,9060,70940
10000,92,8752.0,2287,205.83,1248,8752
2,93,2.0,2,0.18,0,2
3,93,3.0,2,0.18,0,3
100,93,77.0,65,5.85,23,77
200,93,163.0,122,10.98,37,163
2000,93,1705.0,841,75.69,295,1705
10000,93,8612.0,2600,234.0,1388,8612
20000,93,17472.0,3046,274.14,2528,17472
40000,93,35185.0,3848,346.32,4815,35185
60000,93,52986.0,4426,398.34,7014,52986
80000,93,70796.0,4585,412.65,9204,70796
10000,93,8612.0,2600,234.0,1388,8612
2,94,1.0,2,0.18,1,1
3,94,2.0,2,0.18,1,2
100,94,82.0,64,5.76,18,82
200,94,165.0,127,11.43,35,165
2000,94,1687.0,859,77.31,313,1687
10000,94,8621.0,2645,238.05,1379,8621
20000,94,17490.0,3277,294.93,2510,17490
40000,94,35157.0,4467,402.03,4843,35157
60000,94,52852.0,5075,456.75,7148,52852
80000,94,70613.0,5387,484.83,9387,70613
10000,94,8621.0,2645,238.05,1379,8621
2,95,1.0,2,0.18,1,1
3,95,2.0,2,0.18,1,2
100,95,89.0,64,5.76,11,89
200,95,173.0,127,11.43,27,173
2000,95,1690.0,908,81.72,310,1690
10000,95,8634.0,2481,223.29,1366,8634
20000,95,17486.0,3029,272.61,2514,17486
40000,95,35206.0,3737,336.33,4794,35206
60000,95,53006.0,4180,376.2,6994,53006
80000,95,70740.0,4425,398.25,9260,70740
10000,95,8634.0,2481,223.29,1366,8634
2,96,1.0,2,0.18,1,1
3,96,2.0,2,0.18,1,2
100,96,80.0,62,5.58,20,80
200,96,161.0,125,11.25,39,161
2000,96,1721.0,806,72.54,279,1721
10000,96,8696.0,2248,202.32,1304,8696
20000,96,17517.0,3249,292.41,2483,17517
40000,96,35120.0,4285,385.65,4880,35120
60000,96,52892.0,4627,416.43,7108,52892
80000,96,70654.0,4806,432.54,9346,70654
10000,96,8696.0,2248,202.32,1304,8696
2,97,2.0,2,0.18,0,2
3,97,3.0,2,0.18,0,3
100,97,87.0,66,5.94,13,87
200,97,168.0,125,11.25,32,168
2000,97,1684.0,917,82.53,316,1684
10000,97,8683.0,2249,202.41,1317,8683
20000,97,17499.0,3086,277.74,2501,17499
40000,97,35189.0,3859,347.31,4811,35189
60000,97,53027.0,4050,364.5,6973,53027
80000,97,70837.0,4243,381.87,9163,70837
10000,97,8683.0,2249,202.41,1317,8683
2,98,2.0,2,0.18,0,2
3,98,3.0,2,0.18,0,3
100,98,80.0,64,5.76,20,80
200,98,169.0,125,11.25,31,169
2000,98,1691.0,938,84.42,309,1691
10000,98,8629.0,2710,243.9,1371,8629
20000,98,17409.0,3621,325.89,2591,17409
40000,98,35133.0,4334,390.06,4867,35133
60000,98,52890.0,4567,411.03,7110,52890
80000,98,70688.0,4767,429.03,9312,70688
10000,98,8629.0,2710,243.9,1371,8629
2,99,1.0,2,0.18,1,1
3,99,2.0,2,0.18,1,2
100,99,82.0,61,5.49,18,82
200,99,168.0,121,10.89,32,168
2000,99,1701.0,911,81.99,299,1701
10000,99,8647.0,2633,236.97,1353,8647
20000,99,17529.0,3248,292.32,2471,17529
40000,99,35285.0,4214,379.26,4715,35285
60000,99,52950.0,5152,463.68,7050,52950
80000,99,70847.0,5331,479.79,9153,70847
10000,99,8647.0,2633,236.97,1353,8647
2,100,1.0,2,0.18,1,1
3,100,2.0,2,0.18,1,2
100,100,76.0,62,5.58,24,76
200,100,162.0,119,10.71,38,162
2000,100,1682.0,836,75.24,318,1682
10000,100,8646.0,2015,181.35,1354,8646
20000,100,17524.0,2720,244.8,2476,17524
40000,100,35252.0,3670,330.3,4748,35252
60000,100,53028.0,4115,370.35,6972,53028
80000,100,70785.0,4255,382.95,9215,70785
10000,100,8646.0,2015,181.35,1354,8646
