Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,79.0,62,4.14,21,79
200,61,168.0,124,8.48,32,168
2000,61,1717.0,1057,70.12,283,1717
10000,61,8712.0,3753,234.93,1288,8712
20000,61,17610.0,5175,318.08,2390,17610
40000,61,35348.0,7120,423.25,4652,35348
60000,61,53236.0,8051,471.8,6764,53236
80000,61,70993.0,8677,511.97,9007,70993
10000,61,8712.0,3753,234.93,1288,8712
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,88.0,61,4.04,12,88
200,62,174.0,120,7.8,26,174
2000,62,1707.0,991,61.65,293,1707
10000,62,8725.0,3799,224.15,1275,8725
20000,62,17585.0,5419,315.3,2415,17585
40000,62,35392.0,7653,437.79,4608,35392
60000,62,53226.0,9813,557.04,6774,53226
80000,62,71071.0,10966,617.12,8929,71071
10000,62,8725.0,3799,224.15,1275,8725
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,86.0,64,4.28,14,86
200,63,173.0,131,8.49,27,173
2000,63,1754.0,1013,64.09,246,1754
10000,63,8767.0,3234,200.38,1233,8767
20000,63,17676.0,4824,287.23,2324,17676
40000,63,35462.0,6878,401.51,4538,35462
60000,63,53357.0,8315,470.38,6643,53357
80000,63,71229.0,9090,511.7,8771,71229
10000,63,8767.0,3234,200.38,1233,8767
2,64,1.0,1,0.09,1,1
3,64,1.0,2,0.14,2,1
100,64,80.0,63,4.23,20,80
200,64,166.0,124,8.08,34,166
2000,64,1728.0,990,68.95,272,1728
10000,64,8780.0,3266,208.57,1220,8780
20000,64,17662.0,4776,291.32,2338,17662
40000,64,35427.0,6977,410.92,4573,35427
60000,64,53304.0,8171,479.0,6696,53304
80000,64,71084.0,9412,542.89,8916,71084
10000,64,8780.0,3266,208.57,1220,8780
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.14,1,2
100,65,81.0,63,4.63,19,81
200,65,167.0,119,8.35,33,167
2000,65,1747.0,1002,65.99,253,1747
10000,65,8757.0,3266,200.92,1243,8757
20000,65,17653.0,4437,272.11,2347,17653
40000,65,35455.0,6479,382.76,4545,35455
60000,65,53342.0,7451,447.0,6658,53342
80000,65,71142.0,8745,511.63,8858,71142
10000,65,8757.0,3266,200.92,1243,8757
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,90.0,66,4.67,10,90
200,66,176.0,128,9.16,24,176
2000,66,1724.0,1136,74.92,276,1724
10000,66,8766.0,3353,201.63,1234,8766
20000,66,17581.0,5171,308.69,2419,17581
40000,66,35367.0,7076,409.42,4633,35367
60000,66,53153.0,8765,494.18,6847,53153
80000,66,71025.0,9362,526.44,8975,71025
10000,66,8766.0,3353,201.63,1234,8766
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.14,0,3
100,67,89.0,65,4.37,11,89
200,67,171.0,125,8.12,29,171
2000,67,1725.0,992,58.64,275,1725
10000,67,8639.0,3705,213.62,1361,8639
20000,67,17595.0,4820,278.4,2405,17595
40000,67,35330.0,6797,379.42,4670,35330
60000,67,53265.0,7638,426.26,6735,53265
80000,67,71129.0,8245,456.58,8871,71129
10000,67,8639.0,3705,213.62,1361,8639
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,81.0,64,4.18,19,81
200,68,170.0,125,8.37,30,170
2000,68,1716.0,1122,71.09,284,1716
10000,68,8742.0,3458,201.46,1258,8742
20000,68,17622.0,4899,288.7,2378,17622
40000,68,35524.0,6037,355.87,4476,35524
60000,68,53344.0,6966,414.67,6656,53344
80000,68,71074.0,7985,471.68,8926,71074
10000,68,8742.0,3458,201.46,1258,8742
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.14,0,3
100,69,84.0,64,4.38,16,84
200,69,168.0,127,8.81,32,168
2000,69,1714.0,915,59.43,286,1714
10000,69,8761.0,3173,193.58,1239,8761
20000,69,17609.0,5327,317.16,2391,17609
40000,69,35422.0,7195,418.23,4578,35422
60000,69,53212.0,8423,486.39,6788,53212
80000,69,71054.0,8981,520.35,8946,71054
10000,69,8761.0,3173,193.58,1239,8761
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,84.0,64,4.48,16,84
200,70,174.0,128,8.91,26,174
2000,70,1745.0,1086,70.17,255,1745
10000,70,8784.0,3099,198.35,1216,8784
20000,70,17525.0,5398,331.91,2475,17525
40000,70,35359.0,7544,448.78,4641,35359
60000,70,53224.0,8529,503.21,6776,53224
80000,70,71184.0,9246,556.22,8816,71184
10000,70,8784.0,3099,198.35,1216,8784
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.14,0,3
100,71,87.0,64,4.38,13,87
200,71,170.0,121,8.34,30,170
2000,71,1737.0,995,64.28,263,1737
10000,71,8752.0,3425,202.77,1248,8752
20000,71,17609.0,5263,314.59,2391,17609
40000,71,35504.0,6643,389.84,4496,35504
60000,71,53371.0,7542,443.44,6629,53371
80000,71,71258.0,8633,505.09,8742,71258
10000,71,8752.0,3425,202.77,1248,8752
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.14,1,2
100,72,80.0,66,4.47,20,80
200,72,158.0,128,8.76,42,158
2000,72,1723.0,1011,64.65,277,1723
10000,72,8719.0,3425,204.17,1281,8719
20000,72,17577.0,5195,297.77,2423,17577
40000,72,35369.0,7078,416.26,4631,35369
60000,72,53200.0,8704,496.33,6800,53200
80000,72,71008.0,9424,543.03,8992,71008
10000,72,8719.0,3425,204.17,1281,8719
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.14,0,3
100,73,82.0,63,4.43,18,82
200,73,165.0,124,8.68,35,165
2000,73,1711.0,990,62.75,289,1711
10000,73,8766.0,3198,196.71,1234,8766
20000,73,17625.0,4865,288.92,2375,17625
40000,73,35516.0,6399,370.56,4484,35516
60000,73,53234.0,7589,436.01,6766,53234
80000,73,71054.0,8462,485.74,8946,71054
10000,73,8766.0,3198,196.71,1234,8766
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,85.0,67,4.41,15,85
200,74,162.0,123,8.18,38,162
2000,74,1702.0,1072,68.09,298,1702
10000,74,8666.0,3346,207.47,1334,8666
20000,74,17556.0,4844,286.83,2444,17556
40000,74,35345.0,6207,361.87,4655,35345
60000,74,53234.0,7536,436.17,6766,53234
80000,74,71042.0,8561,497.4,8958,71042
10000,74,8666.0,3346,207.47,1334,8666
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.14,1,2
100,75,86.0,64,4.33,14,86
200,75,171.0,121,8.04,29,171
2000,75,1732.0,959,62.11,268,1732
10000,75,8767.0,3270,199.45,1233,8767
20000,75,17572.0,4841,289.74,2428,17572
40000,75,35443.0,6119,365.91,4557,35443
60000,75,53195.0,7727,449.42,6805,53195
80000,75,71068.0,8656,501.57,8932,71068
10000,75,8767.0,3270,199.45,1233,8767
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,89.0,62,4.14,11,89
200,76,174.0,118,7.91,26,174
2000,76,1744.0,1038,72.51,256,1744
10000,76,8740.0,3653,235.18,1260,8740
20000,76,17648.0,5045,318.98,2352,17648
40000,76,35426.0,6932,416.34,4574,35426
60000,76,53293.0,8881,518.2,6707,53293
80000,76,71063.0,9941,573.45,8937,71063
10000,76,8740.0,3653,235.18,1260,8740
2,77,0.0,1,0.09,2,0
3,77,1.0,2,0.14,2,1
100,77,78.0,64,4.38,22,78
200,77,163.0,131,9.24,37,163
2000,77,1710.0,1135,76.03,290,1710
10000,77,8739.0,3601,237.54,1261,8739
20000,77,17640.0,5038,322.51,2360,17640
40000,77,35388.0,7143,438.94,4612,35388
60000,77,53248.0,9281,550.35,6752,53248
80000,77,71067.0,10272,602.94,8933,71067
10000,77,8739.0,3601,237.54,1261,8739
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,88.0,66,4.57,12,88
200,78,173.0,130,9.35,27,173
2000,78,1726.0,1121,69.85,274,1726
10000,78,8720.0,3664,218.13,1280,8720
20000,78,17578.0,5209,308.75,2422,17578
40000,78,35384.0,7236,420.12,4616,35384
60000,78,53265.0,8014,467.38,6735,53265
80000,78,71131.0,9000,519.2,8869,71131
10000,78,8720.0,3664,218.13,1280,8720
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,88.0,63,4.23,12,88
200,79,176.0,125,8.42,24,176
2000,79,1725.0,1072,67.54,275,1725
10000,79,8744.0,3392,203.84,1256,8744
20000,79,17612.0,5091,294.84,2388,17612
40000,79,35317.0,7174,409.03,4683,35317
60000,79,53176.0,8730,490.2,6824,53176
80000,79,71006.0,9394,523.48,8994,71006
10000,79,8744.0,3392,203.84,1256,8744
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.14,1,2
100,80,90.0,63,4.38,10,90
200,80,173.0,121,8.14,27,173
2000,80,1734.0,949,61.31,266,1734
10000,80,8725.0,3335,200.57,1275,8725
20000,80,17599.0,5510,319.95,2401,17599
40000,80,35385.0,7822,443.24,4615,35385
60000,80,53269.0,8815,500.88,6731,53269
80000,80,71103.0,9702,546.94,8897,71103
10000,80,8725.0,3335,200.57,1275,8725
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.14,1,2
100,81,82.0,71,4.89,18,82
200,81,168.0,135,9.17,32,168
2000,81,1721.0,1092,66.39,279,1721
10000,81,8764.0,3348,190.41,1236,8764
20000,81,17652.0,5146,298.67,2348,17652
40000,81,35423.0,7265,401.73,4577,35423
60000,81,53348.0,8060,442.7,6652,53348
80000,81,71231.0,9031,490.9,8769,71231
10000,81,8764.0,3348,190.41,1236,8764
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,80.0,66,4.47,20,80
200,82,159.0,119,7.9,41,159
2000,82,1718.0,977,66.37,282,1718
10000,82,8803.0,3133,193.23,1197,8803
20000,82,17625.0,4515,268.77,2375,17625
40000,82,35494.0,6053,355.89,4506,35494
60000,82,53389.0,7143,413.69,6611,53389
80000,82,71309.0,7745,445.28,8691,71309
10000,82,8803.0,3133,193.23,1197,8803
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,85.0,65,4.67,15,85
200,83,168.0,127,9.16,32,168
2000,83,1697.0,935,63.63,303,1697
10000,83,8781.0,2978,186.86,1219,8781
20000,83,17673.0,4477,267.96,2327,17673
40000,83,35454.0,6735,388.63,4546,35454
60000,83,53246.0,8400,480.35,6754,53246
80000,83,71050.0,9197,528.07,8950,71050
10000,83,8781.0,2978,186.86,1219,8781
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,85.0,67,4.61,15,85
200,84,170.0,134,9.13,30,170
2000,84,1724.0,1067,71.42,276,1724
10000,84,8801.0,3368,217.06,1199,8801
20000,84,17728.0,4816,303.82,2272,17728
40000,84,35461.0,6665,403.43,4539,35461
60000,84,53295.0,8343,491.99,6705,53295
80000,84,71095.0,9139,532.21,8905,71095
10000,84,8801.0,3368,217.06,1199,8801
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,80.0,61,4.14,20,80
200,85,169.0,124,8.23,31,169
2000,85,1724.0,962,63.79,276,1724
10000,85,8702.0,3562,222.74,1298,8702
20000,85,17544.0,5600,338.55,2456,17544
40000,85,35371.0,7119,419.01,4629,35371
60000,85,53160.0,8374,493.93,6840,53160
80000,85,71027.0,8983,529.19,8973,71027
10000,85,8702.0,3562,222.74,1298,8702
2,86,1.0,1,0.09,1,1
3,86,1.0,2,0.14,2,1
100,86,84.0,64,4.58,16,84
200,86,166.0,128,8.76,34,166
2000,86,1743.0,1064,70.33,257,1743
10000,86,8780.0,3780,231.6,1220,8780
20000,86,17613.0,5727,339.67,2387,17613
40000,86,35353.0,8308,474.26,4647,35353
60000,86,53232.0,9794,548.73,6768,53232
80000,86,71099.0,10828,601.06,8901,71099
10000,86,8780.0,3780,231.6,1220,8780
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.14,1,2
100,87,85.0,61,4.24,15,85
200,87,173.0,124,8.43,27,173
2000,87,1720.0,1052,64.64,280,1720
10000,87,8687.0,3139,186.35,1313,8687
20000,87,17529.0,4538,260.36,2471,17529
40000,87,35423.0,5892,331.54,4577,35423
60000,87,53258.0,7214,404.23,6742,53258
80000,87,70964.0,8290,461.65,9036,70964
10000,87,8687.0,3139,186.35,1313,8687
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.14,0,3
100,88,84.0,65,4.57,16,84
200,88,168.0,135,9.37,32,168
2000,88,1733.0,967,65.12,267,1733
10000,88,8695.0,3533,226.33,1305,8695
20000,88,17559.0,4562,285.54,2441,17559
40000,88,35370.0,5914,360.68,4630,35370
60000,88,53203.0,6979,413.51,6797,53203
80000,88,71063.0,8002,468.54,8937,71063
10000,88,8695.0,3533,226.33,1305,8695
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.14,1,2
100,89,82.0,64,4.23,18,82
200,89,172.0,123,8.18,28,172
2000,89,1726.0,1106,71.37,274,1726
10000,89,8760.0,3746,223.52,1240,8760
20000,89,17596.0,5276,310.42,2404,17596
40000,89,35336.0,7368,423.31,4664,35336
60000,89,53138.0,8427,489.47,6862,53138
80000,89,70962.0,9484,541.53,9038,70962
10000,89,8760.0,3746,223.52,1240,8760
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,85.0,63,4.23,15,85
200,90,172.0,117,7.81,28,172
2000,90,1726.0,991,64.5,274,1726
10000,90,8720.0,3588,221.06,1280,8720
20000,90,17594.0,5186,308.57,2406,17594
40000,90,35389.0,6921,411.3,4611,35389
60000,90,53155.0,8581,493.65,6845,53155
80000,90,70962.0,9584,550.08,9038,70962
10000,90,8720.0,3588,221.06,1280,8720
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,83.0,64,4.53,17,83
200,91,174.0,128,9.11,26,174
2000,91,1730.0,1060,75.65,270,1730
10000,91,8720.0,3863,253.63,1280,8720
20000,91,17540.0,5570,350.4,2460,17540
40000,91,35372.0,6777,422.67,4628,35372
60000,91,53200.0,7702,472.79,6800,53200
80000,91,71075.0,8657,527.42,8925,71075
10000,91,8720.0,3863,253.63,1280,8720
2,92,0.0,1,0.09,2,0
3,92,1.0,2,0.14,2,1
100,92,92.0,64,4.53,8,92
200,92,171.0,119,8.25,29,171
2000,92,1720.0,1059,66.91,280,1720
10000,92,8715.0,3488,206.41,1285,8715
20000,92,17573.0,4944,287.08,2427,17573
40000,92,35389.0,6919,395.66,4611,35389
60000,92,53191.0,7943,450.14,6809,53191
80000,92,70983.0,8571,486.2,9017,70983
10000,92,8715.0,3488,206.41,1285,8715
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.14,0,3
100,93,82.0,64,4.33,18,82
200,93,173.0,125,8.42,27,173
2000,93,1751.0,1019,67.91,249,1751
10000,93,8782.0,3275,204.32,1218,8782
20000,93,17724.0,4283,263.38,2276,17724
40000,93,35509.0,6114,364.73,4491,35509
60000,93,53403.0,7218,428.51,6597,53403
80000,93,71284.0,7729,456.41,8716,71284
10000,93,8782.0,3275,204.32,1218,8782
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,80.0,68,4.81,20,80
200,94,168.0,136,9.32,32,168
2000,94,1706.0,1094,71.43,294,1706
10000,94,8667.0,3729,228.2,1333,8667
20000,94,17564.0,5236,312.47,2436,17564
40000,94,35343.0,7030,407.85,4657,35343
60000,94,53190.0,8068,470.01,6810,53190
80000,94,71021.0,9422,556.14,8979,71021
10000,94,8667.0,3729,228.2,1333,8667
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.14,1,2
100,95,82.0,65,4.57,18,82
200,95,164.0,123,8.78,36,164
2000,95,1710.0,1143,73.64,290,1710
10000,95,8753.0,3764,227.58,1247,8753
20000,95,17538.0,5691,337.55,2462,17538
40000,95,35348.0,7357,423.62,4652,35348
60000,95,53205.0,7859,453.71,6795,53205
80000,95,71123.0,8456,485.82,8877,71123
10000,95,8753.0,3764,227.58,1247,8753
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.14,0,3
100,96,81.0,66,4.67,19,81
200,96,167.0,128,8.76,33,167
2000,96,1729.0,1072,72.19,271,1729
10000,96,8769.0,3358,209.41,1231,8769
20000,96,17616.0,4439,271.6,2384,17616
40000,96,35359.0,6139,373.86,4641,35359
60000,96,53239.0,6986,422.37,6761,53239
80000,96,71107.0,8092,487.19,8893,71107
10000,96,8769.0,3358,209.41,1231,8769
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.14,1,2
100,97,81.0,63,4.38,19,81
200,97,173.0,127,8.71,27,173
2000,97,1730.0,1055,68.03,270,1730
10000,97,8765.0,3181,197.69,1235,8765
20000,97,17604.0,5003,292.98,2396,17604
40000,97,35438.0,6874,397.13,4562,35438
60000,97,53255.0,7847,449.72,6745,53255
80000,97,71154.0,9329,520.71,8846,71154
10000,97,8765.0,3181,197.69,1235,8765
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,90.0,61,4.09,10,90
200,98,173.0,117,7.91,27,173
2000,98,1751.0,906,60.12,249,1751
10000,98,8756.0,3132,192.39,1244,8756
20000,98,17624.0,4701,278.09,2376,17624
40000,98,35473.0,6396,370.87,4527,35473
60000,98,53287.0,7391,428.9,6713,53287
80000,98,71031.0,8183,475.29,8969,71031
10000,98,8756.0,3132,192.39,1244,8756
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.14,1,2
100,99,88.0,65,4.52,12,88
200,99,166.0,133,9.18,34,166
2000,99,1700.0,1139,77.91,300,1700
10000,99,8737.0,3770,234.65,1263,8737
20000,99,17591.0,5675,341.93,2409,17591
40000,99,35346.0,8245,474.83,4654,35346
60000,99,53135.0,9557,552.47,6865,53135
80000,99,70887.0,10222,587.19,9113,70887
10000,99,8737.0,3770,234.65,1263,8737
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.14,1,2
100,100,83.0,61,4.04,17,83
200,100,169.0,118,7.81,31,169
2000,100,1745.0,1030,65.4,255,1745
10000,100,8691.0,4447,258.81,1309,8691
20000,100,17533.0,6196,352.82,2467,17533
40000,100,35339.0,8216,472.02,4661,35339
60000,100,53278.0,9118,517.26,6722,53278
80000,100,71117.0,10026,567.07,8883,71117
10000,100,8691.0,4447,258.81,1309,8691
