Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8830.0,5274,108.96,1170,8830
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.09,0,3
100,61,83.0,68,3.04,17,83
200,61,171.0,142,6.36,29,171
2000,61,1761.0,1287,39.14,239,1761
10000,61,8853.0,5583,104.02,1147,8853
20000,61,17770.0,10806,132.62,2230,17770
40000,61,35635.0,21092,169.57,4365,35635
60000,61,53462.0,30388,198.64,6538,53462
80000,61,71318.0,42386,221.25,8682,71318
10000,61,8853.0,5583,104.02,1147,8853
2,62,1.0,1,0.0,1,1
3,62,1.0,2,0.09,2,1
100,62,92.0,64,2.94,8,92
200,62,179.0,132,5.7,21,179
2000,62,1766.0,1056,32.49,234,1766
10000,62,8851.0,5113,74.19,1149,8851
20000,62,17779.0,10534,107.63,2221,17779
40000,62,35666.0,22501,139.74,4334,35666
60000,62,53489.0,31418,163.11,6511,53489
80000,62,71361.0,42720,179.26,8639,71361
10000,62,8851.0,5113,74.19,1149,8851
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,80.0,61,2.66,20,80
200,63,168.0,127,5.51,32,168
2000,63,1773.0,1119,33.82,227,1773
10000,63,8858.0,5574,98.23,1142,8858
20000,63,17838.0,11524,129.29,2162,17838
40000,63,35676.0,23508,173.75,4324,35676
60000,63,53591.0,35555,188.86,6409,53591
80000,63,71496.0,49641,201.11,8504,71496
10000,63,8858.0,5574,98.23,1142,8858
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,91.0,63,2.66,9,91
200,64,173.0,127,5.41,27,173
2000,64,1735.0,1158,36.1,265,1735
10000,64,8877.0,5444,93.48,1123,8877
20000,64,17768.0,11417,124.83,2232,17768
40000,64,35607.0,21582,156.65,4393,35607
60000,64,53467.0,31476,184.77,6533,53467
80000,64,71422.0,37483,202.73,8578,71422
10000,64,8877.0,5444,93.48,1123,8877
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.09,0,3
100,65,86.0,69,3.13,14,86
200,65,173.0,140,6.36,27,173
2000,65,1758.0,1212,40.47,242,1758
10000,65,8883.0,5518,105.73,1117,8883
20000,65,17771.0,10167,137.46,2229,17771
40000,65,35611.0,20440,167.58,4389,35611
60000,65,53558.0,30777,189.9,6442,53558
80000,65,71448.0,39223,215.93,8552,71448
10000,65,8883.0,5518,105.73,1117,8883
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,84.0,66,3.04,16,84
200,66,165.0,134,6.55,35,165
2000,66,1734.0,1126,33.63,266,1734
10000,66,8817.0,6514,97.94,1183,8817
20000,66,17733.0,11682,122.45,2267,17733
40000,66,35693.0,21476,145.63,4307,35693
60000,66,53576.0,32509,175.27,6424,53576
80000,66,71415.0,42291,185.82,8585,71415
10000,66,8817.0,6514,97.94,1183,8817
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.09,0,3
100,67,86.0,64,2.75,14,86
200,67,175.0,127,5.13,25,175
2000,67,1736.0,1190,34.29,264,1736
10000,67,8868.0,5769,83.41,1132,8868
20000,67,17794.0,11637,107.35,2206,17794
40000,67,35682.0,21652,140.69,4318,35682
60000,67,53538.0,33814,164.82,6462,53538
80000,67,71450.0,44586,168.24,8550,71450
10000,67,8868.0,5769,83.41,1132,8868
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.09,1,2
100,68,95.0,64,2.66,5,95
200,68,183.0,125,4.84,17,183
2000,68,1768.0,1237,37.05,232,1768
10000,68,8903.0,5141,95.28,1097,8903
20000,68,17816.0,9514,130.91,2184,17816
40000,68,35595.0,20121,167.01,4405,35595
60000,68,53396.0,32004,194.65,6604,53396
80000,68,71285.0,41716,207.38,8715,71285
10000,68,8903.0,5141,95.28,1097,8903
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.09,0,3
100,69,85.0,61,2.85,15,85
200,69,167.0,126,5.98,33,167
2000,69,1735.0,1102,36.76,265,1735
10000,69,8839.0,5019,87.97,1161,8839
20000,69,17838.0,10180,122.45,2162,17838
40000,69,35786.0,21372,173.47,4214,35786
60000,69,53664.0,31176,193.89,6336,53664
80000,69,71573.0,41414,207.38,8427,71573
10000,69,8839.0,5019,87.97,1161,8839
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,89.0,69,2.85,11,89
200,70,174.0,135,5.41,26,174
2000,70,1762.0,1258,37.43,238,1762
10000,70,8888.0,5447,85.59,1112,8888
20000,70,17814.0,11260,127.77,2186,17814
40000,70,35597.0,20126,167.2,4403,35597
60000,70,53473.0,30652,184.58,6527,53473
80000,70,71386.0,39603,198.45,8614,71386
10000,70,8888.0,5447,85.59,1112,8888
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,81.0,64,2.94,19,81
200,71,164.0,129,5.6,36,164
2000,71,1754.0,1157,36.29,246,1754
10000,71,8879.0,5168,81.98,1121,8879
20000,71,17800.0,11093,119.22,2200,17800
40000,71,35627.0,21590,172.52,4373,35627
60000,71,53526.0,31011,186.58,6474,53526
80000,71,71406.0,41718,204.06,8594,71406
10000,71,8879.0,5168,81.98,1121,8879
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,92.0,64,2.66,8,92
200,72,180.0,131,5.13,20,180
2000,72,1776.0,1301,40.09,224,1776
10000,72,8831.0,6087,93.0,1169,8831
20000,72,17702.0,11241,135.56,2298,17702
40000,72,35576.0,21637,163.87,4424,35576
60000,72,53438.0,29772,176.22,6562,53438
80000,72,71358.0,40686,189.14,8642,71358
10000,72,8831.0,6087,93.0,1169,8831
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.09,0,3
100,73,88.0,69,2.85,12,88
200,73,176.0,138,5.7,24,176
2000,73,1756.0,1058,37.62,244,1756
10000,73,8827.0,5203,102.12,1173,8827
20000,73,17742.0,11003,134.8,2258,17742
40000,73,35652.0,20689,152.76,4348,35652
60000,73,53616.0,33915,186.1,6384,53616
80000,73,71420.0,44768,227.71,8580,71420
10000,73,8827.0,5203,102.12,1173,8827
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,64,2.75,12,88
200,74,175.0,124,5.13,25,175
2000,74,1783.0,1207,30.49,217,1783
10000,74,8929.0,5501,89.3,1071,8929
20000,74,17846.0,11235,129.2,2154,17846
40000,74,35657.0,21541,184.11,4343,35657
60000,74,53541.0,30559,203.68,6459,53541
80000,74,71400.0,41929,218.69,8600,71400
10000,74,8929.0,5501,89.3,1071,8929
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.09,0,3
100,75,88.0,61,2.47,12,88
200,75,171.0,127,5.22,29,171
2000,75,1752.0,1174,35.15,248,1752
10000,75,8822.0,5635,93.86,1178,8822
20000,75,17746.0,10424,131.76,2254,17746
40000,75,35595.0,20274,170.14,4405,35595
60000,75,53514.0,30599,178.41,6486,53514
80000,75,71430.0,39423,195.13,8570,71430
10000,75,8822.0,5635,93.86,1178,8822
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.09,1,2
100,76,85.0,66,3.13,15,85
200,76,170.0,133,5.32,30,170
2000,76,1766.0,1180,36.57,234,1766
10000,76,8884.0,4876,87.21,1116,8884
20000,76,17788.0,10381,108.87,2212,17788
40000,76,35660.0,20342,165.96,4340,35660
60000,76,53426.0,31812,201.3,6574,53426
80000,76,71278.0,44848,223.15,8722,71278
10000,76,8884.0,4876,87.21,1116,8884
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,89.0,69,3.13,11,89
200,77,173.0,133,6.27,27,173
2000,77,1776.0,1228,43.41,224,1776
10000,77,8868.0,5755,102.22,1132,8868
20000,77,17768.0,10202,152.09,2232,17768
40000,77,35592.0,18042,198.74,4408,35592
60000,77,53493.0,27954,217.64,6507,53493
80000,77,71362.0,41125,237.02,8638,71362
10000,77,8868.0,5755,102.22,1132,8868
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,81.0,66,3.13,19,81
200,78,168.0,138,6.27,32,168
2000,78,1722.0,1245,43.6,278,1722
10000,78,8852.0,5103,83.98,1148,8852
20000,78,17768.0,9297,110.96,2232,17768
40000,78,35607.0,18045,140.41,4393,35607
60000,78,53487.0,29141,167.67,6513,53487
80000,78,71406.0,39179,185.06,8594,71406
10000,78,8852.0,5103,83.98,1148,8852
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.09,1,2
100,79,86.0,64,3.13,14,86
200,79,168.0,124,5.98,32,168
2000,79,1750.0,1231,39.04,250,1750
10000,79,8854.0,5556,88.25,1146,8854
20000,79,17763.0,10633,126.35,2237,17763
40000,79,35707.0,20689,172.99,4293,35707
60000,79,53547.0,30330,194.46,6453,53547
80000,79,71413.0,40277,202.06,8587,71413
10000,79,8854.0,5556,88.25,1146,8854
2,80,2.0,1,0.0,0,2
3,80,2.0,2,0.09,1,2
100,80,87.0,64,2.85,13,87
200,80,179.0,126,5.7,21,179
2000,80,1745.0,1139,39.14,255,1745
10000,80,8868.0,6321,96.23,1132,8868
20000,80,17734.0,12753,133.28,2266,17734
40000,80,35571.0,22845,190.66,4429,35571
60000,80,53498.0,30556,210.14,6502,53498
80000,80,71353.0,39316,224.2,8647,71353
10000,80,8868.0,6321,96.23,1132,8868
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,84.0,64,2.47,16,84
200,81,169.0,125,4.84,31,169
2000,81,1756.0,1348,37.05,244,1756
10000,81,8841.0,5212,113.52,1159,8841
20000,81,17787.0,10345,157.13,2213,17787
40000,81,35682.0,19365,208.52,4318,35682
60000,81,53606.0,30227,235.88,6394,53606
80000,81,71420.0,38301,255.07,8580,71420
10000,81,8841.0,5212,113.52,1159,8841
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.09,1,2
100,82,80.0,64,2.66,20,80
200,82,166.0,132,5.41,34,166
2000,82,1744.0,1202,38.76,256,1744
10000,82,8880.0,5345,95.85,1120,8880
20000,82,17761.0,10216,139.27,2239,17761
40000,82,35597.0,20118,180.12,4403,35597
60000,82,53423.0,28520,196.17,6577,53423
80000,82,71333.0,36477,204.72,8667,71333
10000,82,8880.0,5345,95.85,1120,8880
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,68,2.94,9,91
200,83,177.0,141,5.79,23,177
2000,83,1785.0,1263,33.53,215,1785
10000,83,8909.0,6003,80.08,1091,8909
20000,83,17802.0,11937,108.3,2198,17802
40000,83,35696.0,23210,134.42,4304,35696
60000,83,53648.0,35219,146.01,6352,53648
80000,83,71552.0,46671,161.88,8448,71552
10000,83,8909.0,6003,80.08,1091,8909
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.09,0,3
100,84,86.0,65,2.75,14,86
200,84,174.0,134,5.6,26,174
2000,84,1744.0,1221,42.27,256,1744
10000,84,8835.0,5768,99.65,1165,8835
20000,84,17775.0,11593,127.58,2225,17775
40000,84,35649.0,22609,161.12,4351,35649
60000,84,53513.0,33576,179.17,6487,53513
80000,84,71372.0,43897,195.98,8628,71372
10000,84,8835.0,5768,99.65,1165,8835
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.09,1,2
100,85,90.0,66,2.85,10,90
200,85,178.0,129,6.08,22,178
2000,85,1746.0,1209,40.09,254,1746
10000,85,8841.0,6327,92.05,1159,8841
20000,85,17707.0,11819,143.73,2293,17707
40000,85,35555.0,25180,199.97,4445,35555
60000,85,53417.0,38681,210.42,6583,53417
80000,85,71320.0,46722,224.58,8680,71320
10000,85,8841.0,6327,92.05,1159,8841
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,83.0,66,2.66,17,83
200,86,167.0,129,5.6,33,167
2000,86,1752.0,1150,37.62,248,1752
10000,86,8871.0,5127,92.15,1129,8871
20000,86,17739.0,10303,127.3,2261,17739
40000,86,35508.0,20284,160.83,4492,35508
60000,86,53423.0,29769,179.26,6577,53423
80000,86,71325.0,41545,186.2,8675,71325
10000,86,8871.0,5127,92.15,1129,8871
2,87,1.0,1,0.0,1,1
3,87,1.0,2,0.09,2,1
100,87,84.0,68,2.85,16,84
200,87,172.0,132,5.13,28,172
2000,87,1744.0,1335,31.63,256,1744
10000,87,8803.0,6066,90.34,1197,8803
20000,87,17731.0,11795,115.52,2269,17731
40000,87,35619.0,21107,159.98,4381,35619
60000,87,53451.0,32428,188.76,6549,53451
80000,87,71319.0,44427,204.06,8681,71319
10000,87,8803.0,6066,90.34,1197,8803
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.09,0,3
100,88,83.0,67,2.75,17,83
200,88,176.0,128,4.65,24,176
2000,88,1752.0,1185,34.67,248,1752
10000,88,8855.0,4941,90.06,1145,8855
20000,88,17780.0,9935,107.16,2220,17780
40000,88,35636.0,17572,148.39,4364,35636
60000,88,53594.0,25422,176.13,6406,53594
80000,88,71549.0,37279,190.66,8451,71549
10000,88,8855.0,4941,90.06,1145,8855
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,63,2.85,12,88
200,89,172.0,127,5.13,28,172
2000,89,1741.0,1143,32.96,259,1741
10000,89,8844.0,5474,85.97,1156,8844
20000,89,17733.0,11097,131.29,2267,17733
40000,89,35525.0,21729,175.37,4475,35525
60000,89,53411.0,32800,202.63,6589,53411
80000,89,71220.0,43377,226.48,8780,71220
10000,89,8844.0,5474,85.97,1156,8844
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,83.0,64,3.13,17,83
200,90,169.0,130,6.65,31,169
2000,90,1742.0,1237,40.09,258,1742
10000,90,8829.0,5387,100.32,1171,8829
20000,90,17740.0,10239,134.8,2260,17740
40000,90,35630.0,19396,177.27,4370,35630
60000,90,53493.0,29461,198.74,6507,53493
80000,90,71348.0,36936,217.17,8652,71348
10000,90,8829.0,5387,100.32,1171,8829
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,88.0,64,2.94,12,88
200,91,178.0,129,5.51,22,178
2000,91,1753.0,1202,35.05,247,1753
10000,91,8874.0,5724,86.83,1126,8874
20000,91,17755.0,11686,126.44,2245,17755
40000,91,35630.0,23207,142.97,4370,35630
60000,91,53554.0,32306,153.9,6446,53554
80000,91,71422.0,42577,161.4,8578,71422
10000,91,8874.0,5724,86.83,1126,8874
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.09,0,3
100,92,89.0,65,2.94,11,89
200,92,178.0,132,6.46,22,178
2000,92,1736.0,1225,45.31,264,1736
10000,92,8845.0,4938,112.95,1155,8845
20000,92,17746.0,10104,150.48,2254,17746
40000,92,35581.0,19472,185.15,4419,35581
60000,92,53484.0,27230,211.18,6516,53484
80000,92,71260.0,37241,227.71,8740,71260
10000,92,8845.0,4938,112.95,1155,8845
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.09,0,3
100,93,87.0,62,2.66,13,87
200,93,175.0,126,5.22,25,175
2000,93,1745.0,1053,35.53,255,1745
10000,93,8859.0,5009,93.57,1141,8859
20000,93,17761.0,10638,134.14,2239,17761
40000,93,35610.0,19072,155.04,4390,35610
60000,93,53508.0,30806,169.38,6492,53508
80000,93,71448.0,41802,188.48,8552,71448
10000,93,8859.0,5009,93.57,1141,8859
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,86.0,64,2.85,14,86
200,94,177.0,129,5.51,23,177
2000,94,1765.0,1260,44.46,235,1765
10000,94,8875.0,5260,109.53,1125,8875
20000,94,17800.0,9831,149.43,2200,17800
40000,94,35625.0,19097,185.72,4375,35625
60000,94,53472.0,29315,213.08,6528,53472
80000,94,71461.0,36699,226.57,8539,71461
10000,94,8875.0,5260,109.53,1125,8875
2,95,2.0,1,0.0,0,2
3,95,2.0,2,0.09,1,2
100,95,84.0,66,2.85,16,84
200,95,168.0,133,5.79,32,168
2000,95,1768.0,1298,36.76,232,1768
10000,95,8920.0,5777,83.03,1080,8920
20000,95,17762.0,11026,120.08,2238,17762
40000,95,35668.0,20522,153.14,4332,35668
60000,95,53506.0,29083,181.92,6494,53506
80000,95,71380.0,38441,196.93,8620,71380
10000,95,8920.0,5777,83.03,1080,8920
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,88.0,64,2.94,12,88
200,96,178.0,129,5.51,22,178
2000,96,1755.0,1121,33.25,245,1755
10000,96,8892.0,5658,85.97,1108,8892
20000,96,17805.0,11231,122.36,2195,17805
40000,96,35707.0,22036,149.62,4293,35707
60000,96,53481.0,32981,165.3,6519,53481
80000,96,71344.0,43247,182.4,8656,71344
10000,96,8892.0,5658,85.97,1108,8892
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.09,0,3
100,97,85.0,64,3.04,15,85
200,97,172.0,130,5.7,28,172
2000,97,1753.0,1119,35.34,247,1753
10000,97,8894.0,5372,96.8,1106,8894
20000,97,17824.0,10390,130.05,2176,17824
40000,97,35676.0,19144,162.64,4324,35676
60000,97,53554.0,31348,188.86,6446,53554
80000,97,71483.0,44643,203.3,8517,71483
10000,97,8894.0,5372,96.8,1106,8894
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,87.0,64,2.66,13,87
200,98,176.0,127,5.41,24,176
2000,98,1754.0,1184,45.22,246,1754
10000,98,8835.0,5048,120.27,1165,8835
20000,98,17758.0,9957,162.73,2242,17758
40000,98,35558.0,19187,222.68,4442,35558
60000,98,53422.0,30350,244.53,6578,53422
80000,98,71236.0,37473,264.1,8764,71236
10000,98,8835.0,5048,120.27,1165,8835
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,91.0,65,2.85,9,91
200,99,174.0,134,4.94,26,174
2000,99,1771.0,1157,29.83,229,1771
10000,99,8887.0,5559,92.34,1113,8887
20000,99,17775.0,10901,146.01,2225,17775
40000,99,35727.0,19357,176.6,4273,35727
60000,99,53625.0,27996,197.03,6375,53625
80000,99,71501.0,39209,207.0,8499,71501
10000,99,8887.0,5559,92.34,1113,8887
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.09,0,3
100,100,81.0,64,2.56,19,81
200,100,168.0,126,5.22,32,168
2000,100,1766.0,1298,35.81,234,1766
10000,100,8844.0,5929,105.54,1156,8844
20000,100,17775.0,11175,138.41,2225,17775
40000,100,35608.0,20739,177.27,4392,35608
60000,100,53446.0,31348,201.11,6554,53446
80000,100,71347.0,43331,225.62,8653,71347
10000,100,8844.0,5929,105.54,1156,8844
