Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8963.0,6761,17.73,1037,8963
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,88.0,70,0.16,12,88
200,61,176.0,143,0.36,24,176
2000,61,1795.0,1281,2.83,205,1795
10000,61,8895.0,6161,12.65,1105,8895
20000,61,17840.0,13133,28.83,2160,17840
40000,61,35690.0,25435,59.53,4310,35690
60000,61,53610.0,38032,101.82,6390,53610
80000,61,71491.0,50280,121.25,8509,71491
10000,61,8895.0,6161,12.65,1105,8895
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,87.0,63,0.16,13,87
200,62,173.0,132,0.33,27,173
2000,62,1778.0,1288,3.35,222,1778
10000,62,8877.0,6435,14.75,1123,8877
20000,62,17803.0,12871,27.7,2197,17803
40000,62,35747.0,25814,58.71,4253,35747
60000,62,53685.0,36957,75.57,6315,53685
80000,62,71548.0,49339,102.66,8452,71548
10000,62,8877.0,6435,14.75,1123,8877
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,93.0,68,0.17,7,93
200,63,180.0,133,0.34,20,180
2000,63,1776.0,1426,3.68,224,1776
10000,63,8940.0,6494,16.71,1060,8940
20000,63,17847.0,12761,33.01,2153,17847
40000,63,35701.0,25599,66.53,4299,35701
60000,63,53586.0,37648,88.86,6414,53586
80000,63,71438.0,50342,108.38,8562,71438
10000,63,8940.0,6494,16.71,1060,8940
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,87.0,66,0.16,13,87
200,64,180.0,134,0.33,20,180
2000,64,1774.0,1341,3.69,226,1774
10000,64,8949.0,6768,16.28,1051,8949
20000,64,17909.0,13109,30.6,2091,17909
40000,64,35850.0,26160,61.1,4150,35850
60000,64,53803.0,39038,83.19,6197,53803
80000,64,71643.0,52455,112.51,8357,71643
10000,64,8949.0,6768,16.28,1051,8949
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,93.0,66,0.17,7,93
200,65,179.0,130,0.35,21,179
2000,65,1787.0,1354,3.31,213,1787
10000,65,8949.0,6174,14.87,1051,8949
20000,65,17921.0,12921,27.35,2079,17921
40000,65,35759.0,25605,57.81,4241,35759
60000,65,53674.0,37575,77.39,6326,53674
80000,65,71617.0,51195,107.24,8383,71617
10000,65,8949.0,6174,14.87,1051,8949
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,67,0.17,11,89
200,66,184.0,130,0.34,16,184
2000,66,1803.0,1287,3.18,197,1803
10000,66,8974.0,6409,16.82,1026,8974
20000,66,17930.0,12061,29.6,2070,17930
40000,66,35761.0,24894,52.67,4239,35761
60000,66,53701.0,37387,71.94,6299,53701
80000,66,71596.0,48345,94.48,8404,71596
10000,66,8974.0,6409,16.82,1026,8974
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,67,0.17,9,91
200,67,181.0,132,0.34,19,181
2000,67,1781.0,1451,3.48,219,1781
10000,67,8916.0,6865,16.75,1084,8916
20000,67,17846.0,13980,34.28,2154,17846
40000,67,35660.0,25212,65.74,4340,35660
60000,67,53481.0,36200,92.86,6519,53481
80000,67,71344.0,47712,117.42,8656,71344
10000,67,8916.0,6865,16.75,1084,8916
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,89.0,69,0.17,11,89
200,68,181.0,134,0.32,19,181
2000,68,1789.0,1310,3.1,211,1789
10000,68,8977.0,6619,16.46,1023,8977
20000,68,17921.0,12728,33.5,2079,17921
40000,68,35808.0,24992,60.89,4192,35808
60000,68,53700.0,35909,85.51,6300,53700
80000,68,71613.0,47606,104.92,8387,71613
10000,68,8977.0,6619,16.46,1023,8977
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,90.0,65,0.15,10,90
200,69,172.0,136,0.3,28,172
2000,69,1773.0,1279,3.3,227,1773
10000,69,8945.0,6918,17.06,1055,8945
20000,69,17838.0,13961,32.32,2162,17838
40000,69,35707.0,25784,64.57,4293,35707
60000,69,53608.0,38848,94.25,6392,53608
80000,69,71426.0,52678,121.62,8574,71426
10000,69,8945.0,6918,17.06,1055,8945
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.01,1,2
100,70,94.0,64,0.17,6,94
200,70,181.0,128,0.31,19,181
2000,70,1809.0,1309,2.87,191,1809
10000,70,8944.0,6517,15.77,1056,8944
20000,70,17849.0,12820,33.32,2151,17849
40000,70,35741.0,27353,58.37,4259,35741
60000,70,53597.0,38426,80.2,6403,53597
80000,70,71522.0,51599,114.35,8478,71522
10000,70,8944.0,6517,15.77,1056,8944
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,94.0,68,0.18,6,94
200,71,183.0,137,0.36,17,183
2000,71,1785.0,1407,3.42,215,1785
10000,71,8915.0,6497,15.0,1085,8915
20000,71,17904.0,12928,30.95,2096,17904
40000,71,35746.0,26098,58.15,4254,35746
60000,71,53594.0,38690,74.75,6406,53594
80000,71,71470.0,51311,97.36,8530,71470
10000,71,8915.0,6497,15.0,1085,8915
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,92.0,69,0.17,8,92
200,72,181.0,133,0.31,19,181
2000,72,1788.0,1335,3.01,212,1788
10000,72,8964.0,6373,13.94,1036,8964
20000,72,17904.0,12529,25.75,2096,17904
40000,72,35820.0,23918,46.76,4180,35820
60000,72,53669.0,36041,67.32,6331,53669
80000,72,71490.0,48302,90.12,8510,71490
10000,72,8964.0,6373,13.94,1036,8964
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,87.0,62,0.15,13,87
200,73,171.0,119,0.3,29,171
2000,73,1770.0,1182,2.84,230,1770
10000,73,8931.0,6504,15.89,1069,8931
20000,73,17898.0,13795,29.15,2102,17898
40000,73,35858.0,26040,51.86,4142,35858
60000,73,53754.0,40496,87.69,6246,53754
80000,73,71543.0,54248,119.08,8457,71543
10000,73,8931.0,6504,15.89,1069,8931
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.01,1,2
100,74,94.0,70,0.19,6,94
200,74,184.0,133,0.33,16,184
2000,74,1798.0,1364,3.61,202,1798
10000,74,8996.0,6740,16.42,1004,8996
20000,74,17917.0,13120,31.36,2083,17917
40000,74,35830.0,26291,63.51,4170,35830
60000,74,53721.0,38837,92.06,6279,53721
80000,74,71629.0,51179,116.5,8371,71629
10000,74,8996.0,6740,16.42,1004,8996
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,81.0,64,0.16,19,81
200,75,176.0,130,0.3,24,176
2000,75,1798.0,1371,3.39,202,1798
10000,75,8935.0,6947,17.56,1065,8935
20000,75,17879.0,13482,34.48,2121,17879
40000,75,35785.0,26528,63.45,4215,35785
60000,75,53617.0,38902,87.35,6383,53617
80000,75,71509.0,48945,114.16,8491,71509
10000,75,8935.0,6947,17.56,1065,8935
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,87.0,68,0.19,13,87
200,76,178.0,132,0.37,22,178
2000,76,1786.0,1302,3.33,214,1786
10000,76,8917.0,6583,15.19,1083,8917
20000,76,17835.0,12616,26.0,2165,17835
40000,76,35681.0,23107,46.07,4319,35681
60000,76,53514.0,35910,77.38,6486,53514
80000,76,71412.0,48300,95.71,8588,71412
10000,76,8917.0,6583,15.19,1083,8917
2,77,1.0,1,0.01,1,1
3,77,1.0,2,0.01,2,1
100,77,88.0,66,0.17,12,88
200,77,176.0,140,0.34,24,176
2000,77,1776.0,1397,3.01,224,1776
10000,77,8966.0,6977,13.67,1034,8966
20000,77,17957.0,13589,25.31,2043,17957
40000,77,35743.0,26686,52.26,4257,35743
60000,77,53584.0,40673,83.64,6416,53584
80000,77,71502.0,51493,107.0,8498,71502
10000,77,8966.0,6977,13.67,1034,8966
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,63,0.16,11,89
200,78,177.0,126,0.31,23,177
2000,78,1764.0,1283,3.09,236,1764
10000,78,8905.0,6879,15.14,1095,8905
20000,78,17820.0,13765,31.52,2180,17820
40000,78,35664.0,25597,58.34,4336,35664
60000,78,53473.0,38491,86.38,6527,53473
80000,78,71330.0,48892,106.58,8670,71330
10000,78,8905.0,6879,15.14,1095,8905
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,91.0,68,0.17,9,91
200,79,178.0,139,0.33,22,178
2000,79,1782.0,1348,3.05,218,1782
10000,79,8974.0,6924,14.17,1026,8974
20000,79,17924.0,13927,26.1,2076,17924
40000,79,35688.0,28593,53.3,4312,35688
60000,79,53567.0,41166,80.03,6433,53567
80000,79,71401.0,53638,112.1,8599,71401
10000,79,8974.0,6924,14.17,1026,8974
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,85.0,68,0.16,15,85
200,80,176.0,133,0.34,24,176
2000,80,1806.0,1399,3.4,194,1806
10000,80,8939.0,6911,16.32,1061,8939
20000,80,17878.0,14041,33.71,2122,17878
40000,80,35706.0,25552,57.72,4294,35706
60000,80,53618.0,39740,82.22,6382,53618
80000,80,71517.0,52362,102.5,8483,71517
10000,80,8939.0,6911,16.32,1061,8939
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,85.0,66,0.17,15,85
200,81,175.0,128,0.32,25,175
2000,81,1784.0,1281,3.34,216,1784
10000,81,8889.0,6026,14.83,1111,8889
20000,81,17831.0,12356,30.17,2169,17831
40000,81,35726.0,25510,56.66,4274,35726
60000,81,53664.0,36464,75.09,6336,53664
80000,81,71511.0,47865,98.06,8489,71511
10000,81,8889.0,6026,14.83,1111,8889
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,92.0,71,0.18,8,92
200,82,180.0,150,0.36,20,180
2000,82,1763.0,1469,3.62,237,1763
10000,82,8922.0,6999,16.95,1078,8922
20000,82,17868.0,14757,34.21,2132,17868
40000,82,35750.0,29075,63.82,4250,35750
60000,82,53614.0,44594,96.13,6386,53614
80000,82,71433.0,57793,127.81,8567,71433
10000,82,8922.0,6999,16.95,1078,8922
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,82.0,65,0.16,18,82
200,83,166.0,132,0.32,34,166
2000,83,1788.0,1321,3.71,212,1788
10000,83,8938.0,6367,17.45,1062,8938
20000,83,17880.0,11323,31.39,2120,17880
40000,83,35778.0,23566,59.98,4222,35778
60000,83,53616.0,36315,85.72,6384,53616
80000,83,71521.0,48537,110.37,8479,71521
10000,83,8938.0,6367,17.45,1062,8938
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,92.0,65,0.16,8,92
200,84,183.0,129,0.32,17,183
2000,84,1799.0,1248,3.32,201,1799
10000,84,8949.0,6685,16.73,1051,8949
20000,84,17907.0,12370,28.45,2093,17907
40000,84,35803.0,25358,52.74,4197,35803
60000,84,53679.0,36151,77.21,6321,53679
80000,84,71534.0,48563,97.68,8466,71534
10000,84,8949.0,6685,16.73,1051,8949
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,87.0,70,0.17,13,87
200,85,171.0,143,0.33,29,171
2000,85,1785.0,1365,3.11,215,1785
10000,85,8917.0,7297,17.59,1083,8917
20000,85,17841.0,14416,31.82,2159,17841
40000,85,35765.0,27705,54.38,4235,35765
60000,85,53642.0,40587,73.17,6358,53642
80000,85,71569.0,53102,89.81,8431,71569
10000,85,8917.0,7297,17.59,1083,8917
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,86.0,67,0.16,14,86
200,86,173.0,134,0.33,27,173
2000,86,1773.0,1275,3.08,227,1773
10000,86,8965.0,6548,16.57,1035,8965
20000,86,17909.0,12972,32.01,2091,17909
40000,86,35806.0,24379,60.44,4194,35806
60000,86,53749.0,34204,86.63,6251,53749
80000,86,71674.0,46894,119.27,8326,71674
10000,86,8965.0,6548,16.57,1035,8965
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,93.0,69,0.18,7,93
200,87,188.0,139,0.36,12,188
2000,87,1806.0,1369,3.21,194,1806
10000,87,8943.0,6040,15.54,1057,8943
20000,87,17895.0,12088,26.86,2105,17895
40000,87,35740.0,25410,52.69,4260,35740
60000,87,53615.0,37462,75.3,6385,53615
80000,87,71518.0,51263,102.91,8482,71518
10000,87,8943.0,6040,15.54,1057,8943
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,87.0,68,0.17,13,87
200,88,173.0,132,0.36,27,173
2000,88,1803.0,1380,3.8,197,1803
10000,88,9000.0,6610,18.29,1000,9000
20000,88,17955.0,12896,35.62,2045,17955
40000,88,35820.0,26724,67.82,4180,35820
60000,88,53732.0,39626,99.47,6268,53732
80000,88,71477.0,51222,124.1,8523,71477
10000,88,9000.0,6610,18.29,1000,9000
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,91.0,63,0.15,9,91
200,89,181.0,129,0.31,19,181
2000,89,1795.0,1326,3.26,205,1795
10000,89,8945.0,6013,13.09,1055,8945
20000,89,17889.0,12797,24.74,2111,17889
40000,89,35784.0,24948,45.18,4216,35784
60000,89,53608.0,37711,66.31,6392,53608
80000,89,71552.0,45732,87.88,8448,71552
10000,89,8945.0,6013,13.09,1055,8945
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,87.0,73,0.2,13,87
200,90,175.0,145,0.4,25,175
2000,90,1782.0,1301,2.98,218,1782
10000,90,8936.0,6348,15.1,1064,8936
20000,90,17870.0,13045,32.11,2130,17870
40000,90,35720.0,26366,62.77,4280,35720
60000,90,53561.0,38177,85.51,6439,53561
80000,90,71409.0,51246,118.39,8591,71409
10000,90,8936.0,6348,15.1,1064,8936
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,91.0,69,0.18,9,91
200,91,180.0,138,0.32,20,180
2000,91,1793.0,1411,3.34,207,1793
10000,91,8925.0,6764,13.82,1075,8925
20000,91,17889.0,13154,29.55,2111,17889
40000,91,35815.0,27047,53.26,4185,35815
60000,91,53648.0,38735,72.97,6352,53648
80000,91,71599.0,52718,97.38,8401,71599
10000,91,8925.0,6764,13.82,1075,8925
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,66,0.17,8,92
200,92,183.0,129,0.32,17,183
2000,92,1794.0,1346,3.73,206,1794
10000,92,8963.0,6417,14.35,1037,8963
20000,92,17902.0,13895,29.72,2098,17902
40000,92,35752.0,27546,50.89,4248,35752
60000,92,53604.0,39884,74.43,6396,53604
80000,92,71517.0,52650,94.91,8483,71517
10000,92,8963.0,6417,14.35,1037,8963
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,88.0,68,0.17,12,88
200,93,177.0,132,0.31,23,177
2000,93,1766.0,1395,3.61,234,1766
10000,93,8968.0,6453,14.31,1032,8968
20000,93,17920.0,12453,25.1,2080,17920
40000,93,35793.0,24528,51.67,4207,35793
60000,93,53695.0,39278,76.51,6305,53695
80000,93,71594.0,53865,97.52,8406,71594
10000,93,8968.0,6453,14.31,1032,8968
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,88.0,67,0.16,12,88
200,94,180.0,132,0.3,20,180
2000,94,1784.0,1326,3.35,216,1784
10000,94,8871.0,6278,14.15,1129,8871
20000,94,17807.0,12954,31.89,2193,17807
40000,94,35539.0,25111,63.08,4461,35539
60000,94,53407.0,38792,88.99,6593,53407
80000,94,71289.0,49502,109.95,8711,71289
10000,94,8871.0,6278,14.15,1129,8871
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.01,1,2
100,95,84.0,66,0.17,16,84
200,95,173.0,130,0.32,27,173
2000,95,1780.0,1165,2.55,220,1780
10000,95,8929.0,5813,16.46,1071,8929
20000,95,17792.0,11232,30.65,2208,17792
40000,95,35623.0,22226,60.35,4377,35623
60000,95,53462.0,35175,95.01,6538,53462
80000,95,71336.0,48012,124.19,8664,71336
10000,95,8929.0,5813,16.46,1071,8929
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,70,0.18,10,90
200,96,180.0,134,0.34,20,180
2000,96,1784.0,1300,3.14,216,1784
10000,96,8900.0,6069,12.61,1100,8900
20000,96,17824.0,11791,25.67,2176,17824
40000,96,35749.0,23028,46.06,4251,35749
60000,96,53655.0,33257,67.12,6345,53655
80000,96,71526.0,43618,94.61,8474,71526
10000,96,8900.0,6069,12.61,1100,8900
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,65,0.18,9,91
200,97,182.0,128,0.35,18,182
2000,97,1790.0,1189,2.94,210,1790
10000,97,8938.0,5883,13.65,1062,8938
20000,97,17931.0,11280,24.72,2069,17931
40000,97,35770.0,23716,54.47,4230,35770
60000,97,53659.0,36694,81.75,6341,53659
80000,97,71549.0,47963,105.99,8451,71549
10000,97,8938.0,5883,13.65,1062,8938
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,87.0,66,0.14,13,87
200,98,172.0,132,0.29,28,172
2000,98,1782.0,1361,3.37,218,1782
10000,98,8983.0,6448,13.6,1017,8983
20000,98,17860.0,13097,28.59,2140,17860
40000,98,35750.0,28291,57.52,4250,35750
60000,98,53590.0,40579,82.21,6410,53590
80000,98,71419.0,52064,102.03,8581,71419
10000,98,8983.0,6448,13.6,1017,8983
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,88.0,65,0.18,12,88
200,99,178.0,132,0.36,22,178
2000,99,1777.0,1266,3.14,223,1777
10000,99,8932.0,6693,15.5,1068,8932
20000,99,17882.0,13798,31.87,2118,17882
40000,99,35771.0,27504,63.53,4229,35771
60000,99,53630.0,38137,88.56,6370,53630
80000,99,71495.0,51874,123.08,8505,71495
10000,99,8932.0,6693,15.5,1068,8932
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,92.0,67,0.16,8,92
200,100,183.0,134,0.33,17,183
2000,100,1797.0,1411,3.6,203,1797
10000,100,8928.0,6975,18.46,1072,8928
20000,100,17863.0,12682,31.53,2137,17863
40000,100,35741.0,26977,57.48,4259,35741
60000,100,53681.0,40366,87.94,6319,53681
80000,100,71571.0,53997,114.07,8429,71571
10000,100,8928.0,6975,18.46,1072,8928
