Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8892.0,6215,44.91,1108,8892
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,89.0,65,0.49,11,89
200,61,179.0,131,0.99,21,179
2000,61,1805.0,1288,9.78,195,1805
10000,61,8947.0,6279,46.12,1053,8947
20000,61,17949.0,12131,88.91,2051,17949
40000,61,35808.0,25532,182.58,4192,35808
60000,61,53683.0,38132,265.56,6317,53683
80000,61,71502.0,50125,350.07,8498,71502
10000,61,8947.0,6279,46.12,1053,8947
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,92.0,64,0.48,8,92
200,62,187.0,130,0.95,13,187
2000,62,1808.0,1357,10.1,192,1808
10000,62,8956.0,6536,50.55,1044,8956
20000,62,17892.0,12750,96.06,2108,17892
40000,62,35764.0,24293,178.12,4236,35764
60000,62,53679.0,37022,260.02,6321,53679
80000,62,71575.0,48532,341.13,8425,71575
10000,62,8956.0,6536,50.55,1044,8956
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,87.0,68,0.49,13,87
200,63,182.0,139,1.02,18,182
2000,63,1811.0,1365,9.99,189,1811
10000,63,8938.0,6348,45.93,1062,8938
20000,63,17849.0,12382,86.82,2151,17849
40000,63,35762.0,23753,167.74,4238,35762
60000,63,53781.0,33164,234.23,6219,53781
80000,63,71673.0,42280,299.45,8327,71673
10000,63,8938.0,6348,45.93,1062,8938
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,90.0,70,0.53,10,90
200,64,178.0,140,1.04,22,178
2000,64,1782.0,1439,10.6,218,1782
10000,64,8957.0,5918,41.95,1043,8957
20000,64,17908.0,12284,90.72,2092,17908
40000,64,35799.0,23068,172.13,4201,35799
60000,64,53764.0,31237,227.13,6236,53764
80000,64,71712.0,41418,300.81,8288,71712
10000,64,8957.0,5918,41.95,1043,8957
2,65,1.0,2,0.02,1,1
3,65,2.0,2,0.02,1,2
100,65,92.0,66,0.49,8,92
200,65,184.0,135,1.0,16,184
2000,65,1787.0,1322,9.71,213,1787
10000,65,8977.0,6452,47.57,1023,8977
20000,65,17946.0,11813,86.49,2054,17946
40000,65,35851.0,23234,170.09,4149,35851
60000,65,53745.0,32980,233.7,6255,53745
80000,65,71727.0,42812,304.04,8273,71727
10000,65,8977.0,6452,47.57,1023,8977
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,90.0,66,0.49,10,90
200,66,182.0,132,0.99,18,182
2000,66,1790.0,1252,9.53,210,1790
10000,66,8987.0,6661,49.51,1013,8987
20000,66,17935.0,12810,93.07,2065,17935
40000,66,35864.0,25014,178.11,4136,35864
60000,66,53725.0,35821,253.15,6275,53725
80000,66,71744.0,46690,323.12,8256,71744
10000,66,8987.0,6661,49.51,1013,8987
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,82.0,63,0.46,18,82
200,67,175.0,119,0.85,25,175
2000,67,1765.0,1248,9.21,235,1765
10000,67,8921.0,6198,44.8,1079,8921
20000,67,17870.0,13110,92.06,2130,17870
40000,67,35792.0,24875,173.91,4208,35792
60000,67,53787.0,34195,236.17,6213,53787
80000,67,71775.0,43885,309.66,8225,71775
10000,67,8921.0,6198,44.8,1079,8921
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,90.0,65,0.51,10,90
200,68,181.0,131,1.01,19,181
2000,68,1781.0,1428,11.2,219,1781
10000,68,8899.0,6599,49.34,1101,8899
20000,68,17857.0,12624,92.24,2143,17857
40000,68,35867.0,22528,159.19,4133,35867
60000,68,53835.0,35109,240.68,6165,53835
80000,68,71824.0,46191,313.44,8176,71824
10000,68,8899.0,6599,49.34,1101,8899
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,88.0,63,0.48,12,88
200,69,175.0,132,1.01,25,175
2000,69,1772.0,1388,10.37,228,1772
10000,69,8960.0,6074,43.93,1040,8960
20000,69,17951.0,11911,85.77,2049,17951
40000,69,35881.0,22632,157.25,4119,35881
60000,69,53766.0,32748,233.13,6234,53766
80000,69,71667.0,40917,293.94,8333,71667
10000,69,8960.0,6074,43.93,1040,8960
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,91.0,64,0.48,9,91
200,70,179.0,128,0.96,21,179
2000,70,1812.0,1185,8.9,188,1812
10000,70,8909.0,5697,44.07,1091,8909
20000,70,17885.0,11268,82.59,2115,17885
40000,70,35755.0,22846,160.05,4245,35755
60000,70,53621.0,31714,223.89,6379,53621
80000,70,71538.0,42864,303.26,8462,71538
10000,70,8909.0,5697,44.07,1091,8909
2,71,2.0,2,0.02,0,2
3,71,2.0,2,0.02,1,2
100,71,86.0,69,0.52,14,86
200,71,177.0,136,1.02,23,177
2000,71,1794.0,1334,9.97,206,1794
10000,71,8971.0,5673,41.42,1029,8971
20000,71,17974.0,11351,79.47,2026,17974
40000,71,35870.0,21754,151.45,4130,35870
60000,71,53835.0,32453,221.46,6165,53835
80000,71,71774.0,40680,288.8,8226,71774
10000,71,8971.0,5673,41.42,1029,8971
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,69,0.52,9,91
200,72,179.0,143,1.07,21,179
2000,72,1802.0,1355,9.72,198,1802
10000,72,8955.0,6428,44.22,1045,8955
20000,72,17896.0,12371,82.2,2104,17896
40000,72,35809.0,24536,165.29,4191,35809
60000,72,53737.0,35257,243.45,6263,53737
80000,72,71700.0,45685,310.57,8300,71700
10000,72,8955.0,6428,44.22,1045,8955
2,73,1.0,2,0.02,1,1
3,73,2.0,2,0.02,1,2
100,73,94.0,65,0.5,6,94
200,73,180.0,133,0.99,20,180
2000,73,1760.0,1338,10.11,240,1760
10000,73,8899.0,6179,44.34,1101,8899
20000,73,17860.0,12207,89.19,2140,17860
40000,73,35743.0,23232,166.54,4257,35743
60000,73,53624.0,35273,249.14,6376,53624
80000,73,71631.0,44115,315.74,8369,71631
10000,73,8899.0,6179,44.34,1101,8899
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,67,0.51,9,91
200,74,178.0,133,0.99,22,178
2000,74,1790.0,1220,9.32,210,1790
10000,74,8958.0,6183,46.49,1042,8958
20000,74,17918.0,11809,90.3,2082,17918
40000,74,35817.0,23279,171.14,4183,35817
60000,74,53722.0,33812,248.95,6278,53722
80000,74,71724.0,43213,307.24,8276,71724
10000,74,8958.0,6183,46.49,1042,8958
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,91.0,63,0.48,9,91
200,75,181.0,127,0.97,19,181
2000,75,1787.0,1340,9.89,213,1787
10000,75,8997.0,6097,44.51,1003,8997
20000,75,17917.0,12996,93.72,2083,17917
40000,75,35844.0,25083,186.3,4156,35844
60000,75,53763.0,36589,266.07,6237,53763
80000,75,71744.0,45199,322.41,8256,71744
10000,75,8997.0,6097,44.51,1003,8997
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,97.0,67,0.51,3,97
200,76,182.0,134,1.01,18,182
2000,76,1799.0,1340,10.0,201,1799
10000,76,8956.0,6167,45.47,1044,8956
20000,76,17894.0,12625,90.36,2106,17894
40000,76,35840.0,23704,168.75,4160,35840
60000,76,53722.0,34729,247.43,6278,53722
80000,76,71643.0,46994,330.3,8357,71643
10000,76,8956.0,6167,45.47,1044,8956
2,77,1.0,2,0.02,1,1
3,77,2.0,2,0.02,1,2
100,77,86.0,67,0.5,14,86
200,77,172.0,139,1.06,28,172
2000,77,1798.0,1369,10.6,202,1798
10000,77,8941.0,6522,48.81,1059,8941
20000,77,17887.0,12406,93.35,2113,17887
40000,77,35810.0,25209,184.46,4190,35810
60000,77,53712.0,36924,271.01,6288,53712
80000,77,71713.0,45462,334.29,8287,71713
10000,77,8941.0,6522,48.81,1059,8941
2,78,1.0,2,0.02,1,1
3,78,2.0,2,0.02,1,2
100,78,89.0,66,0.49,11,89
200,78,181.0,127,0.92,19,181
2000,78,1786.0,1223,8.84,214,1786
10000,78,8978.0,6139,45.88,1022,8978
20000,78,17940.0,11426,81.37,2060,17940
40000,78,35854.0,22273,158.05,4146,35854
60000,78,53784.0,31254,219.88,6216,53784
80000,78,71651.0,40650,284.67,8349,71651
10000,78,8978.0,6139,45.88,1022,8978
2,79,1.0,2,0.02,1,1
3,79,2.0,2,0.02,1,2
100,79,92.0,64,0.47,8,92
200,79,179.0,125,0.93,21,179
2000,79,1806.0,1230,9.37,194,1806
10000,79,8943.0,5715,40.98,1057,8943
20000,79,17867.0,11428,84.08,2133,17867
40000,79,35857.0,21887,156.42,4143,35857
60000,79,53808.0,33515,239.4,6192,53808
80000,79,71698.0,45280,316.93,8302,71698
10000,79,8943.0,5715,40.98,1057,8943
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,90.0,64,0.49,10,90
200,80,185.0,129,0.98,15,185
2000,80,1820.0,1290,9.59,180,1820
10000,80,8955.0,6370,46.51,1045,8955
20000,80,17957.0,11943,87.59,2043,17957
40000,80,35889.0,23343,169.05,4111,35889
60000,80,53891.0,33319,233.27,6109,53891
80000,80,71766.0,44051,311.07,8234,71766
10000,80,8955.0,6370,46.51,1045,8955
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,67,0.51,9,91
200,81,178.0,132,1.0,22,178
2000,81,1783.0,1294,10.02,217,1783
10000,81,8918.0,6461,49.52,1082,8918
20000,81,17828.0,12251,92.4,2172,17828
40000,81,35736.0,22996,169.59,4264,35736
60000,81,53704.0,33881,250.83,6296,53704
80000,81,71652.0,42706,308.54,8348,71652
10000,81,8918.0,6461,49.52,1082,8918
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,66,0.49,10,90
200,82,180.0,127,0.96,20,180
2000,82,1779.0,1232,9.24,221,1779
10000,82,8963.0,6140,44.79,1037,8963
20000,82,17917.0,11840,84.08,2083,17917
40000,82,35874.0,23388,168.71,4126,35874
60000,82,53780.0,33502,241.99,6220,53780
80000,82,71689.0,42963,305.27,8311,71689
10000,82,8963.0,6140,44.79,1037,8963
2,83,1.0,2,0.02,1,1
3,83,2.0,2,0.02,1,2
100,83,85.0,69,0.5,15,85
200,83,179.0,133,0.98,21,179
2000,83,1796.0,1379,10.02,204,1796
10000,83,8931.0,6951,51.04,1069,8931
20000,83,17869.0,12874,97.26,2131,17869
40000,83,35831.0,25066,188.23,4169,35831
60000,83,53722.0,36268,267.19,6278,53722
80000,83,71591.0,48561,352.75,8409,71591
10000,83,8931.0,6951,51.04,1069,8931
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,92.0,67,0.52,8,92
200,84,178.0,128,0.95,22,178
2000,84,1796.0,1291,9.97,204,1796
10000,84,8954.0,6294,46.8,1046,8954
20000,84,17946.0,12163,91.04,2054,17946
40000,84,35889.0,23369,170.84,4111,35889
60000,84,53818.0,32574,239.61,6182,53818
80000,84,71746.0,44617,316.69,8254,71746
10000,84,8954.0,6294,46.8,1046,8954
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,88.0,68,0.52,12,88
200,85,177.0,138,1.07,23,177
2000,85,1821.0,1389,10.48,179,1821
10000,85,9011.0,6933,52.0,989,9011
20000,85,17976.0,13967,103.07,2024,17976
40000,85,35847.0,26659,197.63,4153,35847
60000,85,53803.0,36834,271.3,6197,53803
80000,85,71739.0,44680,326.88,8261,71739
10000,85,9011.0,6933,52.0,989,9011
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,93.0,66,0.5,7,93
200,86,180.0,127,0.95,20,180
2000,86,1814.0,1342,9.84,186,1814
10000,86,8926.0,6935,50.24,1074,8926
20000,86,17900.0,13721,98.91,2100,17900
40000,86,35801.0,26153,185.71,4199,35801
60000,86,53746.0,40453,288.8,6254,53746
80000,86,71656.0,51669,367.97,8344,71656
10000,86,8926.0,6935,50.24,1074,8926
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,83.0,62,0.47,17,83
200,87,173.0,122,0.89,27,173
2000,87,1789.0,1315,9.83,211,1789
10000,87,8994.0,6578,50.02,1006,8994
20000,87,17943.0,13052,98.34,2057,17943
40000,87,35910.0,23216,168.67,4090,35910
60000,87,53847.0,33338,238.72,6153,53847
80000,87,71743.0,44097,316.02,8257,71743
10000,87,8994.0,6578,50.02,1006,8994
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,89.0,69,0.53,11,89
200,88,180.0,135,1.01,20,180
2000,88,1794.0,1350,9.72,206,1794
10000,88,8941.0,6380,45.54,1059,8941
20000,88,17923.0,12394,91.06,2077,17923
40000,88,35874.0,24736,178.06,4126,35874
60000,88,53801.0,34522,252.8,6199,53801
80000,88,71682.0,44495,324.6,8318,71682
10000,88,8941.0,6380,45.54,1059,8941
2,89,2.0,2,0.02,0,2
3,89,2.0,2,0.02,1,2
100,89,90.0,68,0.51,10,90
200,89,179.0,135,1.0,21,179
2000,89,1791.0,1309,9.86,209,1791
10000,89,8954.0,6260,45.73,1046,8954
20000,89,17900.0,11443,82.14,2100,17900
40000,89,35772.0,20817,150.55,4228,35772
60000,89,53730.0,30742,218.54,6270,53730
80000,89,71690.0,39987,290.97,8310,71690
10000,89,8954.0,6260,45.73,1046,8954
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,86.0,63,0.47,14,86
200,90,177.0,128,0.97,23,177
2000,90,1783.0,1370,10.27,217,1783
10000,90,8924.0,6604,48.4,1076,8924
20000,90,17851.0,12221,90.43,2149,17851
40000,90,35726.0,24304,181.22,4274,35726
60000,90,53592.0,35754,271.68,6408,53592
80000,90,71418.0,45524,347.23,8582,71418
10000,90,8924.0,6604,48.4,1076,8924
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,89.0,67,0.48,11,89
200,91,181.0,132,0.94,19,181
2000,91,1797.0,1233,9.11,203,1797
10000,91,9003.0,6625,50.48,997,9003
20000,91,17952.0,12466,95.2,2048,17952
40000,91,35879.0,23855,178.72,4121,35879
60000,91,53827.0,34932,254.82,6173,53827
80000,91,71828.0,46138,328.1,8172,71828
10000,91,9003.0,6625,50.48,997,9003
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,88.0,68,0.51,12,88
200,92,173.0,137,1.01,27,173
2000,92,1790.0,1351,10.06,210,1790
10000,92,8945.0,6533,48.97,1055,8945
20000,92,17925.0,13196,97.74,2075,17925
40000,92,35926.0,25387,188.65,4074,35926
60000,92,53818.0,36056,265.35,6182,53818
80000,92,71668.0,48908,352.77,8332,71668
10000,92,8945.0,6533,48.97,1055,8945
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,88.0,66,0.48,12,88
200,93,180.0,137,1.02,20,180
2000,93,1787.0,1318,9.65,213,1787
10000,93,8932.0,6508,48.54,1068,8932
20000,93,17866.0,12484,93.18,2134,17866
40000,93,35747.0,24819,189.13,4253,35747
60000,93,53683.0,35713,262.71,6317,53683
80000,93,71604.0,48006,346.3,8396,71604
10000,93,8932.0,6508,48.54,1068,8932
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,90.0,64,0.49,10,90
200,94,181.0,130,1.01,19,181
2000,94,1776.0,1387,10.88,224,1776
10000,94,8908.0,6840,52.25,1092,8908
20000,94,17888.0,12950,96.02,2112,17888
40000,94,35837.0,24699,177.68,4163,35837
60000,94,53751.0,36177,264.07,6249,53751
80000,94,71702.0,47048,337.54,8298,71702
10000,94,8908.0,6840,52.25,1092,8908
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,91.0,69,0.51,9,91
200,95,179.0,138,1.01,21,179
2000,95,1792.0,1365,9.81,208,1792
10000,95,8950.0,6136,44.6,1050,8950
20000,95,17931.0,12032,87.01,2069,17931
40000,95,35886.0,24669,179.33,4114,35886
60000,95,53784.0,35960,260.32,6216,53784
80000,95,71718.0,47028,329.79,8282,71718
10000,95,8950.0,6136,44.6,1050,8950
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,90.0,66,0.49,10,90
200,96,178.0,127,0.95,22,178
2000,96,1802.0,1211,9.11,198,1802
10000,96,8960.0,6064,44.51,1040,8960
20000,96,17915.0,11835,86.58,2085,17915
40000,96,35867.0,23016,163.42,4133,35867
60000,96,53789.0,34801,241.59,6211,53789
80000,96,71667.0,47323,331.69,8333,71667
10000,96,8960.0,6064,44.51,1040,8960
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,86.0,66,0.5,14,86
200,97,181.0,127,0.98,19,181
2000,97,1799.0,1255,9.75,201,1799
10000,97,9015.0,6187,47.35,985,9015
20000,97,17994.0,12460,92.79,2006,17994
40000,97,35897.0,24409,178.82,4103,35897
60000,97,53826.0,36207,259.83,6174,53826
80000,97,71783.0,45958,321.28,8217,71783
10000,97,9015.0,6187,47.35,985,9015
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,85.0,68,0.52,15,85
200,98,172.0,132,1.02,28,172
2000,98,1790.0,1266,9.7,210,1790
10000,98,8961.0,6179,45.52,1039,8961
20000,98,17929.0,11616,82.28,2071,17929
40000,98,35928.0,21770,154.95,4072,35928
60000,98,53794.0,32328,228.84,6206,53794
80000,98,71756.0,40102,280.93,8244,71756
10000,98,8961.0,6179,45.52,1039,8961
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,82.0,65,0.51,18,82
200,99,176.0,128,0.99,24,176
2000,99,1771.0,1293,9.55,229,1771
10000,99,8956.0,6393,47.43,1044,8956
20000,99,17937.0,12986,91.49,2063,17937
40000,99,35830.0,25361,170.08,4170,35830
60000,99,53758.0,34783,236.65,6242,53758
80000,99,71671.0,44775,309.88,8329,71671
10000,99,8956.0,6393,47.43,1044,8956
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,89.0,66,0.5,11,89
200,100,182.0,133,0.99,18,182
2000,100,1779.0,1302,9.66,221,1779
10000,100,8998.0,6393,48.12,1002,8998
20000,100,17959.0,12330,91.31,2041,17959
40000,100,35872.0,23371,167.18,4128,35872
60000,100,53795.0,34212,242.34,6205,53795
80000,100,71713.0,43088,307.21,8287,71713
10000,100,8998.0,6393,48.12,1002,8998
