Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8856.0,5644,100.22,1144,8856
2,61,1.0,1,0.05,1,1
3,61,1.0,2,0.05,2,1
100,61,83.0,71,1.79,17,83
200,61,169.0,144,3.8,31,169
2000,61,1762.0,1248,29.4,238,1762
10000,61,8835.0,6089,111.32,1165,8835
20000,61,17734.0,11031,180.83,2266,17734
40000,61,35572.0,17816,255.96,4428,35572
60000,61,53374.0,27393,341.2,6626,53374
80000,61,71164.0,33911,401.19,8836,71164
10000,61,8835.0,6089,111.32,1165,8835
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,65,1.6,12,88
200,62,179.0,133,2.98,21,179
2000,62,1745.0,1320,27.96,255,1745
10000,62,8796.0,5796,104.3,1204,8796
20000,62,17628.0,11684,171.06,2372,17628
40000,62,35468.0,22458,270.37,4532,35468
60000,62,53232.0,31438,355.87,6768,53232
80000,62,71027.0,40047,424.59,8973,71027
10000,62,8796.0,5796,104.3,1204,8796
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,86.0,64,1.56,14,86
200,63,180.0,133,3.26,20,180
2000,63,1774.0,1270,28.87,226,1774
10000,63,8897.0,5420,94.46,1103,8897
20000,63,17730.0,10686,159.95,2270,17730
40000,63,35540.0,19177,249.52,4460,35540
60000,63,53333.0,26070,311.67,6667,53333
80000,63,71076.0,34150,376.63,8924,71076
10000,63,8897.0,5420,94.46,1103,8897
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,88.0,70,1.75,12,88
200,64,181.0,146,3.65,19,181
2000,64,1749.0,1195,24.78,251,1749
10000,64,8864.0,5309,91.98,1136,8864
20000,64,17701.0,11325,173.06,2299,17701
40000,64,35480.0,20740,278.38,4520,35480
60000,64,53216.0,29180,350.58,6784,53216
80000,64,71054.0,35166,413.71,8946,71054
10000,64,8864.0,5309,91.98,1136,8864
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.05,1,2
100,65,95.0,66,1.77,5,95
200,65,184.0,132,3.26,16,184
2000,65,1773.0,1243,26.98,227,1773
10000,65,8893.0,5318,88.95,1107,8893
20000,65,17744.0,11029,172.22,2256,17744
40000,65,35525.0,19724,259.3,4475,35525
60000,65,53359.0,27017,326.0,6641,53359
80000,65,71151.0,35065,400.16,8849,71151
10000,65,8893.0,5318,88.95,1107,8893
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,92.0,67,1.65,8,92
200,66,175.0,133,3.3,25,175
2000,66,1741.0,1102,21.03,259,1741
10000,66,8843.0,5184,94.0,1157,8843
20000,66,17705.0,9304,154.16,2295,17705
40000,66,35540.0,17280,229.32,4460,35540
60000,66,53370.0,26996,310.86,6630,53370
80000,66,71315.0,34655,368.19,8685,71315
10000,66,8843.0,5184,94.0,1157,8843
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,91.0,65,1.64,9,91
200,67,181.0,127,3.35,19,181
2000,67,1759.0,1342,29.19,241,1759
10000,67,8877.0,5625,103.24,1123,8877
20000,67,17778.0,9930,156.01,2222,17778
40000,67,35640.0,17411,235.45,4360,35640
60000,67,53438.0,27349,330.22,6562,53438
80000,67,71145.0,37692,409.42,8855,71145
10000,67,8877.0,5625,103.24,1123,8877
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,89.0,64,1.48,11,89
200,68,183.0,126,3.15,17,183
2000,68,1779.0,1243,27.7,221,1779
10000,68,8824.0,5860,112.3,1176,8824
20000,68,17708.0,11105,182.8,2292,17708
40000,68,35496.0,19864,270.28,4504,35496
60000,68,53291.0,29990,345.91,6709,53291
80000,68,71122.0,41845,433.7,8878,71122
10000,68,8824.0,5860,112.3,1176,8824
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,67,1.69,9,91
200,69,181.0,133,3.22,19,181
2000,69,1757.0,1168,27.0,243,1757
10000,69,8849.0,4985,87.0,1151,8849
20000,69,17699.0,9110,142.75,2301,17699
40000,69,35480.0,18092,243.5,4520,35480
60000,69,53286.0,26673,329.2,6714,53286
80000,69,71050.0,33689,401.12,8950,71050
10000,69,8849.0,4985,87.0,1151,8849
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.05,1,2
100,70,84.0,68,1.58,16,84
200,70,179.0,136,3.08,21,179
2000,70,1768.0,1298,25.93,232,1768
10000,70,8845.0,6089,100.24,1155,8845
20000,70,17661.0,11931,185.65,2339,17661
40000,70,35393.0,20143,287.75,4607,35393
60000,70,53197.0,27408,349.48,6803,53197
80000,70,71015.0,33477,404.26,8985,71015
10000,70,8845.0,6089,100.24,1155,8845
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,66,1.69,14,86
200,71,179.0,131,3.37,21,179
2000,71,1804.0,1231,25.28,196,1804
10000,71,8922.0,5335,87.43,1078,8922
20000,71,17813.0,9873,132.68,2187,17813
40000,71,35659.0,19310,244.63,4341,35659
60000,71,53450.0,27286,312.19,6550,53450
80000,71,71300.0,36603,374.93,8700,71300
10000,71,8922.0,5335,87.43,1078,8922
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,92.0,66,1.69,8,92
200,72,186.0,132,3.3,14,186
2000,72,1784.0,1244,27.62,216,1784
10000,72,8849.0,5710,101.11,1151,8849
20000,72,17739.0,10947,168.97,2261,17739
40000,72,35558.0,19931,247.97,4442,35558
60000,72,53465.0,27164,300.54,6535,53465
80000,72,71338.0,33862,374.63,8662,71338
10000,72,8849.0,5710,101.11,1151,8849
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,89.0,69,1.78,11,89
200,73,177.0,131,3.41,23,177
2000,73,1767.0,1390,31.55,233,1767
10000,73,8900.0,5670,116.23,1100,8900
20000,73,17779.0,10375,202.83,2221,17779
40000,73,35510.0,19564,305.14,4490,35510
60000,73,53359.0,27905,388.96,6641,53359
80000,73,71228.0,35608,457.08,8772,71228
10000,73,8900.0,5670,116.23,1100,8900
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,65,1.64,12,88
200,74,173.0,127,3.19,27,173
2000,74,1739.0,1242,27.17,261,1739
10000,74,8806.0,5318,104.07,1194,8806
20000,74,17706.0,10244,166.94,2294,17706
40000,74,35550.0,17928,254.84,4450,35550
60000,74,53343.0,26887,347.11,6657,53343
80000,74,71207.0,36012,411.54,8793,71207
10000,74,8806.0,5318,104.07,1194,8806
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,87.0,66,1.61,13,87
200,75,168.0,134,3.43,32,168
2000,75,1735.0,1331,27.7,265,1735
10000,75,8801.0,6036,112.34,1199,8801
20000,75,17706.0,10722,190.97,2294,17706
40000,75,35464.0,21184,285.2,4536,35464
60000,75,53209.0,31140,370.26,6791,53209
80000,75,70998.0,38647,439.87,9002,70998
10000,75,8801.0,6036,112.34,1199,8801
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,93.0,66,1.49,7,93
200,76,184.0,129,2.76,16,184
2000,76,1788.0,1240,28.16,212,1788
10000,76,8864.0,5096,99.92,1136,8864
20000,76,17737.0,10068,177.66,2263,17737
40000,76,35653.0,17932,271.34,4347,35653
60000,76,53490.0,28055,355.83,6510,53490
80000,76,71352.0,38071,427.11,8648,71352
10000,76,8864.0,5096,99.92,1136,8864
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,87.0,65,1.52,13,87
200,77,180.0,126,2.83,20,180
2000,77,1780.0,1396,29.62,220,1780
10000,77,8861.0,6158,99.91,1139,8861
20000,77,17780.0,11369,155.64,2220,17780
40000,77,35612.0,18026,227.73,4388,35612
60000,77,53472.0,27241,305.44,6528,53472
80000,77,71304.0,35641,384.96,8696,71304
10000,77,8861.0,6158,99.91,1139,8861
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,82.0,69,1.7,18,82
200,78,172.0,126,3.31,28,172
2000,78,1740.0,1144,25.8,260,1740
10000,78,8825.0,5305,103.2,1175,8825
20000,78,17719.0,10356,165.66,2281,17719
40000,78,35579.0,20187,268.65,4421,35579
60000,78,53368.0,30321,379.68,6632,53368
80000,78,71224.0,40079,456.19,8776,71224
10000,78,8825.0,5305,103.2,1175,8825
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,90.0,63,1.39,10,90
200,79,178.0,121,2.72,22,178
2000,79,1787.0,1136,22.2,213,1787
10000,79,8867.0,5165,85.15,1133,8867
20000,79,17823.0,10063,140.91,2177,17823
40000,79,35612.0,21056,244.44,4388,35612
60000,79,53469.0,27179,309.49,6531,53469
80000,79,71328.0,34211,370.93,8672,71328
10000,79,8867.0,5165,85.15,1133,8867
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,86.0,67,1.65,14,86
200,80,175.0,133,3.06,25,175
2000,80,1741.0,1333,29.87,259,1741
10000,80,8868.0,5711,90.23,1132,8868
20000,80,17703.0,11297,163.16,2297,17703
40000,80,35521.0,20881,268.84,4479,35521
60000,80,53333.0,31227,346.77,6667,53333
80000,80,71135.0,41703,450.83,8865,71135
10000,80,8868.0,5711,90.23,1132,8868
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,90.0,61,1.54,10,90
200,81,181.0,125,2.94,19,181
2000,81,1766.0,1194,24.77,234,1766
10000,81,8829.0,5123,86.22,1171,8829
20000,81,17664.0,9539,141.65,2336,17664
40000,81,35472.0,18806,232.59,4528,35472
60000,81,53260.0,28228,320.9,6740,53260
80000,81,71072.0,37634,384.41,8928,71072
10000,81,8829.0,5123,86.22,1171,8829
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.05,1,2
100,82,89.0,68,1.78,11,89
200,82,172.0,138,3.53,28,172
2000,82,1768.0,1261,27.83,232,1768
10000,82,8846.0,4930,93.93,1154,8846
20000,82,17707.0,9971,171.21,2293,17707
40000,82,35538.0,19212,262.86,4462,35538
60000,82,53342.0,26001,344.12,6658,53342
80000,82,71159.0,33578,401.09,8841,71159
10000,82,8846.0,4930,93.93,1154,8846
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,64,1.56,11,89
200,83,177.0,125,2.86,23,177
2000,83,1771.0,1227,25.02,229,1771
10000,83,8871.0,5663,91.71,1129,8871
20000,83,17810.0,10153,151.2,2190,17810
40000,83,35668.0,18707,238.85,4332,35668
60000,83,53500.0,27237,308.9,6500,53500
80000,83,71298.0,34898,373.29,8702,71298
10000,83,8871.0,5663,91.71,1129,8871
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,79.0,65,1.52,21,79
200,84,167.0,132,3.02,33,167
2000,84,1757.0,1161,23.05,243,1757
10000,84,8835.0,5916,102.5,1165,8835
20000,84,17672.0,10783,160.35,2328,17672
40000,84,35414.0,19040,251.2,4586,35414
60000,84,53186.0,27589,318.22,6814,53186
80000,84,71037.0,39254,405.27,8963,71037
10000,84,8835.0,5916,102.5,1165,8835
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,92.0,63,1.47,8,92
200,85,177.0,129,3.08,23,177
2000,85,1758.0,1270,28.63,242,1758
10000,85,8855.0,4895,85.52,1145,8855
20000,85,17788.0,9497,146.72,2212,17788
40000,85,35651.0,17257,238.04,4349,35651
60000,85,53460.0,25849,329.32,6540,53460
80000,85,71230.0,33319,396.11,8770,71230
10000,85,8855.0,4895,85.52,1145,8855
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,86.0,67,1.57,14,86
200,86,174.0,137,3.16,26,174
2000,86,1767.0,1300,27.5,233,1767
10000,86,8833.0,5422,100.67,1167,8833
20000,86,17762.0,10786,156.13,2238,17762
40000,86,35473.0,18963,238.41,4527,35473
60000,86,53253.0,26235,309.81,6747,53253
80000,86,71101.0,33176,362.84,8899,71101
10000,86,8833.0,5422,100.67,1167,8833
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,86.0,67,1.69,14,86
200,87,172.0,133,3.14,28,172
2000,87,1766.0,1221,28.87,234,1766
10000,87,8829.0,5416,102.6,1171,8829
20000,87,17767.0,9733,147.78,2233,17767
40000,87,35679.0,18674,257.09,4321,35679
60000,87,53514.0,25933,325.26,6486,53514
80000,87,71370.0,35130,397.57,8630,71370
10000,87,8829.0,5416,102.6,1171,8829
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,92.0,65,1.56,8,92
200,88,179.0,130,3.05,21,179
2000,88,1771.0,1251,27.78,229,1771
10000,88,8874.0,5965,100.06,1126,8874
20000,88,17777.0,11197,176.62,2223,17777
40000,88,35588.0,19226,259.61,4412,35588
60000,88,53279.0,27308,350.82,6721,53279
80000,88,71132.0,35321,413.88,8868,71132
10000,88,8874.0,5965,100.06,1126,8874
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,70,1.63,13,87
200,89,176.0,141,3.58,24,176
2000,89,1752.0,1237,27.31,248,1752
10000,89,8837.0,5697,107.6,1163,8837
20000,89,17709.0,11386,177.53,2291,17709
40000,89,35475.0,22737,306.12,4525,35475
60000,89,53201.0,33335,428.39,6799,53201
80000,89,71092.0,42400,510.84,8908,71092
10000,89,8837.0,5697,107.6,1163,8837
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,87.0,65,1.6,13,87
200,90,179.0,128,3.08,21,179
2000,90,1739.0,1141,26.27,261,1739
10000,90,8851.0,5311,93.31,1149,8851
20000,90,17711.0,10411,185.17,2289,17711
40000,90,35377.0,21129,308.44,4623,35377
60000,90,53131.0,31173,397.78,6869,53131
80000,90,70973.0,40017,457.28,9027,70973
10000,90,8851.0,5311,93.31,1149,8851
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,88.0,71,1.75,12,88
200,91,178.0,139,3.29,22,178
2000,91,1767.0,1244,26.54,233,1767
10000,91,8843.0,5242,99.81,1157,8843
20000,91,17747.0,11114,176.21,2253,17747
40000,91,35535.0,20622,282.35,4465,35535
60000,91,53334.0,29565,375.7,6666,53334
80000,91,71145.0,39987,471.49,8855,71145
10000,91,8843.0,5242,99.81,1157,8843
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.05,2,1
100,92,84.0,62,1.43,16,84
200,92,170.0,120,2.72,30,170
2000,92,1775.0,1230,26.11,225,1775
10000,92,8890.0,5542,99.03,1110,8890
20000,92,17780.0,9882,163.17,2220,17780
40000,92,35525.0,18828,261.26,4475,35525
60000,92,53294.0,28817,348.92,6706,53294
80000,92,71124.0,35377,390.08,8876,71124
10000,92,8890.0,5542,99.03,1110,8890
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,91.0,68,1.66,9,91
200,93,178.0,135,3.11,22,178
2000,93,1765.0,1259,24.9,235,1765
10000,93,8863.0,5712,94.24,1137,8863
20000,93,17740.0,11069,155.3,2260,17740
40000,93,35523.0,19680,237.92,4477,35523
60000,93,53436.0,27320,289.0,6564,53436
80000,93,71308.0,34138,352.53,8692,71308
10000,93,8863.0,5712,94.24,1137,8863
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,89.0,67,1.69,11,89
200,94,180.0,129,3.24,20,180
2000,94,1771.0,1147,28.1,229,1771
10000,94,8843.0,5261,100.66,1157,8843
20000,94,17712.0,9501,158.34,2288,17712
40000,94,35505.0,15546,231.93,4495,35505
60000,94,53338.0,22471,311.75,6662,53338
80000,94,71143.0,30473,391.48,8857,71143
10000,94,8843.0,5261,100.66,1157,8843
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,64,1.44,13,87
200,95,174.0,122,2.85,26,174
2000,95,1774.0,1224,25.12,226,1774
10000,95,8851.0,5712,93.76,1149,8851
20000,95,17745.0,12055,173.79,2255,17745
40000,95,35667.0,22759,287.51,4333,35667
60000,95,53513.0,31770,363.61,6487,53513
80000,95,71295.0,40520,437.76,8705,71295
10000,95,8851.0,5712,93.76,1149,8851
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,82.0,64,1.48,18,82
200,96,171.0,128,3.12,29,171
2000,96,1764.0,1288,27.2,236,1764
10000,96,8820.0,5577,108.76,1180,8820
20000,96,17678.0,10331,193.21,2322,17678
40000,96,35453.0,20324,304.66,4547,35453
60000,96,53206.0,30495,384.27,6794,53206
80000,96,71039.0,37801,451.04,8961,71039
10000,96,8820.0,5577,108.76,1180,8820
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,91.0,68,1.74,9,91
200,97,179.0,134,3.39,21,179
2000,97,1765.0,1289,24.65,235,1765
10000,97,8878.0,5368,89.08,1122,8878
20000,97,17760.0,9516,144.74,2240,17760
40000,97,35594.0,17434,245.65,4406,35594
60000,97,53401.0,24899,342.41,6599,53401
80000,97,71212.0,30890,400.65,8788,71212
10000,97,8878.0,5368,89.08,1122,8878
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,90.0,64,1.48,10,90
200,98,186.0,129,2.84,14,186
2000,98,1784.0,1134,25.11,216,1784
10000,98,8853.0,5369,118.16,1147,8853
20000,98,17760.0,9875,200.05,2240,17760
40000,98,35580.0,19763,314.17,4420,35580
60000,98,53406.0,28173,409.34,6594,53406
80000,98,71121.0,40385,514.6,8879,71121
10000,98,8853.0,5369,118.16,1147,8853
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,95.0,64,1.64,5,95
200,99,181.0,122,3.29,19,181
2000,99,1757.0,1217,25.97,243,1757
10000,99,8829.0,5402,100.81,1171,8829
20000,99,17712.0,10098,176.69,2288,17712
40000,99,35517.0,17771,269.17,4483,35517
60000,99,53331.0,26038,360.23,6669,53331
80000,99,71222.0,32148,417.22,8778,71222
10000,99,8829.0,5402,100.81,1171,8829
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,87.0,64,1.52,13,87
200,100,177.0,128,3.0,23,177
2000,100,1774.0,1165,26.63,226,1774
10000,100,8898.0,5916,101.62,1102,8898
20000,100,17749.0,10797,176.78,2251,17749
40000,100,35553.0,18973,264.7,4447,35553
60000,100,53312.0,26562,355.85,6688,53312
80000,100,71158.0,33297,424.04,8842,71158
10000,100,8898.0,5916,101.62,1102,8898
