Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,83.0,65,6.17,17,83
200,61,167.0,129,12.26,33,167
2000,61,1725.0,949,90.15,275,1725
10000,61,8727.0,2390,227.05,1273,8727
20000,61,17557.0,3172,301.34,2443,17557
40000,61,35412.0,3891,369.65,4588,35412
60000,61,53255.0,4334,411.73,6745,53255
80000,61,71062.0,4537,431.02,8938,71062
10000,61,8727.0,2390,227.05,1273,8727
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,84.0,64,6.08,16,84
200,62,168.0,122,11.59,32,168
2000,62,1684.0,965,91.67,316,1684
10000,62,8685.0,2319,220.3,1315,8685
20000,62,17574.0,3296,313.12,2426,17574
40000,62,35396.0,4044,384.18,4604,35396
60000,62,53237.0,4407,418.67,6763,53237
80000,62,71101.0,4547,431.97,8899,71101
10000,62,8685.0,2319,220.3,1315,8685
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.19,1,2
100,63,86.0,62,5.89,14,86
200,63,167.0,126,11.97,33,167
2000,63,1721.0,881,83.69,279,1721
10000,63,8737.0,2412,229.14,1263,8737
20000,63,17649.0,3059,290.61,2351,17649
40000,63,35373.0,4275,406.13,4627,35373
60000,63,53274.0,4627,439.57,6726,53274
80000,63,71130.0,4916,467.02,8870,71130
10000,63,8737.0,2412,229.14,1263,8737
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.19,1,2
100,64,75.0,59,5.6,25,75
200,64,159.0,118,11.21,41,159
2000,64,1691.0,849,80.65,309,1691
10000,64,8692.0,2406,228.57,1308,8692
20000,64,17532.0,3183,302.39,2468,17532
40000,64,35356.0,3837,364.52,4644,35356
60000,64,53249.0,4255,404.23,6751,53249
80000,64,71172.0,4468,424.46,8828,71172
10000,64,8692.0,2406,228.57,1308,8692
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,82.0,64,6.08,18,82
200,65,161.0,118,11.21,39,161
2000,65,1720.0,816,77.52,280,1720
10000,65,8748.0,2151,204.34,1252,8748
20000,65,17593.0,3053,290.04,2407,17593
40000,65,35344.0,3712,352.64,4656,35344
60000,65,53235.0,4175,396.63,6765,53235
80000,65,71140.0,4590,436.05,8860,71140
10000,65,8748.0,2151,204.34,1252,8748
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.19,1,2
100,66,86.0,66,6.27,14,86
200,66,175.0,127,12.07,25,175
2000,66,1680.0,978,92.91,320,1680
10000,66,8690.0,2343,222.58,1310,8690
20000,66,17637.0,2842,269.99,2363,17637
40000,66,35538.0,3506,333.07,4462,35538
60000,66,53418.0,4006,380.57,6582,53418
80000,66,71284.0,4268,405.46,8716,71284
10000,66,8690.0,2343,222.58,1310,8690
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,84.0,59,5.6,16,84
200,67,170.0,114,10.83,30,170
2000,67,1707.0,953,90.53,293,1707
10000,67,8770.0,2340,222.3,1230,8770
20000,67,17666.0,3320,315.4,2334,17666
40000,67,35517.0,3919,372.31,4483,35517
60000,67,53383.0,4297,408.22,6617,53383
80000,67,71251.0,4488,426.36,8749,71251
10000,67,8770.0,2340,222.3,1230,8770
2,68,1.0,1,0.09,1,1
3,68,1.0,2,0.19,2,1
100,68,78.0,62,5.89,22,78
200,68,154.0,119,11.31,46,154
2000,68,1677.0,834,79.23,323,1677
10000,68,8636.0,2331,221.44,1364,8636
20000,68,17489.0,2985,283.58,2511,17489
40000,68,35325.0,3899,370.41,4675,35325
60000,68,53240.0,4247,403.47,6760,53240
80000,68,71226.0,4359,414.11,8774,71226
10000,68,8636.0,2331,221.44,1364,8636
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,85.0,65,6.17,15,85
200,69,173.0,124,11.78,27,173
2000,69,1711.0,999,94.9,289,1711
10000,69,8762.0,2569,244.05,1238,8762
20000,69,17564.0,3602,342.19,2436,17564
40000,69,35333.0,4808,456.76,4667,35333
60000,69,53204.0,5130,487.35,6796,53204
80000,69,71111.0,5370,510.15,8889,71111
10000,69,8762.0,2569,244.05,1238,8762
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,83.0,60,5.7,17,83
200,70,166.0,110,10.45,34,166
2000,70,1714.0,851,80.84,286,1714
10000,70,8768.0,2368,224.96,1232,8768
20000,70,17641.0,3195,303.53,2359,17641
40000,70,35397.0,4189,397.96,4603,35397
60000,70,53229.0,4550,432.25,6771,53229
80000,70,71029.0,4780,454.1,8971,71029
10000,70,8768.0,2368,224.96,1232,8768
2,71,0.0,1,0.09,2,0
3,71,1.0,2,0.19,2,1
100,71,79.0,67,6.36,21,79
200,71,163.0,129,12.26,37,163
2000,71,1698.0,797,75.71,302,1698
10000,71,8731.0,2142,203.49,1269,8731
20000,71,17647.0,2914,276.83,2353,17647
40000,71,35433.0,3961,376.3,4567,35433
60000,71,53294.0,4341,412.4,6706,53294
80000,71,71153.0,4650,441.75,8847,71153
10000,71,8731.0,2142,203.49,1269,8731
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,75.0,57,5.41,25,75
200,72,152.0,113,10.74,48,152
2000,72,1685.0,896,85.12,315,1685
10000,72,8712.0,2297,218.21,1288,8712
20000,72,17597.0,2972,282.34,2403,17597
40000,72,35446.0,3593,341.34,4554,35446
60000,72,53344.0,3921,372.5,6656,53344
80000,72,71197.0,4225,401.38,8803,71197
10000,72,8712.0,2297,218.21,1288,8712
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,80.0,63,5.98,20,80
200,73,159.0,131,12.45,41,159
2000,73,1703.0,950,90.25,297,1703
10000,73,8767.0,2408,228.76,1233,8767
20000,73,17644.0,3078,292.41,2356,17644
40000,73,35382.0,3989,378.96,4618,35382
60000,73,53209.0,4461,423.8,6791,53209
80000,73,71039.0,4763,452.49,8961,71039
10000,73,8767.0,2408,228.76,1233,8767
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.19,1,2
100,74,83.0,66,6.27,17,83
200,74,166.0,130,12.35,34,166
2000,74,1715.0,925,87.87,285,1715
10000,74,8771.0,2174,206.53,1229,8771
20000,74,17588.0,2974,282.53,2412,17588
40000,74,35363.0,3870,367.65,4637,35363
60000,74,53216.0,4211,400.05,6784,53216
80000,74,71069.0,4369,415.06,8931,71069
10000,74,8771.0,2174,206.53,1229,8771
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,87.0,61,5.79,13,87
200,75,173.0,124,11.78,27,173
2000,75,1698.0,895,85.02,302,1698
10000,75,8660.0,2629,249.75,1340,8660
20000,75,17563.0,3464,329.08,2437,17563
40000,75,35385.0,3965,376.68,4615,35385
60000,75,53159.0,4359,414.11,6841,53159
80000,75,71052.0,4576,434.72,8948,71052
10000,75,8660.0,2629,249.75,1340,8660
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,80.0,63,5.98,20,80
200,76,165.0,120,11.4,35,165
2000,76,1693.0,734,69.73,307,1693
10000,76,8733.0,1847,175.46,1267,8733
20000,76,17620.0,2476,235.22,2380,17620
40000,76,35491.0,3184,302.48,4509,35491
60000,76,53368.0,3582,340.29,6632,53368
80000,76,71281.0,3965,376.68,8719,71281
10000,76,8733.0,1847,175.46,1267,8733
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,86.0,64,6.08,14,86
200,77,166.0,126,11.97,34,166
2000,77,1696.0,908,86.26,304,1696
10000,77,8756.0,2114,200.83,1244,8756
20000,77,17616.0,2881,273.7,2384,17616
40000,77,35544.0,3327,316.07,4456,35544
60000,77,53459.0,3679,349.51,6541,53459
80000,77,71303.0,3859,366.61,8697,71303
10000,77,8756.0,2114,200.83,1244,8756
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.19,1,2
100,78,79.0,64,6.08,21,79
200,78,166.0,128,12.16,34,166
2000,78,1678.0,842,79.99,322,1678
10000,78,8746.0,2125,201.87,1254,8746
20000,78,17625.0,3047,289.47,2375,17625
40000,78,35336.0,3705,351.98,4664,35336
60000,78,53240.0,4421,420.0,6760,53240
80000,78,71062.0,4840,459.8,8938,71062
10000,78,8746.0,2125,201.87,1254,8746
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.19,1,2
100,79,87.0,62,5.89,13,87
200,79,176.0,123,11.69,24,176
2000,79,1733.0,949,90.15,267,1733
10000,79,8755.0,2729,259.25,1245,8755
20000,79,17619.0,3565,338.68,2381,17619
40000,79,35494.0,4506,428.07,4506,35494
60000,79,53379.0,4983,473.39,6621,53379
80000,79,71256.0,5253,499.04,8744,71256
10000,79,8755.0,2729,259.25,1245,8755
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,89.0,64,6.08,11,89
200,80,172.0,123,11.69,28,172
2000,80,1713.0,989,93.95,287,1713
10000,80,8726.0,2434,231.23,1274,8726
20000,80,17567.0,3347,317.97,2433,17567
40000,80,35329.0,4181,397.2,4671,35329
60000,80,53237.0,4458,423.51,6763,53237
80000,80,71085.0,4829,458.76,8915,71085
10000,80,8726.0,2434,231.23,1274,8726
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,76.0,61,5.79,24,76
200,81,153.0,124,11.78,47,153
2000,81,1668.0,859,81.6,332,1668
10000,81,8692.0,2138,203.11,1308,8692
20000,81,17608.0,2807,266.67,2392,17608
40000,81,35432.0,3447,327.47,4568,35432
60000,81,53263.0,3728,354.16,6737,53263
80000,81,71067.0,4197,398.72,8933,71067
10000,81,8692.0,2138,203.11,1308,8692
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,82.0,63,5.98,18,82
200,82,168.0,117,11.12,32,168
2000,82,1701.0,858,81.51,299,1701
10000,82,8736.0,2384,226.48,1264,8736
20000,82,17579.0,3246,308.37,2421,17579
40000,82,35371.0,4136,392.92,4629,35371
60000,82,53206.0,4619,438.81,6794,53206
80000,82,71045.0,5009,475.86,8955,71045
10000,82,8736.0,2384,226.48,1264,8736
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.19,1,2
100,83,83.0,63,5.98,17,83
200,83,167.0,129,12.26,33,167
2000,83,1697.0,924,87.78,303,1697
10000,83,8745.0,2228,211.66,1255,8745
20000,83,17628.0,2923,277.69,2372,17628
40000,83,35417.0,4091,388.65,4583,35417
60000,83,53308.0,4490,426.55,6692,53308
80000,83,71181.0,4713,447.74,8819,71181
10000,83,8745.0,2228,211.66,1255,8745
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.19,1,2
100,84,83.0,64,6.08,17,83
200,84,171.0,118,11.21,29,171
2000,84,1712.0,880,83.6,288,1712
10000,84,8695.0,2359,224.1,1305,8695
20000,84,17536.0,3215,305.43,2464,17536
40000,84,35297.0,4145,393.78,4703,35297
60000,84,53212.0,4413,419.24,6788,53212
80000,84,71076.0,4782,454.29,8924,71076
10000,84,8695.0,2359,224.1,1305,8695
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,85.0,63,5.98,15,85
200,85,168.0,125,11.88,32,168
2000,85,1724.0,990,94.05,276,1724
10000,85,8783.0,2376,225.72,1217,8783
20000,85,17638.0,3281,311.7,2362,17638
40000,85,35462.0,3961,376.3,4538,35462
60000,85,53345.0,4324,410.78,6655,53345
80000,85,71169.0,4678,444.41,8831,71169
10000,85,8783.0,2376,225.72,1217,8783
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,78.0,62,5.89,22,78
200,86,162.0,126,11.97,38,162
2000,86,1706.0,915,86.92,294,1706
10000,86,8750.0,2364,224.58,1250,8750
20000,86,17653.0,3014,286.33,2347,17653
40000,86,35509.0,3648,346.56,4491,35509
60000,86,53365.0,4046,384.37,6635,53365
80000,86,71346.0,4266,405.27,8654,71346
10000,86,8750.0,2364,224.58,1250,8750
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,87.0,61,5.79,13,87
200,87,172.0,119,11.31,28,172
2000,87,1715.0,930,88.35,285,1715
10000,87,8721.0,2426,230.47,1279,8721
20000,87,17559.0,3160,300.2,2441,17559
40000,87,35320.0,3954,375.63,4680,35320
60000,87,53156.0,4296,408.12,6844,53156
80000,87,70990.0,4583,435.39,9010,70990
10000,87,8721.0,2426,230.47,1279,8721
2,88,1.0,1,0.09,1,1
3,88,1.0,2,0.19,2,1
100,88,81.0,64,6.08,19,81
200,88,166.0,122,11.59,34,166
2000,88,1701.0,818,77.71,299,1701
10000,88,8709.0,2170,206.15,1291,8709
20000,88,17632.0,2630,249.85,2368,17632
40000,88,35443.0,3585,340.58,4557,35443
60000,88,53305.0,4076,387.22,6695,53305
80000,88,71132.0,4351,413.35,8868,71132
10000,88,8709.0,2170,206.15,1291,8709
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,82.0,65,6.17,18,82
200,89,163.0,127,12.07,37,163
2000,89,1700.0,841,79.89,300,1700
10000,89,8734.0,2162,205.39,1266,8734
20000,89,17627.0,2972,282.34,2373,17627
40000,89,35506.0,3799,360.91,4494,35506
60000,89,53373.0,4418,419.71,6627,53373
80000,89,71310.0,4801,456.1,8690,71310
10000,89,8734.0,2162,205.39,1266,8734
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,89.0,63,5.98,11,89
200,90,170.0,120,11.4,30,170
2000,90,1681.0,983,93.38,319,1681
10000,90,8715.0,2285,217.07,1285,8715
20000,90,17595.0,2851,270.85,2405,17595
40000,90,35436.0,3382,321.29,4564,35436
60000,90,53343.0,3937,374.02,6657,53343
80000,90,71176.0,4288,407.36,8824,71176
10000,90,8715.0,2285,217.07,1285,8715
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,82.0,63,5.98,18,82
200,91,157.0,121,11.5,43,157
2000,91,1707.0,795,75.52,293,1707
10000,91,8752.0,1930,183.35,1248,8752
20000,91,17639.0,2463,233.98,2361,17639
40000,91,35560.0,2948,280.06,4440,35560
60000,91,53447.0,3298,313.31,6553,53447
80000,91,71411.0,3445,327.28,8589,71411
10000,91,8752.0,1930,183.35,1248,8752
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,77.0,65,6.17,23,77
200,92,159.0,131,12.45,41,159
2000,92,1681.0,983,93.38,319,1681
10000,92,8707.0,2368,224.96,1293,8707
20000,92,17627.0,3034,288.23,2373,17627
40000,92,35433.0,3730,354.35,4567,35433
60000,92,53279.0,4272,405.84,6721,53279
80000,92,71095.0,4621,439.0,8905,71095
10000,92,8707.0,2368,224.96,1293,8707
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.19,1,2
100,93,79.0,58,5.51,21,79
200,93,164.0,119,11.31,36,164
2000,93,1657.0,885,84.07,343,1657
10000,93,8712.0,2158,205.01,1288,8712
20000,93,17606.0,2797,265.71,2394,17606
40000,93,35452.0,3641,345.9,4548,35452
60000,93,53330.0,3824,363.28,6670,53330
80000,93,71259.0,4129,392.26,8741,71259
10000,93,8712.0,2158,205.01,1288,8712
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,78.0,61,5.79,22,78
200,94,161.0,118,11.21,39,161
2000,94,1720.0,893,84.83,280,1720
10000,94,8779.0,2175,206.62,1221,8779
20000,94,17640.0,3061,290.8,2360,17640
40000,94,35415.0,3771,358.25,4585,35415
60000,94,53321.0,4079,387.51,6679,53321
80000,94,71149.0,4445,422.28,8851,71149
10000,94,8779.0,2175,206.62,1221,8779
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,82.0,66,6.27,18,82
200,95,165.0,135,12.83,35,165
2000,95,1700.0,954,90.63,300,1700
10000,95,8711.0,2257,214.41,1289,8711
20000,95,17558.0,3186,302.67,2442,17558
40000,95,35359.0,3697,351.22,4641,35359
60000,95,53235.0,4373,415.44,6765,53235
80000,95,71092.0,4571,434.25,8908,71092
10000,95,8711.0,2257,214.41,1289,8711
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.19,1,2
100,96,85.0,59,5.6,15,85
200,96,171.0,118,11.21,29,171
2000,96,1721.0,982,93.29,279,1721
10000,96,8758.0,2221,210.99,1242,8758
20000,96,17617.0,3007,285.67,2383,17617
40000,96,35464.0,3668,348.46,4536,35464
60000,96,53324.0,4176,396.72,6676,53324
80000,96,71249.0,4344,412.68,8751,71249
10000,96,8758.0,2221,210.99,1242,8758
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,87.0,60,5.7,13,87
200,97,171.0,116,11.02,29,171
2000,97,1727.0,814,77.33,273,1727
10000,97,8793.0,2178,206.91,1207,8793
20000,97,17643.0,3093,293.84,2357,17643
40000,97,35461.0,4007,380.67,4539,35461
60000,97,53321.0,4773,453.44,6679,53321
80000,97,71264.0,5139,488.21,8736,71264
10000,97,8793.0,2178,206.91,1207,8793
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,87.0,61,5.79,13,87
200,98,169.0,122,11.59,31,169
2000,98,1709.0,829,78.75,291,1709
10000,98,8683.0,2640,250.8,1317,8683
20000,98,17554.0,3358,319.01,2446,17554
40000,98,35340.0,4333,411.64,4660,35340
60000,98,53154.0,4851,460.85,6846,53154
80000,98,71106.0,5064,481.08,8894,71106
10000,98,8683.0,2640,250.8,1317,8683
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.19,1,2
100,99,74.0,65,6.17,26,74
200,99,158.0,125,11.88,42,158
2000,99,1717.0,804,76.38,283,1717
10000,99,8685.0,2350,223.25,1315,8685
20000,99,17548.0,3176,301.72,2452,17548
40000,99,35295.0,3783,359.39,4705,35295
60000,99,53175.0,4284,406.98,6825,53175
80000,99,70966.0,4564,433.58,9034,70966
10000,99,8685.0,2350,223.25,1315,8685
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,91.0,65,6.17,9,91
200,100,178.0,129,12.26,22,178
2000,100,1711.0,965,91.67,289,1711
10000,100,8773.0,2667,253.36,1227,8773
20000,100,17644.0,3498,332.31,2356,17644
40000,100,35382.0,4289,407.46,4618,35382
60000,100,53259.0,4613,438.24,6741,53259
80000,100,71029.0,5064,481.08,8971,71029
10000,100,8773.0,2667,253.36,1227,8773
