Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,80.0,59,3.91,20,80
200,61,167.0,127,8.33,33,167
2000,61,1702.0,1066,65.89,298,1702
10000,61,8690.0,3529,194.26,1310,8690
20000,61,17533.0,4931,269.24,2467,17533
40000,61,35242.0,7065,372.65,4758,35242
60000,61,52903.0,8662,452.93,7097,52903
80000,61,70679.0,10178,521.72,9321,70679
10000,61,8690.0,3529,194.26,1310,8690
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,87.0,66,4.34,13,87
200,62,169.0,125,8.05,31,169
2000,62,1721.0,989,61.71,279,1721
10000,62,8731.0,3303,181.37,1269,8731
20000,62,17562.0,4895,259.65,2438,17562
40000,62,35207.0,7747,402.08,4793,35207
60000,62,53001.0,9064,469.66,6999,53001
80000,62,70755.0,10129,515.46,9245,70755
10000,62,8731.0,3303,181.37,1269,8731
2,63,1.0,2,0.13,1,1
3,63,2.0,2,0.13,1,2
100,63,81.0,63,4.07,19,81
200,63,168.0,124,7.91,32,168
2000,63,1740.0,988,61.72,260,1740
10000,63,8741.0,3258,194.77,1259,8741
20000,63,17520.0,5433,301.32,2480,17520
40000,63,35265.0,7067,381.78,4735,35265
60000,63,52950.0,9078,485.42,7050,52950
80000,63,70631.0,10023,528.17,9369,70631
10000,63,8741.0,3258,194.77,1259,8741
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,90.0,66,4.14,10,90
200,64,180.0,129,8.31,20,180
2000,64,1707.0,1032,62.33,293,1707
10000,64,8694.0,3426,192.04,1306,8694
20000,64,17526.0,5308,306.72,2474,17526
40000,64,35123.0,8330,458.45,4877,35123
60000,64,52788.0,10062,549.03,7212,52788
80000,64,70565.0,11343,607.82,9435,70565
10000,64,8694.0,3426,192.04,1306,8694
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,86.0,65,4.05,14,86
200,65,169.0,130,8.0,31,169
2000,65,1709.0,1039,59.31,291,1709
10000,65,8685.0,3692,202.43,1315,8685
20000,65,17530.0,5171,277.54,2470,17530
40000,65,35224.0,8697,436.98,4776,35224
60000,65,52881.0,10877,564.83,7119,52881
80000,65,70604.0,11929,612.91,9396,70604
10000,65,8685.0,3692,202.43,1315,8685
2,66,2.0,2,0.13,0,2
3,66,2.0,2,0.13,1,2
100,66,86.0,64,4.21,14,86
200,66,170.0,122,7.83,30,170
2000,66,1707.0,875,52.1,293,1707
10000,66,8706.0,3295,188.8,1294,8706
20000,66,17545.0,4687,263.83,2455,17545
40000,66,35277.0,6297,349.03,4723,35277
60000,66,53031.0,7321,401.44,6969,53031
80000,66,70782.0,8319,450.31,9218,70782
10000,66,8706.0,3295,188.8,1294,8706
2,67,2.0,2,0.13,0,2
3,67,3.0,2,0.13,0,3
100,67,83.0,62,3.93,17,83
200,67,164.0,122,7.83,36,164
2000,67,1728.0,970,55.8,272,1728
10000,67,8740.0,2925,164.0,1260,8740
20000,67,17574.0,4360,241.9,2426,17574
40000,67,35307.0,6159,328.81,4693,35307
60000,67,53071.0,7305,386.55,6929,53071
80000,67,70815.0,8314,433.61,9185,70815
10000,67,8740.0,2925,164.0,1260,8740
2,68,2.0,2,0.13,0,2
3,68,3.0,2,0.13,0,3
100,68,86.0,64,4.06,14,86
200,68,172.0,134,8.71,28,172
2000,68,1704.0,963,63.42,296,1704
10000,68,8715.0,3255,195.1,1285,8715
20000,68,17585.0,4887,272.63,2415,17585
40000,68,35273.0,7433,396.52,4727,35273
60000,68,53031.0,8966,471.74,6969,53031
80000,68,70756.0,10413,540.17,9244,70756
10000,68,8715.0,3255,195.1,1285,8715
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,85.0,65,4.0,15,85
200,69,177.0,128,7.82,23,177
2000,69,1747.0,1110,64.8,253,1747
10000,69,8722.0,4122,224.88,1278,8722
20000,69,17485.0,6118,320.72,2515,17485
40000,69,35112.0,8723,438.77,4888,35112
60000,69,52848.0,10113,509.17,7152,52848
80000,69,70537.0,11174,559.11,9463,70537
10000,69,8722.0,4122,224.88,1278,8722
2,70,1.0,2,0.13,1,1
3,70,2.0,2,0.13,1,2
100,70,82.0,69,4.46,18,82
200,70,166.0,134,8.61,34,166
2000,70,1721.0,1152,67.58,279,1721
10000,70,8669.0,3740,209.3,1331,8669
20000,70,17493.0,6470,345.3,2507,17493
40000,70,35195.0,8017,421.73,4805,35195
60000,70,53032.0,9899,516.06,6968,53032
80000,70,70794.0,10727,557.58,9206,70794
10000,70,8669.0,3740,209.3,1331,8669
2,71,1.0,2,0.13,1,1
3,71,2.0,2,0.13,1,2
100,71,82.0,65,4.3,18,82
200,71,169.0,126,8.09,31,169
2000,71,1715.0,1062,66.78,285,1715
10000,71,8712.0,3537,197.58,1288,8712
20000,71,17564.0,5529,305.56,2436,17564
40000,71,35256.0,7074,392.41,4744,35256
60000,71,52931.0,8878,473.92,7069,52931
80000,71,70718.0,9259,492.36,9282,70718
10000,71,8712.0,3537,197.58,1288,8712
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,65,4.25,14,86
200,72,174.0,130,8.35,26,174
2000,72,1722.0,1211,73.04,278,1722
10000,72,8660.0,3723,213.87,1340,8660
20000,72,17450.0,5995,330.15,2550,17450
40000,72,35124.0,8084,430.66,4876,35124
60000,72,52807.0,10096,535.14,7193,52807
80000,72,70554.0,11396,598.84,9446,70554
10000,72,8660.0,3723,213.87,1340,8660
2,73,1.0,2,0.13,1,1
3,73,2.0,2,0.13,1,2
100,73,86.0,66,4.19,14,86
200,73,178.0,132,8.33,22,178
2000,73,1713.0,1147,64.78,287,1713
10000,73,8680.0,4028,221.07,1320,8680
20000,73,17530.0,6686,341.14,2470,17530
40000,73,35220.0,10010,494.6,4780,35220
60000,73,52929.0,11327,560.28,7071,52929
80000,73,70638.0,13122,636.68,9362,70638
10000,73,8680.0,4028,221.07,1320,8680
2,74,1.0,2,0.13,1,1
3,74,2.0,2,0.13,1,2
100,74,89.0,62,3.83,11,89
200,74,172.0,124,8.01,28,172
2000,74,1737.0,1065,66.45,263,1737
10000,74,8690.0,3490,201.6,1310,8690
20000,74,17537.0,4692,261.28,2463,17537
40000,74,35196.0,6908,381.62,4804,35196
60000,74,52912.0,8324,446.51,7088,52912
80000,74,70622.0,9168,486.47,9378,70622
10000,74,8690.0,3490,201.6,1310,8690
2,75,1.0,2,0.13,1,1
3,75,2.0,2,0.13,1,2
100,75,87.0,61,3.94,13,87
200,75,172.0,123,7.52,28,172
2000,75,1722.0,976,57.29,278,1722
10000,75,8677.0,3730,213.9,1323,8677
20000,75,17425.0,6321,343.69,2575,17425
40000,75,35105.0,8446,453.39,4895,35105
60000,75,52741.0,9698,516.42,7259,52741
80000,75,70505.0,10213,547.22,9495,70505
10000,75,8677.0,3730,213.9,1323,8677
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,83.0,64,4.01,17,83
200,76,165.0,135,8.5,35,165
2000,76,1699.0,1221,77.69,301,1699
10000,76,8612.0,4405,248.75,1388,8612
20000,76,17421.0,6218,342.47,2579,17421
40000,76,34947.0,9589,497.96,5053,34947
60000,76,52751.0,10232,530.43,7249,52751
80000,76,70516.0,11414,586.31,9484,70516
10000,76,8612.0,4405,248.75,1388,8612
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,65,4.2,19,81
200,77,162.0,127,8.58,38,162
2000,77,1717.0,1057,65.88,283,1717
10000,77,8725.0,3544,200.56,1275,8725
20000,77,17567.0,5320,284.2,2433,17567
40000,77,35316.0,7348,378.62,4684,35316
60000,77,52955.0,8980,461.85,7045,52955
80000,77,70726.0,9709,495.11,9274,70726
10000,77,8725.0,3544,200.56,1275,8725
2,78,1.0,2,0.13,1,1
3,78,2.0,2,0.13,1,2
100,78,84.0,64,4.16,16,84
200,78,171.0,131,8.19,29,171
2000,78,1733.0,1046,64.19,267,1733
10000,78,8681.0,3372,191.73,1319,8681
20000,78,17466.0,4987,284.68,2534,17466
40000,78,35207.0,7633,411.77,4793,35207
60000,78,52954.0,8870,466.55,7046,52954
80000,78,70710.0,10216,537.09,9290,70710
10000,78,8681.0,3372,191.73,1319,8681
2,79,0.0,2,0.13,2,0
3,79,1.0,2,0.13,2,1
100,79,80.0,64,4.36,20,80
200,79,167.0,122,8.03,33,167
2000,79,1697.0,1037,60.78,303,1697
10000,79,8659.0,3470,186.35,1341,8659
20000,79,17431.0,5250,287.35,2569,17431
40000,79,35148.0,7009,382.76,4852,35148
60000,79,52969.0,8461,457.64,7031,52969
80000,79,70728.0,9336,495.54,9272,70728
10000,79,8659.0,3470,186.35,1341,8659
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,81.0,62,3.98,19,81
200,80,162.0,123,7.67,38,162
2000,80,1674.0,1088,61.37,326,1674
10000,80,8636.0,3511,190.34,1364,8636
20000,80,17504.0,5031,272.94,2496,17504
40000,80,35128.0,8200,435.05,4872,35128
60000,80,52838.0,9884,513.56,7162,52838
80000,80,70580.0,11157,573.98,9420,70580
10000,80,8636.0,3511,190.34,1364,8636
2,81,1.0,2,0.13,1,1
3,81,2.0,2,0.13,1,2
100,81,85.0,67,4.28,15,85
200,81,162.0,132,8.43,38,162
2000,81,1728.0,1060,66.55,272,1728
10000,81,8688.0,3341,202.04,1312,8688
20000,81,17495.0,5220,302.8,2505,17495
40000,81,35193.0,7813,422.12,4807,35193
60000,81,52899.0,9285,494.0,7101,52899
80000,81,70667.0,10092,533.13,9333,70667
10000,81,8688.0,3341,202.04,1312,8688
2,82,1.0,2,0.13,1,1
3,82,2.0,2,0.13,1,2
100,82,89.0,62,3.93,11,89
200,82,169.0,130,8.15,31,169
2000,82,1736.0,1147,66.63,264,1736
10000,82,8710.0,3644,201.66,1290,8710
20000,82,17495.0,5857,314.58,2505,17495
40000,82,35207.0,7548,399.97,4793,35207
60000,82,52886.0,9050,477.0,7114,52886
80000,82,70563.0,9890,516.3,9437,70563
10000,82,8710.0,3644,201.66,1290,8710
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,90.0,63,4.22,10,90
200,83,174.0,115,7.55,26,174
2000,83,1730.0,940,59.5,270,1730
10000,83,8704.0,3587,207.28,1296,8704
20000,83,17489.0,5407,315.28,2511,17489
40000,83,35132.0,8026,446.19,4868,35132
60000,83,52796.0,9860,539.8,7204,52796
80000,83,70537.0,10893,589.32,9463,70537
10000,83,8704.0,3587,207.28,1296,8704
2,84,2.0,2,0.13,0,2
3,84,2.0,2,0.13,1,2
100,84,80.0,63,4.02,20,80
200,84,164.0,130,8.35,36,164
2000,84,1726.0,1131,69.74,274,1726
10000,84,8729.0,3504,200.86,1271,8729
20000,84,17561.0,5336,288.19,2439,17561
40000,84,35243.0,7659,408.11,4757,35243
60000,84,53030.0,8578,453.57,6970,53030
80000,84,70836.0,9169,483.71,9164,70836
10000,84,8729.0,3504,200.86,1271,8729
2,85,2.0,2,0.13,0,2
3,85,3.0,2,0.13,0,3
100,85,82.0,65,4.2,18,82
200,85,167.0,130,8.15,33,167
2000,85,1694.0,1079,66.56,306,1694
10000,85,8678.0,3605,212.65,1322,8678
20000,85,17509.0,4736,272.99,2491,17509
40000,85,35194.0,6981,383.84,4806,35194
60000,85,52977.0,7895,434.7,7023,52977
80000,85,70792.0,8383,459.87,9208,70792
10000,85,8678.0,3605,212.65,1322,8678
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,82.0,69,4.51,18,82
200,86,164.0,133,8.47,36,164
2000,86,1688.0,1045,60.9,312,1688
10000,86,8660.0,3538,190.52,1340,8660
20000,86,17470.0,5186,272.99,2530,17470
40000,86,35167.0,7809,419.91,4833,35167
60000,86,52902.0,9287,491.13,7098,52902
80000,86,70658.0,10490,553.25,9342,70658
10000,86,8660.0,3538,190.52,1340,8660
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,87.0,64,3.96,13,87
200,87,172.0,126,7.84,28,172
2000,87,1698.0,1143,65.77,302,1698
10000,87,8704.0,3531,194.94,1296,8704
20000,87,17554.0,4749,264.11,2446,17554
40000,87,35246.0,6126,335.59,4754,35246
60000,87,53018.0,7344,395.21,6982,53018
80000,87,70876.0,7728,414.52,9124,70876
10000,87,8704.0,3531,194.94,1296,8704
2,88,1.0,2,0.13,1,1
3,88,2.0,2,0.13,1,2
100,88,80.0,64,4.26,20,80
200,88,160.0,126,8.24,40,160
2000,88,1707.0,1007,66.73,293,1707
10000,88,8731.0,3296,194.44,1269,8731
20000,88,17495.0,5491,303.49,2505,17495
40000,88,35223.0,7285,394.25,4777,35223
60000,88,52929.0,8690,467.5,7071,52929
80000,88,70634.0,9175,495.5,9366,70634
10000,88,8731.0,3296,194.44,1269,8731
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,91.0,67,4.28,9,91
200,89,179.0,134,8.31,21,179
2000,89,1706.0,1114,66.01,294,1706
10000,89,8674.0,3393,190.02,1326,8674
20000,89,17454.0,4914,265.31,2546,17454
40000,89,35241.0,6863,364.52,4759,35241
60000,89,52922.0,9157,482.83,7078,52922
80000,89,70577.0,10373,539.42,9423,70577
10000,89,8674.0,3393,190.02,1326,8674
2,90,2.0,2,0.13,0,2
3,90,3.0,2,0.13,0,3
100,90,84.0,60,3.9,16,84
200,90,168.0,113,7.42,32,168
2000,90,1714.0,960,59.1,286,1714
10000,90,8665.0,3325,178.75,1335,8665
20000,90,17455.0,5009,267.81,2545,17455
40000,90,35154.0,6531,341.59,4846,35154
60000,90,52900.0,7353,383.67,7100,52900
80000,90,70589.0,8061,418.34,9411,70589
10000,90,8665.0,3325,178.75,1335,8665
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,92.0,67,4.33,8,92
200,91,177.0,129,8.21,23,177
2000,91,1753.0,1101,66.89,247,1753
10000,91,8695.0,3790,210.85,1305,8695
20000,91,17527.0,5611,310.69,2473,17527
40000,91,35191.0,8085,433.4,4809,35191
60000,91,52867.0,9861,528.19,7133,52867
80000,91,70661.0,10424,557.11,9339,70661
10000,91,8695.0,3790,210.85,1305,8695
2,92,2.0,2,0.13,0,2
3,92,3.0,2,0.13,0,3
100,92,90.0,65,4.1,10,90
200,92,174.0,122,7.58,26,174
2000,92,1727.0,920,54.95,273,1727
10000,92,8695.0,3384,194.11,1305,8695
20000,92,17480.0,5536,308.24,2520,17480
40000,92,35133.0,7775,424.4,4867,35133
60000,92,52992.0,8828,470.22,7008,52992
80000,92,70759.0,10105,535.05,9241,70759
10000,92,8695.0,3384,194.11,1305,8695
2,93,2.0,2,0.13,0,2
3,93,2.0,2,0.13,1,2
100,93,82.0,66,4.49,18,82
200,93,167.0,124,8.36,33,167
2000,93,1728.0,932,55.53,272,1728
10000,93,8744.0,3278,185.37,1256,8744
20000,93,17524.0,4740,264.3,2476,17524
40000,93,35210.0,6014,332.26,4790,35210
60000,93,52920.0,7028,391.22,7080,52920
80000,93,70622.0,8937,474.78,9378,70622
10000,93,8744.0,3278,185.37,1256,8744
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,81.0,62,3.78,19,81
200,94,167.0,123,7.57,33,167
2000,94,1722.0,1103,67.27,278,1722
10000,94,8783.0,3626,206.94,1217,8783
20000,94,17591.0,5815,313.1,2409,17591
40000,94,35280.0,8176,423.74,4720,35280
60000,94,52925.0,9687,504.23,7075,52925
80000,94,70695.0,11613,585.22,9305,70695
10000,94,8783.0,3626,206.94,1217,8783
2,95,2.0,2,0.13,0,2
3,95,2.0,2,0.13,1,2
100,95,86.0,66,4.19,14,86
200,95,171.0,132,8.68,29,171
2000,95,1716.0,1084,62.06,284,1716
10000,95,8707.0,3256,178.74,1293,8707
20000,95,17547.0,5333,294.62,2453,17547
40000,95,35207.0,8146,446.94,4793,35207
60000,95,53022.0,9118,493.17,6978,53022
80000,95,70806.0,10188,548.02,9194,70806
10000,95,8707.0,3256,178.74,1293,8707
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,86.0,64,4.11,14,86
200,96,167.0,128,8.12,33,167
2000,96,1708.0,1123,68.77,292,1708
10000,96,8691.0,4162,228.43,1309,8691
20000,96,17498.0,5926,316.14,2502,17498
40000,96,35130.0,8705,457.9,4870,35130
60000,96,52807.0,10198,530.67,7193,52807
80000,96,70595.0,10917,567.53,9405,70595
10000,96,8691.0,4162,228.43,1309,8691
2,97,1.0,2,0.13,1,1
3,97,2.0,2,0.13,1,2
100,97,85.0,67,4.28,15,85
200,97,165.0,127,7.78,35,165
2000,97,1741.0,1049,60.71,259,1741
10000,97,8681.0,3790,212.35,1319,8681
20000,97,17396.0,6332,344.13,2604,17396
40000,97,35040.0,9448,498.12,4960,35040
60000,97,52772.0,10673,571.67,7228,52772
80000,97,70518.0,11384,616.66,9482,70518
10000,97,8681.0,3790,212.35,1319,8681
2,98,2.0,2,0.13,0,2
3,98,3.0,2,0.13,0,3
100,98,86.0,64,4.21,14,86
200,98,177.0,123,8.12,23,177
2000,98,1718.0,1047,63.13,282,1718
10000,98,8724.0,3592,196.78,1276,8724
20000,98,17532.0,5251,288.14,2468,17532
40000,98,35205.0,7783,406.92,4795,35205
60000,98,52984.0,8962,464.38,7016,52984
80000,98,70789.0,9928,519.42,9211,70789
10000,98,8724.0,3592,196.78,1276,8724
2,99,1.0,2,0.13,1,1
3,99,2.0,2,0.13,1,2
100,99,85.0,65,4.3,15,85
200,99,172.0,127,8.28,28,172
2000,99,1704.0,1011,60.89,296,1704
10000,99,8685.0,3522,198.93,1315,8685
20000,99,17536.0,5029,272.31,2464,17536
40000,99,35201.0,6879,362.51,4799,35201
60000,99,52912.0,7840,409.45,7088,52912
80000,99,70689.0,8703,454.72,9311,70689
10000,99,8685.0,3522,198.93,1315,8685
2,100,1.0,2,0.13,1,1
3,100,2.0,2,0.13,1,2
100,100,90.0,66,4.34,10,90
200,100,173.0,123,8.07,27,173
2000,100,1745.0,1096,66.44,255,1745
10000,100,8738.0,3744,212.86,1262,8738
20000,100,17500.0,5543,303.97,2500,17500
40000,100,35275.0,7955,418.5,4725,35275
60000,100,52954.0,9572,499.68,7046,52954
80000,100,70675.0,10232,531.33,9325,70675
10000,100,8738.0,3744,212.86,1262,8738
