Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8901.0,6220,15.22,1099,8901
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,88.0,67,0.18,12,88
200,61,182.0,133,0.35,18,182
2000,61,1795.0,1453,3.57,205,1795
10000,61,8947.0,6279,13.36,1053,8947
20000,61,17844.0,12792,26.65,2156,17844
40000,61,35713.0,26407,55.53,4287,35713
60000,61,53571.0,41263,92.25,6429,53571
80000,61,71453.0,54139,116.67,8547,71453
10000,61,8947.0,6279,13.36,1053,8947
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,92.0,67,0.17,8,92
200,62,177.0,141,0.3,23,177
2000,62,1769.0,1426,3.19,231,1769
10000,62,8894.0,6933,16.22,1106,8894
20000,62,17827.0,14175,31.24,2173,17827
40000,62,35664.0,27117,63.8,4336,35664
60000,62,53479.0,39955,91.7,6521,53479
80000,62,71284.0,53587,113.83,8716,71284
10000,62,8894.0,6933,16.22,1106,8894
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,86.0,67,0.17,14,86
200,63,175.0,132,0.32,25,175
2000,63,1797.0,1281,3.13,203,1797
10000,63,8979.0,6206,13.51,1021,8979
20000,63,17905.0,12616,26.93,2095,17905
40000,63,35831.0,24394,51.09,4169,35831
60000,63,53647.0,36360,71.32,6353,53647
80000,63,71474.0,46381,91.69,8526,71474
10000,63,8979.0,6206,13.51,1021,8979
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.01,1,2
100,64,93.0,66,0.16,7,93
200,64,181.0,134,0.31,19,181
2000,64,1804.0,1364,3.31,196,1804
10000,64,8966.0,5933,13.48,1034,8966
20000,64,17868.0,12603,25.51,2132,17868
40000,64,35766.0,23917,42.69,4234,35766
60000,64,53635.0,34914,66.8,6365,53635
80000,64,71461.0,46647,91.0,8539,71461
10000,64,8966.0,5933,13.48,1034,8966
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.01,1,2
100,65,86.0,69,0.18,14,86
200,65,176.0,135,0.32,24,176
2000,65,1774.0,1374,3.22,226,1774
10000,65,8935.0,6794,15.35,1065,8935
20000,65,17900.0,13801,32.4,2100,17900
40000,65,35817.0,26898,66.48,4183,35817
60000,65,53714.0,40573,99.27,6286,53714
80000,65,71529.0,53082,123.52,8471,71529
10000,65,8935.0,6794,15.35,1065,8935
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,95.0,64,0.16,5,95
200,66,189.0,131,0.32,11,189
2000,66,1785.0,1345,3.11,215,1785
10000,66,8893.0,6810,14.89,1107,8893
20000,66,17832.0,13547,26.09,2168,17832
40000,66,35770.0,26531,48.55,4230,35770
60000,66,53656.0,40550,62.87,6344,53656
80000,66,71580.0,50325,76.15,8420,71580
10000,66,8893.0,6810,14.89,1107,8893
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,88.0,68,0.18,12,88
200,67,180.0,134,0.33,20,180
2000,67,1792.0,1349,3.16,208,1792
10000,67,8955.0,6190,13.39,1045,8955
20000,67,17910.0,13010,30.57,2090,17910
40000,67,35770.0,26081,56.98,4230,35770
60000,67,53620.0,38683,85.48,6380,53620
80000,67,71494.0,49841,109.14,8506,71494
10000,67,8955.0,6190,13.39,1045,8955
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,91.0,67,0.15,9,91
200,68,179.0,130,0.29,21,179
2000,68,1785.0,1368,3.27,215,1785
10000,68,8916.0,6650,14.95,1084,8916
20000,68,17911.0,13568,30.22,2089,17911
40000,68,35798.0,27390,56.13,4202,35798
60000,68,53647.0,39857,83.81,6353,53647
80000,68,71476.0,52050,100.56,8524,71476
10000,68,8916.0,6650,14.95,1084,8916
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,66,0.16,10,90
200,69,175.0,131,0.31,25,175
2000,69,1772.0,1340,3.14,228,1772
10000,69,8938.0,6507,14.32,1062,8938
20000,69,17880.0,13626,27.77,2120,17880
40000,69,35855.0,25587,54.79,4145,35855
60000,69,53727.0,37937,84.63,6273,53727
80000,69,71618.0,50158,106.46,8382,71618
10000,69,8938.0,6507,14.32,1062,8938
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,93.0,66,0.16,7,93
200,70,183.0,129,0.32,17,183
2000,70,1779.0,1303,3.24,221,1779
10000,70,8890.0,6431,14.76,1110,8890
20000,70,17828.0,12537,28.07,2172,17828
40000,70,35756.0,25265,58.66,4244,35756
60000,70,53597.0,38227,92.78,6403,53597
80000,70,71535.0,47947,119.93,8465,71535
10000,70,8890.0,6431,14.76,1110,8890
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,66,0.17,14,86
200,71,176.0,127,0.34,24,176
2000,71,1785.0,1319,3.37,215,1785
10000,71,8923.0,7025,15.1,1077,8923
20000,71,17856.0,13910,31.69,2144,17856
40000,71,35620.0,27333,59.27,4380,35620
60000,71,53485.0,41860,94.43,6515,53485
80000,71,71285.0,56240,124.39,8715,71285
10000,71,8923.0,7025,15.1,1077,8923
2,72,1.0,1,0.0,1,1
3,72,1.0,2,0.01,2,1
100,72,90.0,68,0.17,10,90
200,72,179.0,131,0.34,21,179
2000,72,1750.0,1267,3.35,250,1750
10000,72,8873.0,6721,19.45,1127,8873
20000,72,17768.0,12876,35.29,2232,17768
40000,72,35639.0,25618,59.36,4361,35639
60000,72,53436.0,37453,94.5,6564,53436
80000,72,71272.0,49266,117.44,8728,71272
10000,72,8873.0,6721,19.45,1127,8873
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,67,0.17,14,86
200,73,173.0,138,0.35,27,173
2000,73,1764.0,1482,3.72,236,1764
10000,73,8879.0,7234,20.16,1121,8879
20000,73,17843.0,13508,32.52,2157,17843
40000,73,35721.0,26960,62.72,4279,35721
60000,73,53553.0,40491,91.18,6447,53553
80000,73,71422.0,53905,111.06,8578,71422
10000,73,8879.0,7234,20.16,1121,8879
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,68,0.18,12,88
200,74,181.0,135,0.35,19,181
2000,74,1803.0,1317,3.37,197,1803
10000,74,8992.0,6652,15.02,1008,8992
20000,74,17860.0,13205,29.84,2140,17860
40000,74,35716.0,26530,55.61,4284,35716
60000,74,53553.0,39847,85.4,6447,53553
80000,74,71414.0,49883,104.66,8586,71414
10000,74,8992.0,6652,15.02,1008,8992
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,64,0.15,10,90
200,75,183.0,129,0.3,17,183
2000,75,1773.0,1259,3.04,227,1773
10000,75,8916.0,6294,16.27,1084,8916
20000,75,17859.0,12827,30.31,2141,17859
40000,75,35764.0,24959,56.29,4236,35764
60000,75,53709.0,39641,90.84,6291,53709
80000,75,71550.0,53416,114.57,8450,71550
10000,75,8916.0,6294,16.27,1084,8916
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,86.0,69,0.17,14,86
200,76,180.0,137,0.34,20,180
2000,76,1781.0,1421,3.48,219,1781
10000,76,8896.0,6937,16.89,1104,8896
20000,76,17857.0,13116,31.52,2143,17857
40000,76,35739.0,25311,68.41,4261,35739
60000,76,53636.0,37618,104.41,6364,53636
80000,76,71536.0,48740,129.74,8464,71536
10000,76,8896.0,6937,16.89,1104,8896
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,87.0,65,0.17,13,87
200,77,181.0,130,0.33,19,181
2000,77,1768.0,1200,2.9,232,1768
10000,77,8910.0,6317,17.22,1090,8910
20000,77,17785.0,13208,33.39,2215,17785
40000,77,35722.0,26338,67.57,4278,35722
60000,77,53634.0,39042,99.61,6366,53634
80000,77,71509.0,53307,126.51,8491,71509
10000,77,8910.0,6317,17.22,1090,8910
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,84.0,72,0.17,16,84
200,78,175.0,137,0.35,25,175
2000,78,1784.0,1249,3.05,216,1784
10000,78,8933.0,6022,15.86,1067,8933
20000,78,17865.0,12003,28.32,2135,17865
40000,78,35702.0,23988,52.77,4298,35702
60000,78,53581.0,35959,84.04,6419,53581
80000,78,71457.0,49297,113.36,8543,71457
10000,78,8933.0,6022,15.86,1067,8933
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,66,0.17,11,89
200,79,174.0,129,0.3,26,174
2000,79,1746.0,1314,2.97,254,1746
10000,79,8912.0,6365,15.72,1088,8912
20000,79,17831.0,12743,33.56,2169,17831
40000,79,35695.0,26023,50.64,4305,35695
60000,79,53572.0,37210,69.96,6428,53572
80000,79,71499.0,50408,98.46,8501,71499
10000,79,8912.0,6365,15.72,1088,8912
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,67,0.16,9,91
200,80,175.0,136,0.33,25,175
2000,80,1789.0,1290,2.85,211,1789
10000,80,8921.0,6930,14.6,1079,8921
20000,80,17849.0,12842,27.96,2151,17849
40000,80,35775.0,25301,56.35,4225,35775
60000,80,53678.0,38273,78.21,6322,53678
80000,80,71541.0,51488,109.48,8459,71541
10000,80,8921.0,6930,14.6,1079,8921
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,93.0,66,0.16,7,93
200,81,182.0,133,0.33,18,182
2000,81,1785.0,1316,3.29,215,1785
10000,81,8927.0,6621,15.73,1073,8927
20000,81,17806.0,12801,30.36,2194,17806
40000,81,35719.0,25321,57.57,4281,35719
60000,81,53594.0,38882,92.99,6406,53594
80000,81,71495.0,49964,125.31,8505,71495
10000,81,8927.0,6621,15.73,1073,8927
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.01,1,2
100,82,87.0,66,0.16,13,87
200,82,177.0,127,0.29,23,177
2000,82,1785.0,1329,3.0,215,1785
10000,82,8935.0,6705,10.97,1065,8935
20000,82,17919.0,12752,21.64,2081,17919
40000,82,35780.0,24126,39.95,4220,35780
60000,82,53603.0,37684,63.88,6397,53603
80000,82,71441.0,48544,77.58,8559,71441
10000,82,8935.0,6705,10.97,1065,8935
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.01,1,2
100,83,87.0,67,0.18,13,87
200,83,171.0,134,0.35,29,171
2000,83,1763.0,1341,3.78,237,1763
10000,83,8952.0,6402,15.63,1048,8952
20000,83,17831.0,12826,30.62,2169,17831
40000,83,35636.0,25674,66.95,4364,35636
60000,83,53498.0,39706,98.57,6502,53498
80000,83,71385.0,53959,128.26,8615,71385
10000,83,8952.0,6402,15.63,1048,8952
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,93.0,66,0.16,7,93
200,84,182.0,131,0.34,18,182
2000,84,1784.0,1359,3.22,216,1784
10000,84,8914.0,6600,15.09,1086,8914
20000,84,17864.0,14076,30.77,2136,17864
40000,84,35686.0,27244,58.84,4314,35686
60000,84,53549.0,40288,84.66,6451,53549
80000,84,71330.0,53231,108.19,8670,71330
10000,84,8914.0,6600,15.09,1086,8914
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,84.0,65,0.15,16,84
200,85,172.0,136,0.29,28,172
2000,85,1770.0,1330,2.95,230,1770
10000,85,8879.0,6238,15.77,1121,8879
20000,85,17836.0,12063,28.64,2164,17836
40000,85,35784.0,24616,52.95,4216,35784
60000,85,53631.0,37475,79.22,6369,53631
80000,85,71566.0,51165,103.91,8434,71566
10000,85,8879.0,6238,15.77,1121,8879
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,94.0,69,0.17,6,94
200,86,184.0,139,0.33,16,184
2000,86,1809.0,1354,3.27,191,1809
10000,86,8954.0,6686,14.95,1046,8954
20000,86,17923.0,13268,29.54,2077,17923
40000,86,35819.0,26935,56.15,4181,35819
60000,86,53689.0,39222,88.82,6311,53689
80000,86,71644.0,50118,105.54,8356,71644
10000,86,8954.0,6686,14.95,1046,8954
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,66,0.17,10,90
200,87,181.0,132,0.35,19,181
2000,87,1766.0,1295,3.11,234,1766
10000,87,8909.0,5782,13.16,1091,8909
20000,87,17864.0,12195,27.39,2136,17864
40000,87,35772.0,25345,56.53,4228,35772
60000,87,53594.0,38513,84.88,6406,53594
80000,87,71420.0,51395,115.73,8580,71420
10000,87,8909.0,5782,13.16,1091,8909
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.01,1,2
100,88,89.0,69,0.16,11,89
200,88,181.0,135,0.33,19,181
2000,88,1792.0,1316,3.26,208,1792
10000,88,8969.0,5895,12.89,1031,8969
20000,88,17895.0,12753,28.62,2105,17895
40000,88,35665.0,24960,57.61,4335,35665
60000,88,53572.0,37450,76.08,6428,53572
80000,88,71507.0,50120,98.45,8493,71507
10000,88,8969.0,5895,12.89,1031,8969
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,67,0.17,9,91
200,89,181.0,132,0.34,19,181
2000,89,1783.0,1400,3.31,217,1783
10000,89,8907.0,6390,15.91,1093,8907
20000,89,17871.0,12192,28.4,2129,17871
40000,89,35759.0,24891,57.97,4241,35759
60000,89,53693.0,37098,74.15,6307,53693
80000,89,71610.0,50354,92.68,8390,71610
10000,89,8907.0,6390,15.91,1093,8907
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,95.0,69,0.17,5,95
200,90,183.0,132,0.33,17,183
2000,90,1760.0,1392,3.63,240,1760
10000,90,8923.0,6897,18.1,1077,8923
20000,90,17869.0,13531,33.15,2131,17869
40000,90,35717.0,26434,58.51,4283,35717
60000,90,53613.0,40058,85.54,6387,53613
80000,90,71505.0,52509,110.59,8495,71505
10000,90,8923.0,6897,18.1,1077,8923
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,95.0,67,0.17,5,95
200,91,185.0,137,0.34,15,185
2000,91,1783.0,1393,3.2,217,1783
10000,91,8946.0,6530,15.14,1054,8946
20000,91,17883.0,13437,33.05,2117,17883
40000,91,35724.0,26571,66.84,4276,35724
60000,91,53603.0,41613,101.25,6397,53603
80000,91,71505.0,52951,125.98,8495,71505
10000,91,8946.0,6530,15.14,1054,8946
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,68,0.17,9,91
200,92,174.0,141,0.35,26,174
2000,92,1768.0,1258,2.63,232,1768
10000,92,8931.0,6579,14.88,1069,8931
20000,92,17923.0,13235,29.89,2077,17923
40000,92,35724.0,26524,63.16,4276,35724
60000,92,53569.0,39909,91.43,6431,53569
80000,92,71500.0,54023,120.25,8500,71500
10000,92,8931.0,6579,14.88,1069,8931
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,87.0,61,0.18,13,87
200,93,169.0,118,0.33,31,169
2000,93,1767.0,1215,3.09,233,1767
10000,93,8874.0,6254,15.61,1126,8874
20000,93,17855.0,12901,35.03,2145,17855
40000,93,35703.0,23388,58.98,4297,35703
60000,93,53598.0,37134,92.69,6402,53598
80000,93,71488.0,50326,115.33,8512,71488
10000,93,8874.0,6254,15.61,1126,8874
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,91.0,67,0.16,9,91
200,94,182.0,136,0.31,18,182
2000,94,1781.0,1431,3.86,219,1781
10000,94,8906.0,6814,15.4,1094,8906
20000,94,17824.0,14447,28.91,2176,17824
40000,94,35642.0,28211,60.74,4358,35642
60000,94,53489.0,42116,88.3,6511,53489
80000,94,71304.0,55390,107.33,8696,71304
10000,94,8906.0,6814,15.4,1094,8906
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,68,0.16,11,89
200,95,180.0,136,0.31,20,180
2000,95,1813.0,1372,3.13,187,1813
10000,95,8902.0,6318,13.81,1098,8902
20000,95,17853.0,12060,27.08,2147,17853
40000,95,35741.0,24654,55.46,4259,35741
60000,95,53552.0,37246,72.66,6448,53552
80000,95,71451.0,49945,107.7,8549,71451
10000,95,8902.0,6318,13.81,1098,8902
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,69,0.18,10,90
200,96,180.0,137,0.34,20,180
2000,96,1790.0,1269,3.21,210,1790
10000,96,8964.0,6933,15.37,1036,8964
20000,96,17911.0,13497,28.42,2089,17911
40000,96,35833.0,27035,57.58,4167,35833
60000,96,53720.0,39642,80.8,6280,53720
80000,96,71587.0,53874,117.02,8413,71587
10000,96,8964.0,6933,15.37,1036,8964
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.01,1,2
100,97,87.0,64,0.15,13,87
200,97,176.0,130,0.32,24,176
2000,97,1789.0,1160,2.88,211,1789
10000,97,8880.0,5462,12.15,1120,8880
20000,97,17785.0,10940,24.14,2215,17785
40000,97,35723.0,23089,49.63,4277,35723
60000,97,53577.0,34173,69.57,6423,53577
80000,97,71432.0,45945,96.11,8568,71432
10000,97,8880.0,5462,12.15,1120,8880
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.01,1,2
100,98,90.0,68,0.17,10,90
200,98,173.0,137,0.36,27,173
2000,98,1790.0,1382,3.25,210,1790
10000,98,8942.0,6917,17.15,1058,8942
20000,98,17922.0,13657,36.62,2078,17922
40000,98,35778.0,26812,71.55,4222,35778
60000,98,53698.0,39033,97.49,6302,53698
80000,98,71577.0,50409,124.76,8423,71577
10000,98,8942.0,6917,17.15,1058,8942
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.01,1,2
100,99,95.0,69,0.17,5,95
200,99,187.0,138,0.33,13,187
2000,99,1797.0,1287,3.27,203,1797
10000,99,8942.0,6451,15.53,1058,8942
20000,99,17889.0,11877,28.0,2111,17889
40000,99,35711.0,24522,60.82,4289,35711
60000,99,53704.0,36854,82.47,6296,53704
80000,99,71633.0,49711,106.7,8367,71633
10000,99,8942.0,6451,15.53,1058,8942
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.01,1,2
100,100,87.0,68,0.16,13,87
200,100,176.0,142,0.38,24,176
2000,100,1786.0,1417,3.55,214,1786
10000,100,8928.0,6814,15.55,1072,8928
20000,100,17864.0,14425,34.72,2136,17864
40000,100,35770.0,27794,67.33,4230,35770
60000,100,53618.0,41641,96.46,6382,53618
80000,100,71504.0,55593,124.75,8496,71504
10000,100,8928.0,6814,15.55,1072,8928
