Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.01,0,3
100,61,92.0,64,0.16,8,92
200,61,176.0,127,0.32,24,176
2000,61,1798.0,1278,3.44,202,1798
10000,61,8971.0,6240,16.62,1029,8971
20000,61,17974.0,12533,30.06,2026,17974
40000,61,35900.0,24769,58.16,4100,35900
60000,61,53898.0,38582,87.34,6102,53898
80000,61,71823.0,50027,113.68,8177,71823
10000,61,8971.0,6240,16.62,1029,8971
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,66,0.17,11,89
200,62,176.0,130,0.34,24,176
2000,62,1802.0,1443,3.35,198,1802
10000,62,9052.0,6989,14.83,948,9052
20000,62,18007.0,12807,27.44,1993,18007
40000,62,35967.0,24775,51.89,4033,35967
60000,62,53895.0,36951,75.83,6105,53895
80000,62,71912.0,48164,100.74,8088,71912
10000,62,9052.0,6989,14.83,948,9052
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,67,0.16,9,91
200,63,178.0,129,0.31,22,178
2000,63,1783.0,1377,3.66,217,1783
10000,63,8995.0,6827,17.57,1005,8995
20000,63,17953.0,13246,33.23,2047,17953
40000,63,35932.0,26435,61.94,4068,35932
60000,63,53888.0,40800,105.67,6112,53888
80000,63,71870.0,54411,133.2,8130,71870
10000,63,8995.0,6827,17.57,1005,8995
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.01,1,2
100,64,89.0,64,0.16,11,89
200,64,177.0,124,0.29,23,177
2000,64,1803.0,1254,2.94,197,1803
10000,64,8983.0,6478,14.61,1017,8983
20000,64,17975.0,13100,27.74,2025,17975
40000,64,35939.0,25606,52.53,4061,35939
60000,64,53888.0,39857,77.92,6112,53888
80000,64,71860.0,51743,99.03,8140,71860
10000,64,8983.0,6478,14.61,1017,8983
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.01,1,2
100,65,93.0,66,0.17,7,93
200,65,181.0,132,0.35,19,181
2000,65,1796.0,1327,3.6,204,1796
10000,65,8987.0,6541,15.12,1013,8987
20000,65,17947.0,12471,29.32,2053,17947
40000,65,35873.0,25346,59.43,4127,35873
60000,65,53799.0,37329,81.75,6201,53799
80000,65,71829.0,51808,116.17,8171,71829
10000,65,8987.0,6541,15.12,1013,8987
2,66,1.0,1,0.0,1,1
3,66,1.0,2,0.01,2,1
100,66,87.0,66,0.15,13,87
200,66,180.0,131,0.32,20,180
2000,66,1789.0,1339,3.33,211,1789
10000,66,8951.0,6829,14.79,1049,8951
20000,66,17899.0,13638,27.94,2101,17899
40000,66,35887.0,28302,55.72,4113,35887
60000,66,53852.0,40186,77.79,6148,53852
80000,66,71913.0,51548,107.74,8087,71913
10000,66,8951.0,6829,14.79,1049,8951
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,95.0,65,0.16,5,95
200,67,188.0,128,0.32,12,188
2000,67,1809.0,1380,3.57,191,1809
10000,67,9000.0,6809,16.34,1000,9000
20000,67,18019.0,13938,32.44,1981,18019
40000,67,36010.0,29458,69.21,3990,36010
60000,67,53957.0,43897,102.94,6043,53957
80000,67,71927.0,55859,130.47,8073,71927
10000,67,9000.0,6809,16.34,1000,9000
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,89.0,66,0.17,11,89
200,68,176.0,132,0.32,24,176
2000,68,1771.0,1361,3.58,229,1771
10000,68,8997.0,6584,14.97,1003,8997
20000,68,17987.0,12692,28.14,2013,17987
40000,68,35935.0,25114,55.33,4065,35935
60000,68,53901.0,38127,74.98,6099,53901
80000,68,71880.0,51671,98.12,8120,71880
10000,68,8997.0,6584,14.97,1003,8997
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.01,1,2
100,69,86.0,70,0.16,14,86
200,69,174.0,133,0.29,26,174
2000,69,1778.0,1397,3.55,222,1778
10000,69,8973.0,7003,16.13,1027,8973
20000,69,17964.0,14091,31.65,2036,17964
40000,69,35901.0,27593,62.18,4099,35901
60000,69,53896.0,39615,85.04,6104,53896
80000,69,71844.0,53484,109.81,8156,71844
10000,69,8973.0,7003,16.13,1027,8973
2,70,2.0,1,0.0,0,2
3,70,2.0,2,0.01,1,2
100,70,88.0,67,0.16,12,88
200,70,180.0,134,0.32,20,180
2000,70,1800.0,1339,3.06,200,1800
10000,70,8988.0,6488,14.44,1012,8988
20000,70,17999.0,11822,24.22,2001,17999
40000,70,35971.0,21732,45.34,4029,35971
60000,70,53945.0,35147,66.84,6055,53945
80000,70,71876.0,46514,90.87,8124,71876
10000,70,8988.0,6488,14.44,1012,8988
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.01,1,2
100,71,92.0,65,0.16,8,92
200,71,180.0,130,0.33,20,180
2000,71,1811.0,1300,3.18,189,1811
10000,71,9020.0,6602,15.24,980,9020
20000,71,18060.0,12997,28.12,1940,18060
40000,71,36051.0,25707,51.83,3949,36051
60000,71,53957.0,37535,78.06,6043,53957
80000,71,71954.0,50174,97.87,8046,71954
10000,71,9020.0,6602,15.24,980,9020
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.01,1,2
100,72,88.0,68,0.18,12,88
200,72,178.0,134,0.35,22,178
2000,72,1800.0,1332,3.52,200,1800
10000,72,9008.0,6420,16.86,992,9008
20000,72,17985.0,13461,33.99,2015,17985
40000,72,35976.0,28181,61.62,4024,35976
60000,72,53857.0,42558,88.41,6143,53857
80000,72,71805.0,55775,109.23,8195,71805
10000,72,9008.0,6420,16.86,992,9008
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,66,0.17,10,90
200,73,179.0,128,0.32,21,179
2000,73,1771.0,1263,3.13,229,1771
10000,73,8958.0,6049,14.36,1042,8958
20000,73,17942.0,13508,27.74,2058,17942
40000,73,35910.0,27382,54.31,4090,35910
60000,73,53903.0,40042,75.78,6097,53903
80000,73,71859.0,53172,104.35,8141,71859
10000,73,8958.0,6049,14.36,1042,8958
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,89.0,67,0.17,11,89
200,74,179.0,133,0.33,21,179
2000,74,1780.0,1310,2.85,220,1780
10000,74,8952.0,6311,12.9,1048,8952
20000,74,17979.0,12647,27.24,2021,17979
40000,74,35924.0,25120,48.55,4076,35924
60000,74,53891.0,37583,76.24,6109,53891
80000,74,71891.0,49115,104.64,8109,71891
10000,74,8952.0,6311,12.9,1048,8952
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,95.0,69,0.18,5,95
200,75,185.0,136,0.34,15,185
2000,75,1786.0,1250,3.02,214,1786
10000,75,8987.0,6177,14.7,1013,8987
20000,75,17944.0,11900,27.23,2056,17944
40000,75,35963.0,25353,59.81,4037,35963
60000,75,53999.0,38593,92.55,6001,53999
80000,75,71980.0,51473,120.38,8020,71980
10000,75,8987.0,6177,14.7,1013,8987
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,68,0.17,8,92
200,76,185.0,139,0.34,15,185
2000,76,1777.0,1322,3.03,223,1777
10000,76,8951.0,6887,17.64,1049,8951
20000,76,17911.0,12945,34.28,2089,17911
40000,76,35856.0,26368,63.92,4144,35856
60000,76,53855.0,39760,86.58,6145,53855
80000,76,71863.0,51869,102.67,8137,71863
10000,76,8951.0,6887,17.64,1049,8951
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.01,1,2
100,77,83.0,71,0.18,17,83
200,77,171.0,140,0.33,29,171
2000,77,1805.0,1337,3.27,195,1805
10000,77,8975.0,6266,15.2,1025,8975
20000,77,17969.0,12555,31.7,2031,17969
40000,77,35939.0,26038,65.45,4061,35939
60000,77,53984.0,40073,106.72,6016,53984
80000,77,71919.0,53119,130.02,8081,71919
10000,77,8975.0,6266,15.2,1025,8975
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.01,1,2
100,78,88.0,68,0.18,12,88
200,78,178.0,133,0.33,22,178
2000,78,1808.0,1315,2.93,192,1808
10000,78,8997.0,6937,15.41,1003,8997
20000,78,18064.0,13348,27.03,1936,18064
40000,78,36075.0,24519,46.01,3925,36075
60000,78,54028.0,37231,66.33,5972,54028
80000,78,72009.0,47911,89.32,7991,72009
10000,78,8997.0,6937,15.41,1003,8997
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,65,0.16,12,88
200,79,182.0,133,0.31,18,182
2000,79,1781.0,1246,3.22,219,1781
10000,79,8986.0,6800,18.36,1014,8986
20000,79,17973.0,12630,30.95,2027,17973
40000,79,35992.0,26383,57.01,4008,35992
60000,79,53984.0,38085,78.53,6016,53984
80000,79,71887.0,52614,107.73,8113,71887
10000,79,8986.0,6800,18.36,1014,8986
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,86.0,64,0.15,14,86
200,80,178.0,128,0.31,22,178
2000,80,1788.0,1353,3.42,212,1788
10000,80,9004.0,7009,18.5,996,9004
20000,80,17897.0,12906,32.79,2103,17897
40000,80,35908.0,26762,63.83,4092,35908
60000,80,53849.0,39375,89.21,6151,53849
80000,80,71804.0,50846,115.71,8196,71804
10000,80,9004.0,7009,18.5,996,9004
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,86.0,70,0.16,14,86
200,81,179.0,133,0.32,21,179
2000,81,1783.0,1281,3.24,217,1783
10000,81,8999.0,6342,15.68,1001,8999
20000,81,17993.0,13546,30.14,2007,17993
40000,81,35970.0,25351,52.34,4030,35970
60000,81,53901.0,38975,81.95,6099,53901
80000,81,71863.0,52316,110.94,8137,71863
10000,81,8999.0,6342,15.68,1001,8999
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,92.0,66,0.17,8,92
200,82,183.0,137,0.34,17,183
2000,82,1781.0,1356,3.02,219,1781
10000,82,8956.0,6926,15.44,1044,8956
20000,82,17902.0,12994,29.96,2098,17902
40000,82,35837.0,26091,56.69,4163,35837
60000,82,53855.0,38385,86.78,6145,53855
80000,82,71843.0,53638,113.49,8157,71843
10000,82,8956.0,6926,15.44,1044,8956
2,83,1.0,1,0.0,1,1
3,83,1.0,2,0.01,2,1
100,83,90.0,66,0.17,10,90
200,83,178.0,139,0.36,22,178
2000,83,1793.0,1305,3.53,207,1793
10000,83,8963.0,6772,15.71,1037,8963
20000,83,17972.0,13190,26.78,2028,17972
40000,83,36030.0,25692,49.85,3970,36030
60000,83,53940.0,38392,66.62,6060,53940
80000,83,71831.0,50486,82.91,8169,71831
10000,83,8963.0,6772,15.71,1037,8963
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,86.0,65,0.15,14,86
200,84,183.0,131,0.32,17,183
2000,84,1775.0,1278,2.88,225,1775
10000,84,9016.0,6232,12.66,984,9016
20000,84,18005.0,12978,27.96,1995,18005
40000,84,35905.0,26711,59.61,4095,35905
60000,84,53841.0,38271,82.38,6159,53841
80000,84,71850.0,47766,103.48,8150,71850
10000,84,9016.0,6232,12.66,984,9016
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.17,8,92
200,85,184.0,135,0.35,16,184
2000,85,1816.0,1389,3.35,184,1816
10000,85,9056.0,6266,14.39,944,9056
20000,85,18066.0,12443,28.05,1934,18066
40000,85,35987.0,24732,56.1,4013,35987
60000,85,53920.0,36798,89.74,6080,53920
80000,85,71881.0,50504,117.92,8119,71881
10000,85,9056.0,6266,14.39,944,9056
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.01,1,2
100,86,90.0,68,0.18,10,90
200,86,180.0,138,0.37,20,180
2000,86,1784.0,1301,3.37,216,1784
10000,86,8988.0,6256,16.76,1012,8988
20000,86,17994.0,12590,31.94,2006,17994
40000,86,35959.0,26225,64.62,4041,35959
60000,86,53892.0,39096,87.45,6108,53892
80000,86,71894.0,51183,110.43,8106,71894
10000,86,8988.0,6256,16.76,1012,8988
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,69,0.17,8,92
200,87,181.0,141,0.34,19,181
2000,87,1805.0,1309,3.11,195,1805
10000,87,9001.0,6270,13.86,999,9001
20000,87,18021.0,13181,29.06,1979,18021
40000,87,35967.0,25794,55.11,4033,35967
60000,87,53884.0,38909,86.37,6116,53884
80000,87,71801.0,51438,118.04,8199,71801
10000,87,9001.0,6270,13.86,999,9001
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,87.0,65,0.17,13,87
200,88,178.0,129,0.34,22,178
2000,88,1789.0,1232,3.37,211,1789
10000,88,8955.0,6202,14.61,1045,8955
20000,88,17939.0,11584,23.65,2061,17939
40000,88,35887.0,23474,45.26,4113,35887
60000,88,53895.0,35944,73.48,6105,53895
80000,88,71824.0,47787,102.17,8176,71824
10000,88,8955.0,6202,14.61,1045,8955
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.01,1,2
100,89,91.0,66,0.17,9,91
200,89,184.0,135,0.33,16,184
2000,89,1812.0,1336,3.24,188,1812
10000,89,8976.0,6803,17.0,1024,8976
20000,89,18011.0,12909,31.66,1989,18011
40000,89,36028.0,26536,60.23,3972,36028
60000,89,53994.0,40991,89.28,6006,53994
80000,89,72092.0,55450,108.06,7908,72092
10000,89,8976.0,6803,17.0,1024,8976
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,94.0,68,0.17,6,94
200,90,182.0,131,0.32,18,182
2000,90,1797.0,1248,3.16,203,1797
10000,90,9027.0,6343,15.74,973,9027
20000,90,17967.0,13226,30.43,2033,17967
40000,90,35945.0,25715,56.06,4055,35945
60000,90,53909.0,37262,75.78,6091,53909
80000,90,71889.0,48328,90.63,8111,71889
10000,90,9027.0,6343,15.74,973,9027
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,64,0.18,11,89
200,91,179.0,124,0.36,21,179
2000,91,1782.0,1292,3.35,218,1782
10000,91,8973.0,6145,14.14,1027,8973
20000,91,17944.0,12436,27.46,2056,17944
40000,91,36034.0,24065,50.21,3966,36034
60000,91,53929.0,35921,71.67,6071,53929
80000,91,72016.0,46440,82.39,7984,72016
10000,91,8973.0,6145,14.14,1027,8973
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,67,0.17,9,91
200,92,182.0,136,0.35,18,182
2000,92,1798.0,1294,3.1,202,1798
10000,92,9007.0,6148,13.55,993,9007
20000,92,17954.0,12878,25.98,2046,17954
40000,92,35863.0,24731,52.25,4137,35863
60000,92,53837.0,38105,75.96,6163,53837
80000,92,71810.0,50992,106.65,8190,71810
10000,92,9007.0,6148,13.55,993,9007
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,86.0,65,0.16,14,86
200,93,180.0,131,0.32,20,180
2000,93,1792.0,1333,3.01,208,1792
10000,93,8937.0,6828,15.37,1063,8937
20000,93,17908.0,13675,29.54,2092,17908
40000,93,35871.0,27825,56.58,4129,35871
60000,93,53924.0,43256,80.13,6076,53924
80000,93,71876.0,56629,104.08,8124,71876
10000,93,8937.0,6828,15.37,1063,8937
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.01,1,2
100,94,86.0,65,0.16,14,86
200,94,179.0,130,0.3,21,179
2000,94,1795.0,1365,3.03,205,1795
10000,94,8985.0,6257,12.03,1015,8985
20000,94,17996.0,12722,25.05,2004,17996
40000,94,35951.0,25185,53.6,4049,35951
60000,94,53966.0,37895,75.04,6034,53966
80000,94,71933.0,50458,104.0,8067,71933
10000,94,8985.0,6257,12.03,1015,8985
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,93.0,66,0.19,7,93
200,95,184.0,135,0.38,16,184
2000,95,1821.0,1371,3.41,179,1821
10000,95,9015.0,6703,15.36,985,9015
20000,95,17998.0,12821,26.49,2002,17998
40000,95,35992.0,25018,55.55,4008,35992
60000,95,53935.0,36648,86.44,6065,53935
80000,95,71832.0,48462,124.72,8168,71832
10000,95,9015.0,6703,15.36,985,9015
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,94.0,67,0.15,6,94
200,96,179.0,136,0.32,21,179
2000,96,1805.0,1471,3.72,195,1805
10000,96,8978.0,7255,16.52,1022,8978
20000,96,18018.0,13865,29.03,1982,18018
40000,96,35955.0,27659,56.11,4045,35955
60000,96,53956.0,41549,90.47,6044,53956
80000,96,72001.0,54745,112.29,7999,72001
10000,96,8978.0,7255,16.52,1022,8978
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.01,1,2
100,97,88.0,67,0.16,12,88
200,97,175.0,130,0.3,25,175
2000,97,1782.0,1335,2.82,218,1782
10000,97,8994.0,6594,14.64,1006,8994
20000,97,17955.0,13323,31.36,2045,17955
40000,97,35955.0,25722,55.17,4045,35955
60000,97,53881.0,37642,77.38,6119,53881
80000,97,71875.0,52044,93.11,8125,71875
10000,97,8994.0,6594,14.64,1006,8994
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,68,0.16,10,90
200,98,180.0,140,0.36,20,180
2000,98,1780.0,1330,2.94,220,1780
10000,98,8915.0,6744,16.97,1085,8915
20000,98,17860.0,13406,31.67,2140,17860
40000,98,35810.0,27209,61.24,4190,35810
60000,98,53739.0,39613,87.82,6261,53739
80000,98,71748.0,50730,114.49,8252,71748
10000,98,8915.0,6744,16.97,1085,8915
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.01,1,2
100,99,82.0,66,0.16,18,82
200,99,171.0,139,0.33,29,171
2000,99,1786.0,1300,3.0,214,1786
10000,99,8971.0,5831,16.1,1029,8971
20000,99,17989.0,12002,30.38,2011,17989
40000,99,36016.0,24883,54.11,3984,36016
60000,99,54016.0,36242,84.17,5984,54016
80000,99,72019.0,49353,101.54,7981,72019
10000,99,8971.0,5831,16.1,1029,8971
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.01,1,2
100,100,91.0,67,0.17,9,91
200,100,177.0,139,0.38,23,177
2000,100,1783.0,1416,3.75,217,1783
10000,100,8961.0,6597,18.63,1039,8961
20000,100,17906.0,13987,34.02,2094,17906
40000,100,35923.0,26957,65.78,4077,35923
60000,100,53819.0,39427,90.48,6181,53819
80000,100,71780.0,52049,118.5,8220,71780
10000,100,8961.0,6597,18.63,1039,8961
