Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,77.0,65,6.5,23,77
200,61,158.0,125,12.5,42,158
2000,61,1674.0,843,84.3,326,1674
10000,61,8759.0,2131,213.1,1241,8759
20000,61,17716.0,2716,271.6,2284,17716
40000,61,35627.0,3377,337.7,4373,35627
60000,61,53555.0,3733,373.3,6445,53555
80000,61,71590.0,4008,400.8,8410,71590
10000,61,8759.0,2131,213.1,1241,8759
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.2,1,2
100,62,87.0,61,6.1,13,87
200,62,166.0,115,11.5,34,166
2000,62,1709.0,915,91.5,291,1709
10000,62,8726.0,2383,238.3,1274,8726
20000,62,17660.0,3144,314.4,2340,17660
40000,62,35635.0,3696,369.6,4365,35635
60000,62,53554.0,4220,422.0,6446,53554
80000,62,71569.0,4369,436.9,8431,71569
10000,62,8726.0,2383,238.3,1274,8726
2,63,0.0,1,0.1,2,0
3,63,0.0,2,0.2,3,0
100,63,82.0,65,6.5,18,82
200,63,164.0,122,12.2,36,164
2000,63,1710.0,881,88.1,290,1710
10000,63,8777.0,2202,220.2,1223,8777
20000,63,17684.0,2957,295.7,2316,17684
40000,63,35623.0,3603,360.3,4377,35623
60000,63,53588.0,4195,419.5,6412,53588
80000,63,71623.0,4489,448.9,8377,71623
10000,63,8777.0,2202,220.2,1223,8777
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.2,1,2
100,64,76.0,62,6.2,24,76
200,64,159.0,126,12.6,41,159
2000,64,1693.0,773,77.3,307,1693
10000,64,8770.0,2123,212.3,1230,8770
20000,64,17753.0,2614,261.4,2247,17753
40000,64,35758.0,3209,320.9,4242,35758
60000,64,53669.0,3848,384.8,6331,53669
80000,64,71648.0,3986,398.6,8352,71648
10000,64,8770.0,2123,212.3,1230,8770
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,80.0,67,6.7,20,80
200,65,162.0,126,12.6,38,162
2000,65,1742.0,913,91.3,258,1742
10000,65,8778.0,2170,217.0,1222,8778
20000,65,17628.0,3112,311.2,2372,17628
40000,65,35605.0,3596,359.6,4395,35605
60000,65,53534.0,4100,410.0,6466,53534
80000,65,71501.0,4352,435.2,8499,71501
10000,65,8778.0,2170,217.0,1222,8778
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,80.0,66,6.6,20,80
200,66,169.0,118,11.8,31,169
2000,66,1708.0,851,85.1,292,1708
10000,66,8749.0,2183,218.3,1251,8749
20000,66,17638.0,2789,278.9,2362,17638
40000,66,35599.0,3169,316.9,4401,35599
60000,66,53657.0,3372,337.2,6343,53657
80000,66,71674.0,3541,354.1,8326,71674
10000,66,8749.0,2183,218.3,1251,8749
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,80.0,63,6.3,20,80
200,67,162.0,119,11.9,38,162
2000,67,1723.0,857,85.7,277,1723
10000,67,8809.0,2202,220.2,1191,8809
20000,67,17731.0,2833,283.3,2269,17731
40000,67,35754.0,3369,336.9,4246,35754
60000,67,53670.0,3735,373.5,6330,53670
80000,67,71711.0,3851,385.1,8289,71711
10000,67,8809.0,2202,220.2,1191,8809
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.2,1,2
100,68,84.0,64,6.4,16,84
200,68,167.0,121,12.1,33,167
2000,68,1707.0,825,82.5,293,1707
10000,68,8793.0,2216,221.6,1207,8793
20000,68,17729.0,2769,276.9,2271,17729
40000,68,35635.0,3510,351.0,4365,35635
60000,68,53714.0,3905,390.5,6286,53714
80000,68,71607.0,4364,436.4,8393,71607
10000,68,8793.0,2216,221.6,1207,8793
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,85.0,59,5.9,15,85
200,69,173.0,124,12.4,27,173
2000,69,1695.0,964,96.4,305,1695
10000,69,8787.0,2156,215.6,1213,8787
20000,69,17781.0,2714,271.4,2219,17781
40000,69,35668.0,3514,351.4,4332,35668
60000,69,53653.0,3832,383.2,6347,53653
80000,69,71531.0,4156,415.6,8469,71531
10000,69,8787.0,2156,215.6,1213,8787
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,86.0,70,7.0,14,86
200,70,178.0,135,13.5,22,178
2000,70,1728.0,963,96.3,272,1728
10000,70,8833.0,2546,254.6,1167,8833
20000,70,17701.0,3328,332.8,2299,17701
40000,70,35616.0,4025,402.5,4384,35616
60000,70,53547.0,4666,466.6,6453,53547
80000,70,71487.0,4991,499.1,8513,71487
10000,70,8833.0,2546,254.6,1167,8833
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,86.0,61,6.1,14,86
200,71,176.0,118,11.8,24,176
2000,71,1722.0,788,78.8,278,1722
10000,71,8778.0,1994,199.4,1222,8778
20000,71,17705.0,2499,249.9,2295,17705
40000,71,35630.0,3160,316.0,4370,35630
60000,71,53555.0,3525,352.5,6445,53555
80000,71,71406.0,3874,387.4,8594,71406
10000,71,8778.0,1994,199.4,1222,8778
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,84.0,62,6.2,16,84
200,72,165.0,117,11.7,35,165
2000,72,1727.0,842,84.2,273,1727
10000,72,8823.0,2249,224.9,1177,8823
20000,72,17710.0,3158,315.8,2290,17710
40000,72,35642.0,4006,400.6,4358,35642
60000,72,53578.0,4279,427.9,6422,53578
80000,72,71552.0,4523,452.3,8448,71552
10000,72,8823.0,2249,224.9,1177,8823
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,83.0,62,6.2,17,83
200,73,163.0,120,12.0,37,163
2000,73,1740.0,864,86.4,260,1740
10000,73,8807.0,2423,242.3,1193,8807
20000,73,17767.0,2994,299.4,2233,17767
40000,73,35731.0,3571,357.1,4269,35731
60000,73,53694.0,4045,404.5,6306,53694
80000,73,71648.0,4415,441.5,8352,71648
10000,73,8807.0,2423,242.3,1193,8807
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,82.0,67,6.7,18,82
200,74,168.0,127,12.7,32,168
2000,74,1702.0,938,93.8,298,1702
10000,74,8772.0,2311,231.1,1228,8772
20000,74,17726.0,3170,317.0,2274,17726
40000,74,35638.0,4017,401.7,4362,35638
60000,74,53651.0,4176,417.6,6349,53651
80000,74,71574.0,4438,443.8,8426,71574
10000,74,8772.0,2311,231.1,1228,8772
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,86.0,65,6.5,14,86
200,75,166.0,128,12.8,34,166
2000,75,1701.0,849,84.9,299,1701
10000,75,8800.0,2136,213.6,1200,8800
20000,75,17791.0,2778,277.8,2209,17791
40000,75,35699.0,3766,376.6,4301,35699
60000,75,53674.0,4318,431.8,6326,53674
80000,75,71681.0,4555,455.5,8319,71681
10000,75,8800.0,2136,213.6,1200,8800
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,86.0,64,6.4,14,86
200,76,168.0,120,12.0,32,168
2000,76,1713.0,974,97.4,287,1713
10000,76,8747.0,2409,240.9,1253,8747
20000,76,17727.0,2949,294.9,2273,17727
40000,76,35750.0,3659,365.9,4250,35750
60000,76,53758.0,4043,404.3,6242,53758
80000,76,71706.0,4272,427.2,8294,71706
10000,76,8747.0,2409,240.9,1253,8747
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.2,1,2
100,77,88.0,64,6.4,12,88
200,77,169.0,123,12.3,31,169
2000,77,1683.0,982,98.2,317,1683
10000,77,8766.0,2326,232.6,1234,8766
20000,77,17716.0,2974,297.4,2284,17716
40000,77,35634.0,3472,347.2,4366,35634
60000,77,53577.0,3971,397.1,6423,53577
80000,77,71613.0,4152,415.2,8387,71613
10000,77,8766.0,2326,232.6,1234,8766
2,78,1.0,1,0.1,1,1
3,78,1.0,2,0.2,2,1
100,78,81.0,61,6.1,19,81
200,78,163.0,114,11.4,37,163
2000,78,1676.0,887,88.7,324,1676
10000,78,8763.0,2173,217.3,1237,8763
20000,78,17693.0,2943,294.3,2307,17693
40000,78,35590.0,3741,374.1,4410,35590
60000,78,53588.0,4125,412.5,6412,53588
80000,78,71587.0,4354,435.4,8413,71587
10000,78,8763.0,2173,217.3,1237,8763
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.2,1,2
100,79,83.0,64,6.4,17,83
200,79,167.0,127,12.7,33,167
2000,79,1693.0,872,87.2,307,1693
10000,79,8797.0,2165,216.5,1203,8797
20000,79,17740.0,2882,288.2,2260,17740
40000,79,35672.0,3597,359.7,4328,35672
60000,79,53599.0,4057,405.7,6401,53599
80000,79,71575.0,4347,434.7,8425,71575
10000,79,8797.0,2165,216.5,1203,8797
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,82.0,63,6.3,18,82
200,80,168.0,121,12.1,32,168
2000,80,1726.0,782,78.2,274,1726
10000,80,8784.0,1708,170.8,1216,8784
20000,80,17772.0,2144,214.4,2228,17772
40000,80,35776.0,2594,259.4,4224,35776
60000,80,53804.0,2936,293.6,6196,53804
80000,80,71859.0,3225,322.5,8141,71859
10000,80,8784.0,1708,170.8,1216,8784
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,83.0,64,6.4,17,83
200,81,167.0,124,12.4,33,167
2000,81,1732.0,847,84.7,268,1732
10000,81,8832.0,2116,211.6,1168,8832
20000,81,17746.0,2841,284.1,2254,17746
40000,81,35618.0,3728,372.8,4382,35618
60000,81,53580.0,4296,429.6,6420,53580
80000,81,71556.0,4615,461.5,8444,71556
10000,81,8832.0,2116,211.6,1168,8832
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.2,1,2
100,82,78.0,66,6.6,22,78
200,82,159.0,136,13.6,41,159
2000,82,1708.0,961,96.1,292,1708
10000,82,8777.0,2578,257.8,1223,8777
20000,82,17660.0,3400,340.0,2340,17660
40000,82,35538.0,4115,411.5,4462,35538
60000,82,53515.0,4302,430.2,6485,53515
80000,82,71447.0,4578,457.8,8553,71447
10000,82,8777.0,2578,257.8,1223,8777
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.2,1,2
100,83,82.0,65,6.5,18,82
200,83,163.0,124,12.4,37,163
2000,83,1690.0,1151,115.1,310,1690
10000,83,8747.0,2897,289.7,1253,8747
20000,83,17647.0,3819,381.9,2353,17647
40000,83,35619.0,4518,451.8,4381,35619
60000,83,53642.0,4672,467.2,6358,53642
80000,83,71575.0,4977,497.7,8425,71575
10000,83,8747.0,2897,289.7,1253,8747
2,84,1.0,1,0.1,1,1
3,84,1.0,2,0.2,2,1
100,84,87.0,64,6.4,13,87
200,84,166.0,117,11.7,34,166
2000,84,1734.0,773,77.3,266,1734
10000,84,8825.0,1986,198.6,1175,8825
20000,84,17736.0,2875,287.5,2264,17736
40000,84,35677.0,3533,353.3,4323,35677
60000,84,53620.0,3952,395.2,6380,53620
80000,84,71556.0,4229,422.9,8444,71556
10000,84,8825.0,1986,198.6,1175,8825
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,89.0,67,6.7,11,89
200,85,178.0,127,12.7,22,178
2000,85,1706.0,954,95.4,294,1706
10000,85,8771.0,2174,217.4,1229,8771
20000,85,17688.0,2794,279.4,2312,17688
40000,85,35554.0,3435,343.5,4446,35554
60000,85,53522.0,3863,386.3,6478,53522
80000,85,71444.0,4145,414.5,8556,71444
10000,85,8771.0,2174,217.4,1229,8771
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,85.0,68,6.8,15,85
200,86,170.0,123,12.3,30,170
2000,86,1735.0,819,81.9,265,1735
10000,86,8771.0,2341,234.1,1229,8771
20000,86,17698.0,3133,313.3,2302,17698
40000,86,35659.0,3751,375.1,4341,35659
60000,86,53668.0,4245,424.5,6332,53668
80000,86,71667.0,4524,452.4,8333,71667
10000,86,8771.0,2341,234.1,1229,8771
2,87,1.0,1,0.1,1,1
3,87,1.0,2,0.2,2,1
100,87,79.0,60,6.0,21,79
200,87,170.0,116,11.6,30,170
2000,87,1711.0,851,85.1,289,1711
10000,87,8788.0,2282,228.2,1212,8788
20000,87,17649.0,2978,297.8,2351,17649
40000,87,35629.0,3633,363.3,4371,35629
60000,87,53585.0,4329,432.9,6415,53585
80000,87,71502.0,4600,460.0,8498,71502
10000,87,8788.0,2282,228.2,1212,8788
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.2,1,2
100,88,77.0,59,5.9,23,77
200,88,157.0,111,11.1,43,157
2000,88,1707.0,922,92.2,293,1707
10000,88,8788.0,2418,241.8,1212,8788
20000,88,17652.0,3207,320.7,2348,17652
40000,88,35572.0,3757,375.7,4428,35572
60000,88,53505.0,3997,399.7,6495,53505
80000,88,71476.0,4202,420.2,8524,71476
10000,88,8788.0,2418,241.8,1212,8788
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,85.0,65,6.5,15,85
200,89,167.0,124,12.4,33,167
2000,89,1702.0,840,84.0,298,1702
10000,89,8799.0,2188,218.8,1201,8799
20000,89,17760.0,2861,286.1,2240,17760
40000,89,35573.0,3616,361.6,4427,35573
60000,89,53559.0,3807,380.7,6441,53559
80000,89,71505.0,3990,399.0,8495,71505
10000,89,8799.0,2188,218.8,1201,8799
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,84.0,61,6.1,16,84
200,90,168.0,115,11.5,32,168
2000,90,1717.0,824,82.4,283,1717
10000,90,8788.0,2141,214.1,1212,8788
20000,90,17709.0,2725,272.5,2291,17709
40000,90,35664.0,3101,310.1,4336,35664
60000,90,53674.0,3567,356.7,6326,53674
80000,90,71642.0,3908,390.8,8358,71642
10000,90,8788.0,2141,214.1,1212,8788
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.2,1,2
100,91,80.0,65,6.5,20,80
200,91,162.0,124,12.4,38,162
2000,91,1701.0,860,86.0,299,1701
10000,91,8772.0,2146,214.6,1228,8772
20000,91,17668.0,2800,280.0,2332,17668
40000,91,35584.0,3787,378.7,4416,35584
60000,91,53536.0,4338,433.8,6464,53536
80000,91,71462.0,4676,467.6,8538,71462
10000,91,8772.0,2146,214.6,1228,8772
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,79.0,57,5.7,21,79
200,92,159.0,113,11.3,41,159
2000,92,1712.0,789,78.9,288,1712
10000,92,8771.0,2086,208.6,1229,8771
20000,92,17705.0,2631,263.1,2295,17705
40000,92,35653.0,3212,321.2,4347,35653
60000,92,53582.0,3539,353.9,6418,53582
80000,92,71639.0,3866,386.6,8361,71639
10000,92,8771.0,2086,208.6,1229,8771
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,83.0,61,6.1,17,83
200,93,167.0,124,12.4,33,167
2000,93,1728.0,831,83.1,272,1728
10000,93,8771.0,2283,228.3,1229,8771
20000,93,17707.0,3011,301.1,2293,17707
40000,93,35565.0,3724,372.4,4435,35565
60000,93,53536.0,4099,409.9,6464,53536
80000,93,71547.0,4287,428.7,8453,71547
10000,93,8771.0,2283,228.3,1229,8771
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.2,1,2
100,94,86.0,60,6.0,14,86
200,94,166.0,119,11.9,34,166
2000,94,1690.0,951,95.1,310,1690
10000,94,8732.0,2348,234.8,1268,8732
20000,94,17654.0,3044,304.4,2346,17654
40000,94,35510.0,3605,360.5,4490,35510
60000,94,53410.0,3966,396.6,6590,53410
80000,94,71414.0,4125,412.5,8586,71414
10000,94,8732.0,2348,234.8,1268,8732
2,95,1.0,1,0.1,1,1
3,95,1.0,2,0.2,2,1
100,95,85.0,62,6.2,15,85
200,95,168.0,113,11.3,32,168
2000,95,1738.0,800,80.0,262,1738
10000,95,8851.0,2074,207.4,1149,8851
20000,95,17857.0,2621,262.1,2143,17857
40000,95,35775.0,3541,354.1,4225,35775
60000,95,53662.0,3990,399.0,6338,53662
80000,95,71640.0,4171,417.1,8360,71640
10000,95,8851.0,2074,207.4,1149,8851
2,96,1.0,1,0.1,1,1
3,96,1.0,2,0.2,2,1
100,96,85.0,60,6.0,15,85
200,96,167.0,119,11.9,33,167
2000,96,1719.0,866,86.6,281,1719
10000,96,8760.0,2218,221.8,1240,8760
20000,96,17730.0,2805,280.5,2270,17730
40000,96,35630.0,3559,355.9,4370,35630
60000,96,53549.0,4124,412.4,6451,53549
80000,96,71497.0,4283,428.3,8503,71497
10000,96,8760.0,2218,221.8,1240,8760
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.2,1,2
100,97,88.0,63,6.3,12,88
200,97,171.0,119,11.9,29,171
2000,97,1731.0,821,82.1,269,1731
10000,97,8756.0,2304,230.4,1244,8756
20000,97,17635.0,3253,325.3,2365,17635
40000,97,35522.0,4033,403.3,4478,35522
60000,97,53480.0,4299,429.9,6520,53480
80000,97,71362.0,4435,443.5,8638,71362
10000,97,8756.0,2304,230.4,1244,8756
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,80.0,63,6.3,20,80
200,98,168.0,117,11.7,32,168
2000,98,1723.0,916,91.6,277,1723
10000,98,8740.0,2371,237.1,1260,8740
20000,98,17684.0,2924,292.4,2316,17684
40000,98,35657.0,3608,360.8,4343,35657
60000,98,53605.0,4152,415.2,6395,53605
80000,98,71655.0,4348,434.8,8345,71655
10000,98,8740.0,2371,237.1,1260,8740
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,83.0,65,6.5,17,83
200,99,168.0,124,12.4,32,168
2000,99,1720.0,719,71.9,280,1720
10000,99,8759.0,2025,202.5,1241,8759
20000,99,17749.0,2458,245.8,2251,17749
40000,99,35589.0,3433,343.3,4411,35589
60000,99,53508.0,3944,394.4,6492,53508
80000,99,71466.0,4202,420.2,8534,71466
10000,99,8759.0,2025,202.5,1241,8759
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,84.0,64,6.4,16,84
200,100,165.0,120,12.0,35,165
2000,100,1707.0,955,95.5,293,1707
10000,100,8679.0,2457,245.7,1321,8679
20000,100,17606.0,3115,311.5,2394,17606
40000,100,35588.0,3575,357.5,4412,35588
60000,100,53531.0,3786,378.6,6469,53531
80000,100,71540.0,3893,389.3,8460,71540
10000,100,8679.0,2457,245.7,1321,8679
