Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8829.0,5678,97.74,1171,8829
2,61,0.0,1,0.0,2,0
3,61,0.0,2,0.09,3,0
100,61,85.0,65,2.97,15,85
200,61,172.0,132,5.85,28,172
2000,61,1744.0,1175,43.74,256,1744
10000,61,8822.0,4928,104.22,1178,8822
20000,61,17674.0,9328,130.14,2326,17674
40000,61,35470.0,19794,197.55,4530,35470
60000,61,53285.0,30188,226.53,6715,53285
80000,61,71058.0,40539,244.98,8942,71058
10000,61,8822.0,4928,104.22,1178,8822
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,88.0,63,2.7,12,88
200,62,179.0,126,5.13,21,179
2000,62,1740.0,1255,34.11,260,1740
10000,62,8835.0,5482,92.25,1165,8835
20000,62,17669.0,10351,145.62,2331,17669
40000,62,35456.0,21379,189.45,4544,35456
60000,62,53262.0,32098,215.91,6738,53262
80000,62,70993.0,43673,242.73,9007,70993
10000,62,8835.0,5482,92.25,1165,8835
2,63,2.0,1,0.0,0,2
3,63,2.0,2,0.09,1,2
100,63,88.0,65,2.52,12,88
200,63,182.0,128,5.22,18,182
2000,63,1754.0,1260,38.79,246,1754
10000,63,8801.0,4992,104.94,1199,8801
20000,63,17654.0,9769,147.6,2346,17654
40000,63,35359.0,17949,173.16,4641,35359
60000,63,53206.0,27962,187.2,6794,53206
80000,63,70959.0,38369,201.06,9041,70959
10000,63,8801.0,4992,104.94,1199,8801
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.09,1,2
100,64,84.0,64,2.52,16,84
200,64,164.0,138,5.49,36,164
2000,64,1731.0,1187,35.46,269,1731
10000,64,8820.0,5429,95.85,1180,8820
20000,64,17717.0,10301,135.27,2283,17717
40000,64,35451.0,19742,161.37,4549,35451
60000,64,53269.0,31830,171.9,6731,53269
80000,64,71070.0,46102,188.46,8930,71070
10000,64,8820.0,5429,95.85,1180,8820
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.09,1,2
100,65,85.0,65,2.88,15,85
200,65,165.0,140,5.31,35,165
2000,65,1760.0,1183,36.54,240,1760
10000,65,8794.0,5933,88.56,1206,8794
20000,65,17651.0,11310,130.5,2349,17651
40000,65,35486.0,21323,167.22,4514,35486
60000,65,53329.0,33676,187.83,6671,53329
80000,65,71071.0,44585,201.15,8929,71071
10000,65,8794.0,5933,88.56,1206,8794
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,80.0,65,2.52,20,80
200,66,168.0,129,4.5,32,168
2000,66,1727.0,1165,33.84,273,1727
10000,66,8819.0,5702,88.11,1181,8819
20000,66,17655.0,11331,130.14,2345,17655
40000,66,35510.0,22042,149.22,4490,35510
60000,66,53296.0,33943,172.17,6704,53296
80000,66,71034.0,44941,183.96,8966,71034
10000,66,8819.0,5702,88.11,1181,8819
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.09,0,3
100,67,87.0,65,2.97,13,87
200,67,176.0,133,5.94,24,176
2000,67,1725.0,1275,40.68,275,1725
10000,67,8768.0,5733,101.07,1232,8768
20000,67,17577.0,10872,144.54,2423,17577
40000,67,35310.0,19043,178.02,4690,35310
60000,67,53051.0,28930,195.03,6949,53051
80000,67,70931.0,38313,202.59,9069,70931
10000,67,8768.0,5733,101.07,1232,8768
2,68,0.0,1,0.0,2,0
3,68,1.0,2,0.09,2,1
100,68,82.0,67,2.79,18,82
200,68,170.0,133,5.31,30,170
2000,68,1740.0,1255,41.4,260,1740
10000,68,8824.0,5349,110.07,1176,8824
20000,68,17700.0,10119,146.16,2300,17700
40000,68,35489.0,19754,180.27,4511,35489
60000,68,53234.0,29406,206.82,6766,53234
80000,68,71075.0,36172,222.39,8925,71075
10000,68,8824.0,5349,110.07,1176,8824
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.09,0,3
100,69,90.0,68,2.88,10,90
200,69,178.0,132,5.76,22,178
2000,69,1721.0,1140,42.21,279,1721
10000,69,8772.0,5002,108.0,1228,8772
20000,69,17700.0,10360,135.63,2300,17700
40000,69,35505.0,18559,163.89,4495,35505
60000,69,53318.0,28995,197.37,6682,53318
80000,69,71113.0,35436,214.74,8887,71113
10000,69,8772.0,5002,108.0,1228,8772
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,84.0,66,2.97,16,84
200,70,171.0,135,6.12,29,171
2000,70,1716.0,1182,39.96,284,1716
10000,70,8787.0,5647,91.35,1213,8787
20000,70,17658.0,10110,115.11,2342,17658
40000,70,35425.0,19516,162.18,4575,35425
60000,70,53251.0,28920,191.16,6749,53251
80000,70,71122.0,39831,203.67,8878,71122
10000,70,8787.0,5647,91.35,1213,8787
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,62,2.7,14,86
200,71,174.0,129,5.49,26,174
2000,71,1742.0,1199,32.4,258,1742
10000,71,8830.0,5119,74.34,1170,8830
20000,71,17648.0,9587,125.46,2352,17648
40000,71,35379.0,17444,160.29,4621,35379
60000,71,53245.0,29493,164.7,6755,53245
80000,71,71045.0,37360,196.65,8955,71045
10000,71,8830.0,5119,74.34,1170,8830
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,64,2.88,11,89
200,72,179.0,131,5.76,21,179
2000,72,1764.0,1187,41.76,236,1764
10000,72,8799.0,5968,115.38,1201,8799
20000,72,17643.0,11194,149.67,2357,17643
40000,72,35403.0,22152,176.13,4597,35403
60000,72,53150.0,34376,192.87,6850,53150
80000,72,70945.0,47514,209.34,9055,70945
10000,72,8799.0,5968,115.38,1201,8799
2,73,1.0,1,0.0,1,1
3,73,1.0,2,0.09,2,1
100,73,78.0,63,2.61,22,78
200,73,158.0,129,5.58,42,158
2000,73,1725.0,1203,37.53,275,1725
10000,73,8732.0,5805,116.64,1268,8732
20000,73,17584.0,10968,150.84,2416,17584
40000,73,35408.0,20224,183.24,4592,35408
60000,73,53141.0,31495,206.55,6859,53141
80000,73,70930.0,43323,216.72,9070,70930
10000,73,8732.0,5805,116.64,1268,8732
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.09,1,2
100,74,83.0,62,2.7,17,83
200,74,169.0,123,5.4,31,169
2000,74,1728.0,1019,27.27,272,1728
10000,74,8849.0,4851,69.84,1151,8849
20000,74,17694.0,9530,101.34,2306,17694
40000,74,35489.0,17709,134.64,4511,35489
60000,74,53239.0,27638,177.3,6761,53239
80000,74,71096.0,38095,188.64,8904,71096
10000,74,8849.0,4851,69.84,1151,8849
2,75,1.0,1,0.0,1,1
3,75,1.0,2,0.09,2,1
100,75,83.0,67,2.43,17,83
200,75,170.0,126,4.14,30,170
2000,75,1716.0,1197,31.41,284,1716
10000,75,8779.0,5498,92.25,1221,8779
20000,75,17598.0,10384,141.75,2402,17598
40000,75,35343.0,18439,193.68,4657,35343
60000,75,53025.0,28774,210.42,6975,53025
80000,75,70782.0,40289,231.12,9218,70782
10000,75,8779.0,5498,92.25,1221,8779
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,66,2.97,15,85
200,76,178.0,126,5.22,22,178
2000,76,1737.0,1133,27.9,263,1737
10000,76,8823.0,5836,72.54,1177,8823
20000,76,17723.0,11271,100.44,2277,17723
40000,76,35498.0,20941,131.67,4502,35498
60000,76,53296.0,30893,149.04,6704,53296
80000,76,71110.0,39748,155.52,8890,71110
10000,76,8823.0,5836,72.54,1177,8823
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,86.0,67,2.79,14,86
200,77,173.0,140,5.94,27,173
2000,77,1739.0,1284,40.59,261,1739
10000,77,8795.0,5856,102.78,1205,8795
20000,77,17644.0,11930,133.92,2356,17644
40000,77,35339.0,22214,168.75,4661,35339
60000,77,53110.0,32678,188.73,6890,53110
80000,77,70998.0,40774,196.38,9002,70998
10000,77,8795.0,5856,102.78,1205,8795
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.09,1,2
100,78,87.0,66,2.7,13,87
200,78,177.0,131,4.77,23,177
2000,78,1755.0,1268,29.61,245,1755
10000,78,8803.0,5570,93.15,1197,8803
20000,78,17658.0,10531,112.5,2342,17658
40000,78,35413.0,20095,142.47,4587,35413
60000,78,53156.0,29662,159.66,6844,53156
80000,78,70997.0,36192,164.97,9003,70997
10000,78,8803.0,5570,93.15,1197,8803
2,79,1.0,1,0.0,1,1
3,79,1.0,2,0.09,2,1
100,79,91.0,65,2.88,9,91
200,79,182.0,130,5.49,18,182
2000,79,1753.0,1289,45.54,247,1753
10000,79,8811.0,5900,107.82,1189,8811
20000,79,17711.0,10978,147.24,2289,17711
40000,79,35554.0,23100,186.3,4446,35554
60000,79,53305.0,32942,221.31,6695,53305
80000,79,71095.0,43718,243.72,8905,71095
10000,79,8811.0,5900,107.82,1189,8811
2,80,2.0,1,0.0,0,2
3,80,2.0,2,0.09,1,2
100,80,86.0,65,2.43,14,86
200,80,179.0,130,4.86,21,179
2000,80,1746.0,1168,39.78,254,1746
10000,80,8816.0,5028,102.42,1184,8816
20000,80,17738.0,8911,127.26,2262,17738
40000,80,35469.0,19100,154.17,4531,35469
60000,80,53138.0,29651,195.84,6862,53138
80000,80,70954.0,40657,213.93,9046,70954
10000,80,8816.0,5028,102.42,1184,8816
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,68,2.97,15,85
200,81,173.0,136,5.4,27,173
2000,81,1747.0,1207,34.74,253,1747
10000,81,8803.0,6027,112.59,1197,8803
20000,81,17644.0,12442,160.74,2356,17644
40000,81,35336.0,23548,201.06,4664,35336
60000,81,53131.0,35547,230.94,6869,53131
80000,81,70958.0,45580,242.73,9042,70958
10000,81,8803.0,6027,112.59,1197,8803
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.09,1,2
100,82,84.0,64,2.52,16,84
200,82,167.0,122,4.68,33,167
2000,82,1728.0,1275,31.95,272,1728
10000,82,8772.0,5923,87.12,1228,8772
20000,82,17666.0,10594,119.43,2334,17666
40000,82,35442.0,20635,153.81,4558,35442
60000,82,53188.0,29244,167.58,6812,53188
80000,82,71037.0,38928,176.67,8963,71037
10000,82,8772.0,5923,87.12,1228,8772
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,68,2.79,9,91
200,83,175.0,130,5.4,25,175
2000,83,1729.0,1249,37.8,271,1729
10000,83,8761.0,5006,89.82,1239,8761
20000,83,17595.0,9990,122.31,2405,17595
40000,83,35353.0,18337,168.66,4647,35353
60000,83,53160.0,29662,186.39,6840,53160
80000,83,70983.0,42476,191.43,9017,70983
10000,83,8761.0,5006,89.82,1239,8761
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,86.0,64,2.7,14,86
200,84,168.0,131,5.13,32,168
2000,84,1757.0,1212,35.19,243,1757
10000,84,8818.0,5364,100.17,1182,8818
20000,84,17687.0,10368,136.71,2313,17687
40000,84,35423.0,20746,209.16,4577,35423
60000,84,53293.0,30290,223.38,6707,53293
80000,84,71082.0,37975,236.43,8918,71082
10000,84,8818.0,5364,100.17,1182,8818
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,83.0,58,2.34,17,83
200,85,166.0,117,4.77,34,166
2000,85,1739.0,1149,33.75,261,1739
10000,85,8808.0,4699,82.89,1192,8808
20000,85,17727.0,10735,107.1,2273,17727
40000,85,35491.0,21576,125.64,4509,35491
60000,85,53246.0,29700,146.7,6754,53246
80000,85,71101.0,36044,154.44,8899,71101
10000,85,8808.0,4699,82.89,1192,8808
2,86,1.0,1,0.0,1,1
3,86,1.0,2,0.09,2,1
100,86,88.0,69,2.7,12,88
200,86,174.0,134,4.77,26,174
2000,86,1743.0,1302,38.34,257,1743
10000,86,8836.0,5900,102.42,1164,8836
20000,86,17626.0,11885,164.43,2374,17626
40000,86,35324.0,20917,214.38,4676,35324
60000,86,53140.0,27987,241.47,6860,53140
80000,86,70938.0,38334,256.05,9062,70938
10000,86,8836.0,5900,102.42,1164,8836
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,66,3.15,10,90
200,87,175.0,129,5.76,25,175
2000,87,1735.0,1146,34.11,265,1735
10000,87,8775.0,5441,99.54,1225,8775
20000,87,17640.0,11086,118.17,2360,17640
40000,87,35378.0,21099,146.7,4622,35378
60000,87,53200.0,29153,171.72,6800,53200
80000,87,70924.0,42145,193.41,9076,70924
10000,87,8775.0,5441,99.54,1225,8775
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.09,1,2
100,88,86.0,69,2.97,14,86
200,88,172.0,133,5.04,28,172
2000,88,1738.0,1227,37.8,262,1738
10000,88,8824.0,5345,92.34,1176,8824
20000,88,17694.0,10008,139.77,2306,17694
40000,88,35408.0,21821,196.02,4592,35408
60000,88,53029.0,30405,219.33,6971,53029
80000,88,70802.0,44714,237.6,9198,70802
10000,88,8824.0,5345,92.34,1176,8824
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,89.0,67,3.06,11,89
200,89,180.0,129,5.67,20,180
2000,89,1727.0,1227,45.54,273,1727
10000,89,8812.0,4879,111.24,1188,8812
20000,89,17686.0,10159,155.88,2314,17686
40000,89,35457.0,21298,202.23,4543,35457
60000,89,53219.0,31036,214.2,6781,53219
80000,89,71012.0,44132,250.83,8988,71012
10000,89,8812.0,4879,111.24,1188,8812
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.09,0,3
100,90,82.0,69,3.15,18,82
200,90,167.0,136,6.12,33,167
2000,90,1719.0,1367,40.41,281,1719
10000,90,8725.0,6608,99.0,1275,8725
20000,90,17596.0,11858,147.15,2404,17596
40000,90,35386.0,23948,182.79,4614,35386
60000,90,53075.0,31872,195.75,6925,53075
80000,90,70831.0,42574,210.42,9169,70831
10000,90,8725.0,6608,99.0,1275,8725
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.09,1,2
100,91,89.0,67,3.06,11,89
200,91,175.0,129,5.76,25,175
2000,91,1758.0,1305,40.95,242,1758
10000,91,8780.0,5254,85.32,1220,8780
20000,91,17645.0,9971,123.3,2355,17645
40000,91,35450.0,22361,159.39,4550,35450
60000,91,53268.0,34891,172.62,6732,53268
80000,91,70994.0,46240,190.35,9006,70994
10000,91,8780.0,5254,85.32,1220,8780
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.09,1,2
100,92,86.0,64,2.61,14,86
200,92,172.0,126,5.04,28,172
2000,92,1752.0,1167,28.62,248,1752
10000,92,8823.0,5783,74.97,1177,8823
20000,92,17722.0,10904,114.21,2278,17722
40000,92,35453.0,23636,151.74,4547,35453
60000,92,53341.0,35898,168.03,6659,53341
80000,92,71119.0,47276,183.42,8881,71119
10000,92,8823.0,5783,74.97,1177,8823
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.09,1,2
100,93,84.0,67,2.34,16,84
200,93,166.0,137,4.32,34,166
2000,93,1738.0,1288,33.75,262,1738
10000,93,8769.0,6201,87.84,1231,8769
20000,93,17644.0,11185,116.82,2356,17644
40000,93,35357.0,20279,153.9,4643,35357
60000,93,53076.0,30823,183.24,6924,53076
80000,93,70825.0,42093,194.94,9175,70825
10000,93,8769.0,6201,87.84,1231,8769
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,87.0,70,3.06,13,87
200,94,176.0,133,5.67,24,176
2000,94,1754.0,1274,40.41,246,1754
10000,94,8815.0,6075,102.51,1185,8815
20000,94,17663.0,11796,149.13,2337,17663
40000,94,35477.0,23720,184.77,4523,35477
60000,94,53289.0,35142,204.03,6711,53289
80000,94,71085.0,48223,216.09,8915,71085
10000,94,8815.0,6075,102.51,1185,8815
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,87.0,63,2.52,13,87
200,95,179.0,127,4.86,21,179
2000,95,1782.0,1214,38.61,218,1782
10000,95,8784.0,5801,123.3,1216,8784
20000,95,17633.0,10589,166.14,2367,17633
40000,95,35366.0,21407,217.17,4634,35366
60000,95,53176.0,32112,234.72,6824,53176
80000,95,70948.0,43404,243.81,9052,70948
10000,95,8784.0,5801,123.3,1216,8784
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.09,0,3
100,96,85.0,69,2.97,15,85
200,96,174.0,132,5.85,26,174
2000,96,1749.0,1128,39.42,251,1749
10000,96,8771.0,5150,100.71,1229,8771
20000,96,17677.0,10925,141.48,2323,17677
40000,96,35396.0,22056,205.56,4604,35396
60000,96,53189.0,31113,221.67,6811,53189
80000,96,70944.0,39430,236.97,9056,70944
10000,96,8771.0,5150,100.71,1229,8771
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.09,0,3
100,97,82.0,66,2.79,18,82
200,97,165.0,131,5.22,35,165
2000,97,1718.0,1298,38.97,282,1718
10000,97,8731.0,5427,84.42,1269,8731
20000,97,17625.0,9401,102.87,2375,17625
40000,97,35453.0,19750,139.95,4547,35453
60000,97,53257.0,30003,159.66,6743,53257
80000,97,70994.0,40018,182.88,9006,70994
10000,97,8731.0,5427,84.42,1269,8731
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.09,1,2
100,98,82.0,66,2.97,18,82
200,98,170.0,130,5.76,30,170
2000,98,1746.0,1252,39.96,254,1746
10000,98,8837.0,5575,96.39,1163,8837
20000,98,17745.0,9892,129.78,2255,17745
40000,98,35564.0,19821,163.44,4436,35564
60000,98,53406.0,27660,179.19,6594,53406
80000,98,71264.0,37154,194.49,8736,71264
10000,98,8837.0,5575,96.39,1163,8837
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,60,2.43,13,87
200,99,176.0,122,4.77,24,176
2000,99,1772.0,1243,34.38,228,1772
10000,99,8771.0,5401,100.89,1229,8771
20000,99,17658.0,10283,115.2,2342,17658
40000,99,35433.0,18289,155.07,4567,35433
60000,99,53206.0,27745,174.69,6794,53206
80000,99,70985.0,39517,182.07,9015,70985
10000,99,8771.0,5401,100.89,1229,8771
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.09,0,3
100,100,88.0,67,2.97,12,88
200,100,178.0,136,5.85,22,178
2000,100,1743.0,1248,36.72,257,1743
10000,100,8828.0,5708,79.29,1172,8828
20000,100,17679.0,11077,98.46,2321,17679
40000,100,35516.0,22517,127.71,4484,35516
60000,100,53294.0,35108,157.14,6706,53294
80000,100,71082.0,46849,173.97,8918,71082
10000,100,8828.0,5708,79.29,1172,8828
