Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8808.0,4975,101.23,1192,8808
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,64,1.48,10,90
200,61,179.0,130,3.05,21,179
2000,61,1775.0,1231,30.4,225,1775
10000,61,8877.0,5591,100.39,1123,8877
20000,61,17790.0,11084,167.5,2210,17790
40000,61,35669.0,19774,271.59,4331,35669
60000,61,53494.0,29807,369.43,6506,53494
80000,61,71288.0,38316,433.7,8712,71288
10000,61,8877.0,5591,100.39,1123,8877
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,93.0,66,1.61,7,93
200,62,174.0,132,3.14,26,174
2000,62,1769.0,1199,27.56,231,1769
10000,62,8912.0,5637,100.62,1088,8912
20000,62,17830.0,10588,160.86,2170,17830
40000,62,35650.0,19629,252.66,4350,35650
60000,62,53460.0,26811,318.93,6540,53460
80000,62,71278.0,34370,428.69,8722,71278
10000,62,8912.0,5637,100.62,1088,8912
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,86.0,65,1.68,14,86
200,63,176.0,133,3.3,24,176
2000,63,1746.0,1241,27.73,254,1746
10000,63,8821.0,5520,100.24,1179,8821
20000,63,17676.0,10375,174.99,2324,17676
40000,63,35466.0,20079,268.35,4534,35466
60000,63,53346.0,27956,345.42,6654,53346
80000,63,71121.0,37798,422.03,8879,71121
10000,63,8821.0,5520,100.24,1179,8821
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.05,1,2
100,64,85.0,67,1.61,15,85
200,64,174.0,131,3.41,26,174
2000,64,1767.0,1256,29.24,233,1767
10000,64,8854.0,5374,112.27,1146,8854
20000,64,17721.0,10378,188.69,2279,17721
40000,64,35514.0,21793,300.76,4486,35514
60000,64,53257.0,29778,384.05,6743,53257
80000,64,71075.0,36502,469.03,8925,71075
10000,64,8854.0,5374,112.27,1146,8854
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,87.0,66,1.61,13,87
200,65,173.0,130,3.33,27,173
2000,65,1742.0,1208,27.44,258,1742
10000,65,8841.0,5846,101.35,1159,8841
20000,65,17743.0,10312,162.92,2257,17743
40000,65,35572.0,20639,283.23,4428,35572
60000,65,53424.0,27848,361.56,6576,53424
80000,65,71292.0,35693,428.26,8708,71292
10000,65,8841.0,5846,101.35,1159,8841
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,89.0,67,1.57,11,89
200,66,181.0,133,3.26,19,181
2000,66,1761.0,1208,26.76,239,1761
10000,66,8880.0,5463,105.39,1120,8880
20000,66,17818.0,9569,171.32,2182,17818
40000,66,35544.0,17744,285.8,4456,35544
60000,66,53470.0,25587,364.61,6530,53470
80000,66,71333.0,35161,437.28,8667,71333
10000,66,8880.0,5463,105.39,1120,8880
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.05,0,3
100,67,86.0,66,1.57,14,86
200,67,178.0,129,2.96,22,178
2000,67,1757.0,1240,27.0,243,1757
10000,67,8806.0,6185,98.6,1194,8806
20000,67,17618.0,12662,182.43,2382,17618
40000,67,35539.0,21845,263.54,4461,35539
60000,67,53298.0,31117,344.46,6702,53298
80000,67,71071.0,39058,417.61,8929,71071
10000,67,8806.0,6185,98.6,1194,8806
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.05,0,3
100,68,88.0,69,1.7,12,88
200,68,181.0,136,3.68,19,181
2000,68,1745.0,1311,30.92,255,1745
10000,68,8799.0,5720,108.92,1201,8799
20000,68,17654.0,10569,183.52,2346,17654
40000,68,35452.0,19339,292.69,4548,35452
60000,68,53299.0,29084,363.26,6701,53299
80000,68,71145.0,37911,430.35,8855,71145
10000,68,8799.0,5720,108.92,1201,8799
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.05,1,2
100,69,84.0,61,1.62,16,84
200,69,174.0,120,3.08,26,174
2000,69,1791.0,1250,21.89,209,1791
10000,69,8891.0,5397,90.62,1109,8891
20000,69,17722.0,9905,162.0,2278,17722
40000,69,35584.0,18654,247.71,4416,35584
60000,69,53456.0,25261,312.38,6544,53456
80000,69,71389.0,31560,361.16,8611,71389
10000,69,8891.0,5397,90.62,1109,8891
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,89.0,64,1.56,11,89
200,70,180.0,128,3.24,20,180
2000,70,1760.0,1139,21.5,240,1760
10000,70,8832.0,5224,92.52,1168,8832
20000,70,17736.0,10757,150.74,2264,17736
40000,70,35592.0,19931,239.73,4408,35592
60000,70,53327.0,29684,326.74,6673,53327
80000,70,71147.0,36522,376.49,8853,71147
10000,70,8832.0,5224,92.52,1168,8832
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,83.0,67,1.65,17,83
200,71,167.0,135,3.19,33,167
2000,71,1766.0,1117,22.71,234,1766
10000,71,8806.0,5556,99.66,1194,8806
20000,71,17674.0,9710,152.91,2326,17674
40000,71,35461.0,17944,234.6,4539,35461
60000,71,53211.0,24716,303.22,6789,53211
80000,71,71072.0,31363,357.09,8928,71072
10000,71,8806.0,5556,99.66,1194,8806
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.05,1,2
100,72,80.0,66,1.57,20,80
200,72,163.0,132,3.22,37,163
2000,72,1756.0,1253,28.43,244,1756
10000,72,8837.0,5689,113.36,1163,8837
20000,72,17740.0,10917,197.74,2260,17740
40000,72,35506.0,18200,303.6,4494,35506
60000,72,53294.0,31771,427.21,6706,53294
80000,72,71119.0,42075,505.33,8881,71119
10000,72,8837.0,5689,113.36,1163,8837
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,89.0,67,1.69,11,89
200,73,170.0,138,3.45,30,170
2000,73,1764.0,1167,28.72,236,1764
10000,73,8901.0,5538,101.29,1099,8901
20000,73,17773.0,10811,168.41,2227,17773
40000,73,35590.0,17692,262.1,4410,35590
60000,73,53341.0,26768,354.08,6659,53341
80000,73,71189.0,36042,451.49,8811,71189
10000,73,8901.0,5538,101.29,1099,8901
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,85.0,61,1.5,15,85
200,74,172.0,122,2.77,28,172
2000,74,1774.0,1241,26.88,226,1774
10000,74,8877.0,4907,94.41,1123,8877
20000,74,17707.0,10197,160.1,2293,17707
40000,74,35474.0,18373,264.78,4526,35474
60000,74,53283.0,28187,339.49,6717,53283
80000,74,71134.0,32962,391.17,8866,71134
10000,74,8877.0,4907,94.41,1123,8877
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,65,1.72,9,91
200,75,177.0,132,3.38,23,177
2000,75,1751.0,1215,24.92,249,1751
10000,75,8835.0,5436,104.74,1165,8835
20000,75,17718.0,10347,151.65,2282,17718
40000,75,35544.0,18464,233.44,4456,35544
60000,75,53337.0,28828,344.74,6663,53337
80000,75,71193.0,35724,405.78,8807,71193
10000,75,8835.0,5436,104.74,1165,8835
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,61,1.54,13,87
200,76,179.0,120,3.0,21,179
2000,76,1755.0,1164,26.62,245,1755
10000,76,8862.0,5551,92.59,1138,8862
20000,76,17770.0,9443,155.09,2230,17770
40000,76,35582.0,17958,240.35,4418,35582
60000,76,53410.0,25215,311.51,6590,53410
80000,76,71275.0,33636,367.14,8725,71275
10000,76,8862.0,5551,92.59,1138,8862
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.05,1,2
100,77,92.0,71,1.67,8,92
200,77,182.0,139,3.37,18,182
2000,77,1780.0,1327,28.52,220,1780
10000,77,8849.0,5788,113.14,1151,8849
20000,77,17779.0,10730,174.17,2221,17779
40000,77,35573.0,19530,269.41,4427,35573
60000,77,53342.0,26464,344.44,6658,53342
80000,77,71325.0,31184,377.88,8675,71325
10000,77,8849.0,5788,113.14,1151,8849
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,81.0,68,1.82,19,81
200,78,164.0,133,3.3,36,164
2000,78,1766.0,1298,28.05,234,1766
10000,78,8828.0,5546,109.65,1172,8828
20000,78,17734.0,10341,168.3,2266,17734
40000,78,35536.0,19308,267.54,4464,35536
60000,78,53477.0,27571,360.21,6523,53477
80000,78,71218.0,35104,428.64,8782,71218
10000,78,8828.0,5546,109.65,1172,8828
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.05,1,2
100,79,87.0,64,1.68,13,87
200,79,175.0,129,3.48,25,175
2000,79,1768.0,1172,28.9,232,1768
10000,79,8876.0,5311,85.71,1124,8876
20000,79,17755.0,10374,148.63,2245,17755
40000,79,35489.0,18079,233.75,4511,35489
60000,79,53162.0,25822,329.63,6838,53162
80000,79,70995.0,32304,379.56,9005,70995
10000,79,8876.0,5311,85.71,1124,8876
2,80,1.0,1,0.01,1,1
3,80,1.0,2,0.05,2,1
100,80,90.0,66,1.41,10,90
200,80,176.0,130,2.69,24,176
2000,80,1764.0,1315,25.78,236,1764
10000,80,8813.0,6474,109.09,1187,8813
20000,80,17709.0,11911,188.79,2291,17709
40000,80,35530.0,21564,299.18,4470,35530
60000,80,53346.0,32976,400.72,6654,53346
80000,80,71178.0,41820,482.5,8822,71178
10000,80,8813.0,6474,109.09,1187,8813
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,66,1.61,13,87
200,81,176.0,127,3.07,24,176
2000,81,1755.0,1172,25.66,245,1755
10000,81,8851.0,5565,90.94,1149,8851
20000,81,17772.0,10262,143.83,2228,17772
40000,81,35521.0,20669,257.3,4479,35521
60000,81,53324.0,30737,353.72,6676,53324
80000,81,71189.0,37134,408.39,8811,71189
10000,81,8851.0,5565,90.94,1149,8851
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,66,1.77,13,87
200,82,171.0,125,3.34,29,171
2000,82,1743.0,1207,25.48,257,1743
10000,82,8809.0,6131,103.81,1191,8809
20000,82,17760.0,11546,158.41,2240,17760
40000,82,35615.0,21056,242.84,4385,35615
60000,82,53411.0,30876,324.62,6589,53411
80000,82,71231.0,39484,394.22,8769,71231
10000,82,8809.0,6131,103.81,1191,8809
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.05,1,2
100,83,89.0,64,1.64,11,89
200,83,176.0,127,3.31,24,176
2000,83,1748.0,1230,33.71,252,1748
10000,83,8848.0,5967,125.63,1152,8848
20000,83,17773.0,11245,199.7,2227,17773
40000,83,35513.0,20414,316.31,4487,35513
60000,83,53345.0,29092,383.78,6655,53345
80000,83,71161.0,38136,459.32,8839,71161
10000,83,8848.0,5967,125.63,1152,8848
2,84,1.0,1,0.01,1,1
3,84,1.0,2,0.05,2,1
100,84,85.0,67,1.65,15,85
200,84,174.0,131,3.13,26,174
2000,84,1758.0,1248,29.04,242,1758
10000,84,8830.0,5657,105.52,1170,8830
20000,84,17741.0,10840,178.24,2259,17741
40000,84,35507.0,22467,320.09,4493,35507
60000,84,53345.0,33941,412.34,6655,53345
80000,84,71195.0,41514,480.45,8805,71195
10000,84,8830.0,5657,105.52,1170,8830
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,85.0,65,1.6,15,85
200,85,173.0,133,3.3,27,173
2000,85,1759.0,1244,27.98,241,1759
10000,85,8853.0,5682,95.05,1147,8853
20000,85,17739.0,10347,154.49,2261,17739
40000,85,35557.0,18495,252.75,4443,35557
60000,85,53355.0,27631,330.79,6645,53355
80000,85,71130.0,32254,378.51,8870,71130
10000,85,8853.0,5682,95.05,1147,8853
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,67,1.61,12,88
200,86,178.0,135,3.23,22,178
2000,86,1753.0,1273,26.69,247,1753
10000,86,8828.0,6068,112.78,1172,8828
20000,86,17696.0,10438,179.67,2304,17696
40000,86,35506.0,18516,275.18,4494,35506
60000,86,53293.0,26030,348.11,6707,53293
80000,86,71134.0,31653,409.58,8866,71134
10000,86,8828.0,6068,112.78,1172,8828
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,79.0,64,1.64,21,79
200,87,168.0,135,3.43,32,168
2000,87,1752.0,1278,26.63,248,1752
10000,87,8814.0,5864,107.16,1186,8814
20000,87,17684.0,11065,184.84,2316,17684
40000,87,35452.0,20036,315.5,4548,35452
60000,87,53283.0,27645,403.18,6717,53283
80000,87,71066.0,37067,477.41,8934,71066
10000,87,8814.0,5864,107.16,1186,8814
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.05,0,3
100,88,89.0,66,1.57,11,89
200,88,169.0,132,2.94,31,169
2000,88,1738.0,1266,24.29,262,1738
10000,88,8809.0,5924,98.38,1191,8809
20000,88,17683.0,10748,171.14,2317,17683
40000,88,35460.0,20937,291.92,4540,35460
60000,88,53216.0,29840,366.16,6784,53216
80000,88,71003.0,39434,439.41,8997,71003
10000,88,8809.0,5924,98.38,1191,8809
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,90.0,67,1.57,10,90
200,89,177.0,135,3.19,23,177
2000,89,1756.0,1446,28.91,244,1756
10000,89,8848.0,5168,91.88,1152,8848
20000,89,17738.0,10759,150.71,2262,17738
40000,89,35527.0,21413,272.7,4473,35527
60000,89,53397.0,31565,353.22,6603,53397
80000,89,71199.0,41370,427.05,8801,71199
10000,89,8848.0,5168,91.88,1152,8848
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.05,1,2
100,90,82.0,63,1.39,18,82
200,90,170.0,131,2.85,30,170
2000,90,1767.0,1210,25.05,233,1767
10000,90,8894.0,5755,97.33,1106,8894
20000,90,17822.0,9966,160.27,2178,17822
40000,90,35634.0,17754,237.53,4366,35634
60000,90,53495.0,26173,301.14,6505,53495
80000,90,71276.0,37545,392.32,8724,71276
10000,90,8894.0,5755,97.33,1106,8894
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,65,1.48,11,89
200,91,176.0,127,3.03,24,176
2000,91,1753.0,1314,28.29,247,1753
10000,91,8861.0,5596,95.06,1139,8861
20000,91,17747.0,9732,167.46,2253,17747
40000,91,35542.0,18168,258.16,4458,35542
60000,91,53323.0,27228,331.82,6677,53323
80000,91,71164.0,32513,393.8,8836,71164
10000,91,8861.0,5596,95.06,1139,8861
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.05,0,3
100,92,88.0,65,1.52,12,88
200,92,175.0,138,3.25,25,175
2000,92,1750.0,1282,28.69,250,1750
10000,92,8834.0,6078,112.51,1166,8834
20000,92,17689.0,11281,176.08,2311,17689
40000,92,35471.0,20407,256.47,4529,35471
60000,92,53347.0,30532,340.98,6653,53347
80000,92,71217.0,37009,396.16,8783,71217
10000,92,8834.0,6078,112.51,1166,8834
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.05,0,3
100,93,86.0,67,1.69,14,86
200,93,174.0,131,3.13,26,174
2000,93,1740.0,1286,25.27,260,1740
10000,93,8811.0,5412,87.34,1189,8811
20000,93,17727.0,9953,138.96,2273,17727
40000,93,35531.0,18580,231.86,4469,35531
60000,93,53389.0,25884,291.46,6611,53389
80000,93,71249.0,31872,331.12,8751,71249
10000,93,8811.0,5412,87.34,1189,8811
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,86.0,68,1.78,14,86
200,94,173.0,130,3.45,27,173
2000,94,1768.0,1279,26.39,232,1768
10000,94,8859.0,6082,107.17,1141,8859
20000,94,17800.0,10658,164.97,2200,17800
40000,94,35671.0,20402,285.41,4329,35671
60000,94,53468.0,28078,366.59,6532,53468
80000,94,71252.0,36015,445.47,8748,71252
10000,94,8859.0,6082,107.17,1141,8859
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,92.0,66,1.65,8,92
200,95,182.0,128,3.2,18,182
2000,95,1756.0,1301,28.39,244,1756
10000,95,8840.0,5658,103.17,1160,8840
20000,95,17728.0,10099,166.41,2272,17728
40000,95,35530.0,17733,269.94,4470,35530
60000,95,53420.0,25579,329.69,6580,53420
80000,95,71338.0,30914,377.53,8662,71338
10000,95,8840.0,5658,103.17,1160,8840
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,87.0,66,1.61,13,87
200,96,173.0,124,3.06,27,173
2000,96,1750.0,1345,32.61,250,1750
10000,96,8826.0,6064,114.12,1174,8826
20000,96,17768.0,10542,166.27,2232,17768
40000,96,35512.0,19584,295.16,4488,35512
60000,96,53210.0,28989,378.82,6790,53210
80000,96,71023.0,37856,460.0,8977,71023
10000,96,8826.0,6064,114.12,1174,8826
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.05,1,2
100,97,80.0,65,1.6,20,80
200,97,165.0,134,3.19,35,165
2000,97,1754.0,1138,25.21,246,1754
10000,97,8812.0,5903,110.11,1188,8812
20000,97,17669.0,11285,167.02,2331,17669
40000,97,35431.0,21880,255.32,4569,35431
60000,97,53281.0,29383,324.99,6719,53281
80000,97,71094.0,38057,420.68,8906,71094
10000,97,8812.0,5903,110.11,1188,8812
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,91.0,65,1.6,9,91
200,98,179.0,130,3.17,21,179
2000,98,1779.0,1231,24.36,221,1779
10000,98,8839.0,5693,97.5,1161,8839
20000,98,17726.0,10061,155.54,2274,17726
40000,98,35522.0,18151,250.51,4478,35522
60000,98,53404.0,24793,313.12,6596,53404
80000,98,71229.0,31720,390.76,8771,71229
10000,98,8839.0,5693,97.5,1161,8839
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,65,1.52,12,88
200,99,181.0,130,3.13,19,181
2000,99,1771.0,1264,30.28,229,1771
10000,99,8863.0,6122,115.13,1137,8863
20000,99,17693.0,11226,187.53,2307,17693
40000,99,35509.0,20172,291.86,4491,35509
60000,99,53287.0,27389,360.94,6713,53287
80000,99,71090.0,33031,433.91,8910,71090
10000,99,8863.0,6122,115.13,1137,8863
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.05,1,2
100,100,90.0,65,1.6,10,90
200,100,177.0,131,3.25,23,177
2000,100,1763.0,1147,25.42,237,1763
10000,100,8846.0,5716,103.98,1154,8846
20000,100,17693.0,10271,161.31,2307,17693
40000,100,35509.0,19537,277.12,4491,35509
60000,100,53419.0,27454,347.95,6581,53419
80000,100,71282.0,33874,402.85,8718,71282
10000,100,8846.0,5716,103.98,1154,8846
