Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,95.0,68,0.0,5,95
200,61,190.0,135,0.0,10,190
2000,61,1821.0,1352,0.0,179,1821
10000,61,8994.0,6970,0.0,1006,8994
20000,61,18044.0,13100,0.0,1956,18044
40000,61,36066.0,26978,0.0,3934,36066
60000,61,53988.0,40262,0.0,6012,53988
80000,61,71955.0,53186,0.0,8045,71955
10000,61,8994.0,6970,0.0,1006,8994
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,87.0,66,0.0,13,87
200,62,175.0,138,0.0,25,175
2000,62,1800.0,1378,0.0,200,1800
10000,62,8959.0,6776,0.0,1041,8959
20000,62,17920.0,12851,0.0,2080,17920
40000,62,35878.0,26238,0.0,4122,35878
60000,62,53921.0,39111,0.0,6079,53921
80000,62,72003.0,50623,0.0,7997,72003
10000,62,8959.0,6776,0.0,1041,8959
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,92.0,69,0.0,8,92
200,63,184.0,140,0.0,16,184
2000,63,1789.0,1392,0.0,211,1789
10000,63,9001.0,6810,0.0,999,9001
20000,63,17995.0,13900,0.0,2005,17995
40000,63,35996.0,26260,0.0,4004,35996
60000,63,54076.0,38149,0.0,5924,54076
80000,63,72064.0,52458,0.0,7936,72064
10000,63,9001.0,6810,0.0,999,9001
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,92.0,71,0.0,8,92
200,64,179.0,139,0.0,21,179
2000,64,1781.0,1466,0.0,219,1781
10000,64,9031.0,7285,0.0,969,9031
20000,64,18010.0,13574,0.0,1990,18010
40000,64,36031.0,27800,0.0,3969,36031
60000,64,54029.0,42970,0.0,5971,54029
80000,64,71971.0,55690,0.0,8029,71971
10000,64,9031.0,7285,0.0,969,9031
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,89.0,67,0.0,11,89
200,65,177.0,132,0.0,23,177
2000,65,1785.0,1274,0.0,215,1785
10000,65,8993.0,6807,0.0,1007,8993
20000,65,18004.0,13360,0.0,1996,18004
40000,65,36004.0,25388,0.0,3996,36004
60000,65,54055.0,40270,0.0,5945,54055
80000,65,72008.0,53655,0.0,7992,72008
10000,65,8993.0,6807,0.0,1007,8993
2,66,1.0,1,0.0,1,1
3,66,1.0,2,0.0,2,1
100,66,86.0,67,0.0,14,86
200,66,172.0,133,0.0,28,172
2000,66,1770.0,1289,0.0,230,1770
10000,66,8986.0,6745,0.0,1014,8986
20000,66,17985.0,13861,0.0,2015,17985
40000,66,36011.0,26428,0.0,3989,36011
60000,66,54027.0,40682,0.0,5973,54027
80000,66,72041.0,52442,0.0,7959,72041
10000,66,8986.0,6745,0.0,1014,8986
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,85.0,69,0.0,15,85
200,67,175.0,136,0.0,25,175
2000,67,1794.0,1385,0.0,206,1794
10000,67,9013.0,6491,0.0,987,9013
20000,67,18033.0,12835,0.0,1967,18033
40000,67,36064.0,25271,0.0,3936,36064
60000,67,54129.0,40532,0.0,5871,54129
80000,67,72092.0,56185,0.0,7908,72092
10000,67,9013.0,6491,0.0,987,9013
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,89.0,69,0.0,11,89
200,68,178.0,139,0.0,22,178
2000,68,1798.0,1309,0.0,202,1798
10000,68,8981.0,6297,0.0,1019,8981
20000,68,17966.0,12579,0.0,2034,17966
40000,68,35958.0,26841,0.0,4042,35958
60000,68,53946.0,41264,0.0,6054,53946
80000,68,71914.0,56422,0.0,8086,71914
10000,68,8981.0,6297,0.0,1019,8981
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,92.0,68,0.0,8,92
200,69,183.0,137,0.0,17,183
2000,69,1782.0,1340,0.0,218,1782
10000,69,9003.0,6911,0.0,997,9003
20000,69,18021.0,14163,0.0,1979,18021
40000,69,36035.0,28071,0.0,3965,36035
60000,69,54007.0,41553,0.0,5993,54007
80000,69,72084.0,54774,0.0,7916,72084
10000,69,9003.0,6911,0.0,997,9003
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.0,1,2
100,70,88.0,66,0.0,12,88
200,70,179.0,134,0.0,21,179
2000,70,1796.0,1397,0.0,204,1796
10000,70,8989.0,7066,0.0,1011,8989
20000,70,17997.0,14182,0.0,2003,17997
40000,70,35960.0,28025,0.0,4040,35960
60000,70,53930.0,42641,0.0,6070,53930
80000,70,71957.0,56475,0.0,8043,71957
10000,70,8989.0,7066,0.0,1011,8989
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,91.0,70,0.0,9,91
200,71,179.0,139,0.0,21,179
2000,71,1784.0,1330,0.0,216,1784
10000,71,9016.0,6941,0.0,984,9016
20000,71,18024.0,13878,0.0,1976,18024
40000,71,36087.0,26207,0.0,3913,36087
60000,71,54021.0,40792,0.0,5979,54021
80000,71,72014.0,54233,0.0,7986,72014
10000,71,9016.0,6941,0.0,984,9016
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,95.0,64,0.0,5,95
200,72,190.0,130,0.0,10,190
2000,72,1793.0,1336,0.0,207,1793
10000,72,8975.0,7147,0.0,1025,8975
20000,72,17993.0,14163,0.0,2007,17993
40000,72,36021.0,26121,0.0,3979,36021
60000,72,54066.0,39109,0.0,5934,54066
80000,72,72009.0,51285,0.0,7991,72009
10000,72,8975.0,7147,0.0,1025,8975
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,93.0,68,0.0,7,93
200,73,183.0,139,0.0,17,183
2000,73,1831.0,1376,0.0,169,1831
10000,73,9014.0,6571,0.0,986,9014
20000,73,18070.0,12788,0.0,1930,18070
40000,73,36136.0,25085,0.0,3864,36136
60000,73,54130.0,36708,0.0,5870,54130
80000,73,72139.0,50673,0.0,7861,72139
10000,73,9014.0,6571,0.0,986,9014
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,95.0,66,0.0,5,95
200,74,184.0,130,0.0,16,184
2000,74,1800.0,1339,0.0,200,1800
10000,74,9011.0,6290,0.0,989,9011
20000,74,17962.0,11953,0.0,2038,17962
40000,74,35962.0,24198,0.0,4038,35962
60000,74,53932.0,37529,0.0,6068,53932
80000,74,71871.0,50551,0.0,8129,71871
10000,74,9011.0,6290,0.0,989,9011
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,96.0,68,0.0,4,96
200,75,185.0,139,0.0,15,185
2000,75,1807.0,1352,0.0,193,1807
10000,75,9009.0,6694,0.0,991,9009
20000,75,17998.0,13834,0.0,2002,17998
40000,75,36035.0,26806,0.0,3965,36035
60000,75,54027.0,39259,0.0,5973,54027
80000,75,71962.0,51891,0.0,8038,71962
10000,75,9009.0,6694,0.0,991,9009
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,87.0,70,0.0,13,87
200,76,178.0,145,0.0,22,178
2000,76,1805.0,1420,0.0,195,1805
10000,76,9008.0,6731,0.0,992,9008
20000,76,18011.0,12959,0.0,1989,18011
40000,76,36075.0,24275,0.0,3925,36075
60000,76,54090.0,37350,0.0,5910,54090
80000,76,72046.0,50038,0.0,7954,72046
10000,76,9008.0,6731,0.0,992,9008
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.0,1,2
100,77,91.0,63,0.0,9,91
200,77,183.0,129,0.0,17,183
2000,77,1829.0,1287,0.0,171,1829
10000,77,9010.0,6592,0.0,990,9010
20000,77,17994.0,13300,0.0,2006,17994
40000,77,36019.0,27342,0.0,3981,36019
60000,77,54075.0,40218,0.0,5925,54075
80000,77,72040.0,53755,0.0,7960,72040
10000,77,9010.0,6592,0.0,990,9010
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,90.0,64,0.0,10,90
200,78,179.0,124,0.0,21,179
2000,78,1795.0,1220,0.0,205,1795
10000,78,8967.0,6399,0.0,1033,8967
20000,78,17968.0,12353,0.0,2032,17968
40000,78,35976.0,25628,0.0,4024,35976
60000,78,53990.0,37783,0.0,6010,53990
80000,78,72046.0,52708,0.0,7954,72046
10000,78,8967.0,6399,0.0,1033,8967
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,94.0,65,0.0,6,94
200,79,187.0,130,0.0,13,187
2000,79,1811.0,1361,0.0,189,1811
10000,79,8989.0,6366,0.0,1011,8989
20000,79,17971.0,12188,0.0,2029,17971
40000,79,35933.0,23793,0.0,4067,35933
60000,79,53974.0,36127,0.0,6026,53974
80000,79,71985.0,48437,0.0,8015,71985
10000,79,8989.0,6366,0.0,1011,8989
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,90.0,68,0.0,10,90
200,80,186.0,134,0.0,14,186
2000,80,1822.0,1323,0.0,178,1822
10000,80,9032.0,6272,0.0,968,9032
20000,80,18019.0,12215,0.0,1981,18019
40000,80,36039.0,24865,0.0,3961,36039
60000,80,53978.0,39126,0.0,6022,53978
80000,80,71956.0,51123,0.0,8044,71956
10000,80,9032.0,6272,0.0,968,9032
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,90.0,70,0.0,10,90
200,81,186.0,134,0.0,14,186
2000,81,1796.0,1310,0.0,204,1796
10000,81,8992.0,6886,0.0,1008,8992
20000,81,18015.0,13806,0.0,1985,18015
40000,81,36045.0,27166,0.0,3955,36045
60000,81,54025.0,40153,0.0,5975,54025
80000,81,72016.0,54867,0.0,7984,72016
10000,81,8992.0,6886,0.0,1008,8992
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,97.0,68,0.0,3,97
200,82,190.0,132,0.0,10,190
2000,82,1813.0,1343,0.0,187,1813
10000,82,9038.0,6601,0.0,962,9038
20000,82,18044.0,13167,0.0,1956,18044
40000,82,36043.0,26992,0.0,3957,36043
60000,82,53981.0,39823,0.0,6019,53981
80000,82,71938.0,54391,0.0,8062,71938
10000,82,9038.0,6601,0.0,962,9038
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,97.0,67,0.0,3,97
200,83,184.0,132,0.0,16,184
2000,83,1814.0,1312,0.0,186,1814
10000,83,9024.0,7368,0.0,976,9024
20000,83,17997.0,14128,0.0,2003,17997
40000,83,36027.0,29304,0.0,3973,36027
60000,83,54018.0,43304,0.0,5982,54018
80000,83,72024.0,58100,0.0,7976,72024
10000,83,9024.0,7368,0.0,976,9024
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,90.0,68,0.0,10,90
200,84,178.0,130,0.0,22,178
2000,84,1782.0,1322,0.0,218,1782
10000,84,8992.0,6585,0.0,1008,8992
20000,84,17991.0,12317,0.0,2009,17991
40000,84,36053.0,25284,0.0,3947,36053
60000,84,54041.0,37353,0.0,5959,54041
80000,84,72058.0,47640,0.0,7942,72058
10000,84,8992.0,6585,0.0,1008,8992
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,92.0,64,0.0,8,92
200,85,184.0,133,0.0,16,184
2000,85,1819.0,1353,0.0,181,1819
10000,85,9072.0,6881,0.0,928,9072
20000,85,18068.0,13354,0.0,1932,18068
40000,85,36137.0,27482,0.0,3863,36137
60000,85,54113.0,42316,0.0,5887,54113
80000,85,72254.0,54253,0.0,7746,72254
10000,85,9072.0,6881,0.0,928,9072
2,86,2.0,1,0.0,0,2
3,86,2.0,2,0.0,1,2
100,86,88.0,68,0.0,12,88
200,86,172.0,140,0.0,28,172
2000,86,1798.0,1406,0.0,202,1798
10000,86,8964.0,6816,0.0,1036,8964
20000,86,17942.0,14069,0.0,2058,17942
40000,86,35939.0,27786,0.0,4061,35939
60000,86,53958.0,41931,0.0,6042,53958
80000,86,71988.0,52786,0.0,8012,71988
10000,86,8964.0,6816,0.0,1036,8964
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,94.0,65,0.0,6,94
200,87,187.0,130,0.0,13,187
2000,87,1793.0,1387,0.0,207,1793
10000,87,9000.0,6816,0.0,1000,9000
20000,87,17950.0,12920,0.0,2050,17950
40000,87,36031.0,26147,0.0,3969,36031
60000,87,53943.0,38907,0.0,6057,53943
80000,87,71897.0,52441,0.0,8103,71897
10000,87,9000.0,6816,0.0,1000,9000
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,91.0,65,0.0,9,91
200,88,179.0,128,0.0,21,179
2000,88,1792.0,1316,0.0,208,1792
10000,88,8996.0,6444,0.0,1004,8996
20000,88,18015.0,12654,0.0,1985,18015
40000,88,36003.0,26891,0.0,3997,36003
60000,88,54039.0,39467,0.0,5961,54039
80000,88,72044.0,53509,0.0,7956,72044
10000,88,8996.0,6444,0.0,1004,8996
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,94.0,68,0.0,6,94
200,89,184.0,138,0.0,16,184
2000,89,1801.0,1358,0.0,199,1801
10000,89,9005.0,7083,0.0,995,9005
20000,89,17986.0,13825,0.0,2014,17986
40000,89,36021.0,26000,0.0,3979,36021
60000,89,53991.0,39479,0.0,6009,53991
80000,89,71990.0,52986,0.0,8010,71990
10000,89,9005.0,7083,0.0,995,9005
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,87.0,68,0.0,13,87
200,90,173.0,133,0.0,27,173
2000,90,1795.0,1178,0.0,205,1795
10000,90,8991.0,6594,0.0,1009,8991
20000,90,17935.0,13843,0.0,2065,17935
40000,90,35883.0,27246,0.0,4117,35883
60000,90,53941.0,40855,0.0,6059,53941
80000,90,71901.0,55380,0.0,8099,71901
10000,90,8991.0,6594,0.0,1009,8991
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,90.0,70,0.0,10,90
200,91,175.0,137,0.0,25,175
2000,91,1792.0,1291,0.0,208,1792
10000,91,8968.0,6533,0.0,1032,8968
20000,91,17981.0,13547,0.0,2019,17981
40000,91,36017.0,26945,0.0,3983,36017
60000,91,54013.0,40029,0.0,5987,54013
80000,91,71968.0,53232,0.0,8032,71968
10000,91,8968.0,6533,0.0,1032,8968
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,90.0,69,0.0,10,90
200,92,179.0,131,0.0,21,179
2000,92,1796.0,1382,0.0,204,1796
10000,92,8974.0,6351,0.0,1026,8974
20000,92,17969.0,12616,0.0,2031,17969
40000,92,36074.0,26159,0.0,3926,36074
60000,92,54009.0,39396,0.0,5991,54009
80000,92,72040.0,52578,0.0,7960,72040
10000,92,8974.0,6351,0.0,1026,8974
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.0,1,2
100,93,88.0,70,0.0,12,88
200,93,174.0,141,0.0,26,174
2000,93,1790.0,1381,0.0,210,1790
10000,93,8959.0,6607,0.0,1041,8959
20000,93,18019.0,13085,0.0,1981,18019
40000,93,36024.0,25409,0.0,3976,36024
60000,93,54104.0,37510,0.0,5896,54104
80000,93,72139.0,51011,0.0,7861,72139
10000,93,8959.0,6607,0.0,1041,8959
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.0,1,2
100,94,97.0,66,0.0,3,97
200,94,191.0,133,0.0,9,191
2000,94,1812.0,1367,0.0,188,1812
10000,94,9033.0,6481,0.0,967,9033
20000,94,18064.0,13238,0.0,1936,18064
40000,94,36154.0,28099,0.0,3846,36154
60000,94,54201.0,39849,0.0,5799,54201
80000,94,72208.0,54994,0.0,7792,72208
10000,94,9033.0,6481,0.0,967,9033
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,88.0,65,0.0,12,88
200,95,180.0,129,0.0,20,180
2000,95,1787.0,1307,0.0,213,1787
10000,95,8998.0,6216,0.0,1002,8998
20000,95,18048.0,13120,0.0,1952,18048
40000,95,36035.0,26299,0.0,3965,36035
60000,95,54077.0,39633,0.0,5923,54077
80000,95,72058.0,51620,0.0,7942,72058
10000,95,8998.0,6216,0.0,1002,8998
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,88.0,65,0.0,12,88
200,96,181.0,131,0.0,19,181
2000,96,1811.0,1346,0.0,189,1811
10000,96,9058.0,6690,0.0,942,9058
20000,96,18062.0,13178,0.0,1938,18062
40000,96,36046.0,27279,0.0,3954,36046
60000,96,54049.0,40311,0.0,5951,54049
80000,96,72040.0,54136,0.0,7960,72040
10000,96,9058.0,6690,0.0,942,9058
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,90.0,66,0.0,10,90
200,97,177.0,133,0.0,23,177
2000,97,1809.0,1291,0.0,191,1809
10000,97,9010.0,6728,0.0,990,9010
20000,97,18052.0,13159,0.0,1948,18052
40000,97,36081.0,25718,0.0,3919,36081
60000,97,54151.0,40731,0.0,5849,54151
80000,97,72146.0,52142,0.0,7854,72146
10000,97,9010.0,6728,0.0,990,9010
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,93.0,66,0.0,7,93
200,98,183.0,131,0.0,17,183
2000,98,1786.0,1292,0.0,214,1786
10000,98,9001.0,7003,0.0,999,9001
20000,98,18013.0,14217,0.0,1987,18013
40000,98,36019.0,29073,0.0,3981,36019
60000,98,54018.0,42667,0.0,5982,54018
80000,98,72007.0,56625,0.0,7993,72007
10000,98,9001.0,7003,0.0,999,9001
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,87.0,64,0.0,13,87
200,99,176.0,132,0.0,24,176
2000,99,1790.0,1448,0.0,210,1790
10000,99,9012.0,6918,0.0,988,9012
20000,99,18015.0,13563,0.0,1985,18015
40000,99,36029.0,26343,0.0,3971,36029
60000,99,54054.0,39701,0.0,5946,54054
80000,99,72055.0,52486,0.0,7945,72055
10000,99,9012.0,6918,0.0,988,9012
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,87.0,66,0.0,13,87
200,100,176.0,127,0.0,24,176
2000,100,1799.0,1317,0.0,201,1799
10000,100,8977.0,6509,0.0,1023,8977
20000,100,18008.0,13254,0.0,1992,18008
40000,100,36002.0,25708,0.0,3998,36002
60000,100,53985.0,39224,0.0,6015,53985
80000,100,71995.0,51807,0.0,8005,71995
10000,100,8977.0,6509,0.0,1023,8977
