Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8859.0,5191,100.02,1141,8859
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,86.0,65,1.9,14,86
200,61,178.0,126,3.55,22,178
2000,61,1771.0,1171,24.13,229,1771
10000,61,8936.0,6088,87.77,1064,8936
20000,61,17883.0,11371,154.28,2117,17883
40000,61,35825.0,22346,249.43,4175,35825
60000,61,53672.0,31883,322.45,6328,53672
80000,61,71632.0,38345,376.31,8368,71632
10000,61,8936.0,6088,87.77,1064,8936
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.06,1,2
100,62,89.0,69,1.88,11,89
200,62,175.0,136,3.65,25,175
2000,62,1775.0,1211,27.47,225,1775
10000,62,8855.0,6527,113.81,1145,8855
20000,62,17797.0,12401,178.6,2203,17797
40000,62,35730.0,22784,268.18,4270,35730
60000,62,53680.0,35280,369.09,6320,53680
80000,62,71582.0,48429,452.16,8418,71582
10000,62,8855.0,6527,113.81,1145,8855
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,87.0,64,1.85,13,87
200,63,170.0,126,3.46,30,170
2000,63,1779.0,1161,29.21,221,1779
10000,63,8921.0,5532,118.6,1079,8921
20000,63,17819.0,11041,190.74,2181,17819
40000,63,35719.0,20212,281.19,4281,35719
60000,63,53655.0,28625,366.82,6345,53655
80000,63,71572.0,36621,448.33,8428,71572
10000,63,8921.0,5532,118.6,1079,8921
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,87.0,63,1.67,13,87
200,64,180.0,125,3.32,20,180
2000,64,1770.0,1304,31.86,230,1770
10000,64,8913.0,6098,126.16,1087,8913
20000,64,17873.0,12647,197.69,2127,17873
40000,64,35710.0,21749,308.95,4290,35710
60000,64,53650.0,29385,386.77,6350,53650
80000,64,71594.0,37988,466.42,8406,71594
10000,64,8913.0,6098,126.16,1087,8913
2,65,0.0,1,0.01,2,0
3,65,1.0,2,0.06,2,1
100,65,87.0,68,1.83,13,87
200,65,173.0,134,3.37,27,173
2000,65,1775.0,1303,26.94,225,1775
10000,65,8911.0,5593,95.51,1089,8911
20000,65,17874.0,10826,155.83,2126,17874
40000,65,35699.0,21733,263.15,4301,35699
60000,65,53594.0,31775,332.75,6406,53594
80000,65,71563.0,42070,405.29,8437,71563
10000,65,8911.0,5593,95.51,1089,8911
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,93.0,66,1.73,7,93
200,66,183.0,137,3.52,17,183
2000,66,1756.0,1353,28.0,244,1756
10000,66,8901.0,6033,96.54,1099,8901
20000,66,17815.0,12318,170.76,2185,17815
40000,66,35697.0,22673,266.18,4303,35697
60000,66,53626.0,32107,350.79,6374,53626
80000,66,71621.0,38801,403.61,8379,71621
10000,66,8901.0,6033,96.54,1099,8901
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,91.0,65,1.68,9,91
200,67,176.0,129,3.21,24,176
2000,67,1766.0,1181,27.19,234,1766
10000,67,8858.0,5636,105.08,1142,8858
20000,67,17839.0,9986,167.69,2161,17839
40000,67,35781.0,19503,266.17,4219,35781
60000,67,53640.0,26782,338.3,6360,53640
80000,67,71588.0,34616,409.64,8412,71588
10000,67,8858.0,5636,105.08,1142,8858
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,90.0,68,2.01,10,90
200,68,181.0,138,3.97,19,181
2000,68,1798.0,1296,34.34,202,1798
10000,68,8887.0,5981,118.6,1113,8887
20000,68,17806.0,10913,189.43,2194,17806
40000,68,35611.0,21198,305.16,4389,35611
60000,68,53534.0,28860,390.63,6466,53534
80000,68,71469.0,33389,437.48,8531,71469
10000,68,8887.0,5981,118.6,1113,8887
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,83.0,67,1.82,17,83
200,69,172.0,132,3.54,28,172
2000,69,1779.0,1236,27.46,221,1779
10000,69,8929.0,5109,99.75,1071,8929
20000,69,17884.0,9054,162.36,2116,17884
40000,69,35774.0,17112,271.05,4226,35774
60000,69,53708.0,22954,329.46,6292,53708
80000,69,71571.0,30843,402.84,8429,71571
10000,69,8929.0,5109,99.75,1071,8929
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,89.0,65,1.72,11,89
200,70,181.0,130,3.44,19,181
2000,70,1798.0,1183,25.45,202,1798
10000,70,8914.0,5414,93.94,1086,8914
20000,70,17814.0,10347,155.68,2186,17814
40000,70,35708.0,18830,233.15,4292,35708
60000,70,53596.0,28160,331.87,6404,53596
80000,70,71494.0,36788,397.6,8506,71494
10000,70,8914.0,5414,93.94,1086,8914
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,87.0,68,1.78,13,87
200,71,178.0,129,3.52,22,178
2000,71,1749.0,1228,29.81,251,1749
10000,71,8885.0,5881,104.19,1115,8885
20000,71,17786.0,10148,156.08,2214,17786
40000,71,35594.0,18892,271.71,4406,35594
60000,71,53550.0,27644,350.26,6450,53550
80000,71,71490.0,33346,401.63,8510,71490
10000,71,8885.0,5881,104.19,1115,8885
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,85.0,65,1.68,15,85
200,72,169.0,126,3.24,31,169
2000,72,1772.0,1152,25.65,228,1772
10000,72,8893.0,5967,103.86,1107,8893
20000,72,17873.0,10401,153.97,2127,17873
40000,72,35738.0,21269,259.21,4262,35738
60000,72,53650.0,28836,326.79,6350,53650
80000,72,71536.0,35574,380.64,8464,71536
10000,72,8893.0,5967,103.86,1107,8893
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,87.0,66,1.82,13,87
200,73,173.0,130,3.48,27,173
2000,73,1764.0,1207,26.37,236,1764
10000,73,8898.0,5312,87.53,1102,8898
20000,73,17911.0,10230,139.8,2089,17911
40000,73,35883.0,19185,237.81,4117,35883
60000,73,53831.0,28466,327.28,6169,53831
80000,73,71805.0,36825,418.93,8195,71805
10000,73,8898.0,5312,87.53,1102,8898
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.06,1,2
100,74,87.0,64,1.58,13,87
200,74,177.0,126,3.24,23,177
2000,74,1763.0,1126,27.1,237,1763
10000,74,8870.0,5305,98.3,1130,8870
20000,74,17778.0,11195,169.19,2222,17778
40000,74,35728.0,19455,258.06,4272,35728
60000,74,53732.0,28966,330.14,6268,53732
80000,74,71778.0,36109,411.89,8222,71778
10000,74,8870.0,5305,98.3,1130,8870
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,94.0,68,1.83,6,94
200,75,185.0,136,3.56,15,185
2000,75,1775.0,1208,29.22,225,1775
10000,75,8931.0,5497,108.21,1069,8931
20000,75,17889.0,10826,167.98,2111,17889
40000,75,35794.0,17324,247.13,4206,35794
60000,75,53798.0,23358,313.08,6202,53798
80000,75,71805.0,28934,374.75,8195,71805
10000,75,8931.0,5497,108.21,1069,8931
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.06,1,2
100,76,89.0,69,1.97,11,89
200,76,179.0,136,3.78,21,179
2000,76,1779.0,1269,31.64,221,1779
10000,76,8927.0,5479,114.92,1073,8927
20000,76,17782.0,10478,185.0,2218,17782
40000,76,35711.0,20535,302.43,4289,35711
60000,76,53683.0,29665,406.49,6317,53683
80000,76,71616.0,39838,493.31,8384,71616
10000,76,8927.0,5479,114.92,1073,8927
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,65,1.72,17,83
200,77,179.0,133,3.41,21,179
2000,77,1792.0,1151,23.13,208,1792
10000,77,8924.0,5542,100.61,1076,8924
20000,77,17888.0,10551,163.09,2112,17888
40000,77,35789.0,18990,243.67,4211,35789
60000,77,53694.0,27174,318.88,6306,53694
80000,77,71568.0,34740,375.61,8432,71568
10000,77,8924.0,5542,100.61,1076,8924
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,67,1.96,11,89
200,78,175.0,130,3.75,25,175
2000,78,1748.0,1148,30.81,252,1748
10000,78,8914.0,6201,104.13,1086,8914
20000,78,17856.0,11659,166.25,2144,17856
40000,78,35803.0,22333,249.23,4197,35803
60000,78,53718.0,32741,333.94,6282,53718
80000,78,71610.0,42971,403.13,8390,71610
10000,78,8914.0,6201,104.13,1086,8914
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.06,1,2
100,79,94.0,68,1.83,6,94
200,79,183.0,134,3.64,17,183
2000,79,1797.0,1274,29.73,203,1797
10000,79,8941.0,6265,114.84,1059,8941
20000,79,17888.0,11431,191.52,2112,17888
40000,79,35801.0,20237,280.06,4199,35801
60000,79,53787.0,28802,345.7,6213,53787
80000,79,71710.0,36564,417.04,8290,71710
10000,79,8941.0,6265,114.84,1059,8941
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,92.0,64,1.72,8,92
200,80,181.0,127,3.42,19,181
2000,80,1766.0,1192,26.53,234,1766
10000,80,8872.0,5152,98.93,1128,8872
20000,80,17855.0,10538,178.06,2145,17855
40000,80,35763.0,19360,253.71,4237,35763
60000,80,53679.0,25995,328.92,6321,53679
80000,80,71637.0,33978,384.27,8363,71637
10000,80,8872.0,5152,98.93,1128,8872
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,72,1.98,14,86
200,81,175.0,142,3.77,25,175
2000,81,1748.0,1196,26.72,252,1748
10000,81,8880.0,4763,93.88,1120,8880
20000,81,17836.0,9199,157.37,2164,17836
40000,81,35635.0,17927,258.97,4365,35635
60000,81,53562.0,25806,331.17,6438,53562
80000,81,71505.0,35793,403.87,8495,71505
10000,81,8880.0,4763,93.88,1120,8880
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.06,1,2
100,82,86.0,64,1.58,14,86
200,82,173.0,131,3.35,27,173
2000,82,1781.0,1174,26.21,219,1781
10000,82,8973.0,5561,98.9,1027,8973
20000,82,17868.0,10726,161.04,2132,17868
40000,82,35785.0,21137,262.37,4215,35785
60000,82,53736.0,31017,362.76,6264,53736
80000,82,71701.0,38557,422.19,8299,71701
10000,82,8973.0,5561,98.9,1027,8973
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,65,1.72,7,93
200,83,184.0,132,3.58,16,184
2000,83,1775.0,1156,26.62,225,1775
10000,83,8893.0,5401,94.5,1107,8893
20000,83,17815.0,10804,170.88,2185,17815
40000,83,35784.0,19143,243.31,4216,35784
60000,83,53777.0,27631,310.64,6223,53777
80000,83,71631.0,34691,367.99,8369,71631
10000,83,8893.0,5401,94.5,1107,8893
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,90.0,71,1.89,10,90
200,84,175.0,136,3.42,25,175
2000,84,1725.0,1224,26.46,275,1725
10000,84,8861.0,5807,100.45,1139,8861
20000,84,17797.0,9941,150.46,2203,17797
40000,84,35680.0,19419,230.29,4320,35680
60000,84,53514.0,28512,310.95,6486,53514
80000,84,71461.0,39044,371.93,8539,71461
10000,84,8861.0,5807,100.45,1139,8861
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,88.0,66,1.82,12,88
200,85,173.0,125,3.46,27,173
2000,85,1760.0,1058,25.18,240,1760
10000,85,8901.0,4971,100.86,1099,8901
20000,85,17855.0,9685,177.8,2145,17855
40000,85,35777.0,18399,281.13,4223,35777
60000,85,53688.0,28393,381.05,6312,53688
80000,85,71620.0,36384,445.8,8380,71620
10000,85,8901.0,4971,100.86,1099,8901
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,67,1.91,10,90
200,86,183.0,134,3.86,17,183
2000,86,1773.0,1226,30.52,227,1773
10000,86,8912.0,5458,109.01,1088,8912
20000,86,17820.0,9055,168.3,2180,17820
40000,86,35788.0,17031,256.02,4212,35788
60000,86,53757.0,22595,324.43,6243,53757
80000,86,71757.0,29495,371.89,8243,71757
10000,86,8912.0,5458,109.01,1088,8912
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,84.0,62,1.66,16,84
200,87,174.0,122,3.13,26,174
2000,87,1782.0,1247,28.24,218,1782
10000,87,8823.0,5235,99.3,1177,8823
20000,87,17773.0,9292,168.68,2227,17773
40000,87,35707.0,17163,243.18,4293,35707
60000,87,53656.0,23956,304.14,6344,53656
80000,87,71526.0,32844,379.41,8474,71526
10000,87,8823.0,5235,99.3,1177,8823
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,88.0,68,1.92,12,88
200,88,177.0,135,3.69,23,177
2000,88,1786.0,1197,27.09,214,1786
10000,88,8853.0,5632,91.52,1147,8853
20000,88,17770.0,9806,149.2,2230,17770
40000,88,35641.0,17766,249.12,4359,35641
60000,88,53621.0,23824,305.91,6379,53621
80000,88,71531.0,30730,362.85,8469,71531
10000,88,8853.0,5632,91.52,1147,8853
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.06,1,2
100,89,90.0,63,1.71,10,90
200,89,177.0,125,3.41,23,177
2000,89,1777.0,1233,30.42,223,1777
10000,89,8886.0,5387,113.96,1114,8886
20000,89,17771.0,10218,201.61,2229,17771
40000,89,35757.0,17665,283.98,4243,35757
60000,89,53673.0,26438,391.3,6327,53673
80000,89,71599.0,34035,456.1,8401,71599
10000,89,8886.0,5387,113.96,1114,8886
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,85.0,69,1.88,15,85
200,90,173.0,138,3.79,27,173
2000,90,1761.0,1167,27.03,239,1761
10000,90,8850.0,5487,97.36,1150,8850
20000,90,17824.0,10012,172.14,2176,17824
40000,90,35719.0,17344,274.1,4281,35719
60000,90,53574.0,25490,356.54,6426,53574
80000,90,71487.0,32679,412.96,8513,71487
10000,90,8850.0,5487,97.36,1150,8850
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.06,1,2
100,91,84.0,66,1.86,16,84
200,91,168.0,131,3.44,32,168
2000,91,1771.0,1194,23.48,229,1771
10000,91,8933.0,5648,103.48,1067,8933
20000,91,17815.0,10025,176.84,2185,17815
40000,91,35652.0,18878,268.81,4348,35652
60000,91,53488.0,28728,353.61,6512,53488
80000,91,71463.0,38686,425.49,8537,71463
10000,91,8933.0,5648,103.48,1067,8933
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,88.0,67,1.78,12,88
200,92,175.0,124,3.23,25,175
2000,92,1761.0,1278,26.69,239,1761
10000,92,8914.0,5816,98.96,1086,8914
20000,92,17826.0,11109,154.36,2174,17826
40000,92,35748.0,21321,265.95,4252,35748
60000,92,53768.0,29184,326.19,6232,53768
80000,92,71699.0,40183,422.54,8301,71699
10000,92,8914.0,5816,98.96,1086,8914
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.06,1,2
100,93,93.0,69,1.92,7,93
200,93,184.0,138,3.61,16,184
2000,93,1783.0,1326,31.07,217,1783
10000,93,8925.0,5380,99.53,1075,8925
20000,93,17857.0,9614,155.75,2143,17857
40000,93,35704.0,17846,249.65,4296,35704
60000,93,53704.0,24504,316.83,6296,53704
80000,93,71656.0,32946,388.6,8344,71656
10000,93,8925.0,5380,99.53,1075,8925
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,84.0,68,1.78,16,84
200,94,171.0,131,3.44,29,171
2000,94,1749.0,1203,29.78,251,1749
10000,94,8866.0,5174,109.66,1134,8866
20000,94,17819.0,9363,174.39,2181,17819
40000,94,35766.0,18206,264.59,4234,35766
60000,94,53648.0,28098,367.87,6352,53648
80000,94,71647.0,35154,425.29,8353,71647
10000,94,8866.0,5174,109.66,1134,8866
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,65,1.54,12,88
200,95,178.0,132,3.18,22,178
2000,95,1792.0,1266,24.24,208,1792
10000,95,8949.0,5875,95.66,1051,8949
20000,95,17916.0,10650,157.29,2084,17916
40000,95,35767.0,19780,257.3,4233,35767
60000,95,53630.0,28158,341.62,6370,53630
80000,95,71505.0,36952,411.38,8495,71505
10000,95,8949.0,5875,95.66,1051,8949
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,88.0,65,1.81,12,88
200,96,178.0,126,3.24,22,178
2000,96,1798.0,1157,26.76,202,1798
10000,96,8879.0,5687,95.53,1121,8879
20000,96,17816.0,10281,170.61,2184,17816
40000,96,35675.0,19947,263.94,4325,35675
60000,96,53641.0,27770,333.16,6359,53641
80000,96,71584.0,36926,402.88,8416,71584
10000,96,8879.0,5687,95.53,1121,8879
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,91.0,65,1.68,9,91
200,97,178.0,127,3.24,22,178
2000,97,1750.0,1247,28.2,250,1750
10000,97,8829.0,5560,103.89,1171,8829
20000,97,17810.0,11012,164.23,2190,17810
40000,97,35743.0,20180,257.05,4257,35743
60000,97,53721.0,29443,329.55,6279,53721
80000,97,71743.0,35870,384.95,8257,71743
10000,97,8829.0,5560,103.89,1171,8829
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,84.0,64,1.58,16,84
200,98,175.0,129,3.39,25,175
2000,98,1765.0,1099,28.22,235,1765
10000,98,8867.0,5243,97.0,1133,8867
20000,98,17828.0,9600,162.03,2172,17828
40000,98,35759.0,17611,251.54,4241,35759
60000,98,53647.0,24478,329.21,6353,53647
80000,98,71506.0,30714,407.55,8494,71506
10000,98,8867.0,5243,97.0,1133,8867
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.06,1,2
100,99,92.0,65,1.72,8,92
200,99,177.0,127,3.29,23,177
2000,99,1756.0,1053,26.82,244,1756
10000,99,8909.0,5549,101.27,1091,8909
20000,99,17781.0,10484,164.06,2219,17781
40000,99,35571.0,20646,268.56,4429,35571
60000,99,53577.0,27277,311.93,6423,53577
80000,99,71505.0,33669,380.34,8495,71505
10000,99,8909.0,5549,101.27,1091,8909
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,93.0,65,1.86,7,93
200,100,181.0,132,3.67,19,181
2000,100,1784.0,1257,31.49,216,1784
10000,100,8914.0,5809,117.24,1086,8914
20000,100,17863.0,11151,186.39,2137,17863
40000,100,35714.0,19506,294.18,4286,35714
60000,100,53705.0,28823,378.56,6295,53705
80000,100,71654.0,39554,476.81,8346,71654
10000,100,8914.0,5809,117.24,1086,8914
