Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8855.0,6440,83.16,1145,8855
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.04,0,3
100,61,88.0,66,1.28,12,88
200,61,174.0,138,2.76,26,174
2000,61,1750.0,1329,20.64,250,1750
10000,61,8793.0,5782,60.0,1207,8793
20000,61,17695.0,10570,84.04,2305,17695
40000,61,35357.0,17841,118.56,4643,35357
60000,61,53053.0,26785,157.76,6947,53053
80000,61,70811.0,33043,190.88,9189,70811
10000,61,8793.0,5782,60.0,1207,8793
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.04,0,3
100,62,90.0,64,1.16,10,90
200,62,183.0,131,2.28,17,183
2000,62,1763.0,1233,23.56,237,1763
10000,62,8824.0,5647,80.16,1176,8824
20000,62,17701.0,10196,120.24,2299,17701
40000,62,35437.0,19832,160.12,4563,35437
60000,62,53161.0,28533,214.76,6839,53161
80000,62,70949.0,35638,250.52,9051,70949
10000,62,8824.0,5647,80.16,1176,8824
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.04,1,2
100,63,85.0,67,1.2,15,85
200,63,172.0,132,2.44,28,172
2000,63,1765.0,1366,21.08,235,1765
10000,63,8803.0,6418,80.56,1197,8803
20000,63,17673.0,11687,136.68,2327,17673
40000,63,35454.0,22595,178.16,4546,35454
60000,63,53185.0,33581,215.28,6815,53185
80000,63,70978.0,45471,238.88,9022,70978
10000,63,8803.0,6418,80.56,1197,8803
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,83.0,65,1.44,17,83
200,64,169.0,132,2.84,31,169
2000,64,1768.0,1234,22.08,232,1768
10000,64,8837.0,6100,84.08,1163,8837
20000,64,17727.0,12081,115.0,2273,17727
40000,64,35473.0,22069,174.88,4527,35473
60000,64,53263.0,34618,212.04,6737,53263
80000,64,71066.0,44978,232.56,8934,71066
10000,64,8837.0,6100,84.08,1163,8837
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.04,0,3
100,65,89.0,68,1.28,11,89
200,65,177.0,140,2.72,23,177
2000,65,1747.0,1258,22.0,253,1747
10000,65,8850.0,5887,66.72,1150,8850
20000,65,17689.0,11217,105.04,2311,17689
40000,65,35456.0,20704,157.84,4544,35456
60000,65,53218.0,30620,201.96,6782,53218
80000,65,70997.0,42506,256.96,9003,70997
10000,65,8850.0,5887,66.72,1150,8850
2,66,1.0,1,0.0,1,1
3,66,1.0,2,0.04,2,1
100,66,88.0,70,1.48,12,88
200,66,178.0,142,2.88,22,178
2000,66,1731.0,1280,22.44,269,1731
10000,66,8859.0,6489,73.52,1141,8859
20000,66,17723.0,13142,112.52,2277,17723
40000,66,35533.0,22473,160.4,4467,35533
60000,66,53337.0,32160,187.28,6663,53337
80000,66,71101.0,39662,206.88,8899,71101
10000,66,8859.0,6489,73.52,1141,8859
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.04,1,2
100,67,93.0,66,1.36,7,93
200,67,184.0,135,2.68,16,184
2000,67,1785.0,1362,20.44,215,1785
10000,67,8843.0,5989,76.16,1157,8843
20000,67,17694.0,11855,126.68,2306,17694
40000,67,35416.0,22529,192.68,4584,35416
60000,67,53082.0,35026,251.92,6918,53082
80000,67,70780.0,47091,282.32,9220,70780
10000,67,8843.0,5989,76.16,1157,8843
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.04,0,3
100,68,92.0,64,1.16,8,92
200,68,187.0,130,2.48,13,187
2000,68,1744.0,1214,22.92,256,1744
10000,68,8844.0,6164,76.56,1156,8844
20000,68,17711.0,12147,123.24,2289,17711
40000,68,35476.0,23020,175.76,4524,35476
60000,68,53298.0,33626,215.44,6702,53298
80000,68,71020.0,44779,245.76,8980,71020
10000,68,8844.0,6164,76.56,1156,8844
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.04,0,3
100,69,88.0,64,1.24,12,88
200,69,173.0,122,2.24,27,173
2000,69,1741.0,1234,21.88,259,1741
10000,69,8826.0,6126,89.52,1174,8826
20000,69,17702.0,11246,134.28,2298,17702
40000,69,35398.0,21090,232.6,4602,35398
60000,69,53169.0,31271,265.08,6831,53169
80000,69,70906.0,40220,323.44,9094,70906
10000,69,8826.0,6126,89.52,1174,8826
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,81.0,63,1.16,19,81
200,70,169.0,125,2.28,31,169
2000,70,1771.0,1248,16.4,229,1771
10000,70,8875.0,6101,59.32,1125,8875
20000,70,17762.0,11657,91.6,2238,17762
40000,70,35533.0,22627,152.52,4467,35533
60000,70,53296.0,34547,192.68,6704,53296
80000,70,71069.0,45295,233.16,8931,71069
10000,70,8875.0,6101,59.32,1125,8875
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,85.0,66,1.32,15,85
200,71,171.0,129,2.56,29,171
2000,71,1750.0,1216,18.44,250,1750
10000,71,8838.0,5783,79.08,1162,8838
20000,71,17705.0,11872,126.16,2295,17705
40000,71,35449.0,22419,178.8,4551,35449
60000,71,53213.0,33819,214.68,6787,53213
80000,71,70949.0,45856,245.0,9051,70949
10000,71,8838.0,5783,79.08,1162,8838
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.04,0,3
100,72,82.0,63,1.16,18,82
200,72,162.0,120,2.24,38,162
2000,72,1745.0,1179,20.68,255,1745
10000,72,8768.0,6005,68.44,1232,8768
20000,72,17631.0,11969,114.68,2369,17631
40000,72,35395.0,22787,171.64,4605,35395
60000,72,53174.0,32290,223.92,6826,53174
80000,72,70904.0,40860,262.72,9096,70904
10000,72,8768.0,6005,68.44,1232,8768
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.04,1,2
100,73,94.0,66,1.32,6,94
200,73,184.0,128,2.32,16,184
2000,73,1768.0,1311,23.28,232,1768
10000,73,8822.0,5861,84.28,1178,8822
20000,73,17677.0,12243,119.96,2323,17677
40000,73,35435.0,22833,170.8,4565,35435
60000,73,53223.0,32459,197.56,6777,53223
80000,73,71025.0,39682,218.4,8975,71025
10000,73,8822.0,5861,84.28,1178,8822
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.04,0,3
100,74,84.0,60,1.28,16,84
200,74,174.0,128,2.64,26,174
2000,74,1777.0,1337,23.96,223,1777
10000,74,8851.0,5635,76.32,1149,8851
20000,74,17714.0,10787,134.56,2286,17714
40000,74,35355.0,20885,211.12,4645,35355
60000,74,53085.0,32435,261.24,6915,53085
80000,74,70897.0,39559,284.24,9103,70897
10000,74,8851.0,5635,76.32,1149,8851
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.04,0,3
100,75,88.0,71,1.4,12,88
200,75,182.0,136,2.64,18,182
2000,75,1781.0,1230,21.64,219,1781
10000,75,8866.0,6041,81.36,1134,8866
20000,75,17757.0,10732,122.96,2243,17757
40000,75,35479.0,21111,168.08,4521,35479
60000,75,53174.0,32220,221.44,6826,53174
80000,75,70953.0,41239,251.8,9047,70953
10000,75,8866.0,6041,81.36,1134,8866
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.04,1,2
100,76,87.0,68,1.2,13,87
200,76,178.0,135,2.44,22,178
2000,76,1754.0,1310,20.84,246,1754
10000,76,8791.0,6606,92.12,1209,8791
20000,76,17625.0,11445,133.44,2375,17625
40000,76,35383.0,22287,182.96,4617,35383
60000,76,53191.0,32288,221.48,6809,53191
80000,76,70902.0,42416,247.2,9098,70902
10000,76,8791.0,6606,92.12,1209,8791
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.04,0,3
100,77,86.0,68,1.28,14,86
200,77,174.0,139,2.6,26,174
2000,77,1762.0,1376,22.36,238,1762
10000,77,8809.0,5714,78.68,1191,8809
20000,77,17648.0,9923,116.08,2352,17648
40000,77,35271.0,19772,184.16,4729,35271
60000,77,53069.0,30264,225.28,6931,53069
80000,77,70810.0,39543,261.2,9190,70810
10000,77,8809.0,5714,78.68,1191,8809
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.04,1,2
100,78,90.0,66,1.28,10,90
200,78,178.0,131,2.56,22,178
2000,78,1779.0,1182,21.04,221,1779
10000,78,8825.0,5711,69.08,1175,8825
20000,78,17685.0,10871,109.32,2315,17685
40000,78,35502.0,22768,145.92,4498,35502
60000,78,53299.0,30205,173.68,6701,53299
80000,78,71113.0,40165,201.68,8887,71113
10000,78,8825.0,5711,69.08,1175,8825
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.04,0,3
100,79,90.0,70,1.44,10,90
200,79,173.0,138,2.76,27,173
2000,79,1758.0,1258,20.96,242,1758
10000,79,8772.0,5666,85.64,1228,8772
20000,79,17600.0,11519,132.68,2400,17600
40000,79,35346.0,22240,181.84,4654,35346
60000,79,53105.0,33149,224.16,6895,53105
80000,79,70796.0,40290,263.64,9204,70796
10000,79,8772.0,5666,85.64,1228,8772
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.04,0,3
100,80,83.0,66,1.36,17,83
200,80,171.0,138,2.64,29,171
2000,80,1769.0,1343,21.72,231,1769
10000,80,8869.0,6484,85.2,1131,8869
20000,80,17701.0,12296,144.08,2299,17701
40000,80,35428.0,21491,209.12,4572,35428
60000,80,53168.0,32342,255.96,6832,53168
80000,80,70906.0,43714,281.12,9094,70906
10000,80,8869.0,6484,85.2,1131,8869
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.04,1,2
100,81,79.0,68,1.2,21,79
200,81,170.0,135,2.48,30,170
2000,81,1757.0,1167,22.36,243,1757
10000,81,8795.0,5979,74.32,1205,8795
20000,81,17623.0,12534,119.84,2377,17623
40000,81,35369.0,21672,157.28,4631,35369
60000,81,53094.0,32560,199.88,6906,53094
80000,81,70844.0,40501,221.88,9156,70844
10000,81,8795.0,5979,74.32,1205,8795
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.04,0,3
100,82,86.0,64,1.16,14,86
200,82,176.0,124,2.4,24,176
2000,82,1781.0,1191,19.4,219,1781
10000,82,8835.0,6118,70.92,1165,8835
20000,82,17656.0,11110,111.28,2344,17656
40000,82,35397.0,20778,158.24,4603,35397
60000,82,53217.0,28997,189.2,6783,53217
80000,82,70943.0,37815,249.04,9057,70943
10000,82,8835.0,6118,70.92,1165,8835
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.04,1,2
100,83,88.0,67,1.28,12,88
200,83,175.0,132,2.44,25,175
2000,83,1762.0,1130,19.6,238,1762
10000,83,8834.0,5538,76.16,1166,8834
20000,83,17704.0,10279,115.32,2296,17704
40000,83,35455.0,20497,180.08,4545,35455
60000,83,53212.0,31982,216.04,6788,53212
80000,83,71036.0,44643,237.4,8964,71036
10000,83,8834.0,5538,76.16,1166,8834
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.04,0,3
100,84,91.0,68,1.48,9,91
200,84,172.0,135,2.96,28,172
2000,84,1758.0,1329,21.88,242,1758
10000,84,8816.0,6263,75.08,1184,8816
20000,84,17669.0,11205,124.04,2331,17669
40000,84,35416.0,21179,195.04,4584,35416
60000,84,53213.0,32718,240.32,6787,53213
80000,84,71033.0,42899,263.4,8967,71033
10000,84,8816.0,6263,75.08,1184,8816
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.04,1,2
100,85,90.0,71,1.48,10,90
200,85,179.0,136,2.76,21,179
2000,85,1740.0,1302,23.16,260,1740
10000,85,8786.0,5765,89.32,1214,8786
20000,85,17616.0,10904,140.12,2384,17616
40000,85,35433.0,22414,189.56,4567,35433
60000,85,53211.0,33370,216.48,6789,53211
80000,85,70974.0,41872,244.44,9026,70974
10000,85,8786.0,5765,89.32,1214,8786
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,89.0,64,1.32,11,89
200,86,178.0,127,2.56,22,178
2000,86,1765.0,1251,22.2,235,1765
10000,86,8834.0,6047,77.16,1166,8834
20000,86,17696.0,11581,116.52,2304,17696
40000,86,35359.0,22426,178.0,4641,35359
60000,86,53159.0,30857,202.36,6841,53159
80000,86,70937.0,39675,226.92,9063,70937
10000,86,8834.0,6047,77.16,1166,8834
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.04,0,3
100,87,87.0,68,1.4,13,87
200,87,174.0,135,2.52,26,174
2000,87,1723.0,1401,18.72,277,1723
10000,87,8791.0,7553,78.52,1209,8791
20000,87,17679.0,13719,118.0,2321,17679
40000,87,35448.0,26291,171.56,4552,35448
60000,87,53172.0,38051,235.76,6828,53172
80000,87,70912.0,47549,263.0,9088,70912
10000,87,8791.0,7553,78.52,1209,8791
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.04,0,3
100,88,85.0,63,1.2,15,85
200,88,175.0,130,2.24,25,175
2000,88,1775.0,1143,15.96,225,1775
10000,88,8853.0,6074,69.72,1147,8853
20000,88,17710.0,11013,111.72,2290,17710
40000,88,35483.0,23061,164.2,4517,35483
60000,88,53226.0,34751,224.32,6774,53226
80000,88,71081.0,43798,268.04,8919,71081
10000,88,8853.0,6074,69.72,1147,8853
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.04,0,3
100,89,85.0,64,1.16,15,85
200,89,170.0,123,2.12,30,170
2000,89,1762.0,1235,19.4,238,1762
10000,89,8829.0,5549,61.48,1171,8829
20000,89,17719.0,10800,101.68,2281,17719
40000,89,35484.0,20503,161.6,4516,35484
60000,89,53303.0,27687,182.28,6697,53303
80000,89,71093.0,38351,209.0,8907,71093
10000,89,8829.0,5549,61.48,1171,8829
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.04,1,2
100,90,90.0,68,1.24,10,90
200,90,179.0,137,2.72,21,179
2000,90,1762.0,1261,18.2,238,1762
10000,90,8855.0,5971,65.24,1145,8855
20000,90,17680.0,11782,116.64,2320,17680
40000,90,35394.0,22711,177.6,4606,35394
60000,90,53103.0,30395,223.92,6897,53103
80000,90,70880.0,44375,248.76,9120,70880
10000,90,8855.0,5971,65.24,1145,8855
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.04,0,3
100,91,93.0,65,1.28,7,93
200,91,182.0,133,2.44,18,182
2000,91,1774.0,1272,20.28,226,1774
10000,91,8824.0,6592,89.64,1176,8824
20000,91,17661.0,12448,147.64,2339,17661
40000,91,35290.0,21571,217.68,4710,35290
60000,91,53052.0,32656,269.8,6948,53052
80000,91,70843.0,40772,310.84,9157,70843
10000,91,8824.0,6592,89.64,1176,8824
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.04,0,3
100,92,90.0,66,1.28,10,90
200,92,185.0,128,2.56,15,185
2000,92,1760.0,1301,21.68,240,1760
10000,92,8814.0,6219,74.44,1186,8814
20000,92,17672.0,11391,123.0,2328,17672
40000,92,35492.0,20921,187.08,4508,35492
60000,92,53275.0,30804,218.48,6725,53275
80000,92,71005.0,41152,245.32,8995,71005
10000,92,8814.0,6219,74.44,1186,8814
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.04,1,2
100,93,92.0,67,1.32,8,92
200,93,178.0,132,2.44,22,178
2000,93,1758.0,1284,19.24,242,1758
10000,93,8843.0,6036,70.2,1157,8843
20000,93,17751.0,11641,119.16,2249,17751
40000,93,35420.0,23427,179.68,4580,35420
60000,93,53261.0,33791,208.6,6739,53261
80000,93,71016.0,41797,231.92,8984,71016
10000,93,8843.0,6036,70.2,1157,8843
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.04,0,3
100,94,90.0,67,1.24,10,90
200,94,172.0,132,2.44,28,172
2000,94,1755.0,1400,22.92,245,1755
10000,94,8820.0,6378,84.2,1180,8820
20000,94,17706.0,12522,118.28,2294,17706
40000,94,35425.0,25295,193.08,4575,35425
60000,94,53135.0,34797,233.04,6865,53135
80000,94,70958.0,44394,255.84,9042,70958
10000,94,8820.0,6378,84.2,1180,8820
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.04,1,2
100,95,83.0,64,1.32,17,83
200,95,172.0,132,2.84,28,172
2000,95,1748.0,1160,24.84,252,1748
10000,95,8836.0,5613,71.12,1164,8836
20000,95,17707.0,10529,123.6,2293,17707
40000,95,35476.0,20905,174.72,4524,35476
60000,95,53261.0,30927,230.32,6739,53261
80000,95,70994.0,41668,250.08,9006,70994
10000,95,8836.0,5613,71.12,1164,8836
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.04,1,2
100,96,85.0,67,1.28,15,85
200,96,177.0,135,2.64,23,177
2000,96,1769.0,1355,19.88,231,1769
10000,96,8808.0,6421,95.96,1192,8808
20000,96,17581.0,12545,154.24,2419,17581
40000,96,35278.0,22641,216.36,4722,35278
60000,96,53060.0,33407,251.96,6940,53060
80000,96,70906.0,43333,269.12,9094,70906
10000,96,8808.0,6421,95.96,1192,8808
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.04,1,2
100,97,85.0,63,1.12,15,85
200,97,172.0,129,2.32,28,172
2000,97,1761.0,1231,22.44,239,1761
10000,97,8791.0,6252,94.64,1209,8791
20000,97,17644.0,11685,140.12,2356,17644
40000,97,35377.0,22714,186.56,4623,35377
60000,97,53091.0,33056,216.48,6909,53091
80000,97,70829.0,44080,240.64,9171,70829
10000,97,8791.0,6252,94.64,1209,8791
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.04,1,2
100,98,87.0,68,1.36,13,87
200,98,172.0,135,2.68,28,172
2000,98,1748.0,1295,18.8,252,1748
10000,98,8848.0,5772,63.84,1152,8848
20000,98,17689.0,11268,103.32,2311,17689
40000,98,35455.0,22533,143.96,4545,35455
60000,98,53247.0,32690,174.56,6753,53247
80000,98,71010.0,43275,193.6,8990,71010
10000,98,8848.0,5772,63.84,1152,8848
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.04,0,3
100,99,89.0,66,1.24,11,89
200,99,178.0,126,2.32,22,178
2000,99,1764.0,1342,21.12,236,1764
10000,99,8839.0,5861,67.88,1161,8839
20000,99,17649.0,11523,118.4,2351,17649
40000,99,35432.0,20792,166.4,4568,35432
60000,99,53260.0,30618,190.12,6740,53260
80000,99,71002.0,39860,216.04,8998,71002
10000,99,8839.0,5861,67.88,1161,8839
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.04,0,3
100,100,91.0,65,1.32,9,91
200,100,180.0,126,2.52,20,180
2000,100,1747.0,1255,22.84,253,1747
10000,100,8865.0,5692,67.2,1135,8865
20000,100,17694.0,10961,120.68,2306,17694
40000,100,35516.0,23315,164.28,4484,35516
60000,100,53221.0,32711,202.0,6779,53221
80000,100,71021.0,46124,232.0,8979,71021
10000,100,8865.0,5692,67.2,1135,8865
