Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8895.0,4977,102.28,1105,8895
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,89.0,67,1.87,11,89
200,61,172.0,130,3.48,28,172
2000,61,1771.0,1113,22.58,229,1771
10000,61,8921.0,5439,96.99,1079,8921
20000,61,17804.0,10599,154.06,2196,17804
40000,61,35679.0,18983,236.3,4321,35679
60000,61,53623.0,26214,309.27,6377,53623
80000,61,71606.0,31134,355.38,8394,71606
10000,61,8921.0,5439,96.99,1079,8921
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,90.0,67,1.91,10,90
200,62,180.0,132,3.45,20,180
2000,62,1759.0,1280,28.36,241,1759
10000,62,8848.0,5604,107.49,1152,8848
20000,62,17770.0,10487,178.12,2230,17770
40000,62,35656.0,19054,273.33,4344,35656
60000,62,53526.0,28184,337.12,6474,53526
80000,62,71397.0,36429,391.03,8603,71397
10000,62,8848.0,5604,107.49,1152,8848
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,85.0,64,1.54,15,85
200,63,166.0,126,3.15,34,166
2000,63,1768.0,1190,28.0,232,1768
10000,63,8960.0,5932,104.94,1040,8960
20000,63,17907.0,10403,163.61,2093,17907
40000,63,35796.0,19709,256.76,4204,35796
60000,63,53775.0,28223,327.86,6225,53775
80000,63,71729.0,38529,409.41,8271,71729
10000,63,8960.0,5932,104.94,1040,8960
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,68,1.74,14,86
200,64,178.0,129,3.39,22,178
2000,64,1784.0,1222,25.1,216,1784
10000,64,8915.0,5604,113.83,1085,8915
20000,64,17806.0,10709,191.92,2194,17806
40000,64,35719.0,17501,280.64,4281,35719
60000,64,53646.0,23917,343.91,6354,53646
80000,64,71590.0,29130,404.62,8410,71590
10000,64,8915.0,5604,113.83,1085,8915
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,89.0,61,1.52,11,89
200,65,179.0,121,3.03,21,179
2000,65,1779.0,1216,26.74,221,1779
10000,65,8923.0,5998,113.28,1077,8923
20000,65,17831.0,11904,188.49,2169,17831
40000,65,35616.0,22645,322.43,4384,35616
60000,65,53558.0,32039,416.06,6442,53558
80000,65,71536.0,41977,481.23,8464,71536
10000,65,8923.0,5998,113.28,1077,8923
2,66,1.0,2,0.06,1,1
3,66,2.0,2,0.06,1,2
100,66,85.0,67,1.78,15,85
200,66,171.0,123,3.31,29,171
2000,66,1768.0,1256,31.62,232,1768
10000,66,8872.0,5650,116.31,1128,8872
20000,66,17745.0,10069,178.5,2255,17745
40000,66,35569.0,18005,269.35,4431,35569
60000,66,53500.0,25373,336.34,6500,53500
80000,66,71412.0,33114,396.91,8588,71412
10000,66,8872.0,5650,116.31,1128,8872
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,85.0,68,1.83,15,85
200,67,177.0,134,3.32,23,177
2000,67,1768.0,1284,30.67,232,1768
10000,67,8921.0,5608,99.63,1079,8921
20000,67,17861.0,10070,164.87,2139,17861
40000,67,35745.0,20933,261.22,4255,35745
60000,67,53656.0,30219,327.81,6344,53656
80000,67,71665.0,37126,380.97,8335,71665
10000,67,8921.0,5608,99.63,1079,8921
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,87.0,63,1.53,13,87
200,68,175.0,129,3.39,25,175
2000,68,1771.0,1184,27.75,229,1771
10000,68,8863.0,5672,107.6,1137,8863
20000,68,17841.0,11121,163.51,2159,17841
40000,68,35852.0,19028,238.51,4148,35852
60000,68,53770.0,29947,329.37,6230,53770
80000,68,71663.0,41145,452.14,8337,71663
10000,68,8863.0,5672,107.6,1137,8863
2,69,1.0,2,0.06,1,1
3,69,1.0,2,0.06,2,1
100,69,86.0,65,1.54,14,86
200,69,177.0,130,3.03,23,177
2000,69,1775.0,1144,26.42,225,1775
10000,69,8922.0,5329,89.82,1078,8922
20000,69,17813.0,9842,146.77,2187,17813
40000,69,35807.0,16732,226.08,4193,35807
60000,69,53769.0,26376,314.31,6231,53769
80000,69,71726.0,33592,362.04,8274,71726
10000,69,8922.0,5329,89.82,1078,8922
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,91.0,67,1.91,9,91
200,70,181.0,134,3.68,19,181
2000,70,1782.0,1230,30.81,218,1782
10000,70,8874.0,5619,113.59,1126,8874
20000,70,17783.0,10651,167.73,2217,17783
40000,70,35713.0,20281,259.08,4287,35713
60000,70,53612.0,29257,352.2,6388,53612
80000,70,71536.0,35194,422.93,8464,71536
10000,70,8874.0,5619,113.59,1126,8874
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,67,1.82,12,88
200,71,177.0,131,3.62,23,177
2000,71,1796.0,1113,29.33,204,1796
10000,71,8928.0,5648,113.2,1072,8928
20000,71,17833.0,10835,185.17,2167,17833
40000,71,35778.0,20107,285.21,4222,35778
60000,71,53749.0,27161,355.22,6251,53749
80000,71,71727.0,34393,421.22,8273,71727
10000,71,8928.0,5648,113.2,1072,8928
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,65,1.77,13,87
200,72,174.0,131,3.62,26,174
2000,72,1753.0,1192,27.33,247,1753
10000,72,8874.0,5471,94.45,1126,8874
20000,72,17790.0,10490,156.85,2210,17790
40000,72,35701.0,19294,242.04,4299,35701
60000,72,53594.0,27358,300.72,6406,53594
80000,72,71571.0,32397,339.19,8429,71571
10000,72,8874.0,5471,94.45,1126,8874
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,82.0,69,1.92,18,82
200,73,171.0,141,3.81,29,171
2000,73,1762.0,1384,33.88,238,1762
10000,73,8915.0,5871,113.05,1085,8915
20000,73,17871.0,11354,188.12,2129,17871
40000,73,35740.0,20070,278.1,4260,35740
60000,73,53761.0,28666,353.93,6239,53761
80000,73,71658.0,36868,461.99,8342,71658
10000,73,8915.0,5871,113.05,1085,8915
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,67,1.87,11,89
200,74,178.0,132,3.4,22,178
2000,74,1777.0,1346,32.2,223,1777
10000,74,8905.0,5980,110.67,1095,8905
20000,74,17894.0,10765,162.77,2106,17894
40000,74,35835.0,19400,252.2,4165,35835
60000,74,53825.0,28620,321.34,6175,53825
80000,74,71713.0,38572,416.69,8287,71713
10000,74,8905.0,5980,110.67,1095,8905
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,63,1.62,11,89
200,75,180.0,127,3.42,20,180
2000,75,1780.0,1176,28.7,220,1780
10000,75,8915.0,5245,97.19,1085,8915
20000,75,17857.0,10275,164.86,2143,17857
40000,75,35626.0,18526,273.71,4374,35626
60000,75,53488.0,27595,348.84,6512,53488
80000,75,71462.0,33840,396.09,8538,71462
10000,75,8915.0,5245,97.19,1085,8915
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,95.0,66,1.73,5,95
200,76,189.0,127,3.33,11,189
2000,76,1793.0,1285,27.49,207,1793
10000,76,8939.0,5541,112.03,1061,8939
20000,76,17840.0,11041,194.07,2160,17840
40000,76,35651.0,20104,299.01,4349,35651
60000,76,53588.0,27710,375.47,6412,53588
80000,76,71514.0,36526,450.83,8486,71514
10000,76,8939.0,5541,112.03,1061,8939
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,89.0,67,1.87,11,89
200,77,176.0,131,3.58,24,176
2000,77,1761.0,1284,29.33,239,1761
10000,77,8826.0,5461,109.02,1174,8826
20000,77,17799.0,9077,161.39,2201,17799
40000,77,35610.0,17546,261.34,4390,35610
60000,77,53533.0,26154,353.65,6467,53533
80000,77,71453.0,35140,419.55,8547,71453
10000,77,8826.0,5461,109.02,1174,8826
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,86.0,71,1.98,14,86
200,78,176.0,140,3.85,24,176
2000,78,1770.0,1302,31.85,230,1770
10000,78,8925.0,5694,113.79,1075,8925
20000,78,17817.0,11256,186.15,2183,17817
40000,78,35674.0,20188,292.73,4326,35674
60000,78,53680.0,26022,343.81,6320,53680
80000,78,71592.0,34719,441.57,8408,71592
10000,78,8925.0,5694,113.79,1075,8925
2,79,1.0,2,0.06,1,1
3,79,2.0,2,0.06,1,2
100,79,89.0,62,1.62,11,89
200,79,184.0,125,3.41,16,184
2000,79,1795.0,1168,28.03,205,1795
10000,79,8951.0,5066,92.56,1049,8951
20000,79,17834.0,10338,158.65,2166,17834
40000,79,35726.0,19874,253.45,4274,35726
60000,79,53667.0,29808,327.51,6333,53667
80000,79,71581.0,39208,387.87,8419,71581
10000,79,8951.0,5066,92.56,1049,8951
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,88.0,65,1.81,12,88
200,80,176.0,130,3.66,24,176
2000,80,1758.0,1279,32.27,242,1758
10000,80,8883.0,5669,111.37,1117,8883
20000,80,17783.0,10499,173.14,2217,17783
40000,80,35596.0,19528,270.57,4404,35596
60000,80,53501.0,29755,393.39,6499,53501
80000,80,71487.0,39925,464.22,8513,71487
10000,80,8883.0,5669,111.37,1117,8883
2,81,1.0,2,0.06,1,1
3,81,1.0,2,0.06,2,1
100,81,87.0,66,1.77,13,87
200,81,171.0,135,3.37,29,171
2000,81,1761.0,1308,27.15,239,1761
10000,81,8923.0,5599,87.08,1077,8923
20000,81,17944.0,9746,127.25,2056,17944
40000,81,35870.0,17444,224.15,4130,35870
60000,81,53775.0,24927,312.73,6225,53775
80000,81,71691.0,32707,378.05,8309,71691
10000,81,8923.0,5599,87.08,1077,8923
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,82.0,66,1.64,18,82
200,82,174.0,132,3.45,26,174
2000,82,1785.0,1207,31.55,215,1785
10000,82,8876.0,5103,101.88,1124,8876
20000,82,17773.0,9642,176.73,2227,17773
40000,82,35612.0,17069,291.49,4388,35612
60000,82,53498.0,21900,354.21,6502,53498
80000,82,71470.0,28562,405.74,8530,71470
10000,82,8876.0,5103,101.88,1124,8876
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,67,1.73,8,92
200,83,183.0,131,3.22,17,183
2000,83,1794.0,1280,30.65,206,1794
10000,83,8942.0,5615,108.04,1058,8942
20000,83,17851.0,11752,193.26,2149,17851
40000,83,35740.0,19874,296.78,4260,35740
60000,83,53710.0,29205,373.32,6290,53710
80000,83,71625.0,36214,429.6,8375,71625
10000,83,8942.0,5615,108.04,1058,8942
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,83.0,67,1.82,17,83
200,84,175.0,134,3.68,25,175
2000,84,1779.0,1293,26.22,221,1779
10000,84,8901.0,5960,102.65,1099,8901
20000,84,17827.0,11194,173.06,2173,17827
40000,84,35774.0,19971,277.56,4226,35774
60000,84,53660.0,28873,351.18,6340,53660
80000,84,71619.0,39443,417.26,8381,71619
10000,84,8901.0,5960,102.65,1099,8901
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,91.0,67,1.78,9,91
200,85,183.0,134,3.5,17,183
2000,85,1774.0,1263,32.1,226,1774
10000,85,8904.0,4888,103.91,1096,8904
20000,85,17829.0,10482,173.91,2171,17829
40000,85,35841.0,19454,238.12,4159,35841
60000,85,53795.0,29653,310.76,6205,53795
80000,85,71762.0,39095,393.38,8238,71762
10000,85,8904.0,4888,103.91,1096,8904
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,64,1.81,11,89
200,86,173.0,131,3.44,27,173
2000,86,1778.0,1201,27.02,222,1778
10000,86,8893.0,5325,94.53,1107,8893
20000,86,17852.0,8995,152.75,2148,17852
40000,86,35772.0,16393,243.65,4228,35772
60000,86,53812.0,22877,306.71,6188,53812
80000,86,71712.0,29364,360.16,8288,71712
10000,86,8893.0,5325,94.53,1107,8893
2,87,1.0,2,0.06,1,1
3,87,2.0,2,0.06,1,2
100,87,83.0,63,1.44,17,83
200,87,174.0,131,2.86,26,174
2000,87,1767.0,1276,29.33,233,1767
10000,87,8922.0,5576,100.6,1078,8922
20000,87,17803.0,9994,176.78,2197,17803
40000,87,35676.0,16526,249.89,4324,35676
60000,87,53632.0,24121,323.28,6368,53632
80000,87,71467.0,31876,378.53,8533,71467
10000,87,8922.0,5576,100.6,1078,8922
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,83.0,68,1.69,17,83
200,88,170.0,130,3.17,30,170
2000,88,1777.0,1213,25.23,223,1777
10000,88,8886.0,6330,95.28,1114,8886
20000,88,17842.0,11407,156.44,2158,17842
40000,88,35798.0,19921,245.13,4202,35798
60000,88,53754.0,29110,328.79,6246,53754
80000,88,71738.0,34807,373.74,8262,71738
10000,88,8886.0,6330,95.28,1114,8886
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,85.0,67,1.96,15,85
200,89,173.0,134,3.68,27,173
2000,89,1756.0,1261,29.48,244,1756
10000,89,8913.0,4801,80.03,1087,8913
20000,89,17870.0,9221,144.52,2130,17870
40000,89,35695.0,19137,245.94,4305,35695
60000,89,53649.0,25856,294.61,6351,53649
80000,89,71497.0,36366,377.44,8503,71497
10000,89,8913.0,4801,80.03,1087,8913
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,82.0,64,1.72,18,82
200,90,171.0,125,3.01,29,171
2000,90,1758.0,1223,26.28,242,1758
10000,90,8877.0,5416,98.27,1123,8877
20000,90,17818.0,10055,162.1,2182,17818
40000,90,35744.0,20445,246.54,4256,35744
60000,90,53646.0,29215,317.93,6354,53646
80000,90,71551.0,37060,388.65,8449,71551
10000,90,8877.0,5416,98.27,1123,8877
2,91,1.0,2,0.06,1,1
3,91,2.0,2,0.06,1,2
100,91,88.0,66,1.68,12,88
200,91,179.0,127,3.06,21,179
2000,91,1779.0,1197,26.82,221,1779
10000,91,8894.0,5755,92.13,1106,8894
20000,91,17844.0,10164,157.51,2156,17844
40000,91,35674.0,19746,262.93,4326,35674
60000,91,53510.0,27318,350.65,6490,53510
80000,91,71392.0,35169,408.0,8608,71392
10000,91,8894.0,5755,92.13,1106,8894
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,88.0,63,1.67,12,88
200,92,175.0,119,2.89,25,175
2000,92,1762.0,1033,21.41,238,1762
10000,92,8871.0,4591,93.24,1129,8871
20000,92,17793.0,9054,167.13,2207,17793
40000,92,35617.0,20005,298.56,4383,35617
60000,92,53557.0,25134,350.85,6443,53557
80000,92,71603.0,29093,392.11,8397,71603
10000,92,8871.0,4591,93.24,1129,8871
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,87.0,62,1.57,13,87
200,93,177.0,128,3.07,23,177
2000,93,1732.0,1148,32.16,268,1732
10000,93,8843.0,5596,115.86,1157,8843
20000,93,17725.0,10980,186.16,2275,17725
40000,93,35614.0,19446,285.28,4386,35614
60000,93,53617.0,26009,357.38,6383,53617
80000,93,71478.0,33827,433.46,8522,71478
10000,93,8843.0,5596,115.86,1157,8843
2,94,2.0,2,0.06,0,2
3,94,2.0,2,0.06,1,2
100,94,91.0,67,1.69,9,91
200,94,183.0,134,3.5,17,183
2000,94,1770.0,1310,29.55,230,1770
10000,94,8848.0,6055,113.03,1152,8848
20000,94,17776.0,10481,177.55,2224,17776
40000,94,35728.0,18183,288.15,4272,35728
60000,94,53667.0,27036,379.44,6333,53667
80000,94,71513.0,34883,453.5,8487,71513
10000,94,8848.0,6055,113.03,1152,8848
2,95,1.0,2,0.06,1,1
3,95,2.0,2,0.06,1,2
100,95,87.0,64,1.58,13,87
200,95,171.0,133,3.36,29,171
2000,95,1771.0,1215,27.27,229,1771
10000,95,8908.0,5335,102.63,1092,8908
20000,95,17819.0,10870,179.45,2181,17819
40000,95,35745.0,20848,265.02,4255,35745
60000,95,53693.0,29102,326.23,6307,53693
80000,95,71624.0,37080,390.69,8376,71624
10000,95,8908.0,5335,102.63,1092,8908
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,89.0,64,1.76,11,89
200,96,179.0,127,3.2,21,179
2000,96,1788.0,1145,28.99,212,1788
10000,96,8890.0,5611,103.29,1110,8890
20000,96,17754.0,10917,169.74,2246,17754
40000,96,35658.0,22039,290.1,4342,35658
60000,96,53485.0,31186,388.8,6515,53485
80000,96,71461.0,36486,441.18,8539,71461
10000,96,8890.0,5611,103.29,1110,8890
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,88.0,65,1.77,12,88
200,97,176.0,131,3.4,24,176
2000,97,1740.0,1208,30.61,260,1740
10000,97,8846.0,5435,116.09,1154,8846
20000,97,17813.0,10780,176.12,2187,17813
40000,97,35762.0,19593,270.9,4238,35762
60000,97,53671.0,26958,342.01,6329,53671
80000,97,71603.0,35048,406.36,8397,71603
10000,97,8846.0,5435,116.09,1154,8846
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,79.0,64,1.76,21,79
200,98,162.0,128,3.7,38,162
2000,98,1770.0,1198,27.5,230,1770
10000,98,8881.0,5746,118.1,1119,8881
20000,98,17822.0,10873,177.89,2178,17822
40000,98,35698.0,20570,272.86,4302,35698
60000,98,53724.0,28426,336.21,6276,53724
80000,98,71658.0,36628,402.6,8342,71658
10000,98,8881.0,5746,118.1,1119,8881
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,92.0,64,1.76,8,92
200,99,181.0,127,3.29,19,181
2000,99,1744.0,1152,23.04,256,1744
10000,99,8854.0,5485,103.61,1146,8854
20000,99,17766.0,10934,185.98,2234,17766
40000,99,35633.0,20199,273.84,4367,35633
60000,99,53654.0,26720,335.2,6346,53654
80000,99,71610.0,33374,386.78,8390,71610
10000,99,8854.0,5485,103.61,1146,8854
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,86.0,66,1.82,14,86
200,100,174.0,129,3.52,26,174
2000,100,1762.0,1220,28.02,238,1762
10000,100,8873.0,5140,98.33,1127,8873
20000,100,17802.0,10150,154.92,2198,17802
40000,100,35684.0,19623,246.3,4316,35684
60000,100,53598.0,30016,317.57,6402,53598
80000,100,71608.0,35401,355.61,8392,71608
10000,100,8873.0,5140,98.33,1127,8873
