Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8867.0,5061,113.37,1133,8867
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,85.0,66,1.98,15,85
200,61,174.0,131,3.79,26,174
2000,61,1780.0,1229,34.81,220,1780
10000,61,8878.0,5315,128.95,1122,8878
20000,61,17767.0,9619,219.79,2233,17767
40000,61,35584.0,17593,361.57,4416,35584
60000,61,53478.0,26179,476.55,6522,53478
80000,61,71405.0,31660,553.96,8595,71405
10000,61,8878.0,5315,128.95,1122,8878
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,84.0,66,1.78,16,84
200,62,175.0,134,3.78,25,175
2000,62,1767.0,1340,32.92,233,1767
10000,62,8851.0,5665,120.77,1149,8851
20000,62,17803.0,10084,202.36,2197,17803
40000,62,35625.0,17121,320.25,4375,35625
60000,62,53514.0,23616,417.72,6486,53514
80000,62,71449.0,28814,480.1,8551,71449
10000,62,8851.0,5665,120.77,1149,8851
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.06,1,2
100,63,82.0,65,1.93,18,82
200,63,166.0,126,3.78,34,166
2000,63,1751.0,1066,29.06,249,1751
10000,63,8852.0,4900,109.68,1148,8852
20000,63,17770.0,9409,196.13,2230,17770
40000,63,35628.0,17920,315.08,4372,35628
60000,63,53608.0,22814,383.86,6392,53608
80000,63,71507.0,31052,488.92,8493,71507
10000,63,8852.0,4900,109.68,1148,8852
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,91.0,67,2.11,9,91
200,64,174.0,140,4.16,26,174
2000,64,1775.0,1228,32.16,225,1775
10000,64,8907.0,5161,122.69,1093,8907
20000,64,17859.0,9544,203.56,2141,17859
40000,64,35728.0,18294,339.82,4272,35728
60000,64,53622.0,25851,453.55,6378,53622
80000,64,71529.0,30080,512.56,8471,71529
10000,64,8907.0,5161,122.69,1093,8907
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.06,1,2
100,65,90.0,71,2.15,10,90
200,65,179.0,135,4.03,21,179
2000,65,1776.0,1192,34.36,224,1776
10000,65,8876.0,5674,135.66,1124,8876
20000,65,17885.0,9790,209.02,2115,17885
40000,65,35781.0,17655,351.47,4219,35781
60000,65,53699.0,23726,438.7,6301,53699
80000,65,71651.0,28022,499.9,8349,71651
10000,65,8876.0,5674,135.66,1124,8876
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,93.0,66,2.02,7,93
200,66,180.0,129,3.93,20,180
2000,66,1777.0,1125,31.81,223,1777
10000,66,8850.0,5181,119.05,1150,8850
20000,66,17824.0,10578,213.26,2176,17824
40000,66,35689.0,19526,366.34,4311,35689
60000,66,53604.0,25469,456.21,6396,53604
80000,66,71582.0,29525,508.49,8418,71582
10000,66,8850.0,5181,119.05,1150,8850
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,88.0,65,2.01,12,88
200,67,173.0,124,3.76,27,173
2000,67,1760.0,1063,28.35,240,1760
10000,67,8903.0,4701,113.25,1097,8903
20000,67,17834.0,9093,190.01,2166,17834
40000,67,35726.0,16375,320.07,4274,35726
60000,67,53744.0,22236,403.16,6256,53744
80000,67,71618.0,28498,490.78,8382,71618
10000,67,8903.0,4701,113.25,1097,8903
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,91.0,70,2.1,9,91
200,68,179.0,140,4.04,21,179
2000,68,1790.0,1263,35.19,210,1790
10000,68,8921.0,6231,129.23,1079,8921
20000,68,17891.0,10837,203.77,2109,17891
40000,68,35736.0,19969,330.25,4264,35736
60000,68,53619.0,27933,452.01,6381,53619
80000,68,71594.0,34879,552.59,8406,71594
10000,68,8921.0,6231,129.23,1079,8921
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,92.0,67,2.03,8,92
200,69,179.0,131,3.99,21,179
2000,69,1773.0,1274,30.26,227,1773
10000,69,8874.0,5236,111.92,1126,8874
20000,69,17821.0,8988,184.84,2179,17821
40000,69,35739.0,16773,321.89,4261,35739
60000,69,53636.0,23002,407.58,6364,53636
80000,69,71536.0,28493,485.49,8464,71536
10000,69,8874.0,5236,111.92,1126,8874
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,85.0,67,1.79,15,85
200,70,175.0,132,3.64,25,175
2000,70,1759.0,1217,32.73,241,1759
10000,70,8858.0,5894,141.06,1142,8858
20000,70,17782.0,9802,210.34,2218,17782
40000,70,35573.0,17278,330.02,4427,35573
60000,70,53504.0,23587,413.95,6496,53504
80000,70,71470.0,27921,477.53,8530,71470
10000,70,8858.0,5894,141.06,1142,8858
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.06,1,2
100,71,79.0,68,2.12,21,79
200,71,170.0,130,3.98,30,170
2000,71,1769.0,1253,35.05,231,1769
10000,71,8905.0,5620,122.8,1095,8905
20000,71,17815.0,9842,190.02,2185,17815
40000,71,35586.0,18625,342.05,4414,35586
60000,71,53432.0,25879,444.35,6568,53432
80000,71,71343.0,32141,520.37,8657,71343
10000,71,8905.0,5620,122.8,1095,8905
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,68,2.0,9,91
200,72,178.0,139,4.07,22,178
2000,72,1753.0,1229,32.97,247,1753
10000,72,8866.0,5925,126.77,1134,8866
20000,72,17830.0,9584,188.96,2170,17830
40000,72,35641.0,16289,284.85,4359,35641
60000,72,53588.0,21649,361.25,6412,53588
80000,72,71518.0,26448,434.96,8482,71518
10000,72,8866.0,5925,126.77,1134,8866
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,91.0,65,1.97,9,91
200,73,180.0,130,3.78,20,180
2000,73,1775.0,1270,32.26,225,1775
10000,73,8881.0,5550,117.18,1119,8881
20000,73,17758.0,10124,203.0,2242,17758
40000,73,35673.0,16993,330.53,4327,35673
60000,73,53557.0,23317,430.05,6443,53557
80000,73,71388.0,28468,516.4,8612,71388
10000,73,8881.0,5550,117.18,1119,8881
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,66,1.98,8,92
200,74,183.0,129,3.81,17,183
2000,74,1768.0,1341,36.69,232,1768
10000,74,8847.0,5365,123.61,1153,8847
20000,74,17782.0,10150,204.54,2218,17782
40000,74,35754.0,18138,322.38,4246,35754
60000,74,53598.0,24457,429.37,6402,53598
80000,74,71635.0,29910,505.98,8365,71635
10000,74,8847.0,5365,123.61,1153,8847
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,67,1.95,9,91
200,75,180.0,131,3.83,20,180
2000,75,1799.0,1348,33.52,201,1799
10000,75,8883.0,6148,144.28,1117,8883
20000,75,17755.0,10477,230.85,2245,17755
40000,75,35580.0,19087,366.27,4420,35580
60000,75,53456.0,24599,455.39,6544,53456
80000,75,71333.0,29583,524.39,8667,71333
10000,75,8883.0,6148,144.28,1117,8883
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,91.0,65,2.01,9,91
200,76,180.0,134,3.98,20,180
2000,76,1768.0,1205,35.17,232,1768
10000,76,8889.0,5537,135.53,1111,8889
20000,76,17815.0,10120,211.56,2185,17815
40000,76,35629.0,19998,375.06,4371,35629
60000,76,53584.0,27370,483.74,6416,53584
80000,76,71518.0,34971,572.03,8482,71518
10000,76,8889.0,5537,135.53,1111,8889
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.06,1,2
100,77,87.0,66,1.86,13,87
200,77,174.0,131,3.67,26,174
2000,77,1760.0,1305,36.29,240,1760
10000,77,8892.0,6157,135.61,1108,8892
20000,77,17810.0,11009,222.85,2190,17810
40000,77,35706.0,20296,387.56,4294,35706
60000,77,53632.0,27818,513.14,6368,53632
80000,77,71556.0,32326,578.74,8444,71556
10000,77,8892.0,6157,135.61,1108,8892
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.06,1,2
100,78,91.0,64,1.88,9,91
200,78,181.0,128,3.6,19,181
2000,78,1765.0,1221,31.01,235,1765
10000,78,8881.0,5517,131.05,1119,8881
20000,78,17746.0,10710,222.3,2254,17746
40000,78,35666.0,19386,342.62,4334,35666
60000,78,53530.0,27080,444.44,6470,53530
80000,78,71439.0,34663,535.75,8561,71439
10000,78,8881.0,5517,131.05,1119,8881
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,89.0,68,1.96,11,89
200,79,179.0,133,3.65,21,179
2000,79,1771.0,1242,35.5,229,1771
10000,79,8852.0,5233,120.37,1148,8852
20000,79,17797.0,9278,192.46,2203,17797
40000,79,35762.0,14512,269.52,4238,35762
60000,79,53594.0,20723,365.07,6406,53594
80000,79,71454.0,25826,440.7,8546,71454
10000,79,8852.0,5233,120.37,1148,8852
2,80,0.0,1,0.05,2,0
3,80,1.0,2,0.06,2,1
100,80,93.0,68,1.96,7,93
200,80,183.0,137,3.89,17,183
2000,80,1765.0,1276,35.0,235,1765
10000,80,8837.0,5790,142.94,1163,8837
20000,80,17762.0,9997,218.29,2238,17762
40000,80,35601.0,19954,367.18,4399,35601
60000,80,53508.0,28357,473.29,6492,53508
80000,80,71455.0,33127,534.15,8545,71455
10000,80,8837.0,5790,142.94,1163,8837
2,81,0.0,1,0.05,2,0
3,81,1.0,2,0.06,2,1
100,81,85.0,66,1.98,15,85
200,81,162.0,132,3.72,38,162
2000,81,1772.0,1270,32.7,228,1772
10000,81,8921.0,5706,128.02,1079,8921
20000,81,17819.0,9851,203.55,2181,17819
40000,81,35714.0,17362,339.74,4286,35714
60000,81,53611.0,21234,407.86,6389,53611
80000,81,71541.0,25112,480.76,8459,71541
10000,81,8921.0,5706,128.02,1079,8921
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,64,1.88,11,89
200,82,180.0,129,3.69,20,180
2000,82,1781.0,1227,32.79,219,1781
10000,82,8886.0,5348,123.8,1114,8886
20000,82,17786.0,9813,215.69,2214,17786
40000,82,35649.0,17821,342.09,4351,35649
60000,82,53615.0,24261,429.45,6385,53615
80000,82,71593.0,28335,488.79,8407,71593
10000,82,8886.0,5348,123.8,1114,8886
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,69,2.05,8,92
200,83,176.0,138,4.02,24,176
2000,83,1787.0,1180,30.08,213,1787
10000,83,8891.0,5747,117.83,1109,8891
20000,83,17782.0,12012,230.48,2218,17782
40000,83,35621.0,21194,361.58,4379,35621
60000,83,53556.0,29862,474.1,6444,53556
80000,83,71473.0,35955,553.99,8527,71473
10000,83,8891.0,5747,117.83,1109,8891
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,90.0,68,1.92,10,90
200,84,179.0,130,3.7,21,179
2000,84,1765.0,1138,29.98,235,1765
10000,84,8861.0,5280,108.52,1139,8861
20000,84,17808.0,9468,188.16,2192,17808
40000,84,35720.0,16256,302.04,4280,35720
60000,84,53657.0,23604,406.36,6343,53657
80000,84,71471.0,29102,490.3,8529,71471
10000,84,8861.0,5280,108.52,1139,8861
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,91.0,62,1.78,9,91
200,85,180.0,127,3.75,20,180
2000,85,1770.0,1251,28.79,230,1770
10000,85,8856.0,5535,112.15,1144,8856
20000,85,17697.0,9478,181.18,2303,17697
40000,85,35609.0,14191,258.11,4391,35609
60000,85,53622.0,17362,304.82,6378,53622
80000,85,71649.0,21085,354.73,8351,71649
10000,85,8856.0,5535,112.15,1144,8856
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.06,1,2
100,86,90.0,63,1.87,10,90
200,86,180.0,126,3.9,20,180
2000,86,1761.0,1322,36.1,239,1761
10000,86,8849.0,4975,122.27,1151,8849
20000,86,17780.0,9140,193.84,2220,17780
40000,86,35600.0,17520,333.6,4400,35600
60000,86,53537.0,25703,433.03,6463,53537
80000,86,71452.0,35210,555.1,8548,71452
10000,86,8849.0,4975,122.27,1151,8849
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,82.0,65,1.81,18,82
200,87,171.0,136,3.8,29,171
2000,87,1729.0,1284,35.4,271,1729
10000,87,8841.0,5438,128.74,1159,8841
20000,87,17779.0,11243,225.23,2221,17779
40000,87,35640.0,18519,344.19,4360,35640
60000,87,53542.0,23364,411.64,6458,53542
80000,87,71520.0,29859,498.11,8480,71520
10000,87,8841.0,5438,128.74,1159,8841
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,65,1.97,9,91
200,88,179.0,125,3.81,21,179
2000,88,1762.0,1210,33.1,238,1762
10000,88,8870.0,5281,125.17,1130,8870
20000,88,17799.0,9587,208.47,2201,17799
40000,88,35757.0,16656,345.04,4243,35757
60000,88,53667.0,22427,436.43,6333,53667
80000,88,71569.0,27554,508.26,8431,71569
10000,88,8870.0,5281,125.17,1130,8870
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.06,1,2
100,89,82.0,62,1.78,18,82
200,89,165.0,121,3.49,35,165
2000,89,1758.0,1165,29.77,242,1758
10000,89,8842.0,5702,121.38,1158,8842
20000,89,17752.0,11083,208.91,2248,17752
40000,89,35652.0,21123,383.83,4348,35652
60000,89,53501.0,28586,496.5,6499,53501
80000,89,71455.0,37069,596.57,8545,71455
10000,89,8842.0,5702,121.38,1158,8842
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,85.0,65,1.93,15,85
200,90,169.0,129,3.49,31,169
2000,90,1784.0,1250,33.78,216,1784
10000,90,8913.0,5939,130.71,1087,8913
20000,90,17892.0,10244,208.28,2108,17892
40000,90,35750.0,18961,344.89,4250,35750
60000,90,53599.0,27256,471.48,6401,53599
80000,90,71507.0,32547,566.11,8493,71507
10000,90,8913.0,5939,130.71,1087,8913
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,88.0,63,1.91,12,88
200,91,172.0,120,3.44,28,172
2000,91,1760.0,1158,28.22,240,1760
10000,91,8867.0,4516,101.04,1133,8867
20000,91,17742.0,8358,174.34,2258,17742
40000,91,35675.0,14264,259.4,4325,35675
60000,91,53622.0,18596,327.72,6378,53622
80000,91,71592.0,22231,394.03,8408,71592
10000,91,8867.0,4516,101.04,1133,8867
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,88.0,65,1.97,12,88
200,92,184.0,133,4.05,16,184
2000,92,1778.0,1265,33.05,222,1778
10000,92,8860.0,5440,117.24,1140,8860
20000,92,17768.0,9969,211.65,2232,17768
40000,92,35680.0,19108,359.12,4320,35680
60000,92,53634.0,25292,437.48,6366,53634
80000,92,71595.0,31174,519.82,8405,71595
10000,92,8860.0,5440,117.24,1140,8860
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,84.0,64,1.84,16,84
200,93,169.0,125,3.69,31,169
2000,93,1766.0,1202,33.42,234,1766
10000,93,8871.0,4956,111.28,1129,8871
20000,93,17829.0,8742,173.26,2171,17829
40000,93,35716.0,15391,294.67,4284,35716
60000,93,53651.0,20713,380.97,6349,53651
80000,93,71592.0,26589,462.13,8408,71592
10000,93,8871.0,4956,111.28,1129,8871
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,61,1.61,10,90
200,94,175.0,125,3.25,25,175
2000,94,1737.0,1227,31.63,263,1737
10000,94,8822.0,5641,125.05,1178,8822
20000,94,17774.0,9579,208.27,2226,17774
40000,94,35621.0,17093,326.85,4379,35621
60000,94,53524.0,22286,408.58,6476,53524
80000,94,71411.0,26268,461.36,8589,71411
10000,94,8822.0,5641,125.05,1178,8822
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.06,1,2
100,95,81.0,63,1.71,19,81
200,95,171.0,127,3.47,29,171
2000,95,1754.0,1162,32.34,246,1754
10000,95,8886.0,5196,110.24,1114,8886
20000,95,17784.0,9449,190.61,2216,17784
40000,95,35674.0,16572,313.44,4326,35674
60000,95,53595.0,23428,400.8,6405,53595
80000,95,71497.0,27789,462.21,8503,71497
10000,95,8886.0,5196,110.24,1114,8886
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,89.0,66,2.02,11,89
200,96,179.0,125,3.81,21,179
2000,96,1763.0,1152,27.44,237,1763
10000,96,8858.0,5257,116.77,1142,8858
20000,96,17721.0,9628,212.04,2279,17721
40000,96,35601.0,17307,311.95,4399,35601
60000,96,53502.0,26281,417.53,6498,53502
80000,96,71381.0,35233,526.53,8619,71381
10000,96,8858.0,5257,116.77,1142,8858
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,82.0,65,2.01,18,82
200,97,169.0,134,4.06,31,169
2000,97,1756.0,1208,31.76,244,1756
10000,97,8895.0,4904,112.36,1105,8895
20000,97,17815.0,8020,180.76,2185,17815
40000,97,35701.0,14452,296.08,4299,35701
60000,97,53628.0,19633,369.69,6372,53628
80000,97,71662.0,26498,449.26,8338,71662
10000,97,8895.0,4904,112.36,1105,8895
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,87.0,64,1.92,13,87
200,98,175.0,129,3.61,25,175
2000,98,1770.0,1171,31.27,230,1770
10000,98,8915.0,4810,115.7,1085,8915
20000,98,17817.0,9549,213.65,2183,17817
40000,98,35658.0,16151,322.23,4342,35658
60000,98,53582.0,21919,405.79,6418,53582
80000,98,71428.0,27280,495.88,8572,71428
10000,98,8915.0,4810,115.7,1085,8915
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.06,1,2
100,99,84.0,68,1.88,16,84
200,99,167.0,137,3.73,33,167
2000,99,1775.0,1372,34.84,225,1775
10000,99,8875.0,6225,130.81,1125,8875
20000,99,17781.0,11201,210.45,2219,17781
40000,99,35676.0,18151,322.55,4324,35676
60000,99,53499.0,25519,437.67,6501,53499
80000,99,71425.0,31992,519.84,8575,71425
10000,99,8875.0,6225,130.81,1125,8875
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,91.0,65,1.89,9,91
200,100,185.0,131,3.71,15,185
2000,100,1780.0,1297,34.61,220,1780
10000,100,8908.0,5884,131.8,1092,8908
20000,100,17787.0,10816,221.4,2213,17787
40000,100,35670.0,18433,333.41,4330,35670
60000,100,53514.0,26095,440.83,6486,53514
80000,100,71351.0,34244,557.68,8649,71351
10000,100,8908.0,5884,131.8,1092,8908
