Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8896.0,5251,87.45,1104,8896
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,86.0,69,1.7,14,86
200,61,174.0,134,3.32,26,174
2000,61,1792.0,1300,29.49,208,1792
10000,61,8956.0,6051,99.46,1044,8956
20000,61,17832.0,11796,178.5,2168,17832
40000,61,35677.0,22198,286.53,4323,35677
60000,61,53496.0,30860,364.49,6504,53496
80000,61,71474.0,36574,422.67,8526,71474
10000,61,8956.0,6051,99.46,1044,8956
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.06,1,2
100,62,87.0,68,1.74,13,87
200,62,174.0,137,3.52,26,174
2000,62,1752.0,1191,28.5,248,1752
10000,62,8884.0,5543,113.71,1116,8884
20000,62,17831.0,10269,182.83,2169,17831
40000,62,35670.0,20936,307.54,4330,35670
60000,62,53635.0,28819,375.8,6365,53635
80000,62,71557.0,38745,449.73,8443,71557
10000,62,8884.0,5543,113.71,1116,8884
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,89.0,62,1.48,11,89
200,63,177.0,122,2.86,23,177
2000,63,1759.0,1251,27.4,241,1759
10000,63,8887.0,5477,107.8,1113,8887
20000,63,17786.0,10373,195.23,2214,17786
40000,63,35678.0,20052,307.48,4322,35678
60000,63,53594.0,29177,389.11,6406,53594
80000,63,71444.0,35739,456.12,8556,71444
10000,63,8887.0,5477,107.8,1113,8887
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,70,1.88,14,86
200,64,175.0,129,3.3,25,175
2000,64,1769.0,1261,26.37,231,1769
10000,64,8898.0,5347,100.85,1102,8898
20000,64,17821.0,10628,166.27,2179,17821
40000,64,35611.0,21524,281.54,4389,35611
60000,64,53515.0,29686,349.17,6485,53515
80000,64,71440.0,41266,430.56,8560,71440
10000,64,8898.0,5347,100.85,1102,8898
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,65,1.59,9,91
200,65,181.0,129,3.3,19,181
2000,65,1789.0,1108,25.84,211,1789
10000,65,8916.0,5074,89.09,1084,8916
20000,65,17877.0,10350,169.33,2123,17877
40000,65,35783.0,18727,276.11,4217,35783
60000,65,53666.0,27357,356.34,6334,53666
80000,65,71576.0,35514,421.78,8424,71576
10000,65,8916.0,5074,89.09,1084,8916
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.06,1,2
100,66,93.0,65,1.59,7,93
200,66,172.0,128,3.11,28,172
2000,66,1784.0,1267,25.73,216,1784
10000,66,8903.0,5950,98.6,1097,8903
20000,66,17863.0,11237,163.64,2137,17863
40000,66,35790.0,20548,254.43,4210,35790
60000,66,53658.0,29884,334.1,6342,53658
80000,66,71568.0,39594,389.76,8432,71568
10000,66,8903.0,5950,98.6,1097,8903
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,91.0,63,1.76,9,91
200,67,182.0,128,3.52,18,182
2000,67,1799.0,1197,25.02,201,1799
10000,67,8956.0,5933,123.8,1044,8956
20000,67,17854.0,10634,198.7,2146,17854
40000,67,35706.0,20218,304.26,4294,35706
60000,67,53555.0,27603,368.59,6445,53555
80000,67,71486.0,35094,425.67,8514,71486
10000,67,8956.0,5933,123.8,1044,8956
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,88.0,67,1.78,12,88
200,68,172.0,129,3.34,28,172
2000,68,1732.0,1262,28.81,268,1732
10000,68,8847.0,5703,111.54,1153,8847
20000,68,17838.0,10995,167.65,2162,17838
40000,68,35733.0,20221,263.01,4267,35733
60000,68,53597.0,26828,328.13,6403,53597
80000,68,71525.0,36719,394.28,8475,71525
10000,68,8847.0,5703,111.54,1153,8847
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,93.0,65,1.72,7,93
200,69,182.0,125,3.46,18,182
2000,69,1788.0,1102,27.92,212,1788
10000,69,8923.0,5913,111.69,1077,8923
20000,69,17895.0,11474,175.0,2105,17895
40000,69,35827.0,20646,302.49,4173,35827
60000,69,53791.0,26991,383.98,6209,53791
80000,69,71738.0,32135,425.95,8262,71738
10000,69,8923.0,5913,111.69,1077,8923
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,92.0,65,1.86,8,92
200,70,177.0,128,3.61,23,177
2000,70,1773.0,1226,27.15,227,1773
10000,70,8875.0,5349,104.19,1125,8875
20000,70,17798.0,10270,164.52,2202,17798
40000,70,35702.0,18992,243.1,4298,35702
60000,70,53556.0,26208,350.95,6444,53556
80000,70,71467.0,34108,417.0,8533,71467
10000,70,8875.0,5349,104.19,1125,8875
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,89.0,67,1.87,11,89
200,71,175.0,129,3.66,25,175
2000,71,1768.0,1293,29.23,232,1768
10000,71,8902.0,5849,104.21,1098,8902
20000,71,17784.0,11207,175.64,2216,17784
40000,71,35710.0,21085,273.36,4290,35710
60000,71,53615.0,29744,379.79,6385,53615
80000,71,71577.0,37293,424.96,8423,71577
10000,71,8902.0,5849,104.21,1098,8902
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,70,1.88,11,89
200,72,178.0,133,3.68,22,178
2000,72,1762.0,1377,33.98,238,1762
10000,72,8890.0,5812,106.41,1110,8890
20000,72,17841.0,10945,172.8,2159,17841
40000,72,35726.0,20038,268.17,4274,35726
60000,72,53586.0,30482,359.41,6414,53586
80000,72,71551.0,39140,430.51,8449,71551
10000,72,8890.0,5812,106.41,1110,8890
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,62,1.71,15,85
200,73,170.0,120,3.61,30,170
2000,73,1776.0,1261,27.86,224,1776
10000,73,8893.0,5609,96.4,1107,8893
20000,73,17837.0,10776,154.77,2163,17837
40000,73,35778.0,19446,231.42,4222,35778
60000,73,53624.0,27875,327.11,6376,53624
80000,73,71619.0,36864,388.39,8381,71619
10000,73,8893.0,5609,96.4,1107,8893
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.06,1,2
100,74,87.0,66,1.82,13,87
200,74,177.0,129,3.57,23,177
2000,74,1788.0,1162,25.03,212,1788
10000,74,8898.0,5765,108.65,1102,8898
20000,74,17846.0,10927,178.56,2154,17846
40000,74,35826.0,21683,268.16,4174,35826
60000,74,53698.0,30539,333.01,6302,53698
80000,74,71543.0,37609,398.91,8457,71543
10000,74,8898.0,5765,108.65,1102,8898
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.06,1,2
100,75,88.0,67,1.73,12,88
200,75,170.0,133,3.5,30,170
2000,75,1753.0,1166,26.08,247,1753
10000,75,8827.0,5156,91.61,1173,8827
20000,75,17725.0,9312,157.84,2275,17725
40000,75,35639.0,20192,274.7,4361,35639
60000,75,53536.0,30285,365.04,6464,53536
80000,75,71504.0,35813,401.0,8496,71504
10000,75,8827.0,5156,91.61,1173,8827
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,69,1.92,11,89
200,76,181.0,135,3.46,19,181
2000,76,1756.0,1203,28.29,244,1756
10000,76,8862.0,5729,92.18,1138,8862
20000,76,17771.0,11727,162.31,2229,17771
40000,76,35654.0,21134,261.55,4346,35654
60000,76,53476.0,30890,351.23,6524,53476
80000,76,71401.0,40329,416.11,8599,71401
10000,76,8862.0,5729,92.18,1138,8862
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,90.0,63,1.49,10,90
200,77,172.0,123,2.86,28,172
2000,77,1786.0,1117,24.85,214,1786
10000,77,8923.0,5038,78.38,1077,8923
20000,77,17868.0,9208,124.97,2132,17868
40000,77,35725.0,18124,209.64,4275,35725
60000,77,53588.0,27183,293.37,6412,53588
80000,77,71468.0,35310,349.93,8532,71468
10000,77,8923.0,5038,78.38,1077,8923
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.06,1,2
100,78,86.0,69,1.83,14,86
200,78,173.0,133,3.5,27,173
2000,78,1769.0,1156,27.34,231,1769
10000,78,8951.0,5151,100.27,1049,8951
20000,78,17848.0,9455,156.94,2152,17848
40000,78,35681.0,16667,228.64,4319,35681
60000,78,53692.0,24024,281.8,6308,53692
80000,78,71527.0,30759,358.32,8473,71527
10000,78,8951.0,5151,100.27,1049,8951
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,68,1.69,14,86
200,79,172.0,136,3.51,28,172
2000,79,1791.0,1187,28.48,209,1791
10000,79,8904.0,5764,133.53,1096,8904
20000,79,17862.0,9861,198.61,2138,17862
40000,79,35729.0,20205,338.22,4271,35729
60000,79,53545.0,29059,426.59,6455,53545
80000,79,71434.0,38419,521.0,8566,71434
10000,79,8904.0,5764,133.53,1096,8904
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,67,1.82,14,86
200,80,176.0,127,3.33,24,176
2000,80,1760.0,1133,24.88,240,1760
10000,80,8949.0,5873,99.29,1051,8949
20000,80,17866.0,11032,172.79,2134,17866
40000,80,35795.0,20542,292.79,4205,35795
60000,80,53653.0,28476,362.65,6347,53653
80000,80,71541.0,35329,413.57,8459,71541
10000,80,8949.0,5873,99.29,1051,8949
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,70,1.93,9,91
200,81,180.0,142,3.9,20,180
2000,81,1774.0,1222,27.57,226,1774
10000,81,8863.0,6148,125.06,1137,8863
20000,81,17767.0,11245,196.17,2233,17767
40000,81,35617.0,19961,302.62,4383,35617
60000,81,53532.0,27628,373.49,6468,53532
80000,81,71478.0,36142,444.41,8522,71478
10000,81,8863.0,6148,125.06,1137,8863
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,65,1.77,12,88
200,82,173.0,122,3.26,27,173
2000,82,1771.0,1207,30.97,229,1771
10000,82,8894.0,5318,109.34,1106,8894
20000,82,17881.0,9663,166.93,2119,17881
40000,82,35841.0,19813,276.59,4159,35841
60000,82,53767.0,26640,348.34,6233,53767
80000,82,71745.0,34273,408.87,8255,71745
10000,82,8894.0,5318,109.34,1106,8894
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,89.0,67,1.82,11,89
200,83,176.0,131,3.49,24,176
2000,83,1793.0,1207,25.97,207,1793
10000,83,8905.0,5193,93.69,1095,8905
20000,83,17842.0,9385,146.24,2158,17842
40000,83,35787.0,17400,215.83,4213,35787
60000,83,53742.0,24835,283.52,6258,53742
80000,83,71720.0,34237,346.23,8280,71720
10000,83,8905.0,5193,93.69,1095,8905
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,93.0,67,1.69,7,93
200,84,180.0,133,3.45,20,180
2000,84,1775.0,1347,28.51,225,1775
10000,84,8887.0,5834,106.39,1113,8887
20000,84,17760.0,10919,183.65,2240,17760
40000,84,35707.0,21179,281.75,4293,35707
60000,84,53640.0,29365,348.92,6360,53640
80000,84,71598.0,35764,420.24,8402,71598
10000,84,8887.0,5834,106.39,1113,8887
2,85,0.0,1,0.05,2,0
3,85,1.0,2,0.06,2,1
100,85,86.0,66,1.86,14,86
200,85,176.0,130,3.53,24,176
2000,85,1771.0,1191,28.32,229,1771
10000,85,8863.0,5151,105.58,1137,8863
20000,85,17834.0,9855,161.91,2166,17834
40000,85,35725.0,17360,258.92,4275,35725
60000,85,53752.0,23298,320.79,6248,53752
80000,85,71753.0,29145,370.86,8247,71753
10000,85,8863.0,5151,105.58,1137,8863
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.06,1,2
100,86,88.0,64,1.72,12,88
200,86,178.0,129,3.39,22,178
2000,86,1786.0,1194,26.13,214,1786
10000,86,8898.0,5127,87.1,1102,8898
20000,86,17827.0,10419,147.63,2173,17827
40000,86,35732.0,19306,259.61,4268,35732
60000,86,53720.0,27333,326.02,6280,53720
80000,86,71681.0,32999,378.52,8319,71681
10000,86,8898.0,5127,87.1,1102,8898
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,92.0,73,1.99,8,92
200,87,181.0,141,3.49,19,181
2000,87,1755.0,1316,28.72,245,1755
10000,87,8885.0,6153,107.71,1115,8885
20000,87,17828.0,11880,199.17,2172,17828
40000,87,35692.0,22574,309.79,4308,35692
60000,87,53582.0,30212,376.01,6418,53582
80000,87,71543.0,38206,450.23,8457,71543
10000,87,8885.0,6153,107.71,1115,8885
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,63,1.67,9,91
200,88,180.0,126,3.46,20,180
2000,88,1777.0,1266,29.01,223,1777
10000,88,8902.0,5833,128.3,1098,8902
20000,88,17865.0,11067,202.21,2135,17865
40000,88,35683.0,19980,298.21,4317,35683
60000,88,53563.0,26832,370.18,6437,53563
80000,88,71561.0,35134,433.52,8439,71561
10000,88,8902.0,5833,128.3,1098,8902
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.06,1,2
100,89,91.0,65,1.81,9,91
200,89,180.0,131,3.71,20,180
2000,89,1792.0,1261,28.94,208,1792
10000,89,8953.0,5658,96.55,1047,8953
20000,89,17786.0,10731,177.58,2214,17786
40000,89,35711.0,18412,263.19,4289,35711
60000,89,53620.0,26671,331.35,6380,53620
80000,89,71576.0,30381,363.36,8424,71576
10000,89,8953.0,5658,96.55,1047,8953
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,88.0,66,1.82,12,88
200,90,177.0,129,3.25,23,177
2000,90,1784.0,1156,23.11,216,1784
10000,90,8918.0,5429,83.12,1082,8918
20000,90,17787.0,10644,154.38,2213,17787
40000,90,35679.0,20598,255.54,4321,35679
60000,90,53629.0,28247,323.75,6371,53629
80000,90,71638.0,37175,390.89,8362,71638
10000,90,8918.0,5429,83.12,1082,8918
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.06,1,2
100,91,89.0,65,1.72,11,89
200,91,174.0,134,3.46,26,174
2000,91,1768.0,1239,28.2,232,1768
10000,91,8891.0,5402,100.81,1109,8891
20000,91,17847.0,9472,160.04,2153,17847
40000,91,35658.0,17336,265.06,4342,35658
60000,91,53514.0,25386,331.09,6486,53514
80000,91,71562.0,33629,384.01,8438,71562
10000,91,8891.0,5402,100.81,1109,8891
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,85.0,66,1.82,15,85
200,92,174.0,132,3.72,26,174
2000,92,1772.0,1066,26.3,228,1772
10000,92,8883.0,5332,96.41,1117,8883
20000,92,17818.0,9505,155.3,2182,17818
40000,92,35736.0,18828,240.84,4264,35736
60000,92,53591.0,30107,328.37,6409,53591
80000,92,71514.0,37399,382.43,8486,71514
10000,92,8883.0,5332,96.41,1117,8883
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,85.0,67,1.73,15,85
200,93,176.0,133,3.5,24,176
2000,93,1776.0,1244,28.23,224,1776
10000,93,8918.0,5639,98.71,1082,8918
20000,93,17860.0,10989,158.89,2140,17860
40000,93,35808.0,19876,251.79,4192,35808
60000,93,53624.0,29202,336.27,6376,53624
80000,93,71623.0,36168,391.75,8377,71623
10000,93,8918.0,5639,98.71,1082,8918
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.06,1,2
100,94,93.0,66,1.86,7,93
200,94,185.0,136,3.69,15,185
2000,94,1795.0,1334,27.68,205,1795
10000,94,8902.0,6127,105.06,1098,8902
20000,94,17797.0,12058,181.47,2203,17797
40000,94,35626.0,20459,275.41,4374,35626
60000,94,53568.0,27694,335.57,6432,53568
80000,94,71540.0,36765,398.74,8460,71540
10000,94,8902.0,6127,105.06,1098,8902
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,90.0,70,1.88,10,90
200,95,181.0,136,3.38,19,181
2000,95,1752.0,1261,28.67,248,1752
10000,95,8891.0,5636,101.17,1109,8891
20000,95,17838.0,11282,169.0,2162,17838
40000,95,35801.0,19689,259.05,4199,35801
60000,95,53784.0,27369,337.86,6216,53784
80000,95,71674.0,35752,398.45,8326,71674
10000,95,8891.0,5636,101.17,1109,8891
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,68,1.74,10,90
200,96,179.0,139,3.71,21,179
2000,96,1764.0,1252,29.03,236,1764
10000,96,8850.0,5945,98.17,1150,8850
20000,96,17803.0,11733,151.45,2197,17803
40000,96,35659.0,22287,243.19,4341,35659
60000,96,53585.0,31014,318.19,6415,53585
80000,96,71550.0,38593,373.1,8450,71550
10000,96,8850.0,5945,98.17,1150,8850
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,90.0,66,1.82,10,90
200,97,173.0,134,3.46,27,173
2000,97,1753.0,1109,26.79,247,1753
10000,97,8877.0,4930,94.4,1123,8877
20000,97,17854.0,10134,151.56,2146,17854
40000,97,35749.0,18778,240.77,4251,35749
60000,97,53599.0,29946,338.64,6401,53599
80000,97,71567.0,36855,408.51,8433,71567
10000,97,8877.0,4930,94.4,1123,8877
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,87.0,68,1.87,13,87
200,98,180.0,130,3.44,20,180
2000,98,1775.0,1195,23.34,225,1775
10000,98,8885.0,5491,85.5,1115,8885
20000,98,17843.0,11046,151.3,2157,17843
40000,98,35791.0,20292,242.49,4209,35791
60000,98,53733.0,27149,338.78,6267,53733
80000,98,71636.0,35420,399.08,8364,71636
10000,98,8885.0,5491,85.5,1115,8885
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,65,1.63,11,89
200,99,176.0,130,3.35,24,176
2000,99,1771.0,1194,24.87,229,1771
10000,99,8911.0,5602,99.92,1089,8911
20000,99,17861.0,11221,173.42,2139,17861
40000,99,35834.0,18938,267.76,4166,35834
60000,99,53727.0,27191,344.98,6273,53727
80000,99,71712.0,32446,390.69,8288,71712
10000,99,8911.0,5602,99.92,1089,8911
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.06,1,2
100,100,83.0,68,1.87,17,83
200,100,175.0,138,3.88,25,175
2000,100,1773.0,1277,32.62,227,1773
10000,100,8927.0,5547,122.73,1073,8927
20000,100,17871.0,9580,184.47,2129,17871
40000,100,35782.0,18156,268.12,4218,35782
60000,100,53745.0,26507,350.11,6255,53745
80000,100,71695.0,34679,437.59,8305,71695
10000,100,8927.0,5547,122.73,1073,8927
