Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,89.0,64,0.49,11,89
200,61,178.0,123,0.91,22,178
2000,61,1799.0,1193,8.45,201,1799
10000,61,8971.0,5707,41.27,1029,8971
20000,61,17950.0,12025,88.71,2050,17950
40000,61,35871.0,22622,166.93,4129,35871
60000,61,53787.0,34523,247.21,6213,53787
80000,61,71731.0,42798,307.81,8269,71731
10000,61,8971.0,5707,41.27,1029,8971
2,62,1.0,1,0.01,1,1
3,62,1.0,2,0.02,2,1
100,62,93.0,66,0.49,7,93
200,62,187.0,138,1.03,13,187
2000,62,1781.0,1318,9.69,219,1781
10000,62,8948.0,6563,46.69,1052,8948
20000,62,17961.0,11968,85.74,2039,17961
40000,62,35821.0,23532,163.53,4179,35821
60000,62,53851.0,34991,240.13,6149,53851
80000,62,71724.0,45436,311.15,8276,71724
10000,62,8948.0,6563,46.69,1052,8948
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,92.0,65,0.48,8,92
200,63,185.0,129,0.96,15,185
2000,63,1800.0,1321,9.98,200,1800
10000,63,8970.0,5998,46.31,1030,8970
20000,63,17891.0,11462,85.32,2109,17891
40000,63,35812.0,21652,152.82,4188,35812
60000,63,53810.0,33639,244.87,6190,53810
80000,63,71769.0,43388,317.14,8231,71769
10000,63,8970.0,5998,46.31,1030,8970
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,93.0,64,0.49,7,93
200,64,175.0,133,1.02,25,175
2000,64,1760.0,1227,9.49,240,1760
10000,64,8895.0,5949,44.2,1105,8895
20000,64,17855.0,11202,82.37,2145,17855
40000,64,35784.0,21483,155.62,4216,35784
60000,64,53685.0,30311,214.85,6315,53685
80000,64,71569.0,40628,288.64,8431,71569
10000,64,8895.0,5949,44.2,1105,8895
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,88.0,65,0.49,12,88
200,65,180.0,132,0.99,20,180
2000,65,1785.0,1274,9.32,215,1785
10000,65,8925.0,6888,50.54,1075,8925
20000,65,17908.0,12723,92.36,2092,17908
40000,65,35899.0,25025,174.64,4101,35899
60000,65,53846.0,35570,247.76,6154,53846
80000,65,71782.0,45991,321.73,8218,71782
10000,65,8925.0,6888,50.54,1075,8925
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,85.0,67,0.51,15,85
200,66,181.0,135,1.04,19,181
2000,66,1798.0,1364,10.04,202,1798
10000,66,8910.0,6715,50.13,1090,8910
20000,66,17870.0,12806,95.52,2130,17870
40000,66,35861.0,23134,167.81,4139,35861
60000,66,53814.0,33681,243.61,6186,53814
80000,66,71775.0,44294,319.49,8225,71775
10000,66,8910.0,6715,50.13,1090,8910
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,92.0,63,0.47,8,92
200,67,186.0,126,0.93,14,186
2000,67,1822.0,1332,10.0,178,1822
10000,67,9009.0,6123,43.89,991,9009
20000,67,17925.0,12420,88.45,2075,17925
40000,67,35897.0,22122,159.79,4103,35897
60000,67,53832.0,34262,246.17,6168,53832
80000,67,71768.0,46745,337.04,8232,71768
10000,67,9009.0,6123,43.89,991,9009
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,92.0,67,0.51,8,92
200,68,187.0,135,1.01,13,187
2000,68,1776.0,1401,9.97,224,1776
10000,68,8934.0,6736,47.93,1066,8934
20000,68,17868.0,12491,90.34,2132,17868
40000,68,35728.0,25777,184.89,4272,35728
60000,68,53710.0,34626,251.56,6290,53710
80000,68,71616.0,43092,307.67,8384,71616
10000,68,8934.0,6736,47.93,1066,8934
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,88.0,67,0.51,12,88
200,69,173.0,135,1.04,27,173
2000,69,1775.0,1308,10.01,225,1775
10000,69,8962.0,6332,49.46,1038,8962
20000,69,17928.0,11487,89.43,2072,17928
40000,69,35825.0,22567,170.36,4175,35825
60000,69,53776.0,35121,263.39,6224,53776
80000,69,71643.0,46390,347.27,8357,71643
10000,69,8962.0,6332,49.46,1038,8962
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,86.0,65,0.5,14,86
200,70,173.0,125,0.94,27,173
2000,70,1775.0,1212,9.31,225,1775
10000,70,8947.0,6072,45.84,1053,8947
20000,70,17910.0,11481,83.32,2090,17910
40000,70,35848.0,21972,160.62,4152,35848
60000,70,53693.0,32658,233.41,6307,53693
80000,70,71565.0,44384,319.6,8435,71565
10000,70,8947.0,6072,45.84,1053,8947
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,87.0,64,0.48,13,87
200,71,173.0,127,0.97,27,173
2000,71,1784.0,1245,9.32,216,1784
10000,71,8930.0,6491,46.27,1070,8930
20000,71,17873.0,12228,85.72,2127,17873
40000,71,35740.0,23111,163.71,4260,35740
60000,71,53713.0,34594,250.25,6287,53713
80000,71,71646.0,43174,312.06,8354,71646
10000,71,8930.0,6491,46.27,1070,8930
2,72,1.0,1,0.01,1,1
3,72,1.0,2,0.02,2,1
100,72,85.0,64,0.49,15,85
200,72,179.0,133,1.01,21,179
2000,72,1813.0,1356,10.01,187,1813
10000,72,9014.0,6692,48.63,986,9014
20000,72,17960.0,13333,93.98,2040,17960
40000,72,35879.0,24982,174.08,4121,35879
60000,72,53825.0,34483,237.16,6175,53825
80000,72,71784.0,42250,294.87,8216,71784
10000,72,9014.0,6692,48.63,986,9014
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,91.0,63,0.48,9,91
200,73,185.0,130,1.01,15,185
2000,73,1791.0,1353,10.24,209,1791
10000,73,8949.0,6187,46.47,1051,8949
20000,73,17862.0,11713,87.38,2138,17862
40000,73,35765.0,22455,166.02,4235,35765
60000,73,53763.0,30502,224.45,6237,53763
80000,73,71637.0,40953,306.13,8363,71637
10000,73,8949.0,6187,46.47,1051,8949
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,89.0,67,0.48,11,89
200,74,178.0,132,0.94,22,178
2000,74,1782.0,1336,9.86,218,1782
10000,74,9006.0,6043,41.94,994,9006
20000,74,17917.0,11776,84.3,2083,17917
40000,74,35766.0,23474,165.51,4234,35766
60000,74,53707.0,35714,248.97,6293,53707
80000,74,71636.0,45508,309.84,8364,71636
10000,74,9006.0,6043,41.94,994,9006
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,64,0.47,8,92
200,75,181.0,128,0.96,19,181
2000,75,1797.0,1238,9.44,203,1797
10000,75,8960.0,6186,44.73,1040,8960
20000,75,17889.0,12188,88.8,2111,17889
40000,75,35775.0,23779,177.25,4225,35775
60000,75,53649.0,34272,256.37,6351,53649
80000,75,71531.0,43638,321.04,8469,71531
10000,75,8960.0,6186,44.73,1040,8960
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,91.0,67,0.5,9,91
200,76,182.0,139,1.04,18,182
2000,76,1780.0,1420,10.65,220,1780
10000,76,8933.0,6847,50.14,1067,8933
20000,76,17918.0,12630,90.61,2082,17918
40000,76,35809.0,23592,171.24,4191,35809
60000,76,53739.0,33135,239.27,6261,53739
80000,76,71559.0,43093,312.67,8441,71559
10000,76,8933.0,6847,50.14,1067,8933
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,91.0,67,0.51,9,91
200,77,180.0,131,1.03,20,180
2000,77,1798.0,1327,9.91,202,1798
10000,77,8943.0,6135,43.73,1057,8943
20000,77,17916.0,11406,80.81,2084,17916
40000,77,35810.0,22526,159.6,4190,35810
60000,77,53749.0,34117,235.55,6251,53749
80000,77,71896.0,39779,275.48,8104,71896
10000,77,8943.0,6135,43.73,1057,8943
2,78,1.0,1,0.01,1,1
3,78,1.0,2,0.02,2,1
100,78,85.0,59,0.44,15,85
200,78,169.0,116,0.86,31,169
2000,78,1774.0,1265,9.85,226,1774
10000,78,8989.0,6062,43.6,1011,8989
20000,78,17918.0,11967,84.49,2082,17918
40000,78,35763.0,23536,166.83,4237,35763
60000,78,53686.0,35049,242.73,6314,53686
80000,78,71584.0,43714,308.9,8416,71584
10000,78,8989.0,6062,43.6,1011,8989
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.02,1,2
100,79,89.0,65,0.47,11,89
200,79,180.0,131,0.94,20,180
2000,79,1792.0,1220,8.72,208,1792
10000,79,8949.0,6432,48.02,1051,8949
20000,79,17897.0,11846,86.96,2103,17897
40000,79,35754.0,22144,159.69,4246,35754
60000,79,53630.0,30701,225.21,6370,53630
80000,79,71575.0,39413,290.19,8425,71575
10000,79,8949.0,6432,48.02,1051,8949
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,92.0,67,0.51,8,92
200,80,184.0,135,1.01,16,184
2000,80,1798.0,1348,10.32,202,1798
10000,80,8966.0,6648,51.38,1034,8966
20000,80,17886.0,13140,99.41,2114,17886
40000,80,35804.0,24124,188.07,4196,35804
60000,80,53721.0,34956,260.0,6279,53721
80000,80,71649.0,44427,328.79,8351,71649
10000,80,8966.0,6648,51.38,1034,8966
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,66,0.51,11,89
200,81,178.0,131,0.99,22,178
2000,81,1801.0,1268,9.66,199,1801
10000,81,9013.0,5996,43.36,987,9013
20000,81,17966.0,12023,84.62,2034,17966
40000,81,35867.0,22387,158.9,4133,35867
60000,81,53776.0,33880,238.07,6224,53776
80000,81,71580.0,44982,319.36,8420,71580
10000,81,9013.0,5996,43.36,987,9013
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.02,1,2
100,82,85.0,66,0.5,15,85
200,82,172.0,129,0.95,28,172
2000,82,1783.0,1257,9.2,217,1783
10000,82,8957.0,6173,42.84,1043,8957
20000,82,17940.0,11830,83.08,2060,17940
40000,82,35870.0,23908,172.76,4130,35870
60000,82,53828.0,34225,245.01,6172,53828
80000,82,71757.0,44996,315.41,8243,71757
10000,82,8957.0,6173,42.84,1043,8957
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.02,1,2
100,83,92.0,66,0.5,8,92
200,83,180.0,137,1.04,20,180
2000,83,1800.0,1266,9.49,200,1800
10000,83,8973.0,5977,44.6,1027,8973
20000,83,17978.0,11612,84.84,2022,17978
40000,83,35918.0,22505,165.39,4082,35918
60000,83,53863.0,32124,235.68,6137,53863
80000,83,71729.0,41363,301.66,8271,71729
10000,83,8973.0,5977,44.6,1027,8973
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.02,1,2
100,84,89.0,64,0.46,11,89
200,84,181.0,129,0.93,19,181
2000,84,1816.0,1247,8.91,184,1816
10000,84,8965.0,5981,44.34,1035,8965
20000,84,17940.0,11635,84.21,2060,17940
40000,84,35879.0,23204,169.73,4121,35879
60000,84,53769.0,34338,248.54,6231,53769
80000,84,71712.0,42474,305.05,8288,71712
10000,84,8965.0,5981,44.34,1035,8965
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,91.0,66,0.5,9,91
200,85,183.0,137,1.02,17,183
2000,85,1781.0,1287,9.83,219,1781
10000,85,8951.0,6186,45.76,1049,8951
20000,85,17943.0,11502,81.79,2057,17943
40000,85,35845.0,22690,163.74,4155,35845
60000,85,53825.0,30552,219.07,6175,53825
80000,85,71815.0,39040,278.38,8185,71815
10000,85,8951.0,6186,45.76,1049,8951
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,85.0,65,0.49,15,85
200,86,175.0,123,0.92,25,175
2000,86,1781.0,1269,9.18,219,1781
10000,86,8960.0,6433,48.32,1040,8960
20000,86,17952.0,13041,96.06,2048,17952
40000,86,35862.0,25006,180.53,4138,35862
60000,86,53705.0,37904,265.0,6295,53705
80000,86,71600.0,50035,357.91,8400,71600
10000,86,8960.0,6433,48.32,1040,8960
2,87,1.0,1,0.01,1,1
3,87,1.0,2,0.02,2,1
100,87,92.0,65,0.5,8,92
200,87,182.0,128,0.99,18,182
2000,87,1785.0,1279,9.5,215,1785
10000,87,8972.0,6606,48.58,1028,8972
20000,87,17920.0,12862,94.24,2080,17920
40000,87,35792.0,24584,183.6,4208,35792
60000,87,53636.0,35850,268.78,6364,53636
80000,87,71578.0,45102,337.38,8422,71578
10000,87,8972.0,6606,48.58,1028,8972
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,92.0,67,0.5,8,92
200,88,184.0,132,0.99,16,184
2000,88,1762.0,1232,9.26,238,1762
10000,88,8947.0,5915,42.91,1053,8947
20000,88,17888.0,11163,80.24,2112,17888
40000,88,35762.0,23387,164.41,4238,35762
60000,88,53607.0,32985,235.32,6393,53607
80000,88,71525.0,42820,301.09,8475,71525
10000,88,8947.0,5915,42.91,1053,8947
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,92.0,69,0.53,8,92
200,89,186.0,134,1.01,14,186
2000,89,1803.0,1294,9.27,197,1803
10000,89,8944.0,6628,48.97,1056,8944
20000,89,17864.0,13298,98.11,2136,17864
40000,89,35753.0,22484,164.75,4247,35753
60000,89,53664.0,32289,236.91,6336,53664
80000,89,71557.0,43295,316.35,8443,71557
10000,89,8944.0,6628,48.97,1056,8944
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,86.0,67,0.51,14,86
200,90,174.0,141,1.05,26,174
2000,90,1764.0,1279,9.21,236,1764
10000,90,8916.0,5983,40.9,1084,8916
20000,90,17841.0,11256,77.48,2159,17841
40000,90,35719.0,22311,152.46,4281,35719
60000,90,53663.0,33265,225.26,6337,53663
80000,90,71521.0,43546,298.67,8479,71521
10000,90,8916.0,5983,40.9,1084,8916
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.02,1,2
100,91,90.0,64,0.47,10,90
200,91,178.0,138,1.0,22,178
2000,91,1773.0,1363,9.89,227,1773
10000,91,8899.0,6293,43.75,1101,8899
20000,91,17915.0,11852,85.19,2085,17915
40000,91,35853.0,22816,163.05,4147,35853
60000,91,53881.0,32817,235.49,6119,53881
80000,91,71885.0,42153,294.24,8115,71885
10000,91,8899.0,6293,43.75,1101,8899
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,85.0,66,0.51,15,85
200,92,171.0,128,0.98,29,171
2000,92,1778.0,1161,9.07,222,1778
10000,92,8956.0,6471,47.33,1044,8956
20000,92,17936.0,12397,91.38,2064,17936
40000,92,35836.0,25517,182.23,4164,35836
60000,92,53701.0,38732,275.69,6299,53701
80000,92,71634.0,47924,335.82,8366,71634
10000,92,8956.0,6471,47.33,1044,8956
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,87.0,63,0.48,13,87
200,93,176.0,128,0.96,24,176
2000,93,1800.0,1288,9.92,200,1800
10000,93,8973.0,6489,48.79,1027,8973
20000,93,17949.0,12284,92.83,2051,17949
40000,93,35903.0,24061,175.42,4097,35903
60000,93,53815.0,35575,252.99,6185,53815
80000,93,71683.0,46856,328.08,8317,71683
10000,93,8973.0,6489,48.79,1027,8973
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.02,1,2
100,94,89.0,69,0.55,11,89
200,94,178.0,133,1.04,22,178
2000,94,1779.0,1257,9.85,221,1779
10000,94,8953.0,6122,45.45,1047,8953
20000,94,17863.0,12254,90.63,2137,17863
40000,94,35744.0,24053,169.13,4256,35744
60000,94,53597.0,34887,237.86,6403,53597
80000,94,71624.0,42542,288.16,8376,71624
10000,94,8953.0,6122,45.45,1047,8953
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,89.0,69,0.53,11,89
200,95,180.0,137,1.03,20,180
2000,95,1779.0,1354,9.86,221,1779
10000,95,8956.0,6217,44.01,1044,8956
20000,95,17937.0,11358,82.02,2063,17937
40000,95,35817.0,22316,156.38,4183,35817
60000,95,53746.0,33952,231.74,6254,53746
80000,95,71688.0,44958,306.72,8312,71688
10000,95,8956.0,6217,44.01,1044,8956
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,85.0,67,0.5,15,85
200,96,169.0,136,1.0,31,169
2000,96,1780.0,1340,10.01,220,1780
10000,96,8955.0,6512,47.02,1045,8955
20000,96,17875.0,12628,92.44,2125,17875
40000,96,35752.0,25199,188.44,4248,35752
60000,96,53738.0,36836,269.33,6262,53738
80000,96,71682.0,48420,341.65,8318,71682
10000,96,8955.0,6512,47.02,1045,8955
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.02,1,2
100,97,87.0,64,0.49,13,87
200,97,173.0,127,0.98,27,173
2000,97,1777.0,1413,10.57,223,1777
10000,97,8916.0,6880,48.49,1084,8916
20000,97,17926.0,13372,97.15,2074,17926
40000,97,35848.0,23553,175.81,4152,35848
60000,97,53777.0,33880,250.4,6223,53777
80000,97,71626.0,46667,347.03,8374,71626
10000,97,8916.0,6880,48.49,1084,8916
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.02,1,2
100,98,90.0,67,0.5,10,90
200,98,179.0,133,0.97,21,179
2000,98,1785.0,1376,9.97,215,1785
10000,98,8895.0,6791,50.29,1105,8895
20000,98,17843.0,12516,91.31,2157,17843
40000,98,35778.0,22601,161.3,4222,35778
60000,98,53727.0,33966,240.9,6273,53727
80000,98,71677.0,40545,284.7,8323,71677
10000,98,8895.0,6791,50.29,1105,8895
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,93.0,66,0.48,7,93
200,99,180.0,131,0.95,20,180
2000,99,1801.0,1225,9.24,199,1801
10000,99,9007.0,6411,49.56,993,9007
20000,99,17987.0,13177,103.19,2013,17987
40000,99,35930.0,24027,185.27,4070,35930
60000,99,53906.0,34704,262.54,6094,53906
80000,99,71779.0,45162,341.98,8221,71779
10000,99,9007.0,6411,49.56,993,9007
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.02,1,2
100,100,90.0,69,0.51,10,90
200,100,180.0,138,1.02,20,180
2000,100,1807.0,1349,10.24,193,1807
10000,100,8928.0,6381,48.77,1072,8928
20000,100,17895.0,12241,94.57,2105,17895
40000,100,35850.0,22385,171.37,4150,35850
60000,100,53773.0,33016,249.77,6227,53773
80000,100,71655.0,43996,332.56,8345,71655
10000,100,8928.0,6381,48.77,1072,8928
