Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,80.0,62,6.2,20,80
200,61,162.0,124,12.4,38,162
2000,61,1733.0,875,87.5,267,1733
10000,61,8778.0,2297,229.7,1222,8778
20000,61,17746.0,2831,283.1,2254,17746
40000,61,35709.0,3354,335.4,4291,35709
60000,61,53658.0,4034,403.4,6342,53658
80000,61,71596.0,4447,444.7,8404,71596
10000,61,8778.0,2297,229.7,1222,8778
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.2,1,2
100,62,86.0,64,6.4,14,86
200,62,173.0,123,12.3,27,173
2000,62,1701.0,937,93.7,299,1701
10000,62,8782.0,2355,235.5,1218,8782
20000,62,17690.0,3228,322.8,2310,17690
40000,62,35610.0,4008,400.8,4390,35610
60000,62,53574.0,4258,425.8,6426,53574
80000,62,71530.0,4736,473.6,8470,71530
10000,62,8782.0,2355,235.5,1218,8782
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.2,1,2
100,63,80.0,59,5.9,20,80
200,63,163.0,116,11.6,37,163
2000,63,1706.0,848,84.8,294,1706
10000,63,8784.0,2093,209.3,1216,8784
20000,63,17729.0,2778,277.8,2271,17729
40000,63,35740.0,3533,353.3,4260,35740
60000,63,53735.0,4024,402.4,6265,53735
80000,63,71751.0,4318,431.8,8249,71751
10000,63,8784.0,2093,209.3,1216,8784
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,83.0,62,6.2,17,83
200,64,166.0,125,12.5,34,166
2000,64,1709.0,829,82.9,291,1709
10000,64,8736.0,2272,227.2,1264,8736
20000,64,17606.0,2963,296.3,2394,17606
40000,64,35523.0,3592,359.2,4477,35523
60000,64,53414.0,4166,416.6,6586,53414
80000,64,71382.0,4491,449.1,8618,71382
10000,64,8736.0,2272,227.2,1264,8736
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,84.0,66,6.6,16,84
200,65,169.0,129,12.9,31,169
2000,65,1707.0,802,80.2,293,1707
10000,65,8816.0,2016,201.6,1184,8816
20000,65,17729.0,2686,268.6,2271,17729
40000,65,35615.0,3690,369.0,4385,35615
60000,65,53587.0,4105,410.5,6413,53587
80000,65,71525.0,4380,438.0,8475,71525
10000,65,8816.0,2016,201.6,1184,8816
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,88.0,65,6.5,12,88
200,66,178.0,126,12.6,22,178
2000,66,1730.0,906,90.6,270,1730
10000,66,8786.0,2276,227.6,1214,8786
20000,66,17676.0,2872,287.2,2324,17676
40000,66,35653.0,3604,360.4,4347,35653
60000,66,53683.0,3926,392.6,6317,53683
80000,66,71708.0,4204,420.4,8292,71708
10000,66,8786.0,2276,227.6,1214,8786
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.2,1,2
100,67,88.0,64,6.4,12,88
200,67,176.0,129,12.9,24,176
2000,67,1703.0,959,95.9,297,1703
10000,67,8764.0,2455,245.5,1236,8764
20000,67,17741.0,2938,293.8,2259,17741
40000,67,35607.0,3713,371.3,4393,35607
60000,67,53523.0,4142,414.2,6477,53523
80000,67,71512.0,4500,450.0,8488,71512
10000,67,8764.0,2455,245.5,1236,8764
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.2,1,2
100,68,80.0,61,6.1,20,80
200,68,160.0,129,12.9,40,160
2000,68,1705.0,816,81.6,295,1705
10000,68,8820.0,1978,197.8,1180,8820
20000,68,17765.0,2486,248.6,2235,17765
40000,68,35750.0,3436,343.6,4250,35750
60000,68,53692.0,3843,384.3,6308,53692
80000,68,71684.0,4075,407.5,8316,71684
10000,68,8820.0,1978,197.8,1180,8820
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,88.0,65,6.5,12,88
200,69,170.0,128,12.8,30,170
2000,69,1707.0,900,90.0,293,1707
10000,69,8812.0,2178,217.8,1188,8812
20000,69,17724.0,2901,290.1,2276,17724
40000,69,35643.0,3780,378.0,4357,35643
60000,69,53598.0,4204,420.4,6402,53598
80000,69,71535.0,4488,448.8,8465,71535
10000,69,8812.0,2178,217.8,1188,8812
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.2,1,2
100,70,82.0,57,5.7,18,82
200,70,167.0,114,11.4,33,167
2000,70,1714.0,852,85.2,286,1714
10000,70,8743.0,2487,248.7,1257,8743
20000,70,17701.0,3227,322.7,2299,17701
40000,70,35566.0,3916,391.6,4434,35566
60000,70,53461.0,4424,442.4,6539,53461
80000,70,71365.0,4804,480.4,8635,71365
10000,70,8743.0,2487,248.7,1257,8743
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,87.0,67,6.7,13,87
200,71,175.0,129,12.9,25,175
2000,71,1733.0,966,96.6,267,1733
10000,71,8741.0,2253,225.3,1259,8741
20000,71,17632.0,3382,338.2,2368,17632
40000,71,35633.0,3809,380.9,4367,35633
60000,71,53665.0,4066,406.6,6335,53665
80000,71,71531.0,4654,465.4,8469,71531
10000,71,8741.0,2253,225.3,1259,8741
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,85.0,65,6.5,15,85
200,72,172.0,132,13.2,28,172
2000,72,1731.0,863,86.3,269,1731
10000,72,8846.0,2337,233.7,1154,8846
20000,72,17750.0,2923,292.3,2250,17750
40000,72,35714.0,3694,369.4,4286,35714
60000,72,53648.0,4292,429.2,6352,53648
80000,72,71618.0,4659,465.9,8382,71618
10000,72,8846.0,2337,233.7,1154,8846
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,85.0,63,6.3,15,85
200,73,169.0,122,12.2,31,169
2000,73,1715.0,916,91.6,285,1715
10000,73,8763.0,2229,222.9,1237,8763
20000,73,17721.0,2705,270.5,2279,17721
40000,73,35625.0,3273,327.3,4375,35625
60000,73,53629.0,3689,368.9,6371,53629
80000,73,71613.0,3802,380.2,8387,71613
10000,73,8763.0,2229,222.9,1237,8763
2,74,2.0,1,0.1,0,2
3,74,2.0,2,0.2,1,2
100,74,86.0,66,6.6,14,86
200,74,177.0,134,13.4,23,177
2000,74,1714.0,915,91.5,286,1714
10000,74,8807.0,2166,216.6,1193,8807
20000,74,17709.0,3117,311.7,2291,17709
40000,74,35606.0,3922,392.2,4394,35606
60000,74,53565.0,4223,422.3,6435,53565
80000,74,71512.0,4590,459.0,8488,71512
10000,74,8807.0,2166,216.6,1193,8807
2,75,0.0,1,0.1,2,0
3,75,0.0,2,0.2,3,0
100,75,93.0,67,6.7,7,93
200,75,181.0,127,12.7,19,181
2000,75,1735.0,823,82.3,265,1735
10000,75,8774.0,2121,212.1,1226,8774
20000,75,17701.0,2660,266.0,2299,17701
40000,75,35715.0,3114,311.4,4285,35715
60000,75,53755.0,3367,336.7,6245,53755
80000,75,71713.0,3643,364.3,8287,71713
10000,75,8774.0,2121,212.1,1226,8774
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,83.0,64,6.4,17,83
200,76,169.0,129,12.9,31,169
2000,76,1705.0,921,92.1,295,1705
10000,76,8792.0,2164,216.4,1208,8792
20000,76,17686.0,2869,286.9,2314,17686
40000,76,35580.0,3613,361.3,4420,35580
60000,76,53524.0,3929,392.9,6476,53524
80000,76,71485.0,4277,427.7,8515,71485
10000,76,8792.0,2164,216.4,1208,8792
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.2,1,2
100,77,86.0,66,6.6,14,86
200,77,171.0,131,13.1,29,171
2000,77,1694.0,990,99.0,306,1694
10000,77,8753.0,2321,232.1,1247,8753
20000,77,17632.0,2882,288.2,2368,17632
40000,77,35561.0,3443,344.3,4439,35561
60000,77,53400.0,3823,382.3,6600,53400
80000,77,71388.0,4124,412.4,8612,71388
10000,77,8753.0,2321,232.1,1247,8753
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,86.0,62,6.2,14,86
200,78,169.0,125,12.5,31,169
2000,78,1720.0,751,75.1,280,1720
10000,78,8785.0,2253,225.3,1215,8785
20000,78,17732.0,3107,310.7,2268,17732
40000,78,35639.0,3820,382.0,4361,35639
60000,78,53555.0,4252,425.2,6445,53555
80000,78,71535.0,4455,445.5,8465,71535
10000,78,8785.0,2253,225.3,1215,8785
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,84.0,64,6.4,16,84
200,79,164.0,123,12.3,36,164
2000,79,1711.0,874,87.4,289,1711
10000,79,8810.0,2118,211.8,1190,8810
20000,79,17813.0,2771,277.1,2187,17813
40000,79,35776.0,3682,368.2,4224,35776
60000,79,53687.0,4070,407.0,6313,53687
80000,79,71666.0,4389,438.9,8334,71666
10000,79,8810.0,2118,211.8,1190,8810
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,80.0,60,6.0,20,80
200,80,161.0,117,11.7,39,161
2000,80,1700.0,934,93.4,300,1700
10000,80,8771.0,2463,246.3,1229,8771
20000,80,17691.0,3394,339.4,2309,17691
40000,80,35608.0,4204,420.4,4392,35608
60000,80,53542.0,4614,461.4,6458,53542
80000,80,71508.0,4755,475.5,8492,71508
10000,80,8771.0,2463,246.3,1229,8771
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,81.0,62,6.2,19,81
200,81,167.0,123,12.3,33,167
2000,81,1681.0,870,87.0,319,1681
10000,81,8787.0,2074,207.4,1213,8787
20000,81,17719.0,2748,274.8,2281,17719
40000,81,35657.0,3347,334.7,4343,35657
60000,81,53642.0,3697,369.7,6358,53642
80000,81,71687.0,3815,381.5,8313,71687
10000,81,8787.0,2074,207.4,1213,8787
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.2,1,2
100,82,90.0,65,6.5,10,90
200,82,175.0,121,12.1,25,175
2000,82,1709.0,982,98.2,291,1709
10000,82,8820.0,2287,228.7,1180,8820
20000,82,17731.0,2923,292.3,2269,17731
40000,82,35665.0,3489,348.9,4335,35665
60000,82,53606.0,3848,384.8,6394,53606
80000,82,71537.0,4235,423.5,8463,71537
10000,82,8820.0,2287,228.7,1180,8820
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.2,1,2
100,83,92.0,62,6.2,8,92
200,83,172.0,122,12.2,28,172
2000,83,1728.0,1024,102.4,272,1728
10000,83,8762.0,2590,259.0,1238,8762
20000,83,17665.0,3399,339.9,2335,17665
40000,83,35556.0,4177,417.7,4444,35556
60000,83,53482.0,4527,452.7,6518,53482
80000,83,71486.0,4718,471.8,8514,71486
10000,83,8762.0,2590,259.0,1238,8762
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,81.0,62,6.2,19,81
200,84,171.0,123,12.3,29,171
2000,84,1711.0,864,86.4,289,1711
10000,84,8848.0,1895,189.5,1152,8848
20000,84,17771.0,2684,268.4,2229,17771
40000,84,35685.0,3709,370.9,4315,35685
60000,84,53655.0,4139,413.9,6345,53655
80000,84,71692.0,4573,457.3,8308,71692
10000,84,8848.0,1895,189.5,1152,8848
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,81.0,62,6.2,19,81
200,85,167.0,123,12.3,33,167
2000,85,1723.0,854,85.4,277,1723
10000,85,8734.0,2403,240.3,1266,8734
20000,85,17660.0,3079,307.9,2340,17660
40000,85,35589.0,3881,388.1,4411,35589
60000,85,53548.0,4470,447.0,6452,53548
80000,85,71450.0,4638,463.8,8550,71450
10000,85,8734.0,2403,240.3,1266,8734
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,87.0,64,6.4,13,87
200,86,169.0,126,12.6,31,169
2000,86,1710.0,860,86.0,290,1710
10000,86,8847.0,2078,207.8,1153,8847
20000,86,17818.0,2744,274.4,2182,17818
40000,86,35732.0,3335,333.5,4268,35732
60000,86,53668.0,3704,370.4,6332,53668
80000,86,71629.0,3801,380.1,8371,71629
10000,86,8847.0,2078,207.8,1153,8847
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.2,1,2
100,87,82.0,55,5.5,18,82
200,87,166.0,112,11.2,34,166
2000,87,1697.0,893,89.3,303,1697
10000,87,8788.0,2526,252.6,1212,8788
20000,87,17767.0,3152,315.2,2233,17767
40000,87,35762.0,3917,391.7,4238,35762
60000,87,53620.0,4452,445.2,6380,53620
80000,87,71563.0,4782,478.2,8437,71563
10000,87,8788.0,2526,252.6,1212,8788
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,90.0,64,6.4,10,90
200,88,170.0,128,12.8,30,170
2000,88,1699.0,840,84.0,301,1699
10000,88,8770.0,2366,236.6,1230,8770
20000,88,17654.0,3044,304.4,2346,17654
40000,88,35574.0,3748,374.8,4426,35574
60000,88,53558.0,4043,404.3,6442,53558
80000,88,71566.0,4325,432.5,8434,71566
10000,88,8770.0,2366,236.6,1230,8770
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,84.0,64,6.4,16,84
200,89,169.0,123,12.3,31,169
2000,89,1717.0,937,93.7,283,1717
10000,89,8766.0,2603,260.3,1234,8766
20000,89,17685.0,3378,337.8,2315,17685
40000,89,35563.0,4113,411.3,4437,35563
60000,89,53492.0,4526,452.6,6508,53492
80000,89,71495.0,4696,469.6,8505,71495
10000,89,8766.0,2603,260.3,1234,8766
2,90,0.0,1,0.1,2,0
3,90,1.0,2,0.2,2,1
100,90,81.0,65,6.5,19,81
200,90,162.0,123,12.3,38,162
2000,90,1708.0,820,82.0,292,1708
10000,90,8799.0,1919,191.9,1201,8799
20000,90,17747.0,2793,279.3,2253,17747
40000,90,35674.0,3515,351.5,4326,35674
60000,90,53679.0,4084,408.4,6321,53679
80000,90,71611.0,4458,445.8,8389,71611
10000,90,8799.0,1919,191.9,1201,8799
2,91,2.0,1,0.1,0,2
3,91,2.0,2,0.2,1,2
100,91,86.0,60,6.0,14,86
200,91,173.0,111,11.1,27,173
2000,91,1696.0,941,94.1,304,1696
10000,91,8761.0,2505,250.5,1239,8761
20000,91,17713.0,3056,305.6,2287,17713
40000,91,35630.0,3625,362.5,4370,35630
60000,91,53532.0,4062,406.2,6468,53532
80000,91,71435.0,4432,443.2,8565,71435
10000,91,8761.0,2505,250.5,1239,8761
2,92,0.0,1,0.1,2,0
3,92,1.0,2,0.2,2,1
100,92,83.0,68,6.8,17,83
200,92,168.0,125,12.5,32,168
2000,92,1716.0,855,85.5,284,1716
10000,92,8740.0,2311,231.1,1260,8740
20000,92,17698.0,3169,316.9,2302,17698
40000,92,35636.0,3727,372.7,4364,35636
60000,92,53618.0,4195,419.5,6382,53618
80000,92,71634.0,4397,439.7,8366,71634
10000,92,8740.0,2311,231.1,1260,8740
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,88.0,63,6.3,12,88
200,93,170.0,124,12.4,30,170
2000,93,1705.0,955,95.5,295,1705
10000,93,8790.0,2320,232.0,1210,8790
20000,93,17675.0,3090,309.0,2325,17675
40000,93,35612.0,3611,361.1,4388,35612
60000,93,53621.0,3861,386.1,6379,53621
80000,93,71627.0,4017,401.7,8373,71627
10000,93,8790.0,2320,232.0,1210,8790
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,87.0,68,6.8,13,87
200,94,173.0,124,12.4,27,173
2000,94,1723.0,886,88.6,277,1723
10000,94,8733.0,2716,271.6,1267,8733
20000,94,17708.0,3236,323.6,2292,17708
40000,94,35624.0,4058,405.8,4376,35624
60000,94,53619.0,4335,433.5,6381,53619
80000,94,71579.0,4605,460.5,8421,71579
10000,94,8733.0,2716,271.6,1267,8733
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.2,1,2
100,95,85.0,65,6.5,15,85
200,95,162.0,127,12.7,38,162
2000,95,1681.0,848,84.8,319,1681
10000,95,8790.0,1884,188.4,1210,8790
20000,95,17702.0,2606,260.6,2298,17702
40000,95,35660.0,3052,305.2,4340,35660
60000,95,53615.0,3497,349.7,6385,53615
80000,95,71593.0,3729,372.9,8407,71593
10000,95,8790.0,1884,188.4,1210,8790
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,87.0,64,6.4,13,87
200,96,175.0,121,12.1,25,175
2000,96,1691.0,958,95.8,309,1691
10000,96,8745.0,2512,251.2,1255,8745
20000,96,17691.0,2994,299.4,2309,17691
40000,96,35608.0,3656,365.6,4392,35608
60000,96,53655.0,4054,405.4,6345,53655
80000,96,71699.0,4342,434.2,8301,71699
10000,96,8745.0,2512,251.2,1255,8745
2,97,2.0,1,0.1,0,2
3,97,2.0,2,0.2,1,2
100,97,83.0,62,6.2,17,83
200,97,166.0,125,12.5,34,166
2000,97,1718.0,841,84.1,282,1718
10000,97,8790.0,2158,215.8,1210,8790
20000,97,17780.0,2825,282.5,2220,17780
40000,97,35731.0,3665,366.5,4269,35731
60000,97,53663.0,3903,390.3,6337,53663
80000,97,71644.0,4190,419.0,8356,71644
10000,97,8790.0,2158,215.8,1210,8790
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,87.0,61,6.1,13,87
200,98,177.0,122,12.2,23,177
2000,98,1694.0,975,97.5,306,1694
10000,98,8798.0,2154,215.4,1202,8798
20000,98,17747.0,2791,279.1,2253,17747
40000,98,35669.0,3521,352.1,4331,35669
60000,98,53590.0,4196,419.6,6410,53590
80000,98,71590.0,4463,446.3,8410,71590
10000,98,8798.0,2154,215.4,1202,8798
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.2,1,2
100,99,84.0,64,6.4,16,84
200,99,166.0,133,13.3,34,166
2000,99,1729.0,1033,103.3,271,1729
10000,99,8766.0,2370,237.0,1234,8766
20000,99,17749.0,3077,307.7,2251,17749
40000,99,35739.0,3619,361.9,4261,35739
60000,99,53621.0,4168,416.8,6379,53621
80000,99,71526.0,4617,461.7,8474,71526
10000,99,8766.0,2370,237.0,1234,8766
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,90.0,65,6.5,10,90
200,100,178.0,128,12.8,22,178
2000,100,1729.0,893,89.3,271,1729
10000,100,8812.0,2785,278.5,1188,8812
20000,100,17717.0,3408,340.8,2283,17717
40000,100,35716.0,4050,405.0,4284,35716
60000,100,53732.0,4405,440.5,6268,53732
80000,100,71689.0,4684,468.4,8311,71689
10000,100,8812.0,2785,278.5,1188,8812
